date,close,adj_close
2012-11-08,4.150000,2.906712
2012-11-09,4.150000,2.906712
2012-11-12,3.990000,2.794646
2012-11-15,4.100000,2.871691
2012-11-16,4.100000,2.871691
2012-11-19,4.130000,2.892704
2012-11-28,4.040000,2.829667
2012-11-29,3.950000,2.766629
2012-11-30,3.950000,2.766629
2012-12-03,3.910000,2.738613
2012-12-04,3.950000,2.766629
2012-12-05,3.950000,2.766629
2012-12-06,3.960000,2.773634
2012-12-07,3.950000,2.766629
2012-12-10,4.050000,2.836671
2012-12-11,3.900000,2.731609
2012-12-12,4.110000,2.878695
2012-12-13,4.300000,3.011774
2012-12-14,4.150000,2.906712
2012-12-17,4.240000,2.969749
2012-12-18,4.280000,2.997766
2012-12-19,4.490000,3.144852
2012-12-20,4.490000,3.144852
2012-12-21,4.400000,3.081815
2012-12-24,4.650000,3.256918
2012-12-26,4.640000,3.271017
2012-12-27,4.790000,3.376762
2012-12-28,4.700000,3.313315
2012-12-31,4.760000,3.355613
2013-01-02,4.920000,3.468406
2013-01-03,4.850000,3.419059
2013-01-04,4.680000,3.299216
2013-01-07,4.810000,3.390861
2013-01-08,4.580000,3.228720
2013-01-09,4.660000,3.285117
2013-01-10,4.680000,3.299216
2013-01-11,4.850000,3.419059
2013-01-14,4.750000,3.348563
2013-01-15,4.650000,3.278067
2013-01-16,4.750000,3.348563
2013-01-17,4.660000,3.285117
2013-01-18,4.750000,3.348563
2013-01-22,4.700000,3.313315
2013-01-23,4.740000,3.341513
2013-01-24,4.680000,3.299216
2013-01-25,4.700000,3.313315
2013-01-28,4.670000,3.292166
2013-01-29,4.600000,3.242819
2013-01-30,4.710000,3.320365
2013-01-31,4.700000,3.313315
2013-02-01,4.600000,3.242819
2013-02-04,4.500000,3.172323
2013-02-05,4.560000,3.214621
2013-02-06,4.590000,3.235769
2013-02-07,4.770000,3.362662
2013-02-08,4.700000,3.313315
2013-02-11,4.440000,3.130025
2013-02-12,4.430000,3.122976
2013-02-13,4.330000,3.052480
2013-02-14,4.150000,2.925587
2013-02-15,4.170000,2.939686
2013-02-19,4.130000,2.911487
2013-02-20,4.150000,2.925587
2013-02-21,4.070000,2.869190
2013-02-22,4.250000,2.996083
2013-02-25,4.230000,2.981984
2013-02-26,4.220000,2.974934
2013-02-27,4.260000,3.003132
2013-02-28,4.130000,2.911487
2013-03-01,4.030000,2.840991
2013-03-04,4.200000,2.960835
2013-03-05,4.220000,2.974934
2013-03-06,4.460000,3.144125
2013-03-07,4.500000,3.172323
2013-03-08,4.430000,3.122976
2013-03-11,4.460000,3.144125
2013-03-12,4.500000,3.172323
2013-03-13,4.500000,3.172323
2013-03-14,4.600000,3.242819
2013-03-15,4.630000,3.263968
2013-03-18,4.590000,3.256872
2013-03-19,4.580000,3.249777
2013-03-20,4.390000,3.114961
2013-03-21,4.310000,3.058196
2013-03-22,4.260000,3.022718
2013-03-25,4.310000,3.058196
2013-03-26,4.300000,3.051100
2013-03-27,4.460000,3.164630
2013-03-28,4.480000,3.178821
2013-04-01,4.520000,3.207203
2013-04-02,4.520000,3.207203
2013-04-03,4.410000,3.129152
2013-04-04,4.380000,3.107865
2013-04-05,4.520000,3.207203
2013-04-08,4.480000,3.178821
2013-04-09,4.500000,3.193012
2013-04-10,4.630000,3.285255
2013-04-11,4.600000,3.263968
2013-04-12,4.470000,3.171725
2013-04-15,4.520000,3.207203
2013-04-16,4.460000,3.164630
2013-04-17,4.410000,3.129152
2013-04-18,4.480000,3.178821
2013-04-19,4.430000,3.143343
2013-04-22,4.550000,3.228490
2013-04-23,4.490000,3.185916
2013-04-24,4.440000,3.150439
2013-04-25,4.520000,3.207203
2013-04-26,4.510000,3.200108
2013-04-29,4.470000,3.171725
2013-04-30,4.540000,3.221394
2013-05-01,4.630000,3.285255
2013-05-02,4.650000,3.299446
2013-05-03,4.950000,3.512313
2013-05-06,4.930000,3.498122
2013-05-07,4.900000,3.476835
2013-05-08,4.890000,3.469740
2013-05-09,4.890000,3.469740
2013-05-10,4.840000,3.434262
2013-05-13,4.830000,3.427166
2013-05-14,4.860000,3.448453
2013-05-15,4.920000,3.491026
2013-05-16,4.920000,3.491026
2013-05-17,4.960000,3.519409
2013-05-20,4.890000,3.469740
2013-05-21,5.000000,3.547791
2013-05-22,4.990000,3.540696
2013-05-23,4.950000,3.512313
2013-05-24,5.100000,3.618747
2013-05-28,5.070000,3.597460
2013-05-29,5.140000,3.668838
2013-05-30,5.130000,3.661701
2013-05-31,5.200000,3.711665
2013-06-03,5.330000,3.804457
2013-06-04,5.300000,3.783043
2013-06-05,5.300000,3.783043
2013-06-06,5.180000,3.697390
2013-06-07,5.240000,3.740217
2013-06-10,5.150000,3.675976
2013-06-11,5.340000,3.811595
2013-06-12,5.250000,3.747354
2013-06-13,5.320000,3.797319
2013-06-14,5.270000,3.761630
2013-06-17,5.330000,3.804457
2013-06-18,5.330000,3.804457
2013-06-19,5.410000,3.861559
2013-06-20,5.330000,3.804457
2013-06-21,5.290000,3.775906
2013-06-24,5.100000,3.640287
2013-06-25,5.340000,3.811595
2013-06-26,5.390000,3.847284
2013-06-27,5.370000,3.833008
2013-06-28,5.740000,4.097107
2013-07-01,5.850000,4.175623
2013-07-02,5.840000,4.168486
2013-07-03,5.830000,4.161348
2013-07-05,5.950000,4.247002
2013-07-08,5.900000,4.211313
2013-07-09,5.840000,4.168486
2013-07-10,5.890000,4.204175
2013-07-11,6.070000,4.332655
2013-07-12,6.070000,4.332655
2013-07-15,6.150000,4.389758
2013-07-16,6.150000,4.389758
2013-07-17,6.090000,4.346931
2013-07-18,6.090000,4.346931
2013-07-19,6.190000,4.418309
2013-07-22,6.160000,4.396896
2013-07-23,6.250000,4.461136
2013-07-24,6.260000,4.468274
2013-07-25,6.220000,4.439723
2013-07-26,6.570000,4.689546
2013-07-29,6.500000,4.639582
2013-07-30,6.290000,4.489687
2013-07-31,6.260000,4.468274
2013-08-01,6.340000,4.525376
2013-08-02,6.360000,4.539652
2013-08-05,6.300000,4.496825
2013-08-06,6.350000,4.532514
2013-08-07,6.540000,4.668133
2013-08-08,6.500000,4.639582
2013-08-09,6.400000,4.568203
2013-08-12,6.330000,4.518239
2013-08-13,6.370000,4.546790
2013-08-14,6.320000,4.511101
2013-08-15,6.390000,4.561066
2013-08-16,6.550000,4.675271
2013-08-19,6.390000,4.561066
2013-08-20,6.440000,4.596755
2013-08-21,6.390000,4.561066
2013-08-22,6.250000,4.461136
2013-08-23,6.240000,4.453998
2013-08-26,6.360000,4.539652
2013-08-27,6.360000,4.539652
2013-08-28,6.490000,4.654398
2013-08-29,6.410000,4.597025
2013-08-30,6.470000,4.640055
2013-09-03,6.590000,4.726115
2013-09-04,6.780000,4.862376
2013-09-05,6.760000,4.848033
2013-09-06,7.030000,5.041667
2013-09-09,7.460000,5.350048
2013-09-10,7.530000,5.400250
2013-09-11,7.460000,5.350048
2013-09-12,7.330000,5.256817
2013-09-13,7.520000,5.393078
2013-09-16,7.530000,5.400250
2013-09-17,7.460000,5.350048
2013-09-18,7.530000,5.400250
2013-09-19,7.560000,5.421765
2013-09-20,7.060000,5.063182
2013-09-23,7.190000,5.156414
2013-09-24,7.200000,5.163585
2013-09-25,7.240000,5.192272
2013-09-26,7.440000,5.335705
2013-09-27,7.550000,5.414593
2013-09-30,7.580000,5.436108
2013-10-01,7.450000,5.342877
2013-10-02,7.450000,5.342877
2013-10-03,7.470000,5.357220
2013-10-04,7.460000,5.350048
2013-10-07,7.250000,5.199444
2013-10-08,7.160000,5.134899
2013-10-09,7.200000,5.163585
2013-10-10,7.330000,5.256817
2013-10-11,7.320000,5.249645
2013-10-14,7.250000,5.199444
2013-10-15,7.290000,5.228130
2013-10-16,7.280000,5.220959
2013-10-17,7.340000,5.263988
2013-10-18,7.330000,5.256817
2013-10-21,7.290000,5.228130
2013-10-22,7.290000,5.228130
2013-10-23,7.230000,5.185100
2013-10-24,7.260000,5.206615
2013-10-25,7.490000,5.371563
2013-10-28,7.670000,5.500653
2013-10-29,7.650000,5.486309
2013-10-30,7.610000,5.457623
2013-10-31,7.650000,5.486309
2013-11-01,7.760000,5.565198
2013-11-04,8.230000,5.902265
2013-11-05,9.020000,6.468825
2013-11-06,9.060000,6.497512
2013-11-07,8.760000,6.282362
2013-11-08,8.800000,6.311049
2013-11-11,8.810000,6.318220
2013-11-12,8.930000,6.404280
2013-11-13,8.780000,6.296705
2013-11-14,8.890000,6.375594
2013-11-15,8.910000,6.389937
2013-11-18,8.880000,6.368422
2013-11-19,9.000000,6.454482
2013-11-20,8.920000,6.397109
2013-11-21,8.820000,6.325392
2013-11-22,8.940000,6.411452
2013-11-25,8.850000,6.346907
2013-11-26,8.960000,6.447652
2013-11-27,8.910000,6.411671
2013-11-29,8.830000,6.354103
2013-12-02,8.990000,6.469240
2013-12-03,8.960000,6.447652
2013-12-04,8.910000,6.411671
2013-12-05,8.850000,6.368495
2013-12-06,8.860000,6.375691
2013-12-09,9.880000,7.109687
2013-12-10,9.920000,7.138471
2013-12-11,9.510000,6.843434
2013-12-12,9.500000,6.836238
2013-12-13,9.540000,6.865022
2013-12-16,10.140000,7.296784
2013-12-17,10.070000,7.246412
2013-12-18,10.360000,7.455097
2013-12-19,11.500000,8.275446
2013-12-20,12.580000,9.052618
2013-12-23,12.560000,9.038226
2013-12-24,12.550000,9.031030
2013-12-26,12.520000,9.009442
2013-12-27,12.200000,8.779168
2013-12-30,12.750000,9.174951
2013-12-31,12.830000,9.232519
2014-01-02,11.580000,8.333014
2014-01-03,11.940000,8.592071
2014-01-06,11.740000,8.448151
2014-01-07,11.750000,8.455347
2014-01-08,11.350000,8.167505
2014-01-09,11.750000,8.455347
2014-01-10,11.880000,8.548895
2014-01-13,11.880000,8.548895
2014-01-14,12.230000,8.800757
2014-01-15,12.500000,8.995050
2014-01-16,12.550000,9.031030
2014-01-17,12.400000,8.923089
2014-01-21,12.070000,8.685620
2014-01-22,11.630000,8.368994
2014-01-23,11.470000,8.253858
2014-01-24,11.590000,8.340210
2014-01-27,11.690000,8.412170
2014-01-28,11.870000,8.541699
2014-01-29,11.860000,8.534503
2014-01-30,11.930000,8.584875
2014-01-31,11.910000,8.570483
2014-02-03,11.140000,8.016388
2014-02-04,11.170000,8.037976
2014-02-05,11.210000,8.066760
2014-02-06,11.540000,8.304230
2014-02-07,12.030000,8.656836
2014-02-10,11.380000,8.189093
2014-02-11,11.790000,8.484131
2014-02-12,11.910000,8.570483
2014-02-13,12.010000,8.642444
2014-02-14,11.640000,8.376190
2014-02-18,11.630000,8.368994
2014-02-19,12.030000,8.656836
2014-02-20,13.340000,9.599517
2014-02-21,13.390000,9.635497
2014-02-24,12.760000,9.182147
2014-02-25,12.490000,8.987854
2014-02-26,12.850000,9.246911
2014-02-27,12.890000,9.275695
2014-02-28,11.810000,8.498523
2014-03-03,12.470000,8.973461
2014-03-04,12.840000,9.239715
2014-03-05,13.800000,9.930535
2014-03-06,14.150000,10.182396
2014-03-07,13.370000,9.621105
2014-03-10,13.980000,10.060063
2014-03-11,13.870000,9.980907
2014-03-12,13.950000,10.067509
2014-03-13,14.000000,10.103594
2014-03-14,14.210000,10.255147
2014-03-17,13.960000,10.074726
2014-03-18,14.000000,10.103594
2014-03-19,14.400000,10.392268
2014-03-20,13.950000,10.067509
2014-03-21,13.720000,9.901522
2014-03-24,13.370000,9.648932
2014-03-25,13.250000,9.562330
2014-03-26,13.010000,9.389125
2014-03-27,12.960000,9.353041
2014-03-28,13.070000,9.432426
2014-03-31,13.360000,9.641715
2014-04-01,13.500000,9.742751
2014-04-02,14.150000,10.211846
2014-04-03,13.930000,10.053076
2014-04-04,13.480000,9.728317
2014-04-07,13.390000,9.663366
2014-04-08,13.750000,9.923172
2014-04-09,14.040000,10.132461
2014-04-10,13.560000,9.786052
2014-04-11,12.880000,9.295306
2014-04-14,12.850000,9.273656
2014-04-15,12.960000,9.353041
2014-04-16,13.020000,9.396342
2014-04-17,12.930000,9.331390
2014-04-21,12.970000,9.360258
2014-04-22,13.170000,9.504595
2014-04-23,13.140000,9.482944
2014-04-24,13.730000,9.908739
2014-04-25,13.630000,9.836570
2014-04-28,14.350000,10.356183
2014-04-29,14.130000,10.197413
2014-04-30,14.000000,10.103594
2014-05-01,14.130000,10.197413
2014-05-02,14.230000,10.269581
2014-05-05,14.430000,10.413918
2014-05-06,14.200000,10.247931
2014-05-07,14.250000,10.284015
2014-05-08,13.350000,9.634498
2014-05-09,13.340000,9.627281
2014-05-12,14.130000,10.197413
2014-05-13,14.900000,10.753110
2014-05-14,15.020000,10.868891
2014-05-15,14.700000,10.637330
2014-05-16,14.900000,10.782055
2014-05-19,15.560000,11.259650
2014-05-20,16.090000,11.643173
2014-05-21,16.670000,12.062877
2014-05-22,16.580000,11.997750
2014-05-23,16.600000,12.012223
2014-05-27,17.020000,12.316146
2014-05-28,16.660000,12.055640
2014-05-29,16.030000,11.599755
2014-05-30,16.400000,11.867497
2014-06-02,16.130000,11.672118
2014-06-03,16.130000,11.672118
2014-06-04,16.530000,11.961569
2014-06-05,16.800000,12.156948
2014-06-06,17.000000,12.301674
2014-06-09,17.170000,12.424691
2014-06-10,17.050000,12.337855
2014-06-11,17.010000,12.308910
2014-06-12,16.500000,11.939860
2014-06-13,16.770000,12.135240
2014-06-16,16.730000,12.106294
2014-06-17,17.110000,12.381273
2014-06-18,17.070000,12.352328
2014-06-19,16.720000,12.099058
2014-06-20,16.620000,12.026695
2014-06-23,16.260000,11.766189
2014-06-24,15.630000,11.310304
2014-06-25,15.460000,11.187287
2014-06-26,15.940000,11.534628
2014-06-27,15.380000,11.129397
2014-06-30,16.010000,11.585282
2014-07-01,16.040000,11.606991
2014-07-02,15.550000,11.252414
2014-07-03,15.500000,11.216232
2014-07-07,14.930000,10.803764
2014-07-08,15.080000,10.912308
2014-07-09,15.090000,10.919545
2014-07-10,15.030000,10.876127
2014-07-11,14.740000,10.666275
2014-07-14,15.260000,11.042561
2014-07-15,15.330000,11.093215
2014-07-16,14.960000,10.825473
2014-07-17,14.670000,10.615621
2014-07-18,15.310000,11.078743
2014-07-21,15.600000,11.288595
2014-07-22,15.710000,11.368194
2014-07-23,15.330000,11.093215
2014-07-24,15.140000,10.955726
2014-07-25,14.970000,10.832709
2014-07-28,16.110000,11.657645
2014-07-29,16.230000,11.744480
2014-07-30,13.750000,9.949883
2014-07-31,13.270000,9.602542
2014-08-01,13.680000,9.899229
2014-08-04,13.410000,9.703850
2014-08-05,13.800000,9.986065
2014-08-06,13.560000,9.812394
2014-08-07,13.650000,9.877521
2014-08-08,13.750000,9.949883
2014-08-11,13.970000,10.109081
2014-08-12,13.890000,10.051191
2014-08-13,13.710000,9.949591
2014-08-14,14.230000,10.326964
2014-08-15,13.980000,10.145535
2014-08-18,14.810000,10.747880
2014-08-19,14.610000,10.602737
2014-08-20,14.210000,10.312450
2014-08-21,14.810000,10.747880
2014-08-22,14.750000,10.704337
2014-08-25,15.290000,11.096225
2014-08-26,15.490000,11.241368
2014-08-27,15.020000,10.900281
2014-08-28,14.690000,10.660794
2014-08-29,14.890000,10.805938
2014-09-02,15.180000,11.016396
2014-09-03,15.650000,11.357483
2014-09-04,15.660000,11.364740
2014-09-05,15.620000,11.335712
2014-09-08,15.350000,11.139768
2014-09-09,15.020000,10.900281
2014-09-10,14.730000,10.689823
2014-09-11,14.780000,10.726109
2014-09-12,14.230000,10.326964
2014-09-15,13.460000,9.768161
2014-09-16,13.340000,9.681075
2014-09-17,13.880000,10.072963
2014-09-18,14.130000,10.254392
2014-09-19,13.640000,9.898790
2014-09-22,12.930000,9.383531
2014-09-23,12.040000,8.737642
2014-09-24,12.120000,8.795699
2014-09-25,11.800000,8.563470
2014-09-26,12.830000,9.310959
2014-09-29,13.310000,9.659304
2014-09-30,13.750000,9.978619
2014-10-01,13.750000,9.978619
2014-10-02,13.740000,9.971362
2014-10-03,13.880000,10.072963
2014-10-06,13.800000,10.014905
2014-10-07,13.860000,10.058448
2014-10-08,14.260000,10.348736
2014-10-09,13.760000,9.985877
2014-10-10,13.730000,9.964105
2014-10-13,13.640000,9.898790
2014-10-14,13.700000,9.942334
2014-10-15,14.230000,10.326964
2014-10-16,15.620000,11.335712
2014-10-17,15.180000,11.016396
2014-10-20,16.040000,11.640513
2014-10-21,16.350000,11.865486
2014-10-22,15.890000,11.531655
2014-10-23,15.960000,11.582456
2014-10-24,16.150000,11.720342
2014-10-27,16.320000,11.843714
2014-10-28,17.410000,12.634747
2014-10-29,16.850000,12.228345
2014-10-30,17.050000,12.373488
2014-10-31,18.350000,13.316921
2014-11-03,17.110000,12.417031
2014-11-04,18.080000,13.120977
2014-11-05,18.230000,13.229835
2014-11-06,18.320000,13.295150
2014-11-07,17.720000,12.859719
2014-11-10,17.750000,12.881491
2014-11-11,17.670000,12.823433
2014-11-12,17.680000,12.830690
2014-11-13,17.470000,12.678290
2014-11-14,17.500000,12.700061
2014-11-17,17.030000,12.358974
2014-11-18,17.210000,12.489603
2014-11-19,17.620000,12.816937
