date,close,adj_close
1998-06-08,7.312500,4.600726
1998-06-09,7.562500,4.758016
1998-06-10,7.578125,4.767846
1998-06-11,7.593750,4.777677
1998-06-12,7.562500,4.758016
1998-06-15,7.500000,4.718693
1998-06-16,7.421875,4.669540
1998-06-17,7.546875,4.748185
1998-06-18,7.593750,4.777677
1998-06-19,7.453125,4.689201
1998-06-22,7.328125,4.610557
1998-06-23,7.437500,4.679371
1998-06-24,7.718750,4.856322
1998-06-25,7.656250,4.816999
1998-06-26,7.625000,4.797338
1998-06-29,7.781250,4.895644
1998-06-30,7.953125,5.003781
1998-07-01,8.375000,5.269207
1998-07-02,8.968750,5.642771
1998-07-06,8.734375,5.495311
1998-07-07,8.750000,5.505142
1998-07-08,8.875000,5.583787
1998-07-09,8.828125,5.554295
1998-07-10,8.953125,5.632940
1998-07-13,8.906250,5.603448
1998-07-14,9.125000,5.741077
1998-07-15,9.015625,5.672262
1998-07-16,9.109375,5.731246
1998-07-17,9.125000,5.741077
1998-07-20,8.984375,5.652601
1998-07-21,8.484375,5.338022
1998-07-22,8.531250,5.367514
1998-07-23,8.328125,5.239716
1998-07-24,8.125000,5.111918
1998-07-27,7.765625,4.885814
1998-07-28,7.953125,5.003781
1998-07-29,7.953125,5.003781
1998-07-30,8.109375,5.102087
1998-07-31,8.265625,5.200393
1998-08-03,7.953125,5.003781
1998-08-04,7.562500,4.758016
1998-08-05,7.578125,4.767846
1998-08-06,7.843750,4.934967
1998-08-07,7.968750,5.013612
1998-08-10,7.937500,4.993950
1998-08-11,7.750000,4.875983
1998-08-12,7.781250,4.895644
1998-08-13,7.625000,4.797338
1998-08-14,7.656250,4.816999
1998-08-17,7.718750,4.856322
1998-08-18,7.656250,4.816999
1998-08-19,7.812500,4.915305
1998-08-20,7.750000,4.875983
1998-08-21,7.687500,4.836661
1998-08-24,7.781250,4.895644
1998-08-25,7.609375,4.787508
1998-08-26,7.312500,4.600726
1998-08-27,6.937500,4.364791
1998-08-28,6.781250,4.266485
1998-08-31,6.375000,4.010889
1998-09-01,5.687500,3.578342
1998-09-02,5.562500,3.499697
1998-09-03,5.406250,3.401391
1998-09-04,5.390625,3.391561
1998-09-08,5.984375,3.765124
1998-09-09,5.906250,3.715971
1998-09-10,5.953125,3.745463
1998-09-11,5.968750,3.755293
1998-09-14,6.312500,3.971567
1998-09-15,6.328125,3.981397
1998-09-16,6.578125,4.138687
1998-09-17,6.609375,4.158348
1998-09-18,6.640625,4.178010
1998-09-21,6.062500,3.814277
1998-09-22,6.062500,3.814277
1998-09-23,5.984375,3.765124
1998-09-24,5.687500,3.578342
1998-09-25,5.453125,3.430883
1998-09-28,4.796875,3.017998
1998-09-29,5.250000,3.303085
1998-09-30,5.328125,3.352238
1998-10-01,4.921875,3.096642
1998-10-02,4.968750,3.126134
1998-10-05,4.687500,2.949183
1998-10-06,4.828125,3.037659
1998-10-07,4.750000,2.988506
1998-10-08,4.390625,2.762402
1998-10-09,4.562500,2.870538
1998-10-12,4.937500,3.106473
1998-10-13,4.765625,2.998336
1998-10-14,4.656250,2.929522
1998-10-15,4.859375,3.057320
1998-10-16,5.500000,3.460375
1998-10-19,5.750000,3.617665
1998-10-20,5.953125,3.745463
1998-10-21,5.906250,3.715971
1998-10-22,6.140625,3.863430
1998-10-23,6.000000,3.774955
1998-10-26,5.921875,3.725802
1998-10-27,5.968750,3.755293
1998-10-28,6.125000,3.853599
1998-10-29,6.390625,4.020720
1998-10-30,6.812500,4.286146
1998-11-02,7.203125,4.531912
1998-11-03,6.984375,4.394283
1998-11-04,6.906250,4.345130
1998-11-05,6.890625,4.335299
1998-11-06,7.046875,4.433606
1998-11-09,7.250000,4.561403
1998-11-10,7.421875,4.669540
1998-11-11,7.281250,4.581065
1998-11-12,7.281250,4.581065
1998-11-13,7.078125,4.453267
1998-11-16,7.250000,4.561403
1998-11-17,7.125000,4.482759
1998-11-18,7.000000,4.404114
1998-11-19,7.062500,4.443436
1998-11-20,6.968750,4.384452
1998-11-23,7.328125,4.610557
1998-11-24,7.484375,4.708863
1998-11-25,7.437500,4.679371
1998-11-27,7.500000,4.718693
1998-11-30,7.375000,4.640048
1998-12-01,7.500000,4.718693
1998-12-02,7.312500,4.600726
1998-12-03,7.031250,4.423775
1998-12-04,7.156250,4.502420
1998-12-07,7.468750,4.699032
1998-12-08,7.468750,4.699032
1998-12-09,7.468750,4.699032
1998-12-10,7.343750,4.620387
1998-12-11,7.484375,4.708863
1998-12-14,7.281250,4.581065
1998-12-15,7.500000,4.718693
1998-12-16,7.500000,4.718693
1998-12-17,7.671875,4.826830
1998-12-18,7.703125,4.846491
1998-12-21,8.218750,5.170901
1998-12-22,8.250000,5.190563
1998-12-23,8.578125,5.397005
1998-12-24,8.812500,5.544465
1998-12-28,9.312500,5.859044
1998-12-29,9.562500,6.016334
1998-12-30,9.656250,6.075318
1998-12-31,10.078125,6.340744
1999-01-04,9.484375,5.967181
1999-01-05,9.312500,5.859044
1999-01-06,9.234375,5.809891
1999-01-07,9.078125,5.711585
1999-01-08,9.062500,5.701754
1999-01-11,8.953125,5.632940
1999-01-12,8.421875,5.298699
1999-01-13,7.984375,5.023442
1999-01-14,8.000000,5.033273
1999-01-15,8.125000,5.111918
1999-01-19,8.187500,5.151240
1999-01-20,8.531250,5.367514
1999-01-21,8.609375,5.416667
1999-01-22,8.718750,5.485481
1999-01-25,8.750000,5.505142
1999-01-26,9.000000,5.662432
1999-01-27,8.828125,5.554295
1999-01-28,8.859375,5.573956
1999-01-29,8.671875,5.455989
1999-02-01,8.609375,5.416667
1999-02-02,8.531250,5.367514
1999-02-03,8.484375,5.338022
1999-02-04,8.390625,5.279038
1999-02-05,7.984375,5.023442
1999-02-08,7.875000,4.954628
1999-02-09,7.625000,4.797338
1999-02-10,7.828125,4.925136
1999-02-11,8.218750,5.170901
1999-02-12,8.359375,5.259377
1999-02-16,8.390625,5.279038
1999-02-17,8.406250,5.288869
1999-02-18,8.234375,5.180732
1999-02-19,8.468750,5.328191
1999-02-22,8.640625,5.436328
1999-02-23,8.781250,5.524803
1999-02-24,8.796875,5.534634
1999-02-25,8.687500,5.465820
1999-02-26,8.546875,5.377344
1999-03-01,8.468750,5.328191
1999-03-02,8.828125,5.554295
1999-03-03,9.187500,5.780399
1999-03-04,9.250000,5.819722
1999-03-05,9.343750,5.878705
1999-03-08,9.625000,6.055656
1999-03-09,9.359375,5.888536
1999-03-10,9.265625,5.829552
1999-03-11,9.312500,5.859044
1999-03-12,9.109375,5.731246
1999-03-15,9.140625,5.750907
1999-03-16,9.000000,5.662432
1999-03-17,7.250000,4.561403
1999-03-18,7.078125,4.453267
1999-03-19,6.796875,4.276316
1999-03-22,6.578125,4.138687
1999-03-23,6.406250,4.030550
1999-03-24,6.687500,4.207501
1999-03-25,7.078125,4.453267
1999-03-26,7.125000,4.482759
1999-03-29,7.218750,4.541742
1999-03-30,7.046875,4.433606
1999-03-31,7.062500,4.443436
1999-04-01,6.984375,4.394283
1999-04-05,7.140625,4.492589
1999-04-06,7.500000,4.718693
1999-04-07,8.000000,5.033273
1999-04-08,7.843750,4.934967
1999-04-09,8.031250,5.052934
1999-04-12,8.015625,5.043103
1999-04-13,8.000000,5.033273
1999-04-14,8.046875,5.062765
1999-04-15,7.796875,4.905475
1999-04-16,7.890625,4.964458
1999-04-19,7.531250,4.738354
1999-04-20,7.437500,4.679371
1999-04-21,7.437500,4.679371
1999-04-22,7.468750,4.699032
1999-04-23,7.453125,4.689201
1999-04-26,7.390625,4.649879
1999-04-27,7.906250,4.974289
1999-04-28,7.781250,4.895644
1999-04-29,7.437500,4.679371
1999-04-30,7.250000,4.561403
1999-05-03,7.093750,4.463097
1999-05-04,7.125000,4.482759
1999-05-05,6.953125,4.374622
1999-05-06,6.500000,4.089534
1999-05-07,6.734375,4.236993
1999-05-10,6.750000,4.246824
1999-05-11,6.750000,4.246824
1999-05-12,6.671875,4.197671
1999-05-13,6.687500,4.207501
1999-05-14,6.640625,4.178010
1999-05-17,6.593750,4.148518
1999-05-18,7.046875,4.433606
1999-05-19,7.265625,4.571234
1999-05-20,7.796875,4.905475
1999-05-21,7.968750,5.013612
1999-05-24,7.734375,4.866152
1999-05-25,7.625000,4.797338
1999-05-26,7.703125,4.846491
1999-05-27,7.453125,4.689201
1999-05-28,7.453125,4.689201
1999-06-01,7.203125,4.531912
1999-06-02,7.281250,4.581065
1999-06-03,7.343750,4.620387
1999-06-04,7.437500,4.679371
1999-06-07,7.250000,4.561403
1999-06-08,7.468750,4.699032
1999-06-09,7.546875,4.748185
1999-06-10,7.562500,4.758016
1999-06-11,7.734375,4.866152
1999-06-14,7.812500,4.915305
1999-06-15,7.609375,4.787508
1999-06-16,7.281250,4.581065
1999-06-17,7.203125,4.531912
1999-06-18,7.562500,4.758016
1999-06-21,7.593750,4.777677
1999-06-22,7.437500,4.679371
1999-06-23,7.406250,4.659710
1999-06-24,7.250000,4.561403
1999-06-25,8.500000,5.347852
1999-06-28,8.953125,5.632940
1999-06-29,8.484375,5.338022
1999-06-30,8.703125,5.475650
1999-07-01,8.250000,5.190563
1999-07-02,8.125000,5.111918
1999-07-06,8.281250,5.210224
1999-07-07,8.078125,5.082426
1999-07-08,8.296875,5.220054
1999-07-09,8.312500,5.229885
1999-07-12,8.578125,5.397005
1999-07-13,8.781250,5.524803
1999-07-14,9.078125,5.711585
1999-07-15,8.984375,5.652601
1999-07-16,9.156250,5.760738
1999-07-19,9.218750,5.800060
1999-07-20,9.078125,5.711585
1999-07-21,9.234375,5.809891
1999-07-22,9.000000,5.662432
1999-07-23,9.031250,5.682093
1999-07-26,9.015625,5.672262
1999-07-27,9.187500,5.780399
1999-07-28,9.593750,6.035995
1999-07-29,9.453125,5.947520
1999-07-30,9.359375,5.888536
1999-08-02,9.437500,5.937689
1999-08-03,9.234375,5.809891
1999-08-04,9.140625,5.750907
1999-08-05,8.890625,5.593618
1999-08-06,8.921875,5.613279
1999-08-09,8.703125,5.475650
1999-08-10,8.578125,5.397005
1999-08-11,8.750000,5.505142
1999-08-12,8.906250,5.603448
1999-08-13,9.000000,5.662432
1999-08-16,8.953125,5.632940
1999-08-17,9.906250,6.232607
1999-08-18,10.000000,6.291591
1999-08-19,10.078125,6.340744
1999-08-20,9.984375,6.281760
1999-08-23,10.859375,6.832275
1999-08-24,10.625000,6.684815
1999-08-25,10.500000,6.606171
1999-08-26,9.921875,6.242438
1999-08-27,10.125000,6.370236
1999-08-30,9.937500,6.252269
1999-08-31,9.750000,6.134301
1999-09-01,9.968750,6.271930
1999-09-02,9.750000,6.134301
1999-09-03,9.843750,6.193285
1999-09-07,10.140625,6.380066
1999-09-08,10.140625,6.380066
1999-09-09,10.343750,6.507864
1999-09-10,10.500000,6.606171
1999-09-13,10.390625,6.537356
1999-09-14,10.203125,6.419389
1999-09-15,10.156250,6.389897
1999-09-16,9.921875,6.242438
1999-09-17,9.953125,6.262099
1999-09-20,9.937500,6.252269
1999-09-21,10.125000,6.370236
1999-09-22,10.281250,6.468542
1999-09-23,10.687500,6.724138
1999-09-24,10.640625,6.694646
1999-09-27,11.250000,7.078040
1999-09-28,10.984375,6.910919
1999-09-29,11.187500,7.038717
1999-09-30,12.140625,7.638385
1999-10-01,12.453125,7.834997
1999-10-04,12.734375,8.011948
1999-10-05,12.671875,7.972625
1999-10-06,12.468750,7.844827
1999-10-07,12.062500,7.589232
1999-10-08,12.187500,7.667876
1999-10-11,12.031250,7.569570
1999-10-12,11.687500,7.353297
1999-10-13,11.906250,7.490925
1999-10-14,12.328125,7.756352
1999-10-15,11.796875,7.422111
1999-10-18,11.812500,7.431942
1999-10-19,11.921875,7.500756
1999-10-20,12.140625,7.638385
1999-10-21,12.015625,7.559740
1999-10-22,12.781250,8.041440
1999-10-25,12.765625,8.031609
1999-10-26,12.437500,7.825166
1999-10-27,12.453125,7.834997
1999-10-28,12.984375,8.169238
1999-10-29,13.437500,8.454325
1999-11-01,13.390625,8.424834
1999-11-02,13.531250,8.513309
1999-11-03,13.765625,8.660768
1999-11-04,13.984375,8.798397
1999-11-05,14.375000,9.044162
1999-11-08,14.125000,8.886872
1999-11-09,14.109375,8.877042
1999-11-10,14.343750,9.024501
1999-11-11,14.593750,9.181791
1999-11-12,14.062500,8.847550
1999-11-15,13.343750,8.395342
1999-11-16,13.703125,8.621446
1999-11-17,13.812500,8.690260
1999-11-18,13.812500,8.690260
1999-11-19,13.859375,8.719752
1999-11-22,13.671875,8.601785
1999-11-23,13.265625,8.346189
1999-11-24,13.703125,8.621446
1999-11-26,13.750000,8.650938
1999-11-29,13.625000,8.572293
1999-11-30,13.625000,8.572293
1999-12-01,13.625000,8.572293
1999-12-02,13.953125,8.778736
1999-12-03,14.000000,8.808227
1999-12-06,14.171875,8.916364
1999-12-07,14.796875,9.309589
1999-12-08,14.656250,9.221113
1999-12-09,14.296875,8.995009
1999-12-10,14.265625,8.975348
1999-12-13,14.234375,8.955687
1999-12-14,14.250000,8.965517
1999-12-15,13.937500,8.768905
1999-12-16,13.750000,8.650938
1999-12-17,13.750000,8.650938
1999-12-20,12.796875,8.051270
1999-12-21,11.781250,7.412281
1999-12-22,10.968750,6.901089
1999-12-23,11.031250,6.940411
1999-12-27,10.625000,6.684815
1999-12-28,10.500000,6.606171
1999-12-29,10.703125,6.733968
1999-12-30,10.890625,6.851936
1999-12-31,11.500000,7.235330
2000-01-03,10.906250,6.861766
2000-01-04,10.562500,6.645493
2000-01-05,10.625000,6.684815
2000-01-06,8.500000,5.347852
2000-01-07,8.359375,5.259377
2000-01-10,8.640625,5.436328
2000-01-11,8.687500,5.465820
2000-01-12,8.437500,5.308530
2000-01-13,8.531250,5.367514
2000-01-14,8.562500,5.387175
2000-01-18,8.890625,5.593618
2000-01-19,9.359375,5.888536
2000-01-20,9.140625,5.750907
2000-01-21,8.984375,5.652601
2000-01-24,8.921875,5.613279
2000-01-25,8.609375,5.416667
2000-01-26,8.265625,5.200393
2000-01-27,7.781250,4.895644
2000-01-28,7.875000,4.954628
2000-01-31,7.921875,4.984120
2000-02-01,8.093750,5.092256
2000-02-02,8.296875,5.220054
2000-02-03,8.078125,5.082426
2000-02-04,8.171875,5.141409
2000-02-07,8.046875,5.062765
2000-02-08,8.250000,5.190563
2000-02-09,8.187500,5.151240
2000-02-10,8.031250,5.052934
2000-02-11,7.562500,4.758016
2000-02-14,7.437500,4.679371
2000-02-15,7.281250,4.581065
2000-02-16,6.468750,4.069873
2000-02-17,7.500000,4.718693
2000-02-18,7.015625,4.413944
2000-02-22,7.062500,4.443436
2000-02-23,7.296875,4.590895
2000-02-24,6.906250,4.345130
2000-02-25,6.796875,4.276316
2000-02-28,7.062500,4.443436
2000-02-29,7.734375,4.866152
2000-03-01,8.125000,5.111918
2000-03-02,7.859375,4.944797
2000-03-03,7.718750,4.856322
2000-03-06,4.875000,3.067151
2000-03-07,4.921875,3.096642
2000-03-08,6.000000,3.774955
2000-03-09,5.750000,3.617665
2000-03-10,5.656250,3.558681
2000-03-13,5.546875,3.489867
2000-03-14,5.437500,3.421053
2000-03-15,5.781250,3.637326
2000-03-16,6.843750,4.305808
2000-03-17,6.796875,4.276316
2000-03-20,6.750000,4.246824
2000-03-21,6.890625,4.335299
2000-03-22,6.703125,4.217332
2000-03-23,6.625000,4.168179
2000-03-24,6.500000,4.089534
2000-03-27,6.421875,4.040381
2000-03-28,6.468750,4.069873
2000-03-29,6.500000,4.089534
2000-03-30,6.796875,4.276316
2000-03-31,7.750000,4.875983
2000-04-03,7.765625,4.885814
2000-04-04,7.625000,4.797338
2000-04-05,7.515625,4.728524
2000-04-06,7.531250,4.738354
2000-04-07,8.250000,5.190563
2000-04-10,7.906250,4.974289
2000-04-11,7.671875,4.826830
2000-04-12,7.875000,4.954628
2000-04-13,8.265625,5.200393
2000-04-14,7.421875,4.669540
2000-04-17,7.187500,4.522081
2000-04-18,7.531250,4.738354
2000-04-19,7.359375,4.630218
2000-04-20,7.656250,4.816999
2000-04-24,7.500000,4.718693
2000-04-25,7.718750,4.856322
2000-04-26,8.375000,5.269207
2000-04-27,8.406250,5.288869
2000-04-28,8.656250,5.446158
2000-05-01,8.515625,5.357683
2000-05-02,8.250000,5.190563
2000-05-03,7.687500,4.836661
2000-05-04,7.640625,4.807169
2000-05-05,7.781250,4.895644
2000-05-08,8.046875,5.062765
2000-05-09,7.859375,4.944797
2000-05-10,7.734375,4.866152
2000-05-11,8.250000,5.190563
2000-05-12,8.468750,5.328191
2000-05-15,9.000000,5.662432
2000-05-16,9.296875,5.849213
2000-05-17,9.156250,5.760738
2000-05-18,8.843750,5.564126
2000-05-19,8.515625,5.357683
2000-05-22,8.468750,5.328191
2000-05-23,8.578125,5.397005
2000-05-24,8.328125,5.239716
2000-05-25,8.687500,5.465820
2000-05-26,7.968750,5.013612
2000-05-30,8.171875,5.141409
2000-05-31,8.015625,5.043103
2000-06-01,7.640625,4.807169
2000-06-02,7.812500,4.915305
2000-06-05,7.296875,4.590895
2000-06-06,6.671875,4.197671
2000-06-07,6.859375,4.315638
2000-06-08,7.078125,4.453267
2000-06-09,6.937500,4.364791
2000-06-12,6.500000,4.089534
2000-06-13,6.656250,4.187840
2000-06-14,7.000000,4.404114
2000-06-15,7.031250,4.423775
2000-06-16,6.953125,4.374622
2000-06-19,6.593750,4.148518
2000-06-20,6.609375,4.158348
2000-06-21,6.593750,4.148518
2000-06-22,6.500000,4.089534
2000-06-23,6.656250,4.187840
2000-06-26,6.625000,4.168179
2000-06-27,7.421875,4.669540
2000-06-28,7.625000,4.797338
2000-06-29,7.984375,5.023442
2000-06-30,8.109375,5.102087
2000-07-03,8.125000,5.111918
2000-07-05,8.109375,5.102087
2000-07-06,8.796875,5.534634
2000-07-07,8.843750,5.564126
2000-07-10,9.750000,6.134301
2000-07-11,9.562500,6.016334
2000-07-12,9.359375,5.888536
2000-07-13,9.156250,5.760738
2000-07-14,9.125000,5.741077
2000-07-17,9.203125,5.790230
2000-07-18,9.125000,5.741077
2000-07-19,9.031250,5.682093
2000-07-20,9.062500,5.701754
2000-07-21,9.312500,5.859044
2000-07-24,8.984375,5.652601
2000-07-25,9.218750,5.800060
2000-07-26,9.703125,6.104809
2000-07-27,10.109375,6.360405
2000-07-28,9.640625,6.065487
2000-07-31,9.687500,6.094979
2000-08-01,9.890625,6.222777
2000-08-02,10.109375,6.360405
2000-08-03,10.375000,6.527526
2000-08-04,10.750000,6.763460
2000-08-07,10.609375,6.674985
2000-08-08,10.734375,6.753630
2000-08-09,10.156250,6.389897
2000-08-10,9.843750,6.193285
2000-08-11,9.984375,6.281760
2000-08-14,10.015625,6.301422
2000-08-15,9.968750,6.271930
2000-08-16,9.078125,5.711585
2000-08-17,9.593750,6.035995
2000-08-18,9.578125,6.026164
2000-08-21,9.343750,5.878705
2000-08-22,9.484375,5.967181
2000-08-23,9.375000,5.898367
2000-08-24,9.484375,5.967181
2000-08-25,9.609375,6.045826
2000-08-28,9.546875,6.006503
2000-08-29,9.781250,6.153962
2000-08-30,9.421875,5.927858
2000-08-31,8.984375,5.652601
2000-09-01,9.062500,5.701754
2000-09-05,9.250000,5.819722
2000-09-06,9.968750,6.271930
2000-09-07,9.781250,6.153962
2000-09-08,10.453125,6.576679
2000-09-11,10.937500,6.881428
2000-09-12,10.640625,6.694646
2000-09-13,10.703125,6.733968
2000-09-14,10.859375,6.832275
2000-09-15,11.031250,6.940411
2000-09-18,11.187500,7.038717
2000-09-19,10.265625,6.458711
2000-09-20,10.250000,6.448881
2000-09-21,10.671875,6.714307
2000-09-22,10.859375,6.832275
2000-09-25,10.687500,6.724138
2000-09-26,10.375000,6.527526
2000-09-27,10.062500,6.330913
2000-09-28,9.828125,6.183454
2000-09-29,8.687500,5.465820
2000-10-02,8.062500,5.072595
2000-10-03,7.609375,4.787508
2000-10-04,7.359375,4.630218
2000-10-05,7.171875,4.512250
2000-10-06,6.718750,4.227163
2000-10-09,4.750000,2.988506
2000-10-10,4.984375,3.135965
2000-10-11,4.828125,3.037659
2000-10-12,4.578125,2.880369
2000-10-13,4.796875,3.017998
2000-10-16,4.609375,2.900030
2000-10-17,4.562500,2.870538
2000-10-18,4.718750,2.968844
2000-10-19,5.031250,3.165457
2000-10-20,4.921875,3.096642
2000-10-23,4.765625,2.998336
2000-10-24,4.718750,2.968844
2000-10-25,4.546875,2.860708
2000-10-26,4.671875,2.939353
2000-10-27,4.859375,3.057320
2000-10-30,4.968750,3.126134
2000-10-31,5.203125,3.273593
2000-11-01,5.140625,3.234271
2000-11-02,5.828125,3.666818
2000-11-03,5.500000,3.460375
2000-11-06,5.546875,3.489867
2000-11-07,4.937500,3.106473
2000-11-08,4.875000,3.067151
2000-11-09,4.546875,2.860708
2000-11-10,4.125000,2.595281
2000-11-13,4.375000,2.752571
2000-11-14,4.687500,2.949183
2000-11-15,4.500000,2.831216
2000-11-16,4.343750,2.732910
2000-11-17,4.500000,2.831216
2000-11-20,4.593750,2.890200
2000-11-21,4.234375,2.664096
2000-11-22,4.156250,2.614942
2000-11-24,4.328125,2.723079
2000-11-27,4.625000,2.909861
2000-11-28,4.453125,2.801724
2000-11-29,4.468750,2.811555
2000-11-30,4.187500,2.634604
2000-12-01,4.156250,2.614942
2000-12-04,4.187500,2.634604
2000-12-05,4.687500,2.949183
2000-12-06,4.640625,2.919691
2000-12-07,4.640625,2.919691
2000-12-08,4.609375,2.900030
2000-12-11,4.703125,2.959014
2000-12-12,4.453125,2.801724
2000-12-13,4.406250,2.772232
2000-12-14,4.328125,2.723079
2000-12-15,4.187500,2.634604
2000-12-18,4.312500,2.713249
2000-12-19,4.203125,2.644434
2000-12-20,4.046875,2.546128
2000-12-21,4.125000,2.595281
2000-12-22,4.500000,2.831216
2000-12-26,4.328125,2.723079
2000-12-27,4.375000,2.752571
2000-12-28,4.500000,2.831216
2000-12-29,5.000000,3.145795
2001-01-02,5.406250,3.401391
2001-01-03,5.890625,3.706140
2001-01-04,6.390625,4.020720
2001-01-05,6.234375,3.922414
2001-01-08,5.890625,3.706140
2001-01-09,5.609375,3.529189
2001-01-10,6.078125,3.824108
2001-01-11,6.343750,3.991228
2001-01-12,6.250000,3.932244
2001-01-16,6.390625,4.020720
2001-01-17,6.625000,4.168179
2001-01-18,6.203125,3.902753
2001-01-19,6.031250,3.794616
2001-01-22,6.375000,4.010889
2001-01-23,6.421875,4.040381
2001-01-24,6.609375,4.158348
2001-01-25,6.906250,4.345130
2001-01-26,6.359375,4.001059
2001-01-29,6.622500,4.166606
2001-01-30,6.622500,4.166606
2001-01-31,6.700000,4.215366
2001-02-01,6.657500,4.188627
2001-02-02,6.350000,3.995160
2001-02-05,6.190000,3.894495
2001-02-06,6.250000,3.932244
2001-02-07,6.390000,4.020327
2001-02-08,6.120000,3.850454
2001-02-09,6.155000,3.872474
2001-02-12,6.225000,3.916515
2001-02-13,6.725000,4.231095
2001-02-14,6.525000,4.105263
2001-02-15,6.462500,4.065941
2001-02-16,6.475000,4.073805
2001-02-20,6.705000,4.218512
2001-02-21,5.967500,3.754507
2001-02-22,5.750000,3.617665
2001-02-23,6.600000,4.152450
2001-02-26,7.312500,4.600726
2001-02-27,7.042500,4.430853
2001-02-28,6.812500,4.286146
2001-03-01,6.562500,4.128857
2001-03-02,6.650000,4.183908
2001-03-05,6.475000,4.073805
2001-03-06,6.840000,4.303448
2001-03-07,7.262500,4.569268
2001-03-08,7.245000,4.558258
2001-03-09,7.075000,4.451301
2001-03-12,6.800000,4.278282
2001-03-13,6.580000,4.139867
2001-03-14,7.192500,4.525227
2001-03-15,7.377500,4.641621
2001-03-16,6.967500,4.383666
2001-03-19,6.925000,4.356927
2001-03-20,6.815000,4.287719
2001-03-21,7.000000,4.404114
2001-03-22,6.312500,3.971567
2001-03-23,6.712500,4.223230
2001-03-26,6.830000,4.297157
2001-03-27,7.325000,4.608590
2001-03-28,6.852500,4.311313
2001-03-29,6.750000,4.246824
2001-03-30,6.562500,4.128857
2001-04-02,6.665000,4.193345
2001-04-03,6.482500,4.078524
2001-04-04,6.482500,4.078524
2001-04-05,6.525000,4.105263
