date,close,adj_close
2021-09-29,279.900000,279.900000
2021-09-30,277.350000,277.350000
2021-10-01,289.350000,289.350000
2021-10-04,283.950000,283.950000
2021-10-05,286.500000,286.500000
2021-10-06,291.900000,291.900000
2021-10-07,288.150000,288.150000
2021-10-08,297.300000,297.300000
2021-10-11,289.500000,289.500000
2021-10-12,271.050000,271.050000
2021-10-13,273.750000,273.750000
2021-10-14,285.750000,285.750000
2021-10-15,300.150000,300.150000
2021-10-18,274.950000,274.950000
2021-10-19,296.700000,296.700000
2021-10-20,306.600000,306.600000
2021-10-21,325.800000,325.800000
2021-10-22,329.100000,329.100000
2021-10-25,344.850000,344.850000
2021-10-26,339.450000,339.450000
2021-10-27,325.050000,325.050000
2021-10-28,324.150000,324.150000
2021-10-29,312.000000,312.000000
2021-11-01,325.950000,325.950000
2021-11-02,325.500000,325.500000
2021-11-03,329.550000,329.550000
2021-11-04,333.300000,333.300000
2021-11-05,331.950000,331.950000
2021-11-08,332.100000,332.100000
2021-11-09,329.850000,329.850000
2021-11-10,312.150000,312.150000
2021-11-11,305.550000,305.550000
2021-11-12,304.800000,304.800000
2021-11-15,289.800000,289.800000
2021-11-16,296.850000,296.850000
2021-11-17,281.550000,281.550000
2021-11-18,281.700000,281.700000
2021-11-19,280.050000,280.050000
2021-11-22,264.300000,264.300000
2021-11-23,265.050000,265.050000
2021-11-24,276.000000,276.000000
2021-11-26,251.400000,251.400000
2021-11-29,256.350000,256.350000
2021-11-30,256.650000,256.650000
2021-12-01,257.250000,257.250000
2021-12-02,295.650000,295.650000
2021-12-03,270.000000,270.000000
2021-12-06,281.250000,281.250000
2021-12-07,286.650000,286.650000
2021-12-08,287.250000,287.250000
2021-12-09,272.250000,272.250000
2021-12-10,265.500000,265.500000
2021-12-13,273.300000,273.300000
2021-12-14,273.000000,273.000000
2021-12-15,278.100000,278.100000
2021-12-16,281.250000,281.250000
2021-12-17,260.700000,260.700000
2021-12-20,275.100000,275.100000
2021-12-21,285.150000,285.150000
2021-12-22,297.000000,297.000000
2021-12-23,309.150000,309.150000
2021-12-27,295.050000,295.050000
2021-12-28,292.650000,292.650000
2021-12-29,279.600000,279.600000
2021-12-30,292.800000,292.800000
2021-12-31,295.500000,295.500000
2022-01-03,304.350000,304.350000
2022-01-04,298.650000,298.650000
2022-01-05,275.550000,275.550000
2022-01-06,284.850000,284.850000
2022-01-07,271.650000,271.650000
2022-01-10,253.350000,253.350000
2022-01-11,269.550000,269.550000
2022-01-12,260.700000,260.700000
2022-01-13,256.500000,256.500000
2022-01-14,262.950000,262.950000
2022-01-18,216.900000,216.900000
2022-01-19,222.750000,222.750000
2022-01-20,217.200000,217.200000
2022-01-21,225.000000,225.000000
2022-01-24,219.450000,219.450000
2022-01-25,217.500000,217.500000
2022-01-26,200.850000,200.850000
2022-01-27,193.350000,193.350000
2022-01-28,198.900000,198.900000
2022-01-31,222.900000,222.900000
2022-02-01,218.700000,218.700000
2022-02-02,201.600000,201.600000
2022-02-03,190.950000,190.950000
2022-02-04,197.250000,197.250000
2022-02-07,199.950000,199.950000
2022-02-08,203.100000,203.100000
2022-02-09,214.050000,214.050000
2022-02-10,199.800000,199.800000
2022-02-11,192.750000,192.750000
2022-02-14,191.400000,191.400000
2022-02-15,203.250000,203.250000
2022-02-16,198.150000,198.150000
2022-02-17,189.000000,189.000000
2022-02-18,190.950000,190.950000
2022-02-22,194.850000,194.850000
2022-02-23,193.200000,193.200000
2022-02-24,206.100000,206.100000
2022-02-25,199.950000,199.950000
2022-02-28,196.500000,196.500000
2022-03-01,196.200000,196.200000
2022-03-02,195.750000,195.750000
2022-03-03,192.600000,192.600000
2022-03-04,191.550000,191.550000
2022-03-07,201.300000,201.300000
2022-03-08,198.600000,198.600000
2022-03-09,206.400000,206.400000
2022-03-10,200.100000,200.100000
2022-03-11,185.700000,185.700000
2022-03-14,163.650000,163.650000
2022-03-15,158.250000,158.250000
2022-03-16,160.050000,160.050000
2022-03-17,166.650000,166.650000
2022-03-18,177.000000,177.000000
2022-03-21,164.100000,164.100000
2022-03-22,178.050000,178.050000
2022-03-23,168.150000,168.150000
2022-03-24,173.550000,173.550000
2022-03-25,166.350000,166.350000
2022-03-28,163.950000,163.950000
2022-03-29,166.350000,166.350000
2022-03-30,154.200000,154.200000
2022-03-31,153.150000,153.150000
2022-04-01,160.500000,160.500000
2022-04-04,161.100000,161.100000
2022-04-05,163.950000,163.950000
2022-04-06,170.100000,170.100000
2022-04-07,164.550000,164.550000
2022-04-08,154.200000,154.200000
2022-04-11,143.550000,143.550000
2022-04-12,139.650000,139.650000
2022-04-13,145.200000,145.200000
2022-04-14,129.600000,129.600000
2022-04-18,126.600000,126.600000
2022-04-19,124.200000,124.200000
2022-04-20,124.500000,124.500000
2022-04-21,123.300000,123.300000
2022-04-22,130.500000,130.500000
2022-04-25,132.150000,132.150000
2022-04-26,122.700000,122.700000
2022-04-27,124.800000,124.800000
2022-04-28,128.850000,128.850000
2022-04-29,121.500000,121.500000
2022-05-02,132.000000,132.000000
2022-05-03,126.000000,126.000000
2022-05-04,131.100000,131.100000
2022-05-05,121.950000,121.950000
2022-05-06,121.200000,121.200000
2022-05-09,110.850000,110.850000
2022-05-10,138.150000,138.150000
2022-05-11,131.250000,131.250000
2022-05-12,136.050000,136.050000
2022-05-13,155.250000,155.250000
2022-05-16,163.800000,163.800000
2022-05-17,164.250000,164.250000
2022-05-18,151.650000,151.650000
2022-05-19,153.900000,153.900000
2022-05-20,160.650000,160.650000
2022-05-23,147.300000,147.300000
2022-05-24,136.050000,136.050000
2022-05-25,132.600000,132.600000
2022-05-26,125.700000,125.700000
2022-05-27,126.150000,126.150000
2022-05-31,124.500000,124.500000
2022-06-01,121.200000,121.200000
2022-06-02,123.750000,123.750000
2022-06-03,128.850000,128.850000
2022-06-06,28.200000,28.200000
2022-06-07,27.600000,27.600000
2022-06-08,27.000000,27.000000
2022-06-09,26.250000,26.250000
2022-06-10,26.700000,26.700000
2022-06-13,27.300000,27.300000
2022-06-14,28.650000,28.650000
2022-06-15,28.950000,28.950000
2022-06-16,29.100000,29.100000
2022-06-17,31.200000,31.200000
2022-06-21,31.050000,31.050000
2022-06-22,31.800000,31.800000
2022-06-23,35.100000,35.100000
2022-06-24,35.100000,35.100000
2022-06-27,37.200000,37.200000
2022-06-28,35.850000,35.850000
2022-06-29,37.650000,37.650000
2022-06-30,36.750000,36.750000
2022-07-01,37.650000,37.650000
2022-07-05,39.000000,39.000000
2022-07-06,39.450000,39.450000
2022-07-07,42.000000,42.000000
2022-07-08,49.050000,49.050000
2022-07-11,48.600000,48.600000
2022-07-12,50.250000,50.250000
2022-07-13,53.250000,53.250000
2022-07-14,50.700000,50.700000
2022-07-15,53.700000,53.700000
2022-07-18,50.250000,50.250000
2022-07-19,52.200000,52.200000
2022-07-20,53.550000,53.550000
2022-07-21,52.950000,52.950000
2022-07-22,48.150000,48.150000
2022-07-25,47.700000,47.700000
2022-07-26,49.950000,49.950000
2022-07-27,52.800000,52.800000
2022-07-28,53.100000,53.100000
2022-07-29,52.950000,52.950000
2022-08-01,48.450000,48.450000
2022-08-02,46.350000,46.350000
2022-08-03,48.300000,48.300000
2022-08-04,49.650000,49.650000
2022-08-05,49.200000,49.200000
2022-08-08,58.950000,58.950000
2022-08-09,60.150000,60.150000
2022-08-10,71.550000,71.550000
2022-08-11,63.600000,63.600000
2022-08-12,65.550000,65.550000
2022-08-15,69.900000,69.900000
2022-08-16,64.050000,64.050000
2022-08-17,63.000000,63.000000
2022-08-18,56.850000,56.850000
2022-08-19,55.950000,55.950000
2022-08-22,56.400000,56.400000
2022-08-23,60.300000,60.300000
2022-08-24,64.350000,64.350000
2022-08-25,65.100000,65.100000
2022-08-26,60.750000,60.750000
2022-08-29,57.750000,57.750000
2022-08-30,48.750000,48.750000
2022-08-31,46.800000,46.800000
2022-09-01,48.750000,48.750000
2022-09-02,45.750000,45.750000
2022-09-06,43.500000,43.500000
2022-09-07,47.550000,47.550000
2022-09-08,50.700000,50.700000
2022-09-09,51.150000,51.150000
2022-09-12,45.150000,45.150000
2022-09-13,40.650000,40.650000
2022-09-14,41.850000,41.850000
2022-09-15,42.900000,42.900000
2022-09-16,39.750000,39.750000
2022-09-19,39.450000,39.450000
2022-09-20,42.600000,42.600000
2022-09-21,42.450000,42.450000
2022-09-22,38.700000,38.700000
2022-09-23,37.500000,37.500000
2022-09-26,37.200000,37.200000
2022-09-27,36.900000,36.900000
2022-09-28,37.950000,37.950000
2022-09-29,35.400000,35.400000
2022-09-30,34.050000,34.050000
2022-10-03,34.650000,34.650000
2022-10-04,36.450000,36.450000
2022-10-05,34.350000,34.350000
2022-10-06,34.200000,34.200000
2022-10-07,33.000000,33.000000
2022-10-10,31.950000,31.950000
2022-10-11,30.600000,30.600000
2022-10-12,31.200000,31.200000
2022-10-13,29.850000,29.850000
2022-10-14,25.050000,25.050000
2022-10-17,25.650000,25.650000
2022-10-18,25.950000,25.950000
2022-10-19,25.200000,25.200000
2022-10-20,25.050000,25.050000
2022-10-21,24.000000,24.000000
2022-10-24,23.400000,23.400000
2022-10-25,25.050000,25.050000
2022-10-26,26.700000,26.700000
2022-10-27,28.950000,28.950000
2022-10-28,29.700000,29.700000
2022-10-31,29.550000,29.550000
2022-11-01,30.450000,30.450000
2022-11-02,30.000000,30.000000
2022-11-03,31.500000,31.500000
2022-11-04,31.350000,31.350000
2022-11-07,31.650000,31.650000
2022-11-08,36.000000,36.000000
2022-11-09,33.450000,33.450000
2022-11-10,31.500000,31.500000
2022-11-11,31.650000,31.650000
2022-11-14,31.950000,31.950000
2022-11-15,32.100000,32.100000
2022-11-16,31.650000,31.650000
2022-11-17,30.900000,30.900000
2022-11-18,30.000000,30.000000
2022-11-21,28.200000,28.200000
2022-11-22,29.850000,29.850000
2022-11-23,29.250000,29.250000
2022-11-25,28.950000,28.950000
2022-11-28,29.400000,29.400000
2022-11-29,32.100000,32.100000
2022-11-30,33.150000,33.150000
2022-12-01,32.700000,32.700000
2022-12-02,32.850000,32.850000
2022-12-05,32.100000,32.100000
2022-12-06,31.050000,31.050000
2022-12-07,30.900000,30.900000
2022-12-08,30.900000,30.900000
2022-12-09,31.200000,31.200000
2022-12-12,31.500000,31.500000
2022-12-13,33.000000,33.000000
2022-12-14,37.350000,37.350000
2022-12-15,36.750000,36.750000
2022-12-16,34.200000,34.200000
2022-12-19,31.650000,31.650000
2022-12-20,31.050000,31.050000
2022-12-21,30.900000,30.900000
2022-12-22,34.650000,34.650000
2022-12-23,36.300000,36.300000
2022-12-27,34.200000,34.200000
2022-12-28,33.900000,33.900000
2022-12-29,36.300000,36.300000
2022-12-30,35.700000,35.700000
2023-01-03,38.550000,38.550000
2023-01-04,39.150000,39.150000
2023-01-05,39.300000,39.300000
2023-01-06,37.800000,37.800000
2023-01-09,36.000000,36.000000
2023-01-10,43.350000,43.350000
2023-01-11,42.750000,42.750000
2023-01-12,44.400000,44.400000
2023-01-13,53.400000,53.400000
2023-01-17,59.100000,59.100000
2023-01-18,63.750000,63.750000
2023-01-19,60.750000,60.750000
2023-01-20,67.650000,67.650000
2023-01-23,61.800000,61.800000
2023-01-24,63.000000,63.000000
2023-01-25,69.900000,69.900000
2023-01-26,67.650000,67.650000
2023-01-27,71.400000,71.400000
2023-01-30,72.000000,72.000000
2023-01-31,74.700000,74.700000
2023-02-01,73.350000,73.350000
2023-02-02,71.850000,71.850000
2023-02-03,69.600000,69.600000
2023-02-06,67.950000,67.950000
2023-02-07,67.350000,67.350000
2023-02-08,65.100000,65.100000
2023-02-09,62.400000,62.400000
2023-02-10,59.100000,59.100000
2023-02-13,55.350000,55.350000
2023-02-14,55.200000,55.200000
2023-02-15,55.500000,55.500000
2023-02-16,55.800000,55.800000
2023-02-17,51.900000,51.900000
2023-02-21,50.550000,50.550000
2023-02-22,50.550000,50.550000
2023-02-23,51.450000,51.450000
2023-02-24,50.100000,50.100000
2023-02-27,50.850000,50.850000
2023-02-28,45.980000,45.980000
2023-03-01,45.450000,45.450000
2023-03-02,43.800000,43.800000
2023-03-03,14.950000,14.950000
2023-03-06,16.650000,16.650000
2023-03-07,15.300000,15.300000
2023-03-08,15.600000,15.600000
2023-03-09,15.600000,15.600000
2023-03-10,15.900000,15.900000
2023-03-13,16.500000,16.500000
2023-03-14,16.950000,16.950000
2023-03-15,17.100000,17.100000
2023-03-16,17.100000,17.100000
2023-03-17,15.450000,15.450000
2023-03-20,15.600000,15.600000
2023-03-21,15.750000,15.750000
2023-03-22,14.400000,14.400000
2023-03-23,12.810000,12.810000
2023-03-24,12.260000,12.260000
2023-03-27,13.500000,13.500000
2023-03-28,12.770000,12.770000
2023-03-29,12.900000,12.900000
2023-03-30,12.050000,12.050000
2023-03-31,12.140000,12.140000
2023-04-03,12.760000,12.760000
2023-04-04,12.470000,12.470000
2023-04-05,13.290000,13.290000
2023-04-06,13.050000,13.050000
2023-04-10,12.980000,12.980000
2023-04-11,14.070000,14.070000
2023-04-12,13.430000,13.430000
2023-04-13,14.370000,14.370000
2023-04-14,15.000000,15.000000
2023-04-17,15.900000,15.900000
2023-04-18,15.900000,15.900000
2023-04-19,16.350000,16.350000
2023-04-20,15.600000,15.600000
2023-04-21,16.050000,16.050000
2023-04-24,15.900000,15.900000
2023-04-25,15.600000,15.600000
2023-04-26,15.450000,15.450000
2023-04-27,15.080000,15.080000
2023-04-28,15.600000,15.600000
2023-05-01,16.800000,16.800000
2023-05-02,15.450000,15.450000
2023-05-03,15.600000,15.600000
2023-05-04,15.600000,15.600000
2023-05-05,16.350000,16.350000
2023-05-08,16.050000,16.050000
2023-05-09,15.900000,15.900000
2023-05-10,16.050000,16.050000
2023-05-11,16.050000,16.050000
2023-05-12,15.600000,15.600000
2023-05-15,16.200000,16.200000
2023-05-16,15.750000,15.750000
2023-05-17,15.900000,15.900000
2023-05-18,15.000000,15.000000
2023-05-19,15.450000,15.450000
2023-05-22,15.900000,15.900000
2023-05-23,16.500000,16.500000
2023-05-24,15.900000,15.900000
2023-05-25,15.230000,15.230000
2023-05-26,15.000000,15.000000
2023-05-30,13.020000,13.020000
2023-05-31,12.900000,12.900000
2023-06-01,13.160000,13.160000
2023-06-02,15.150000,15.150000
2023-06-05,16.500000,16.500000
2023-06-06,15.900000,15.900000
2023-06-07,15.150000,15.150000
2023-06-08,15.150000,15.150000
2023-06-09,14.830000,14.830000
2023-06-12,14.360000,14.360000
2023-06-13,14.000000,14.000000
2023-06-14,12.750000,12.750000
2023-06-15,13.580000,13.580000
2023-06-16,16.050000,16.050000
2023-06-20,16.500000,16.500000
2023-06-21,16.500000,16.500000
2023-06-22,17.250000,17.250000
2023-06-23,17.100000,17.100000
2023-06-26,16.050000,16.050000
2023-06-27,16.050000,16.050000
2023-06-28,17.700000,17.700000
2023-06-29,17.100000,17.100000
2023-06-30,17.250000,17.250000
2023-07-03,17.250000,17.250000
2023-07-05,18.450000,18.450000
2023-07-06,18.000000,18.000000
2023-07-07,18.000000,18.000000
2023-07-10,18.750000,18.750000
2023-07-11,19.500000,19.500000
2023-07-12,19.500000,19.500000
2023-07-13,19.950000,19.950000
2023-07-14,17.250000,17.250000
2023-07-17,17.250000,17.250000
2023-07-18,16.050000,16.050000
2023-07-19,17.250000,17.250000
2023-07-20,16.350000,16.350000
2023-07-21,16.200000,16.200000
2023-07-24,15.600000,15.600000
2023-07-25,14.200000,14.200000
2023-07-26,13.910000,13.910000
2023-07-27,12.980000,12.980000
2023-07-28,14.700000,14.700000
2023-07-31,14.850000,14.850000
2023-08-01,14.370000,14.370000
2023-08-02,15.000000,15.000000
2023-08-03,14.740000,14.740000
2023-08-04,14.400000,14.400000
2023-08-07,13.850000,13.850000
2023-08-08,14.490000,14.490000
2023-08-09,14.550000,14.550000
2023-08-10,16.050000,16.050000
2023-08-11,16.500000,16.500000
2023-08-14,16.950000,16.950000
2023-08-15,16.800000,16.800000
2023-08-16,16.950000,16.950000
2023-08-17,20.100000,20.100000
2023-08-18,21.600000,21.600000
2023-08-21,21.750000,21.750000
2023-08-22,21.000000,21.000000
2023-08-23,22.350000,22.350000
2023-08-24,20.550000,20.550000
2023-08-25,22.500000,22.500000
2023-08-28,21.750000,21.750000
2023-08-29,22.050000,22.050000
2023-08-30,20.850000,20.850000
2023-08-31,22.050000,22.050000
2023-09-01,23.550000,23.550000
2023-09-05,21.750000,21.750000
2023-09-06,20.550000,20.550000
2023-09-07,21.600000,21.600000
2023-09-08,20.850000,20.850000
2023-09-11,19.200000,19.200000
2023-09-12,20.550000,20.550000
2023-09-13,19.800000,19.800000
2023-09-14,19.650000,19.650000
2023-09-15,20.850000,20.850000
2023-09-18,21.300000,21.300000
2023-09-19,22.200000,22.200000
2023-09-20,22.650000,22.650000
2023-09-21,22.350000,22.350000
2023-09-22,21.600000,21.600000
2023-09-25,21.220000,21.220000
2023-09-26,22.200000,22.200000
2023-09-27,22.350000,22.350000
2023-09-28,24.750000,24.750000
2023-09-29,25.650000,25.650000
2023-10-02,25.050000,25.050000
2023-10-03,24.450000,24.450000
2023-10-04,24.450000,24.450000
2023-10-05,24.750000,24.750000
2023-10-06,22.950000,22.950000
2023-10-09,20.850000,20.850000
2023-10-10,21.300000,21.300000
2023-10-11,22.350000,22.350000
2023-10-12,21.600000,21.600000
2023-10-13,20.400000,20.400000
2023-10-16,19.200000,19.200000
2023-10-17,20.180000,20.180000
2023-10-18,18.750000,18.750000
2023-10-19,17.850000,17.850000
2023-10-20,18.000000,18.000000
2023-10-23,16.800000,16.800000
2023-10-24,16.800000,16.800000
2023-10-25,16.200000,16.200000
2023-10-26,17.100000,17.100000
2023-10-27,15.000000,15.000000
2023-10-30,15.230000,15.230000
2023-10-31,15.450000,15.450000
2023-11-01,14.370000,14.370000
2023-11-02,15.150000,15.150000
2023-11-03,16.800000,16.800000
2023-11-06,14.790000,14.790000
2023-11-07,15.750000,15.750000
2023-11-08,15.000000,15.000000
2023-11-09,14.710000,14.710000
2023-11-10,14.700000,14.700000
2023-11-13,13.050000,13.050000
2023-11-14,13.770000,13.770000
2023-11-15,14.550000,14.550000
2023-11-16,14.410000,14.410000
2023-11-17,15.450000,15.450000
2023-11-20,18.450000,18.450000
2023-11-21,16.050000,16.050000
2023-11-22,16.950000,16.950000
2023-11-24,17.700000,17.700000
2023-11-27,18.150000,18.150000
2023-11-28,16.500000,16.500000
2023-11-29,17.430000,17.430000
2023-11-30,18.200000,18.200000
2023-12-01,17.560000,17.560000
2023-12-04,16.160000,16.160000
2023-12-05,17.680000,17.680000
2023-12-06,18.160000,18.160000
2023-12-07,17.980000,17.980000
2023-12-08,16.830000,16.830000
2023-12-11,16.970000,16.970000
2023-12-12,16.950000,16.950000
2023-12-13,16.760000,16.760000
2023-12-14,16.450000,16.450000
2023-12-15,15.460000,15.460000
2023-12-18,16.270000,16.270000
2023-12-19,17.000000,17.000000
2023-12-20,18.090000,18.090000
2023-12-21,19.860000,19.860000
2023-12-22,20.360000,20.360000
2023-12-26,22.740000,22.740000
2023-12-27,22.970000,22.970000
2023-12-28,21.410000,21.410000
2023-12-29,22.280000,22.280000
2024-01-02,20.900000,20.900000
2024-01-03,24.000000,24.000000
2024-01-04,27.120000,27.120000
2024-01-05,25.190000,25.190000
2024-01-08,31.450000,31.450000
2024-01-09,39.300000,39.300000
2024-01-10,38.950000,38.950000
2024-01-11,43.490000,43.490000
2024-01-12,43.370000,43.370000
2024-01-16,41.150000,41.150000
2024-01-17,39.010000,39.010000
2024-01-18,38.910000,38.910000
2024-01-19,37.420000,37.420000
2024-01-22,38.820000,38.820000
2024-01-23,38.430000,38.430000
2024-01-24,37.190000,37.190000
