date,close,adj_close
2020-03-09,99.300000,99.300000
2020-03-10,99.500000,99.500000
2020-03-11,99.500000,99.500000
2020-03-12,98.000000,98.000000
2020-03-13,98.000000,98.000000
2020-03-16,96.000000,96.000000
2020-03-17,95.700000,95.700000
2020-03-18,94.200000,94.200000
2020-03-19,94.400000,94.400000
2020-03-20,94.300000,94.300000
2020-03-23,94.500000,94.500000
2020-03-24,95.200000,95.200000
2020-03-25,99.500000,99.500000
2020-03-26,97.200000,97.200000
2020-03-30,98.500000,98.500000
2020-03-31,98.000000,98.000000
2020-04-01,97.600000,97.600000
2020-04-02,99.000000,99.000000
2020-04-03,98.500000,98.500000
2020-04-07,98.800000,98.800000
2020-04-08,98.400000,98.400000
2020-04-09,99.000000,99.000000
2020-04-13,99.000000,99.000000
2020-04-14,98.600000,98.600000
2020-04-15,98.500000,98.500000
2020-04-16,98.600000,98.600000
2020-04-17,98.900000,98.900000
2020-04-20,98.600000,98.600000
2020-04-21,98.500000,98.500000
2020-04-22,99.000000,99.000000
2020-04-23,98.500000,98.500000
2020-04-24,99.500000,99.500000
2020-04-27,98.600000,98.600000
2020-04-28,99.000000,99.000000
2020-04-30,99.150000,99.150000
2020-05-01,98.500000,98.500000
2020-05-04,99.200000,99.200000
2020-05-05,98.800000,98.800000
2020-05-06,99.000000,99.000000
2020-05-07,98.600000,98.600000
2020-05-08,98.800000,98.800000
2020-05-11,99.100000,99.100000
2020-05-12,98.000000,98.000000
2020-05-13,99.100000,99.100000
2020-05-14,98.200000,98.200000
2020-05-15,98.400000,98.400000
2020-05-18,99.000000,99.000000
2020-05-19,98.700000,98.700000
2020-05-20,98.500000,98.500000
2020-05-21,98.800000,98.800000
2020-05-22,98.900000,98.900000
2020-05-26,98.100000,98.100000
2020-05-28,98.800000,98.800000
2020-05-29,98.900000,98.900000
2020-06-02,99.900000,99.900000
2020-06-03,100.000000,100.000000
2020-06-08,99.100000,99.100000
2020-06-09,99.300000,99.300000
2020-06-10,100.200000,100.200000
2020-06-11,99.700000,99.700000
2020-06-12,100.000000,100.000000
2020-06-16,99.900000,99.900000
2020-06-17,100.000000,100.000000
2020-06-18,100.500000,100.500000
2020-06-19,100.700000,100.700000
2020-06-22,101.000000,101.000000
2020-06-23,101.200000,101.200000
2020-06-24,101.200000,101.200000
2020-06-25,100.750000,100.750000
2020-06-26,100.800000,100.800000
2020-06-29,101.700000,101.700000
2020-06-30,102.000000,102.000000
2020-07-01,101.500000,101.500000
2020-07-02,100.800000,100.800000
2020-07-06,101.000000,101.000000
2020-07-07,100.500000,100.500000
2020-07-08,100.500000,100.500000
2020-07-09,100.800000,100.800000
2020-07-10,101.800000,101.800000
2020-07-13,101.900000,101.900000
2020-07-14,102.000000,102.000000
2020-07-15,102.000000,102.000000
2020-07-16,102.800000,102.800000
2020-07-17,102.600000,102.600000
2020-07-20,102.700000,102.700000
2020-07-21,103.000000,103.000000
2020-07-22,103.000000,103.000000
2020-07-23,103.300000,103.300000
2020-07-24,102.000000,102.000000
2020-07-27,103.900000,103.900000
2020-07-28,103.500000,103.500000
2020-07-29,103.800000,103.800000
2020-07-30,103.000000,103.000000
2020-07-31,101.600000,101.600000
2020-08-03,103.497000,103.497000
2020-08-04,103.900000,103.900000
2020-08-05,103.000000,103.000000
2020-08-06,102.750000,102.750000
2020-08-07,102.200000,102.200000
2020-08-10,102.600000,102.600000
2020-08-11,103.200000,103.200000
2020-08-12,103.300000,103.300000
2020-08-13,103.500000,103.500000
2020-08-14,103.400000,103.400000
2020-08-17,102.600000,102.600000
2020-08-18,103.500000,103.500000
2020-08-19,103.200000,103.200000
2020-08-20,102.900000,102.900000
2020-08-21,102.600000,102.600000
2020-08-24,103.500000,103.500000
2020-08-25,103.000000,103.000000
2020-08-26,103.500000,103.500000
2020-08-27,102.900000,102.900000
2020-08-28,103.500000,103.500000
2020-08-31,103.500000,103.500000
2020-09-01,103.500000,103.500000
2020-09-02,105.600000,105.600000
2020-09-03,105.900000,105.900000
2020-09-04,106.200000,106.200000
2020-09-08,106.000000,106.000000
2020-09-09,106.300000,106.300000
2020-09-10,106.000000,106.000000
2020-09-11,106.200000,106.200000
2020-09-14,106.600000,106.600000
2020-09-15,105.800000,105.800000
2020-09-16,105.790000,105.790000
2020-09-17,105.600000,105.600000
2020-09-18,106.000000,106.000000
2020-09-21,105.400000,105.400000
2020-09-22,105.700000,105.700000
2020-09-23,105.400000,105.400000
2020-09-24,103.500000,103.500000
2020-09-25,104.600000,104.600000
2020-09-28,104.200000,104.200000
2020-09-29,103.900000,103.900000
2020-09-30,105.000000,105.000000
2020-10-01,105.300000,105.300000
2020-10-02,105.200000,105.200000
2020-10-05,105.000000,105.000000
2020-10-06,104.800000,104.800000
2020-10-07,104.700000,104.700000
2020-10-08,105.700000,105.700000
2020-10-09,105.100000,105.100000
2020-10-12,103.900000,103.900000
2020-10-13,104.100000,104.100000
2020-10-14,103.800000,103.800000
2020-10-15,105.599000,105.599000
2020-10-16,105.400000,105.400000
2020-10-19,105.600000,105.600000
2020-10-20,105.500000,105.500000
2020-10-21,105.000000,105.000000
2020-10-22,104.200000,104.200000
2020-10-23,103.400000,103.400000
2020-10-26,103.100000,103.100000
2020-10-27,103.100000,103.100000
2020-10-28,103.000000,103.000000
2020-10-29,102.600000,102.600000
2020-10-30,102.000000,102.000000
2020-11-02,102.000000,102.000000
2020-11-03,102.700000,102.700000
2020-11-04,101.800000,101.800000
2020-11-05,102.500000,102.500000
2020-11-06,102.000000,102.000000
2020-11-09,102.200000,102.200000
2020-11-10,102.800000,102.800000
2020-11-11,103.000000,103.000000
2020-11-12,103.300000,103.300000
2020-11-13,103.800000,103.800000
2020-11-16,103.600000,103.600000
2020-11-17,102.500000,102.500000
2020-11-18,102.100000,102.100000
2020-11-19,102.300000,102.300000
2020-11-20,103.000000,103.000000
2020-11-23,103.200000,103.200000
2020-11-24,104.200000,104.200000
2020-11-25,105.200000,105.200000
2020-11-27,104.700000,104.700000
2020-11-30,104.400000,104.400000
2020-12-01,104.400000,104.400000
2020-12-02,103.500000,103.500000
2020-12-03,103.500000,103.500000
2020-12-04,104.800000,104.800000
2020-12-07,104.300000,104.300000
2020-12-08,104.800000,104.800000
2020-12-09,110.300000,110.300000
2020-12-10,112.900000,112.900000
2020-12-11,119.400000,119.400000
2020-12-14,113.900000,113.900000
2020-12-15,112.500000,112.500000
2020-12-16,112.500000,112.500000
2020-12-17,112.500000,112.500000
2020-12-18,111.900000,111.900000
2020-12-21,113.900000,113.900000
2020-12-22,113.500000,113.500000
2020-12-23,120.500000,120.500000
2020-12-24,118.000000,118.000000
2020-12-28,116.000000,116.000000
2020-12-29,111.700000,111.700000
2020-12-30,110.600000,110.600000
2020-12-31,110.000000,110.000000
2021-01-04,109.700000,109.700000
2021-01-05,110.700000,110.700000
2021-01-06,111.600000,111.600000
2021-01-07,114.900000,114.900000
2021-01-08,104.500000,104.500000
2021-01-11,103.100000,103.100000
2021-01-12,102.800000,102.800000
2021-01-13,104.800000,104.800000
2021-01-14,104.200000,104.200000
2021-01-15,105.000000,105.000000
2021-01-19,103.900000,103.900000
2021-01-20,103.900000,103.900000
2021-01-21,103.800000,103.800000
2021-01-22,103.500000,103.500000
2021-01-25,102.600000,102.600000
2021-01-26,102.500000,102.500000
2021-01-27,102.900000,102.900000
2021-01-28,102.200000,102.200000
2021-01-29,102.100000,102.100000
2021-02-01,102.000000,102.000000
2021-02-02,102.200000,102.200000
2021-02-03,102.100000,102.100000
2021-02-04,101.500000,101.500000
2021-02-05,102.200000,102.200000
2021-02-08,102.800000,102.800000
2021-02-09,102.500000,102.500000
2021-02-10,102.100000,102.100000
2021-02-11,102.000000,102.000000
2021-02-12,101.700000,101.700000
2021-02-16,101.600000,101.600000
2021-02-17,101.500000,101.500000
2021-02-18,101.800000,101.800000
2021-02-19,102.000000,102.000000
2021-02-22,102.100000,102.100000
2021-02-23,102.300000,102.300000
2021-02-24,101.700000,101.700000
2021-02-25,101.500000,101.500000
2021-02-26,101.100000,101.100000
2021-03-01,101.000000,101.000000
2021-03-02,100.800000,100.800000
2021-03-03,100.400000,100.400000
2021-03-04,100.700000,100.700000
2021-03-05,100.700000,100.700000
2021-03-08,100.700000,100.700000
2021-03-09,100.600000,100.600000
2021-03-10,100.800000,100.800000
2021-03-11,100.900000,100.900000
2021-03-12,100.900000,100.900000
2021-03-15,101.200000,101.200000
2021-03-16,100.800000,100.800000
2021-03-17,101.000000,101.000000
2021-03-18,100.500000,100.500000
2021-03-19,100.700000,100.700000
2021-03-22,100.600000,100.600000
2021-03-23,100.400000,100.400000
2021-03-24,100.400000,100.400000
2021-03-25,100.600000,100.600000
2021-03-26,100.600000,100.600000
2021-03-29,101.000000,101.000000
2021-03-30,100.800000,100.800000
2021-03-31,100.800000,100.800000
2021-04-01,100.900000,100.900000
2021-04-05,101.000000,101.000000
2021-04-06,100.900000,100.900000
2021-04-07,101.000000,101.000000
2021-04-08,101.000000,101.000000
2021-04-09,101.100000,101.100000
2021-04-12,101.000000,101.000000
2021-04-13,101.000000,101.000000
2021-04-14,101.000000,101.000000
2021-04-15,101.000000,101.000000
2021-04-16,101.000000,101.000000
2021-04-19,101.000000,101.000000
2021-04-20,101.000000,101.000000
2021-04-21,101.000000,101.000000
2021-04-22,101.000000,101.000000
2021-04-23,101.100000,101.100000
2021-04-26,101.100000,101.100000
2021-04-27,101.100000,101.100000
2021-04-28,101.300000,101.300000
2021-04-29,101.400000,101.400000
2021-04-30,101.100000,101.100000
2021-05-03,101.200000,101.200000
2021-05-04,101.200000,101.200000
2021-05-05,101.300000,101.300000
2021-05-06,101.500000,101.500000
2021-05-07,101.300000,101.300000
2021-05-10,101.400000,101.400000
2021-05-11,101.300000,101.300000
2021-05-12,101.300000,101.300000
2021-05-13,101.200000,101.200000
2021-05-14,101.100000,101.100000
2021-05-17,101.100000,101.100000
2021-05-18,101.000000,101.000000
2021-05-19,100.900000,100.900000
2021-05-20,101.000000,101.000000
2021-05-21,101.000000,101.000000
2021-05-24,101.000000,101.000000
2021-05-25,101.000000,101.000000
2021-05-26,101.000000,101.000000
2021-05-27,101.300000,101.300000
2021-05-28,101.300000,101.300000
2021-06-01,101.400000,101.400000
2021-06-02,101.400000,101.400000
2021-06-03,101.600000,101.600000
2021-06-04,101.500000,101.500000
2021-06-07,101.700000,101.700000
2021-06-08,101.700000,101.700000
2021-06-09,101.700000,101.700000
2021-06-10,101.700000,101.700000
2021-06-11,101.700000,101.700000
2021-06-14,101.600000,101.600000
2021-06-15,101.700000,101.700000
2021-06-16,101.700000,101.700000
2021-06-17,101.700000,101.700000
2021-06-18,102.000000,102.000000
2021-06-21,101.800000,101.800000
2021-06-22,101.900000,101.900000
2021-06-23,101.900000,101.900000
2021-06-24,101.700000,101.700000
2021-06-25,101.600000,101.600000
2021-06-28,101.800000,101.800000
2021-06-29,101.800000,101.800000
2021-06-30,101.800000,101.800000
2021-07-01,101.850000,101.850000
2021-07-02,101.900000,101.900000
2021-07-06,101.800000,101.800000
2021-07-07,101.800000,101.800000
2021-07-08,101.800000,101.800000
2021-07-09,102.100000,102.100000
2021-07-12,101.900000,101.900000
2021-07-13,97.500000,97.500000
2021-07-14,91.700000,91.700000
2021-07-15,80.200000,80.200000
2021-07-16,102.000000,102.000000
2021-07-19,121.500000,121.500000
2021-07-20,110.450000,110.450000
2021-07-21,94.900000,94.900000
2021-07-22,95.000000,95.000000
2021-07-23,97.500000,97.500000
2021-07-26,85.450000,85.450000
2021-07-27,83.400000,83.400000
2021-07-28,90.700000,90.700000
2021-07-29,88.000000,88.000000
2021-07-30,88.000000,88.000000
2021-08-02,91.400000,91.400000
2021-08-03,88.400000,88.400000
2021-08-04,86.700000,86.700000
2021-08-05,80.000000,80.000000
2021-08-06,77.000000,77.000000
2021-08-09,77.000000,77.000000
2021-08-10,79.800000,79.800000
2021-08-11,76.000000,76.000000
2021-08-12,64.000000,64.000000
2021-08-13,65.000000,65.000000
2021-08-16,61.500000,61.500000
2021-08-17,68.500000,68.500000
2021-08-18,67.500000,67.500000
2021-08-19,66.000000,66.000000
2021-08-20,60.500000,60.500000
2021-08-23,61.500000,61.500000
2021-08-24,68.700000,68.700000
2021-08-25,72.700000,72.700000
2021-08-26,77.900000,77.900000
2021-08-27,81.500000,81.500000
2021-08-30,83.600000,83.600000
2021-08-31,84.500000,84.500000
2021-09-01,86.300000,86.300000
2021-09-02,82.200000,82.200000
2021-09-03,87.000000,87.000000
2021-09-07,67.600000,67.600000
2021-09-08,67.600000,67.600000
2021-09-09,67.200000,67.200000
2021-09-10,66.700000,66.700000
2021-09-13,68.700000,68.700000
2021-09-14,64.200000,64.200000
2021-09-15,63.200000,63.200000
2021-09-16,62.500000,62.500000
2021-09-17,62.400000,62.400000
2021-09-20,62.900000,62.900000
2021-09-21,63.900000,63.900000
2021-09-22,74.100000,74.100000
2021-09-23,79.200000,79.200000
2021-09-24,77.700000,77.700000
2021-09-27,74.300000,74.300000
2021-09-28,69.700000,69.700000
2021-09-29,68.900000,68.900000
2021-09-30,70.800000,70.800000
2021-10-01,71.800000,71.800000
2021-10-04,71.700000,71.700000
2021-10-05,71.200000,71.200000
2021-10-06,70.200000,70.200000
2021-10-07,70.600000,70.600000
2021-10-08,71.500000,71.500000
2021-10-11,67.900000,67.900000
2021-10-12,68.900000,68.900000
2021-10-13,70.700000,70.700000
2021-10-14,71.500000,71.500000
2021-10-15,71.900000,71.900000
2021-10-18,73.300000,73.300000
2021-10-19,74.600000,74.600000
2021-10-20,71.700000,71.700000
2021-10-21,70.100000,70.100000
2021-10-22,68.900000,68.900000
2021-10-25,66.200000,66.200000
2021-10-26,68.200000,68.200000
2021-10-27,67.500000,67.500000
2021-10-28,66.300000,66.300000
2021-10-29,67.500000,67.500000
2021-11-01,72.200000,72.200000
2021-11-02,70.900000,70.900000
2021-11-03,71.900000,71.900000
2021-11-04,71.200000,71.200000
2021-11-05,72.900000,72.900000
2021-11-08,72.100000,72.100000
2021-11-09,72.800000,72.800000
2021-11-10,72.300000,72.300000
2021-11-11,72.400000,72.400000
2021-11-12,71.100000,71.100000
2021-11-15,68.100000,68.100000
2021-11-16,72.000000,72.000000
2021-11-17,69.700000,69.700000
2021-11-18,69.300000,69.300000
2021-11-19,69.800000,69.800000
2021-11-22,71.500000,71.500000
2021-11-23,65.900000,65.900000
2021-11-24,65.300000,65.300000
2021-11-26,67.500000,67.500000
2021-11-29,67.000000,67.000000
2021-11-30,64.400000,64.400000
2021-12-01,64.000000,64.000000
2021-12-02,62.900000,62.900000
2021-12-03,60.700000,60.700000
2021-12-06,54.200000,54.200000
2021-12-07,53.500000,53.500000
2021-12-08,54.800000,54.800000
2021-12-09,57.400000,57.400000
2021-12-10,56.500000,56.500000
2021-12-13,52.200000,52.200000
2021-12-14,49.400000,49.400000
2021-12-15,50.100000,50.100000
2021-12-16,48.700000,48.700000
2021-12-17,46.600000,46.600000
2021-12-20,47.000000,47.000000
2021-12-21,47.200000,47.200000
2021-12-22,46.400000,46.400000
2021-12-23,47.000000,47.000000
2021-12-27,50.100000,50.100000
2021-12-28,48.600000,48.600000
2021-12-29,51.500000,51.500000
2021-12-30,49.200000,49.200000
2021-12-31,51.200000,51.200000
2022-01-03,50.700000,50.700000
2022-01-04,50.600000,50.600000
2022-01-05,47.800000,47.800000
2022-01-06,48.200000,48.200000
2022-01-07,46.000000,46.000000
2022-01-10,43.600000,43.600000
2022-01-11,45.400000,45.400000
2022-01-12,43.600000,43.600000
2022-01-13,41.800000,41.800000
2022-01-14,41.400000,41.400000
2022-01-18,38.100000,38.100000
2022-01-19,38.700000,38.700000
2022-01-20,39.700000,39.700000
2022-01-21,43.200000,43.200000
2022-01-24,44.800000,44.800000
2022-01-25,44.700000,44.700000
2022-01-26,41.700000,41.700000
2022-01-27,39.000000,39.000000
2022-01-28,42.600000,42.600000
2022-01-31,45.000000,45.000000
2022-02-01,45.800000,45.800000
2022-02-02,47.000000,47.000000
2022-02-03,44.800000,44.800000
2022-02-04,44.500000,44.500000
2022-02-07,45.900000,45.900000
2022-02-08,45.300000,45.300000
2022-02-09,47.900000,47.900000
2022-02-10,52.300000,52.300000
2022-02-11,55.000000,55.000000
2022-02-14,55.000000,55.000000
2022-02-15,59.600000,59.600000
2022-02-16,64.600000,64.600000
2022-02-17,65.300000,65.300000
2022-02-18,64.700000,64.700000
2022-02-22,61.700000,61.700000
2022-02-23,61.700000,61.700000
2022-02-24,64.700000,64.700000
2022-02-25,69.300000,69.300000
2022-02-28,71.800000,71.800000
2022-03-01,73.800000,73.800000
2022-03-02,71.900000,71.900000
2022-03-03,75.600000,75.600000
2022-03-04,69.500000,69.500000
2022-03-07,78.600000,78.600000
2022-03-08,84.900000,84.900000
2022-03-09,84.400000,84.400000
2022-03-10,97.900000,97.900000
2022-03-11,90.000000,90.000000
2022-03-14,69.300000,69.300000
2022-03-15,69.400000,69.400000
2022-03-16,70.900000,70.900000
2022-03-17,71.300000,71.300000
2022-03-18,70.000000,70.000000
2022-03-21,71.000000,71.000000
2022-03-22,71.500000,71.500000
2022-03-23,72.500000,72.500000
2022-03-24,74.500000,74.500000
2022-03-25,73.600000,73.600000
2022-03-28,77.500000,77.500000
2022-03-29,81.400000,81.400000
2022-03-30,85.300000,85.300000
2022-03-31,87.100000,87.100000
2022-04-01,88.800000,88.800000
2022-04-04,86.900000,86.900000
2022-04-05,94.000000,94.000000
2022-04-06,92.100000,92.100000
2022-04-07,95.000000,95.000000
2022-04-08,93.900000,93.900000
2022-04-11,97.700000,97.700000
2022-04-12,97.400000,97.400000
2022-04-13,101.600000,101.600000
2022-04-14,103.200000,103.200000
2022-04-18,106.500000,106.500000
2022-04-19,117.800000,117.800000
2022-04-20,123.900000,123.900000
2022-04-21,118.700000,118.700000
2022-04-22,119.200000,119.200000
2022-04-25,114.300000,114.300000
2022-04-26,119.400000,119.400000
2022-04-27,121.400000,121.400000
2022-04-28,129.100000,129.100000
2022-04-29,116.900000,116.900000
2022-05-02,116.400000,116.400000
2022-05-03,113.800000,113.800000
2022-05-04,119.400000,119.400000
2022-05-05,119.400000,119.400000
2022-05-06,122.000000,122.000000
2022-05-09,91.200000,91.200000
2022-05-10,71.200000,71.200000
2022-05-11,63.000000,63.000000
2022-05-12,57.700000,57.700000
2022-05-13,73.400000,73.400000
2022-05-16,64.200000,64.200000
2022-05-17,75.600000,75.600000
2022-05-18,78.500000,78.500000
2022-05-19,75.900000,75.900000
2022-05-20,74.600000,74.600000
2022-05-23,71.000000,71.000000
2022-05-24,71.500000,71.500000
2022-05-25,78.700000,78.700000
2022-05-26,85.100000,85.100000
2022-05-27,89.100000,89.100000
2022-05-31,92.200000,92.200000
2022-06-01,101.800000,101.800000
2022-06-02,103.700000,103.700000
2022-06-03,108.400000,108.400000
2022-06-06,69.200000,69.200000
2022-06-07,67.100000,67.100000
2022-06-08,65.800000,65.800000
2022-06-09,55.100000,55.100000
2022-06-10,46.200000,46.200000
2022-06-13,40.300000,40.300000
2022-06-14,40.500000,40.500000
2022-06-15,41.900000,41.900000
2022-06-16,40.100000,40.100000
2022-06-17,39.000000,39.000000
2022-06-21,37.800000,37.800000
2022-06-22,34.700000,34.700000
2022-06-23,35.400000,35.400000
2022-06-24,36.800000,36.800000
2022-06-27,36.100000,36.100000
2022-06-28,32.300000,32.300000
2022-06-29,28.100000,28.100000
2022-06-30,34.000000,34.000000
2022-07-01,35.300000,35.300000
2022-07-05,37.100000,37.100000
2022-07-06,39.800000,39.800000
2022-07-07,39.800000,39.800000
2022-07-08,43.100000,43.100000
2022-07-11,40.500000,40.500000
2022-07-12,42.500000,42.500000
2022-07-13,41.500000,41.500000
2022-07-14,39.700000,39.700000
2022-07-15,41.200000,41.200000
2022-07-18,36.100000,36.100000
2022-07-19,35.000000,35.000000
2022-07-20,34.900000,34.900000
2022-07-21,35.000000,35.000000
2022-07-22,34.400000,34.400000
2022-07-25,36.900000,36.900000
2022-07-26,35.800000,35.800000
2022-07-27,31.900000,31.900000
2022-07-28,32.000000,32.000000
2022-07-29,30.100000,30.100000
2022-08-01,29.000000,29.000000
2022-08-02,30.400000,30.400000
2022-08-03,29.600000,29.600000
2022-08-04,28.000000,28.000000
2022-08-05,30.200000,30.200000
2022-08-08,31.000000,31.000000
2022-08-09,31.300000,31.300000
2022-08-10,32.500000,32.500000
2022-08-11,31.900000,31.900000
2022-08-12,30.700000,30.700000
2022-08-15,30.000000,30.000000
2022-08-16,29.900000,29.900000
2022-08-17,29.500000,29.500000
2022-08-18,29.000000,29.000000
2022-08-19,28.200000,28.200000
2022-08-22,28.000000,28.000000
2022-08-23,26.300000,26.300000
2022-08-24,28.600000,28.600000
2022-08-25,27.800000,27.800000
2022-08-26,28.800000,28.800000
2022-08-29,28.600000,28.600000
2022-08-30,27.800000,27.800000
2022-08-31,27.100000,27.100000
2022-09-01,28.700000,28.700000
2022-09-02,27.600000,27.600000
2022-09-06,28.900000,28.900000
2022-09-07,28.900000,28.900000
2022-09-08,26.000000,26.000000
2022-09-09,24.600000,24.600000
2022-09-12,23.400000,23.400000
2022-09-13,24.200000,24.200000
2022-09-14,23.600000,23.600000
2022-09-15,21.500000,21.500000
2022-09-16,21.200000,21.200000
2022-09-19,23.900000,23.900000
2022-09-20,24.200000,24.200000
2022-09-21,26.100000,26.100000
2022-09-22,25.400000,25.400000
2022-09-23,25.100000,25.100000
2022-09-26,25.500000,25.500000
2022-09-27,25.000000,25.000000
2022-09-28,25.600000,25.600000
2022-09-29,22.900000,22.900000
2022-09-30,23.100000,23.100000
2022-10-03,21.900000,21.900000
2022-10-04,23.500000,23.500000
2022-10-05,22.300000,22.300000
2022-10-06,22.800000,22.800000
2022-10-07,21.000000,21.000000
2022-10-10,18.800000,18.800000
2022-10-11,18.700000,18.700000
2022-10-12,22.600000,22.600000
2022-10-13,22.700000,22.700000
2022-10-14,20.800000,20.800000
2022-10-17,22.500000,22.500000
2022-10-18,22.700000,22.700000
2022-10-19,21.500000,21.500000
2022-10-20,21.300000,21.300000
2022-10-21,22.700000,22.700000
2022-10-24,22.300000,22.300000
2022-10-25,23.000000,23.000000
2022-10-26,23.100000,23.100000
2022-10-27,22.700000,22.700000
2022-10-28,23.400000,23.400000
2022-10-31,23.300000,23.300000
2022-11-01,23.200000,23.200000
2022-11-02,23.100000,23.100000
2022-11-03,22.400000,22.400000
2022-11-04,22.300000,22.300000
2022-11-07,21.900000,21.900000
2022-11-08,20.900000,20.900000
2022-11-09,18.600000,18.600000
2022-11-10,21.300000,21.300000
2022-11-11,20.300000,20.300000
2022-11-14,20.000000,20.000000
2022-11-15,19.800000,19.800000
2022-11-16,18.900000,18.900000
2022-11-17,17.600000,17.600000
2022-11-18,17.500000,17.500000
2022-11-21,14.400000,14.400000
2022-11-22,14.200000,14.200000
2022-11-23,16.600000,16.600000
2022-11-25,15.700000,15.700000
2022-11-28,16.300000,16.300000
2022-11-29,16.700000,16.700000
2022-11-30,17.100000,17.100000
2022-12-01,17.900000,17.900000
2022-12-02,17.500000,17.500000
2022-12-05,16.900000,16.900000
2022-12-06,15.800000,15.800000
2022-12-07,15.900000,15.900000
2022-12-08,15.400000,15.400000
2022-12-09,15.500000,15.500000
2022-12-12,16.400000,16.400000
2022-12-13,15.300000,15.300000
2022-12-14,15.000000,15.000000
2022-12-15,15.000000,15.000000
2022-12-16,14.800000,14.800000
2022-12-19,12.800000,12.800000
2022-12-20,11.600000,11.600000
2022-12-21,12.800000,12.800000
2022-12-22,11.700000,11.700000
2022-12-23,11.500000,11.500000
2022-12-27,10.800000,10.800000
2022-12-28,11.100000,11.100000
2022-12-29,12.400000,12.400000
2022-12-30,12.900000,12.900000
2023-01-03,11.300000,11.300000
2023-01-04,11.300000,11.300000
2023-01-05,9.701000,9.701000
2023-01-06,9.513000,9.513000
2023-01-09,9.280000,9.280000
2023-01-10,9.010000,9.010000
2023-01-11,10.200000,10.200000
2023-01-12,10.800000,10.800000
2023-01-13,10.300000,10.300000
2023-01-17,11.200000,11.200000
2023-01-18,11.500000,11.500000
2023-01-19,10.600000,10.600000
2023-01-20,10.600000,10.600000
2023-01-23,10.500000,10.500000
2023-01-24,10.500000,10.500000
2023-01-25,10.100000,10.100000
2023-01-26,9.751000,9.751000
2023-01-27,10.500000,10.500000
2023-01-30,9.035000,9.035000
2023-01-31,8.401000,8.401000
2023-02-01,9.115000,9.115000
2023-02-02,9.320000,9.320000
2023-02-03,9.654000,9.654000
2023-02-06,9.490000,9.490000
2023-02-07,8.902000,8.902000
2023-02-08,8.400000,8.400000
2023-02-09,7.301000,7.301000
2023-02-10,7.302000,7.302000
2023-02-13,7.428000,7.428000
2023-02-14,7.888000,7.888000
2023-02-15,7.673000,7.673000
2023-02-16,7.138000,7.138000
2023-02-17,7.033000,7.033000
2023-02-21,6.383000,6.383000
2023-02-22,6.376000,6.376000
2023-02-23,5.927000,5.927000
2023-02-24,6.565000,6.565000
2023-02-27,6.671000,6.671000
2023-02-28,6.860000,6.860000
2023-03-01,7.301000,7.301000
2023-03-02,7.400000,7.400000
2023-03-03,8.000000,8.000000
2023-03-06,8.295000,8.295000
2023-03-07,8.200000,8.200000
2023-03-08,7.635000,7.635000
2023-03-09,7.001000,7.001000
2023-03-10,6.269000,6.269000
2023-03-13,6.001000,6.001000
2023-03-14,5.800000,5.800000
2023-03-15,6.291000,6.291000
2023-03-16,6.145000,6.145000
2023-03-17,5.901000,5.901000
2023-03-20,5.860000,5.860000
2023-03-21,6.000000,6.000000
