date,close,adj_close
2000-11-06,13.468750,11.464320
2000-11-07,12.203125,10.387046
2000-11-08,12.093750,10.293948
2000-11-09,12.125000,10.320548
2000-11-10,11.484375,9.775261
2000-11-13,11.640625,9.908258
2000-11-14,12.093750,10.293948
2000-11-15,12.437500,10.586541
2000-11-16,11.281250,9.602365
2000-11-17,11.343750,9.655564
2000-11-20,10.500000,8.937381
2000-11-21,10.062500,8.564991
2000-11-22,9.328125,7.939906
2000-11-24,9.843750,8.378795
2000-11-27,8.421875,7.168525
2000-11-28,7.000000,5.958254
2000-11-29,6.859375,5.838557
2000-11-30,7.156250,6.091251
2000-12-01,7.359375,6.264147
2000-12-04,6.671875,5.678961
2000-12-05,7.578125,6.450342
2000-12-06,7.125000,6.064652
2000-12-07,6.906250,5.878456
2000-12-08,7.937500,6.756235
2000-12-11,8.265625,7.035528
2000-12-12,8.250000,7.022228
2000-12-13,7.609375,6.476942
2000-12-14,6.984375,5.944955
2000-12-15,6.500000,5.532665
2000-12-18,6.250000,5.319870
2000-12-19,5.750000,4.894280
2000-12-20,5.031250,4.282495
2000-12-21,4.750000,4.043101
2000-12-22,4.937500,4.202697
2000-12-26,4.250000,3.617512
2000-12-27,4.781250,4.069700
2000-12-28,5.546875,4.721385
2000-12-29,5.484375,4.668186
2001-01-02,5.343750,4.548489
2001-01-03,5.421875,4.614987
2001-01-04,6.062500,5.160274
2001-01-05,5.625000,4.787883
2001-01-08,5.703125,4.854381
2001-01-09,5.687500,4.841082
2001-01-10,5.703125,4.854381
2001-01-11,6.328125,5.386368
2001-01-12,6.875000,5.851857
2001-01-16,6.343750,5.399668
2001-01-17,6.921875,5.891756
2001-01-18,7.062500,6.011453
2001-01-19,7.000000,5.958254
2001-01-22,8.296875,7.062127
2001-01-23,8.808594,7.497692
2001-01-24,8.484375,7.221723
2001-01-25,9.000000,7.660613
2001-01-26,8.765625,7.461118
2001-01-29,8.390625,7.141925
2001-01-30,8.375000,7.128626
2001-01-31,9.875000,8.405394
2001-02-01,10.437500,8.884183
2001-02-02,9.593750,8.166000
2001-02-05,8.796875,7.487717
2001-02-06,8.250000,7.022228
2001-02-07,7.878906,6.706361
2001-02-08,7.703125,6.556740
2001-02-09,7.218750,6.144450
2001-02-12,6.609375,5.625762
2001-02-13,6.878906,5.855182
2001-02-14,6.703125,5.705560
2001-02-15,7.593750,6.463642
2001-02-16,7.218750,6.144450
2001-02-20,6.140625,5.226772
2001-02-21,5.625000,4.787883
2001-02-22,5.328125,4.535189
2001-02-23,6.250000,5.319870
2001-02-26,6.328125,5.386368
2001-02-27,5.750000,4.894280
2001-02-28,4.968750,4.229297
2001-03-01,4.843750,4.122899
2001-03-02,4.968750,4.229297
2001-03-05,4.625000,3.936704
2001-03-06,4.875000,4.149499
2001-03-07,4.859375,4.136199
2001-03-08,5.031250,4.282495
2001-03-09,4.703125,4.003202
2001-03-12,4.578125,3.896805
2001-03-13,4.937500,4.202697
2001-03-14,4.718750,4.016502
2001-03-15,4.796875,4.083000
2001-03-16,4.593750,3.910104
2001-03-19,4.687500,3.989902
2001-03-20,4.250000,3.617512
2001-03-21,4.296875,3.657411
2001-03-22,4.359375,3.710609
2001-03-23,4.328125,3.684010
2001-03-26,3.828125,3.258420
2001-03-27,3.437500,2.925928
2001-03-28,3.312500,2.819531
2001-03-29,3.109375,2.646635
2001-03-30,3.015625,2.566837
2001-04-02,2.843750,2.420541
2001-04-03,2.218750,1.888554
2001-04-04,2.132813,1.815406
2001-04-05,2.234375,1.901853
2001-04-06,2.500000,2.127948
2001-04-09,2.525000,2.149227
2001-04-10,3.055000,2.600352
2001-04-11,3.947500,3.360030
2001-04-12,3.860000,3.285552
2001-04-16,3.715000,3.162131
2001-04-17,3.882500,3.304703
2001-04-18,4.490000,3.821795
2001-04-19,5.037500,4.287815
2001-04-20,5.575000,4.745324
2001-04-23,5.150000,4.383573
2001-04-24,5.357500,4.560192
2001-04-25,5.890000,5.013445
2001-04-26,5.797500,4.934711
2001-04-27,5.872500,4.998550
2001-04-30,6.300000,5.362429
2001-05-01,6.517500,5.547560
2001-05-02,6.750000,5.745459
2001-05-03,6.990000,5.949742
2001-05-04,6.715000,5.715668
2001-05-07,6.737500,5.734820
2001-05-08,6.670000,5.677365
2001-05-09,6.425000,5.468826
2001-05-10,6.272500,5.339021
2001-05-11,6.137500,5.224112
2001-05-14,6.350000,5.404988
2001-05-15,6.747500,5.743332
2001-05-16,7.290000,6.205096
2001-05-17,7.780000,6.622174
2001-05-18,7.475000,6.362564
2001-05-21,7.770000,6.613662
2001-05-22,8.077500,6.875400
2001-05-23,7.890000,6.715804
2001-05-24,7.620000,6.485985
2001-05-25,7.632500,6.496625
2001-05-29,6.850000,5.830577
2001-05-30,6.250000,5.319870
2001-05-31,6.167500,5.249648
2001-06-01,5.977500,5.087924
2001-06-04,6.062500,5.160274
2001-06-05,6.567500,5.590119
2001-06-06,6.690000,5.694389
2001-06-07,7.267500,6.185945
2001-06-08,7.155000,6.090187
2001-06-11,6.637500,5.649702
2001-06-12,6.312500,5.373069
2001-06-13,6.322500,5.381580
2001-06-14,6.045000,5.145378
2001-06-15,5.785000,4.924072
2001-06-18,5.842500,4.973014
2001-06-19,6.007500,5.113459
2001-06-20,5.590000,4.758092
2001-06-21,5.145000,4.379317
2001-06-22,5.102500,4.343142
2001-06-25,5.010000,4.264408
2001-06-26,5.422500,4.615519
2001-06-27,5.687500,4.841082
2001-06-28,5.760000,4.902792
2001-06-29,6.725000,5.724180
2001-07-02,7.042500,5.994429
2001-07-03,6.900000,5.873136
2001-07-05,6.975000,5.936975
2001-07-06,6.782500,5.773123
2001-07-09,6.725000,5.724180
2001-07-10,6.100000,5.192193
2001-07-11,5.807500,4.943223
2001-07-12,6.667500,5.675237
2001-07-13,6.972500,5.934847
2001-07-16,6.550000,5.575224
2001-07-17,6.870000,5.847601
2001-07-18,6.197500,5.275183
2001-07-19,6.845000,5.826321
2001-07-20,6.840000,5.822066
2001-07-23,6.535000,5.562456
2001-07-24,6.257500,5.326254
2001-07-25,5.887500,5.011317
2001-07-26,6.962500,5.926335
2001-07-27,7.002500,5.960382
2001-07-30,7.480000,6.366820
2001-07-31,7.672500,6.530672
2001-08-01,7.750000,6.596639
2001-08-02,8.137500,6.926471
2001-08-03,8.330000,7.090323
2001-08-06,8.300000,7.064787
2001-08-07,8.065000,6.864760
2001-08-08,8.175000,6.958390
2001-08-09,7.875000,6.703036
2001-08-10,7.700000,6.554080
2001-08-13,7.987500,6.798794
2001-08-14,8.180000,6.962646
2001-08-15,7.362500,6.266807
2001-08-16,7.102500,6.045500
2001-08-17,6.712500,5.713540
2001-08-20,6.865000,5.843345
2001-08-21,5.970000,5.081540
2001-08-22,6.327500,5.385836
2001-08-23,6.000000,5.107075
2001-08-24,6.792500,5.781635
2001-08-27,6.680000,5.685877
2001-08-28,6.565000,5.587991
2001-08-29,6.430000,5.473082
2001-08-30,6.315000,5.375197
2001-08-31,6.262500,5.330510
2001-09-04,6.315000,5.375197
2001-09-05,6.180000,5.260287
2001-09-06,5.885000,5.009189
2001-09-07,5.975000,5.085796
2001-09-10,5.810000,4.945351
2001-09-17,5.112500,4.351654
2001-09-18,4.315000,3.672838
2001-09-19,4.515000,3.843074
2001-09-20,4.195000,3.570697
2001-09-21,4.112500,3.500474
2001-09-24,4.575000,3.894145
2001-09-25,4.795000,4.081404
2001-09-26,4.737500,4.032461
2001-09-27,3.217500,2.738669
2001-09-28,3.587500,3.053605
2001-10-01,3.250000,2.766332
2001-10-02,3.595000,3.059989
2001-10-03,4.577500,3.896273
2001-10-04,4.990000,4.247384
2001-10-05,4.912500,4.181418
2001-10-08,4.817500,4.100556
2001-10-09,4.480000,3.813283
2001-10-10,4.607500,3.921808
2001-10-11,5.255000,4.472947
2001-10-12,5.692500,4.845337
2001-10-15,5.437500,4.628287
2001-10-16,5.797500,4.934711
2001-10-17,5.602500,4.768731
2001-10-18,5.210000,4.434644
2001-10-19,5.340000,4.545297
2001-10-22,5.480000,4.664462
2001-10-23,5.752500,4.896408
2001-10-24,6.260000,5.328382
2001-10-25,6.200000,5.277311
2001-10-26,5.990000,5.098563
2001-10-29,5.790000,4.928327
2001-10-30,5.802500,4.938967
2001-10-31,6.085000,5.179425
2001-11-01,6.710000,5.711412
2001-11-02,6.932500,5.900800
2001-11-05,7.227500,6.151898
2001-11-06,7.512500,6.394484
2001-11-07,7.425000,6.320005
2001-11-08,7.240000,6.162537
2001-11-09,7.487500,6.373204
2001-11-12,7.620000,6.485985
2001-11-13,7.752500,6.598767
2001-11-14,7.527500,6.407251
2001-11-15,7.195000,6.124234
2001-11-16,8.200000,6.979669
2001-11-19,8.510000,7.243535
2001-11-20,7.517500,6.398739
2001-11-21,7.492500,6.377460
2001-11-23,7.740000,6.588127
2001-11-26,7.817500,6.654093
2001-11-27,7.860000,6.690268
2001-11-28,7.402500,6.300854
2001-11-29,7.540000,6.417891
2001-11-30,7.885000,6.711548
2001-12-03,7.835000,6.668989
2001-12-04,8.365000,7.120114
2001-12-05,9.432500,8.028748
2001-12-06,9.615000,8.184088
2001-12-07,9.275000,7.894687
2001-12-10,9.125000,7.767010
2001-12-11,9.490000,8.077690
2001-12-12,9.775000,8.320277
2001-12-13,8.492500,7.228639
2001-12-14,9.575000,8.150041
2001-12-17,9.395000,7.996828
2001-12-18,9.237500,7.862768
2001-12-19,9.102500,7.747859
2001-12-20,8.702500,7.407387
2001-12-21,8.957500,7.624438
2001-12-24,8.882500,7.560599
2001-12-26,9.112500,7.756370
2001-12-27,9.087500,7.735091
2001-12-28,8.937500,7.607414
2001-12-31,8.955000,7.622310
2002-01-02,9.175000,7.809569
2002-01-03,9.942500,8.462849
2002-01-04,9.712500,8.267078
2002-01-07,9.720000,8.273462
2002-01-08,9.807500,8.347940
2002-01-09,10.082500,8.582014
2002-01-10,10.170000,8.656492
2002-01-11,10.380000,8.835240
2002-01-14,9.912500,8.437314
2002-01-15,9.922500,8.445825
2002-01-16,9.662500,8.224519
2002-01-17,10.545000,8.975684
2002-01-18,10.612500,9.033139
2002-01-22,10.882500,9.262957
2002-01-23,10.712500,9.118257
2002-01-24,10.965000,9.333180
2002-01-25,11.240000,9.567254
2002-01-28,11.172500,9.509799
2002-01-29,10.627500,9.045907
2002-01-30,10.162500,8.650108
2002-01-31,10.035000,8.541583
2002-02-01,10.050000,8.554351
2002-02-04,9.525000,8.107482
2002-02-05,9.420000,8.018108
2002-02-06,8.935000,7.605286
2002-02-07,8.805000,7.494633
2002-02-08,9.115000,7.758498
2002-02-11,9.617500,8.186216
2002-02-12,9.700000,8.256438
2002-02-13,9.695000,8.252182
2002-02-14,9.280000,7.898943
2002-02-15,8.837500,7.522296
2002-02-19,8.137500,6.926471
2002-02-20,8.500000,7.235023
2002-02-21,7.762500,6.607278
2002-02-22,8.390000,7.141393
2002-02-25,8.915000,7.588262
2002-02-26,8.827500,7.513784
2002-02-27,8.525000,7.256303
2002-02-28,7.672500,6.530672
2002-03-01,8.847500,7.530808
2002-03-04,9.560000,8.137273
2002-03-05,9.582500,8.156425
2002-03-06,9.500000,8.086202
2002-03-07,9.560000,8.137273
2002-03-08,10.345000,8.805449
2002-03-11,10.005000,8.516048
2002-03-12,10.080000,8.579886
2002-03-13,9.682500,8.241542
2002-03-14,9.592500,8.164936
2002-03-15,9.650000,8.213879
2002-03-18,9.887500,8.416034
2002-03-19,10.182500,8.667132
2002-03-20,9.772500,8.318149
2002-03-21,10.280000,8.750122
2002-03-22,10.232500,8.709691
2002-03-25,9.662500,8.224519
2002-03-26,10.212500,8.692667
2002-03-27,10.767500,9.165072
2002-03-28,10.950000,9.320412
2002-04-01,10.987500,9.352331
2002-04-02,10.322500,8.786297
2002-04-03,10.090000,8.588398
2002-04-04,10.322500,8.786297
2002-04-05,10.030000,8.537327
2002-04-08,9.885000,8.413906
2002-04-09,9.407500,8.007468
2002-04-10,9.425000,8.022364
2002-04-11,9.500000,8.086202
2002-04-12,9.805000,8.345812
2002-04-15,10.187500,8.671388
2002-04-16,10.420000,8.869287
2002-04-17,10.277500,8.747994
2002-04-18,10.460000,8.903334
2002-04-19,10.285000,8.754378
2002-04-22,10.055000,8.558607
2002-04-23,9.750000,8.298997
2002-04-24,9.800000,8.341556
2002-04-25,9.970000,8.486256
2002-04-26,9.225000,7.852128
2002-04-29,8.755000,7.452074
2002-04-30,9.000000,7.660613
2002-05-01,8.470000,7.209488
2002-05-02,8.575000,7.298861
2002-05-03,8.125000,6.915831
2002-05-06,7.900000,6.724316
2002-05-07,7.747500,6.594511
2002-05-08,8.950000,7.618054
2002-05-09,8.695000,7.401003
2002-05-10,8.792500,7.483993
2002-05-13,9.190000,7.822337
2002-05-14,10.310000,8.775657
2002-05-15,10.287500,8.756506
2002-05-16,9.522500,8.105354
2002-05-17,9.710000,8.264950
2002-05-20,9.495000,8.081946
2002-05-21,9.177500,7.811697
2002-05-22,9.412500,8.011724
2002-05-23,9.680000,8.239414
2002-05-24,8.810000,7.498889
2002-05-28,8.312500,7.075427
2002-05-29,7.850000,6.681757
2002-05-30,7.905000,6.728571
2002-05-31,7.870000,6.698780
2002-06-03,6.900000,5.873136
2002-06-04,7.022500,5.977406
2002-06-05,6.347500,5.402860
2002-06-06,6.002500,5.109203
2002-06-07,6.450000,5.490106
2002-06-10,6.510000,5.541176
2002-06-11,5.915000,5.034725
2002-06-12,6.045000,5.145378
2002-06-13,5.860000,4.987910
2002-06-14,6.002500,5.109203
2002-06-17,6.550000,5.575224
2002-06-18,6.320000,5.379452
2002-06-19,6.055000,5.153890
2002-06-20,5.662500,4.819802
2002-06-21,5.397500,4.594240
2002-06-24,5.935000,5.051748
2002-06-25,5.375000,4.575088
2002-06-26,5.217500,4.441027
2002-06-27,4.927500,4.194185
2002-06-28,4.972500,4.232488
2002-07-01,4.680000,3.983519
2002-07-02,4.350000,3.702629
2002-07-03,4.797500,4.083532
2002-07-05,5.287500,4.500610
2002-07-08,5.045000,4.294199
2002-07-09,5.080000,4.323990
2002-07-10,5.122500,4.360165
2002-07-11,5.627500,4.790011
2002-07-12,6.000000,5.107075
2002-07-15,6.065000,5.162402
2002-07-16,5.955000,5.068772
2002-07-17,6.062500,5.160274
2002-07-18,5.710000,4.860233
2002-07-19,5.640000,4.800651
2002-07-22,5.350000,4.553809
2002-07-23,4.875000,4.149499
2002-07-24,4.962500,4.223977
2002-07-25,4.350000,3.702629
2002-07-26,4.345000,3.698374
2002-07-29,4.637500,3.947343
2002-07-30,5.010000,4.264408
2002-07-31,4.750000,4.043101
2002-08-01,4.212500,3.585592
2002-08-02,3.807500,3.240865
2002-08-05,3.762500,3.202562
2002-08-06,3.930000,3.345134
2002-08-07,3.945000,3.357902
2002-08-08,4.395000,3.740933
2002-08-09,4.282500,3.645175
2002-08-12,4.352500,3.704757
2002-08-13,4.250000,3.617512
2002-08-14,4.262500,3.628151
2002-08-15,4.345000,3.698374
2002-08-16,4.532500,3.857970
2002-08-19,5.062500,4.309095
2002-08-20,4.630000,3.940960
2002-08-21,4.825000,4.106940
2002-08-22,4.745000,4.038845
2002-08-23,5.552500,4.726172
2002-08-26,5.490000,4.672974
2002-08-27,5.535000,4.711277
2002-08-28,5.175000,4.404852
2002-08-29,5.212500,4.436771
2002-08-30,4.765000,4.055869
2002-09-03,4.417500,3.760084
2002-09-04,4.400000,3.745188
2002-09-05,4.465000,3.800515
2002-09-06,4.647500,3.955855
2002-09-09,4.780000,4.068636
2002-09-10,5.190000,4.417620
2002-09-11,5.222500,4.445283
2002-09-12,5.000000,4.255896
2002-09-13,5.175000,4.404852
2002-09-16,4.887500,4.160138
2002-09-17,4.545000,3.868609
2002-09-18,4.647500,3.955855
2002-09-19,4.602500,3.917552
2002-09-20,4.612500,3.926064
2002-09-23,4.587500,3.904784
2002-09-24,4.417500,3.760084
2002-09-25,4.735000,4.030333
2002-09-26,4.232500,3.602616
2002-09-27,4.167500,3.547289
2002-09-30,3.962500,3.372798
2002-10-01,4.227500,3.598360
2002-10-02,4.292500,3.653687
2002-10-03,3.862500,3.287680
2002-10-04,3.615000,3.077013
2002-10-07,3.420000,2.911033
2002-10-08,3.752500,3.194050
2002-10-09,3.687500,3.138723
2002-10-10,3.957500,3.368542
2002-10-11,3.440000,2.928056
2002-10-14,2.877500,2.449268
2002-10-15,3.550000,3.021686
2002-10-16,3.467500,2.951464
2002-10-17,3.642500,3.100420
2002-10-18,3.725000,3.170642
2002-10-21,3.867500,3.291935
2002-10-22,3.715000,3.162131
2002-10-23,3.930000,3.345134
2002-10-24,4.057500,3.453660
2002-10-25,4.150000,3.532394
2002-10-28,3.942500,3.355774
2002-10-29,3.917500,3.334494
2002-10-30,4.160000,3.540905
2002-10-31,4.052500,3.449404
2002-11-01,4.442500,3.781364
2002-11-04,5.002500,4.258024
2002-11-05,4.812500,4.096300
2002-11-06,4.737500,4.032461
2002-11-07,4.592500,3.909040
2002-11-08,4.362500,3.713269
2002-11-11,4.305000,3.664326
2002-11-12,4.265000,3.630279
2002-11-13,4.642500,3.951599
2002-11-14,5.225000,4.447411
2002-11-15,5.347500,4.551681
2002-11-18,5.850000,4.979398
2002-11-19,5.492500,4.675102
2002-11-20,5.935000,5.051748
2002-11-21,6.082500,5.177297
2002-11-22,5.757500,4.900664
2002-11-25,5.890000,5.013445
2002-11-26,5.745000,4.890024
2002-11-27,5.887500,5.011317
2002-11-29,5.660000,4.817674
2002-12-02,5.750000,4.894280
2002-12-03,5.452500,4.641054
2002-12-04,5.250000,4.468691
2002-12-05,5.250000,4.468691
2002-12-06,5.260000,4.477202
2002-12-09,4.982500,4.241000
2002-12-10,5.255000,4.472947
2002-12-11,5.427500,4.619775
2002-12-12,5.425000,4.617647
2002-12-13,5.127500,4.364421
2002-12-16,5.122500,4.360165
2002-12-17,5.160000,4.392085
2002-12-18,4.777500,4.066509
2002-12-19,4.532500,3.857970
2002-12-20,4.722500,4.019694
2002-12-23,4.872500,4.147371
2002-12-24,4.787500,4.075020
2002-12-26,4.880000,4.153754
2002-12-27,4.902500,4.172906
2002-12-30,4.757500,4.049485
2002-12-31,4.715000,4.013310
2003-01-02,4.975000,4.234616
2003-01-03,4.947500,4.211209
2003-01-06,5.302500,4.513378
2003-01-07,5.650000,4.809162
2003-01-08,5.575000,4.745324
2003-01-09,5.837500,4.968758
2003-01-10,5.727500,4.875129
2003-01-13,5.462500,4.649566
2003-01-14,5.325000,4.532529
2003-01-15,5.260000,4.477202
2003-01-16,5.077500,4.321862
2003-01-17,4.892500,4.164394
2003-01-21,4.757500,4.049485
2003-01-22,4.800000,4.085660
2003-01-23,4.790000,4.077148
2003-01-24,4.702500,4.002670
2003-01-27,4.312500,3.670710
2003-01-28,4.590000,3.906912
2003-01-29,4.630000,3.940960
2003-01-30,4.477500,3.811155
2003-01-31,4.567500,3.887761
2003-02-03,4.527500,3.853714
2003-02-04,4.497500,3.828178
2003-02-05,4.602500,3.917552
2003-02-06,4.632500,3.943088
2003-02-07,4.502500,3.832434
2003-02-10,4.595000,3.911168
2003-02-11,4.745000,4.038845
2003-02-12,4.747500,4.040973
2003-02-13,4.705000,4.004798
2003-02-14,4.525000,3.851586
2003-02-18,4.765000,4.055869
2003-02-19,4.575000,3.894145
2003-02-20,4.955000,4.217593
2003-02-21,4.850000,4.128219
2003-02-24,4.855000,4.132475
2003-02-25,4.940000,4.204825
2003-02-26,4.782500,4.070764
2003-02-27,4.875000,4.149499
2003-02-28,5.150000,4.383573
2003-03-03,5.000000,4.255896
2003-03-04,4.927500,4.194185
2003-03-05,4.905000,4.175034
2003-03-06,4.937500,4.202697
2003-03-07,4.842500,4.121835
2003-03-10,4.672500,3.977135
2003-03-11,4.597500,3.913296
2003-03-12,4.550000,3.872865
2003-03-13,4.937500,4.202697
2003-03-14,4.695000,3.996286
2003-03-17,4.747500,4.040973
2003-03-18,4.907500,4.177162
2003-03-19,4.857500,4.134603
2003-03-20,4.837500,4.117579
2003-03-21,5.052500,4.300583
2003-03-24,4.900000,4.170778
2003-03-25,5.112500,4.351654
2003-03-26,5.325000,4.532529
2003-03-27,5.475000,4.660206
2003-03-28,5.477500,4.662334
2003-03-31,5.297500,4.509122
2003-04-01,5.310000,4.519761
2003-04-02,5.620000,4.783627
2003-04-03,5.537500,4.713405
2003-04-04,5.375000,4.575088
2003-04-07,5.407500,4.602751
2003-04-08,5.127500,4.364421
2003-04-09,5.077500,4.321862
2003-04-10,4.997500,4.253768
2003-04-11,5.112500,4.351654
2003-04-14,5.250000,4.468691
2003-04-15,5.280000,4.494226
2003-04-16,5.555000,4.728300
2003-04-17,5.787500,4.926200
2003-04-21,5.782500,4.921944
2003-04-22,6.027500,5.130483
2003-04-23,6.022500,5.126227
2003-04-24,6.122500,5.211345
2003-04-25,5.587500,4.755964
2003-04-28,5.562500,4.734684
2003-04-29,5.652500,4.811290
2003-04-30,5.767500,4.909176
2003-05-01,5.850000,4.979398
2003-05-02,5.997500,5.104947
2003-05-05,6.185000,5.264543
2003-05-06,6.157500,5.241136
2003-05-07,6.250000,5.319870
2003-05-08,6.335000,5.392220
2003-05-09,6.680000,5.685877
2003-05-12,6.850000,5.830577
2003-05-13,6.825000,5.809298
2003-05-14,6.900000,5.873136
2003-05-15,6.975000,5.936975
2003-05-16,6.995000,5.953998
2003-05-19,6.700000,5.702901
2003-05-20,6.727500,5.726308
2003-05-21,6.737500,5.734820
2003-05-22,6.895000,5.868880
2003-05-23,8.025000,6.830713
2003-05-27,7.997500,6.807306
2003-05-28,7.930000,6.749851
2003-05-29,7.922500,6.743467
2003-05-30,7.917500,6.739211
2003-06-02,7.707500,6.560464
2003-06-03,7.782500,6.624302
2003-06-04,7.977500,6.790282
2003-06-05,8.352500,7.109474
2003-06-06,8.162500,6.947750
2003-06-09,7.735000,6.583871
2003-06-10,7.887500,6.713676
2003-06-11,7.920000,6.741339
2003-06-12,7.942500,6.760491
2003-06-13,7.642500,6.505137
2003-06-16,7.790000,6.630686
2003-06-17,7.922500,6.743467
2003-06-18,8.297500,7.062659
2003-06-19,8.347500,7.105218
2003-06-20,8.225000,7.000949
2003-06-23,8.002500,6.811561
2003-06-24,8.070000,6.869016
2003-06-25,8.187500,6.969030
2003-06-26,8.402500,7.152033
2003-06-27,8.327500,7.088195
2003-06-30,8.587500,7.309501
2003-07-01,9.125000,7.767010
2003-07-02,9.342500,7.952142
2003-07-03,9.377500,7.981933
2003-07-07,9.540000,8.120249
2003-07-08,9.912500,8.437314
2003-07-09,9.892500,8.420290
2003-07-10,9.562500,8.139401
2003-07-11,9.525000,8.107482
2003-07-14,9.875000,8.405394
2003-07-15,9.437500,8.033004
2003-07-16,9.177500,7.811697
2003-07-17,8.795000,7.486121
2003-07-18,8.830000,7.515912
2003-07-21,8.625000,7.341420
2003-07-22,8.700000,7.405259
2003-07-23,8.697500,7.403131
2003-07-24,8.575000,7.298861
2003-07-25,8.705000,7.409515
2003-07-28,8.827500,7.513784
2003-07-29,8.672500,7.381851
2003-07-30,8.582500,7.305245
2003-07-31,8.785000,7.477609
2003-08-01,8.830000,7.515912
2003-08-04,8.837500,7.522296
2003-08-05,8.637500,7.352060
2003-08-06,8.755000,7.452074
2003-08-07,8.552500,7.279710
2003-08-08,8.145000,6.932854
2003-08-11,8.492500,7.228639
2003-08-12,8.995000,7.656357
2003-08-13,8.897500,7.573367
2003-08-14,8.905000,7.579751
2003-08-15,9.050000,7.703172
2003-08-18,9.435000,8.030876
2003-08-19,9.677500,8.237287
2003-08-20,9.597500,8.169192
2003-08-21,9.590000,8.162808
2003-08-22,10.422500,8.871415
2003-08-25,10.120000,8.613933
2003-08-26,10.247500,8.722459
2003-08-27,10.440000,8.886311
2003-08-28,10.777500,9.173584
2003-08-29,10.532500,8.965045
2003-09-02,10.522500,8.956533
2003-09-03,10.317500,8.782041
2003-09-04,10.320000,8.784169
2003-09-05,10.632500,9.050163
2003-09-08,10.492500,8.930998
2003-09-09,10.380000,8.835240
2003-09-10,9.615000,8.184088
2003-09-11,9.830000,8.367091
2003-09-12,10.005000,8.516048
2003-09-15,9.762500,8.309637
2003-09-16,10.025000,8.533071
2003-09-17,9.942500,8.462849
2003-09-18,10.172500,8.658620
2003-09-19,10.192500,8.675644
2003-09-22,9.822500,8.360708
2003-09-23,9.937500,8.458593
2003-09-24,9.385000,7.988317
2003-09-25,9.350000,7.958525
2003-09-26,9.225000,7.852128
2003-09-29,9.432500,8.028748
2003-09-30,9.445000,8.039387
2003-10-01,9.442500,8.037259
2003-10-02,9.515000,8.098970
2003-10-03,10.152500,8.641597
2003-10-06,10.197500,8.679900
2003-10-07,10.502500,8.939509
2003-10-08,10.422500,8.871415
2003-10-09,10.627500,9.045907
