date,close,adj_close
2022-11-17,0.055000,0.055000
2022-11-22,0.060000,0.060000
2022-11-23,0.060000,0.060000
2022-11-25,0.050800,0.050800
2022-11-28,0.045000,0.045000
2022-11-30,0.050000,0.050000
2022-12-01,0.045000,0.045000
2022-12-07,0.052500,0.052500
2022-12-08,0.050000,0.050000
2022-12-19,0.045000,0.045000
2022-12-21,0.047500,0.047500
2022-12-22,0.020000,0.020000
2022-12-23,0.051500,0.051500
2022-12-27,0.069900,0.069900
2022-12-29,0.052500,0.052500
2022-12-30,0.069000,0.069000
2023-01-03,0.055000,0.055000
2023-01-04,0.055000,0.055000
2023-01-10,0.055000,0.055000
2023-01-11,0.063900,0.063900
2023-01-18,0.060000,0.060000
2023-02-06,0.080000,0.080000
2023-02-13,0.075000,0.075000
2023-02-16,0.090000,0.090000
2023-02-23,0.080100,0.080100
2023-03-01,0.080100,0.080100
2023-03-03,0.085000,0.085000
2023-03-16,0.085000,0.085000
2023-03-23,0.090000,0.090000
2023-03-27,0.090000,0.090000
2023-03-29,0.090000,0.090000
2023-04-03,0.090100,0.090100
2023-04-12,0.090100,0.090100
2023-04-13,0.090100,0.090100
2023-04-14,0.090900,0.090900
2023-04-19,0.090100,0.090100
2023-04-24,0.090100,0.090100
2023-04-25,0.090000,0.090000
2023-04-26,0.085000,0.085000
2023-05-11,0.072500,0.072500
2023-05-12,0.070000,0.070000
2023-05-30,0.062500,0.062500
2023-06-01,0.031000,0.031000
2023-06-05,0.039100,0.039100
2023-06-07,0.055900,0.055900
2023-06-08,0.060000,0.060000
2023-06-09,0.050000,0.050000
2023-06-13,0.040000,0.040000
2023-06-22,0.045800,0.045800
2023-07-14,0.052500,0.052500
2023-07-24,0.045000,0.045000
2023-07-27,0.045000,0.045000
2023-07-28,0.036700,0.036700
2023-07-31,0.028200,0.028200
2023-08-01,0.060000,0.060000
2023-08-09,0.060000,0.060000
2023-08-10,0.060000,0.060000
2023-08-11,0.060300,0.060300
2023-08-14,0.104500,0.104500
2023-08-16,0.100200,0.100200
2023-08-17,0.117000,0.117000
2023-08-18,0.146600,0.146600
2023-08-21,0.128200,0.128200
2023-08-22,0.120000,0.120000
2023-08-23,0.100000,0.100000
2023-08-24,0.112400,0.112400
2023-08-31,0.128700,0.128700
2023-09-01,0.070000,0.070000
2023-09-05,0.089100,0.089100
2023-09-07,0.100000,0.100000
2023-09-08,0.110000,0.110000
2023-09-12,0.084000,0.084000
2023-09-13,0.119600,0.119600
2023-09-18,0.100000,0.100000
2023-09-19,0.110000,0.110000
2023-09-20,0.108600,0.108600
2023-09-21,0.140000,0.140000
2023-09-22,0.110300,0.110300
2023-09-25,0.067700,0.067700
2023-09-26,0.043000,0.043000
2023-09-27,0.035000,0.035000
2023-09-28,0.040000,0.040000
2023-09-29,0.045000,0.045000
2023-10-02,0.044000,0.044000
2023-10-03,0.044300,0.044300
2023-10-04,0.045100,0.045100
2023-10-06,0.035300,0.035300
2023-10-09,0.040100,0.040100
2023-10-10,0.040100,0.040100
2023-10-11,0.045000,0.045000
2023-10-18,0.031300,0.031300
2023-10-19,0.031600,0.031600
2023-10-20,0.020100,0.020100
2023-10-24,0.022500,0.022500
2023-10-25,0.020100,0.020100
2023-10-30,0.030000,0.030000
2023-10-31,0.030000,0.030000
2023-11-03,0.020200,0.020200
2023-11-13,0.021100,0.021100
2023-11-16,0.039900,0.039900
2023-11-27,0.035000,0.035000
2023-11-28,0.021100,0.021100
2023-11-29,0.110000,0.110000
2023-12-01,0.110000,0.110000
2023-12-04,0.060000,0.060000
2023-12-07,0.085000,0.085000
2023-12-08,0.089000,0.089000
2023-12-11,0.053500,0.053500
2023-12-12,0.074200,0.074200
2023-12-13,0.072600,0.072600
2023-12-14,0.070100,0.070100
2023-12-15,0.059900,0.059900
2023-12-20,0.050100,0.050100
2023-12-26,0.069800,0.069800
2023-12-27,0.069300,0.069300
2024-01-02,0.060000,0.060000
2024-01-03,0.061600,0.061600
2024-01-04,0.098900,0.098900
2024-01-05,0.110000,0.110000
2024-01-09,0.107500,0.107500
2024-01-10,0.099000,0.099000
2024-01-16,0.060600,0.060600
2024-01-22,0.060100,0.060100
2024-01-23,0.060200,0.060200
2024-01-24,0.060500,0.060500
2024-01-25,0.060100,0.060100
2024-02-05,0.060000,0.060000
2024-02-06,0.060100,0.060100
2024-02-07,0.065200,0.065200
2024-02-08,0.092500,0.092500
2024-02-14,0.065100,0.065100
2024-02-22,0.139900,0.139900
2024-02-26,0.070500,0.070500
2024-02-29,0.070000,0.070000
2024-03-01,0.072200,0.072200
2024-03-05,0.070300,0.070300
2024-03-06,0.070000,0.070000
2024-03-11,0.051000,0.051000
2024-03-12,0.098900,0.098900
2024-03-13,0.050000,0.050000
2024-03-14,0.040000,0.040000
2024-03-15,0.049800,0.049800
2024-03-18,0.039000,0.039000
2024-03-19,0.042500,0.042500
2024-03-25,0.085000,0.085000
2024-03-26,0.050000,0.050000
2024-03-27,0.056500,0.056500
2024-03-28,0.060000,0.060000
2024-04-02,0.060000,0.060000
2024-04-08,0.089900,0.089900
2024-04-10,0.060000,0.060000
2024-04-12,0.080000,0.080000
2024-04-16,0.060000,0.060000
2024-04-18,0.083000,0.083000
2024-04-22,0.099900,0.099900
2024-04-23,0.100000,0.100000
2024-04-24,0.041000,0.041000
2024-04-25,0.080000,0.080000
2024-04-29,0.090000,0.090000
2024-04-30,0.090000,0.090000
2024-05-01,0.050500,0.050500
2024-05-02,0.070000,0.070000
2024-05-03,0.088400,0.088400
2024-05-06,0.070000,0.070000
2024-05-07,0.089900,0.089900
2024-05-09,0.070000,0.070000
2024-05-20,0.060000,0.060000
2024-05-21,0.082000,0.082000
2024-05-24,0.055600,0.055600
2024-05-28,0.069800,0.069800
2024-05-29,0.040200,0.040200
2024-05-30,0.040100,0.040100
2024-06-04,0.044400,0.044400
2024-06-05,0.025100,0.025100
2024-06-06,0.020800,0.020800
2024-06-07,0.015600,0.015600
2024-06-11,0.024000,0.024000
2024-06-12,0.039000,0.039000
2024-06-13,0.045100,0.045100
2024-06-14,0.031000,0.031000
2024-06-17,0.017100,0.017100
2024-06-18,0.026000,0.026000
2024-06-20,0.045000,0.045000
2024-06-21,0.038900,0.038900
2024-06-24,0.029600,0.029600
2024-06-25,0.018000,0.018000
2024-06-27,0.015500,0.015500
2024-07-01,0.026500,0.026500
2024-07-02,0.031700,0.031700
2024-07-03,0.038200,0.038200
2024-07-05,0.040000,0.040000
2024-07-11,0.025000,0.025000
2024-07-16,0.017000,0.017000
2024-07-25,0.034000,0.034000
2024-07-26,0.020100,0.020100
2024-08-01,0.018600,0.018600
2024-08-05,0.018000,0.018000
2024-08-08,0.020200,0.020200
2024-08-09,0.020000,0.020000
2024-08-12,0.019100,0.019100
2024-08-13,0.018800,0.018800
2024-08-14,0.015200,0.015200
2024-08-19,0.025000,0.025000
2024-08-20,0.024500,0.024500
2024-08-26,0.020000,0.020000
2024-08-27,0.008500,0.008500
2024-08-28,0.015000,0.015000
2024-08-29,0.009500,0.009500
2024-09-06,0.010000,0.010000
2024-09-11,0.010100,0.010100
2024-09-13,0.012400,0.012400
2024-09-16,0.011600,0.011600
2024-09-25,0.011800,0.011800
2024-10-08,0.011000,0.011000
2024-10-09,0.011000,0.011000
2024-10-10,0.010200,0.010200
2024-10-11,0.010200,0.010200
2024-10-15,0.008000,0.008000
2024-10-17,0.008400,0.008400
2024-10-18,0.014900,0.014900
2024-10-22,0.013900,0.013900
2024-10-23,0.010500,0.010500
2024-10-25,0.010000,0.010000
2024-10-30,0.009500,0.009500
2024-10-31,0.008600,0.008600
2024-11-06,0.013100,0.013100
2024-11-08,0.014500,0.014500
2024-11-12,0.009900,0.009900
2024-11-13,0.010000,0.010000
2024-11-18,0.008200,0.008200
2024-11-21,0.008900,0.008900
2024-11-22,0.014900,0.014900
2024-11-25,0.021500,0.021500
2024-11-27,0.015500,0.015500
2024-11-29,0.020000,0.020000
2024-12-03,0.020000,0.020000
2024-12-04,0.010800,0.010800
2024-12-05,0.011300,0.011300
2024-12-09,0.010900,0.010900
2024-12-10,0.010700,0.010700
2024-12-12,0.015300,0.015300
2024-12-16,0.011000,0.011000
2024-12-17,0.010100,0.010100
2024-12-18,0.010000,0.010000
2024-12-19,0.010000,0.010000
2024-12-20,0.007400,0.007400
2024-12-23,0.007000,0.007000
2024-12-26,0.006300,0.006300
2024-12-27,0.005900,0.005900
2024-12-30,0.006500,0.006500
2024-12-31,0.005900,0.005900
2025-01-02,0.006600,0.006600
2025-01-03,0.007300,0.007300
2025-01-06,0.007600,0.007600
2025-01-07,0.010000,0.010000
2025-01-08,0.011000,0.011000
2025-01-10,0.012200,0.012200
2025-01-13,0.015600,0.015600
2025-01-14,0.013500,0.013500
2025-01-16,0.013900,0.013900
2025-01-21,0.012600,0.012600
2025-01-23,0.013000,0.013000
2025-01-24,0.015500,0.015500
2025-01-27,0.014900,0.014900
2025-01-28,0.014000,0.014000
2025-01-29,0.012600,0.012600
2025-01-30,0.013000,0.013000
2025-01-31,0.013100,0.013100
2025-02-03,0.013200,0.013200
2025-02-04,0.013100,0.013100
2025-02-05,0.013300,0.013300
2025-02-06,0.013300,0.013300
2025-02-07,0.016700,0.016700
2025-02-10,0.013600,0.013600
2025-02-11,0.014800,0.014800
2025-02-12,0.017900,0.017900
2025-02-13,0.013800,0.013800
2025-02-19,0.011200,0.011200
2025-02-20,0.011100,0.011100
2025-02-21,0.017800,0.017800
2025-02-24,0.012100,0.012100
2025-02-25,0.017400,0.017400
2025-02-27,0.012500,0.012500
2025-02-28,0.012500,0.012500
2025-03-03,0.015000,0.015000
2025-03-04,0.014900,0.014900
2025-03-05,0.013800,0.013800
2025-03-06,0.013700,0.013700
2025-03-07,0.013600,0.013600
2025-03-10,0.013600,0.013600
2025-03-13,0.013700,0.013700
2025-03-18,0.012500,0.012500
2025-03-19,0.012500,0.012500
2025-03-20,0.012500,0.012500
2025-03-21,0.012500,0.012500
2025-03-24,0.010700,0.010700
2025-03-26,0.012900,0.012900
2025-03-27,0.012900,0.012900
2025-03-28,0.010700,0.010700
2025-03-31,0.009200,0.009200
2025-04-01,0.013600,0.013600
2025-04-02,0.012900,0.012900
2025-04-03,0.009200,0.009200
2025-04-04,0.012900,0.012900
2025-04-07,0.012500,0.012500
2025-04-08,0.008400,0.008400
2025-04-10,0.012500,0.012500
2025-04-11,0.012400,0.012400
2025-04-14,0.011700,0.011700
2025-04-17,0.009700,0.009700
2025-04-21,0.007000,0.007000
2025-04-22,0.008200,0.008200
2025-04-23,0.007300,0.007300
2025-04-24,0.007500,0.007500
2025-04-25,0.011500,0.011500
2025-04-28,0.007300,0.007300
2025-04-29,0.007500,0.007500
2025-04-30,0.007600,0.007600
2025-05-01,0.008600,0.008600
2025-05-02,0.010000,0.010000
2025-05-05,0.008800,0.008800
2025-05-06,0.007900,0.007900
2025-05-07,0.009400,0.009400
2025-05-12,0.009800,0.009800
2025-05-13,0.008600,0.008600
2025-05-14,0.008700,0.008700
2025-05-15,0.008800,0.008800
2025-05-16,0.008800,0.008800
2025-05-19,0.008700,0.008700
2025-05-20,0.009800,0.009800
2025-05-21,0.008900,0.008900
2025-05-22,0.009100,0.009100
2025-05-23,0.010400,0.010400
2025-05-27,0.010800,0.010800
2025-05-28,0.008700,0.008700
2025-05-29,0.010800,0.010800
2025-05-30,0.010700,0.010700
2025-06-02,0.010700,0.010700
2025-06-04,0.009000,0.009000
2025-06-06,0.009800,0.009800
2025-06-10,0.009900,0.009900
2025-06-11,0.009100,0.009100
2025-06-12,0.009700,0.009700
2025-06-13,0.009600,0.009600
2025-06-16,0.010000,0.010000
2025-06-17,0.012500,0.012500
2025-06-20,0.010000,0.010000
2025-06-26,0.011500,0.011500
2025-06-27,0.014600,0.014600
2025-06-30,0.010900,0.010900
2025-07-01,0.014300,0.014300
2025-07-02,0.008300,0.008300
2025-07-03,0.009900,0.009900
2025-07-07,0.009900,0.009900
2025-07-08,0.010100,0.010100
2025-07-09,0.009400,0.009400
2025-07-10,0.012000,0.012000
2025-07-11,0.011500,0.011500
2025-07-14,0.011400,0.011400
2025-07-15,0.012500,0.012500
2025-07-16,0.013500,0.013500
2025-07-17,0.008600,0.008600
2025-07-18,0.012000,0.012000
2025-07-21,0.009000,0.009000
2025-07-22,0.008000,0.008000
2025-07-23,0.014800,0.014800
2025-07-24,0.012800,0.012800
2025-07-25,0.015000,0.015000
2025-07-28,0.014800,0.014800
2025-07-29,0.011700,0.011700
2025-07-30,0.011800,0.011800
2025-08-01,0.010900,0.010900
2025-08-04,0.012800,0.012800
2025-08-05,0.015300,0.015300
2025-08-06,0.018700,0.018700
2025-08-07,0.019500,0.019500
2025-08-08,0.015300,0.015300
2025-08-11,0.018900,0.018900
2025-08-12,0.018900,0.018900
2025-08-13,0.018800,0.018800
2025-08-14,0.018500,0.018500
2025-08-15,0.015700,0.015700
2025-08-18,0.018200,0.018200
2025-08-19,0.017800,0.017800
2025-08-21,0.017000,0.017000
2025-08-22,0.017000,0.017000
2025-08-25,0.018100,0.018100
2025-08-27,0.015000,0.015000
2025-09-02,0.014900,0.014900
2025-09-03,0.013000,0.013000
2025-09-08,0.010500,0.010500
2025-09-09,0.010200,0.010200
2025-09-10,0.017400,0.017400
2025-09-11,0.012200,0.012200
2025-09-12,0.015000,0.015000
2025-09-15,0.012600,0.012600
2025-09-16,0.012300,0.012300
2025-09-17,0.012600,0.012600
2025-09-18,0.014300,0.014300
2025-09-19,0.014300,0.014300
2025-09-22,0.012000,0.012000
2025-09-23,0.010200,0.010200
2025-09-24,0.011200,0.011200
2025-09-30,0.010600,0.010600
2025-10-02,0.010900,0.010900
2025-10-03,0.011400,0.011400
2025-10-06,0.016100,0.016100
2025-10-07,0.015900,0.015900
2025-10-08,0.018500,0.018500
2025-10-09,0.016300,0.016300
2025-10-10,0.016000,0.016000
2025-10-13,0.018000,0.018000
2025-10-14,0.017300,0.017300
2025-10-16,0.016800,0.016800
2025-10-17,0.014800,0.014800
2025-10-21,0.013100,0.013100
2025-10-22,0.013800,0.013800
2025-10-23,0.013800,0.013800
2025-10-24,0.012900,0.012900
2025-10-27,0.011400,0.011400
2025-10-28,0.011500,0.011500
2025-10-29,0.011400,0.011400
2025-10-30,0.010700,0.010700
2025-11-03,0.012400,0.012400
2025-11-05,0.012400,0.012400
2025-11-06,0.013200,0.013200
2025-11-07,0.013500,0.013500
2025-11-10,0.012300,0.012300
2025-11-12,0.011700,0.011700
2025-11-13,0.011700,0.011700
2025-11-17,0.011700,0.011700
2025-11-18,0.013400,0.013400
2025-11-19,0.013400,0.013400
2025-11-20,0.010000,0.010000
2025-11-21,0.010500,0.010500
2025-11-26,0.010400,0.010400
2025-11-28,0.012700,0.012700
2025-12-03,0.011500,0.011500
2025-12-05,0.010400,0.010400
2025-12-09,0.009600,0.009600
2025-12-10,0.010800,0.010800
2025-12-11,0.011000,0.011000
2025-12-16,0.011000,0.011000
2025-12-17,0.009500,0.009500
2025-12-22,0.007300,0.007300
2025-12-23,0.009400,0.009400
2025-12-24,0.009400,0.009400
2025-12-26,0.007500,0.007500
2025-12-29,0.006500,0.006500
2025-12-30,0.007400,0.007400
2025-12-31,0.005500,0.005500
2026-01-02,0.006100,0.006100
2026-01-05,0.007000,0.007000
2026-01-06,0.007400,0.007400
2026-01-07,0.007200,0.007200
2026-01-08,0.007500,0.007500
2026-01-09,0.007400,0.007400
2026-01-12,0.007400,0.007400
2026-01-13,0.009500,0.009500
2026-01-15,0.008800,0.008800
2026-01-16,0.008700,0.008700
2026-01-20,0.008500,0.008500
2026-01-21,0.007000,0.007000
2026-01-22,0.007000,0.007000
2026-01-23,0.007000,0.007000
2026-01-26,0.007000,0.007000
2026-01-27,0.007000,0.007000
2026-01-28,0.007000,0.007000
2026-01-29,0.007900,0.007900
2026-01-30,0.006300,0.006300
2026-02-02,0.007000,0.007000
2026-02-03,0.007800,0.007800
2026-02-04,0.008900,0.008900
2026-02-06,0.008800,0.008800
2026-02-09,0.008700,0.008700
2026-02-11,0.008600,0.008600
2026-02-13,0.008700,0.008700
2026-02-18,0.007500,0.007500
2026-02-25,0.008300,0.008300
2026-02-26,0.006600,0.006600
2026-02-27,0.008100,0.008100
2026-03-02,0.006700,0.006700
2026-03-03,0.006800,0.006800
2026-03-04,0.006600,0.006600
2026-03-13,0.006700,0.006700
2026-03-16,0.006600,0.006600
2026-03-17,0.005500,0.005500
2026-03-19,0.006200,0.006200
2026-03-20,0.006700,0.006700
2026-03-23,0.006700,0.006700
2026-03-24,0.006600,0.006600
2026-03-25,0.006800,0.006800
2026-03-26,0.007500,0.007500
2026-03-27,0.007600,0.007600
2026-03-30,0.008300,0.008300
2026-04-01,0.006800,0.006800
2026-04-02,0.005500,0.005500
2026-04-07,0.006500,0.006500
2026-04-08,0.008200,0.008200
2026-04-09,0.007900,0.007900
2026-04-10,0.006900,0.006900
2026-04-13,0.006000,0.006000
2026-04-15,0.008500,0.008500
2026-04-17,0.007400,0.007400
2026-04-22,0.006100,0.006100
2026-04-23,0.006200,0.006200
2026-04-28,0.009000,0.009000
2026-04-29,0.007500,0.007500
2026-05-06,0.012400,0.012400
2026-05-07,0.012400,0.012400
2026-05-08,0.010200,0.010200
2026-05-13,0.012200,0.012200
2026-05-14,0.009700,0.009700
2026-05-20,0.014000,0.014000
2026-05-26,0.014000,0.014000
2026-05-29,0.019800,0.019800
2026-06-01,0.011000,0.011000
2026-06-02,0.008600,0.008600
2026-06-03,0.015000,0.015000
2026-06-04,0.009400,0.009400
2026-06-05,0.010000,0.010000
2026-06-09,0.010900,0.010900
2026-06-10,0.010300,0.010300
2026-06-11,0.016900,0.016900
2026-06-12,0.012600,0.012600
2026-06-15,0.009600,0.009600
2026-06-16,0.014900,0.014900
2026-06-17,0.013700,0.013700
2026-06-18,0.012700,0.012700
2026-06-22,0.012600,0.012600
2026-06-23,0.011000,0.011000
2026-06-25,0.011400,0.011400
2026-06-30,0.016400,0.016400
2026-07-01,0.012900,0.012900
2026-07-02,0.010900,0.010900
2026-07-08,0.015800,0.015800
2026-07-09,0.014900,0.014900
2026-07-10,0.012900,0.012900
2026-07-13,0.011000,0.011000
2026-07-16,0.012000,0.012000
2026-07-17,0.011000,0.011000
2026-07-21,0.015000,0.015000
2026-07-22,0.010000,0.010000
2026-07-23,0.011400,0.011400
2026-07-29,0.013500,0.013500
2026-07-30,0.013900,0.013900
2026-07-31,0.011300,0.011300
2026-08-04,0.009900,0.009900
2026-08-05,0.010000,0.010000
2026-08-06,0.011800,0.011800
2026-08-07,0.013500,0.013500
2026-08-10,0.011800,0.011800
2026-08-13,0.013300,0.013300
2026-08-14,0.010800,0.010800
