date,close,adj_close
2024-08-08,28.140000,28.140000
2024-08-09,27.900000,27.900000
2024-08-12,27.340000,27.340000
2024-08-13,27.290000,27.290000
2024-08-14,27.900000,27.900000
2024-08-15,28.170000,28.170000
2024-08-16,28.720000,28.720000
2024-08-19,28.920000,28.920000
2024-08-20,28.470000,28.470000
2024-08-21,28.450000,28.450000
2024-08-22,28.480000,28.480000
2024-08-23,28.810000,28.810000
2024-08-26,28.860000,28.860000
2024-08-27,28.560000,28.560000
2024-08-28,27.810000,27.810000
2024-08-29,28.430000,28.430000
2024-08-30,28.570000,28.570000
2024-09-03,28.180000,28.180000
2024-09-04,28.140000,28.140000
2024-09-05,28.140000,28.140000
2024-09-06,28.010000,28.010000
2024-09-09,28.040000,28.040000
2024-09-10,28.080000,28.080000
2024-09-11,28.080000,28.080000
2024-09-12,28.390000,28.390000
2024-09-13,28.690000,28.690000
2024-09-16,28.820000,28.820000
2024-09-17,28.890000,28.890000
2024-09-18,28.710000,28.710000
2024-09-19,28.610000,28.610000
2024-09-20,28.490000,28.490000
2024-09-23,28.890000,28.890000
2024-09-24,28.940000,28.940000
2024-09-25,28.730000,28.730000
2024-09-26,28.160000,28.160000
2024-09-27,28.380000,28.380000
2024-09-30,28.460000,28.460000
2024-10-01,28.690000,28.690000
2024-10-02,28.630000,28.630000
2024-10-03,28.780000,28.780000
2024-10-04,28.930000,28.930000
2024-10-07,28.950000,28.950000
2024-10-08,28.670000,28.670000
2024-10-09,28.800000,28.800000
2024-10-10,28.890000,28.890000
2024-10-11,28.900000,28.900000
2024-10-14,29.070000,29.070000
2024-10-15,28.520000,28.520000
2024-10-16,28.830000,28.830000
2024-10-17,28.590000,28.590000
2024-10-18,28.540000,28.540000
2024-10-21,28.160000,28.160000
2024-10-22,28.370000,28.370000
2024-10-23,28.380000,28.380000
2024-10-24,28.380000,28.380000
2024-10-25,28.350000,28.350000
2024-10-28,28.300000,28.300000
2024-10-29,28.430000,28.430000
2024-10-30,28.190000,28.190000
2024-10-31,28.110000,28.110000
2024-11-01,28.170000,28.170000
2024-11-04,28.130000,28.130000
2024-11-05,28.620000,28.620000
2024-11-06,29.340000,29.340000
2024-11-07,29.300000,29.300000
2024-11-08,29.160000,29.160000
2024-11-11,29.180000,29.180000
2024-11-12,29.080000,29.080000
2024-11-13,29.180000,29.180000
2024-11-14,29.470000,29.470000
2024-11-15,29.610000,29.610000
2024-11-18,29.930000,29.930000
2024-11-19,30.170000,30.170000
2024-11-20,30.210000,30.210000
2024-11-21,30.540000,30.540000
2024-11-22,30.940000,30.940000
2024-11-25,30.830000,30.830000
2024-11-26,30.940000,30.940000
2024-11-27,31.570000,31.570000
2024-11-29,31.630000,31.630000
2024-12-02,31.350000,31.350000
2024-12-03,31.320000,31.320000
2024-12-04,30.670000,30.670000
2024-12-05,30.900000,30.900000
2024-12-06,30.670000,30.670000
2024-12-09,30.280000,30.280000
2024-12-10,30.150000,30.150000
2024-12-11,30.250000,30.250000
2024-12-12,30.310000,30.310000
2024-12-13,30.260000,30.260000
2024-12-16,29.580000,29.580000
2024-12-17,29.400000,29.400000
2024-12-18,28.730000,28.730000
2024-12-19,28.760000,28.760000
2024-12-20,29.110000,29.110000
2024-12-23,29.170000,29.170000
2024-12-24,29.680000,29.680000
2024-12-26,29.330000,29.330000
2024-12-27,29.330000,29.330000
2024-12-30,29.250000,29.250000
2024-12-31,29.510000,29.510000
2025-01-02,29.970000,29.970000
2025-01-03,30.010000,30.010000
2025-01-06,30.060000,30.060000
2025-01-07,29.960000,29.960000
2025-01-08,30.460000,30.460000
2025-01-10,30.060000,30.060000
2025-01-13,30.450000,30.450000
2025-01-14,31.370000,31.370000
2025-01-15,31.450000,31.450000
2025-01-16,32.060000,32.060000
2025-01-17,32.120000,32.120000
2025-01-21,32.620000,32.620000
2025-01-22,32.230000,32.230000
2025-01-23,32.280000,32.280000
2025-01-24,32.300000,32.300000
2025-01-27,31.560000,31.560000
2025-01-28,32.070000,32.070000
2025-01-29,32.090000,32.090000
2025-01-30,31.910000,31.910000
2025-01-31,32.100000,32.100000
2025-02-03,32.420000,32.420000
2025-02-04,32.870000,32.870000
2025-02-05,33.060000,33.060000
2025-02-06,32.650000,32.650000
2025-02-07,32.300000,32.300000
2025-02-10,32.730000,32.730000
2025-02-11,32.330000,32.330000
2025-02-12,31.970000,31.970000
2025-02-13,32.430000,32.430000
2025-02-14,32.690000,32.690000
2025-02-18,33.240000,33.240000
2025-02-19,33.190000,33.190000
2025-02-20,33.270000,33.270000
2025-02-21,32.870000,32.870000
2025-02-24,32.740000,32.740000
2025-02-25,32.500000,32.500000
2025-02-26,32.630000,32.630000
2025-02-27,32.410000,32.410000
2025-02-28,32.990000,32.990000
2025-03-03,32.350000,32.350000
2025-03-04,31.690000,31.690000
2025-03-05,31.370000,31.370000
2025-03-06,30.940000,30.940000
2025-03-07,31.280000,31.280000
2025-03-10,31.400000,31.400000
2025-03-11,31.550000,31.550000
2025-03-12,31.710000,31.710000
2025-03-13,31.510000,31.510000
2025-03-14,32.020000,32.020000
2025-03-17,32.590000,32.590000
2025-03-18,32.630000,32.630000
2025-03-19,32.760000,32.760000
2025-03-20,32.660000,32.660000
2025-03-21,32.350000,32.350000
2025-03-24,32.470000,32.470000
2025-03-25,32.660000,32.660000
2025-03-26,32.790000,32.790000
2025-03-27,32.630000,32.630000
2025-03-28,32.620000,32.620000
2025-03-31,32.480000,32.480000
2025-04-01,32.790000,32.790000
2025-04-02,32.980000,32.980000
2025-04-03,31.820000,31.820000
2025-04-04,28.880000,28.880000
2025-04-07,28.030000,28.030000
2025-04-08,27.380000,27.380000
2025-04-09,28.980000,28.980000
2025-04-10,27.910000,27.910000
2025-04-11,28.350000,28.350000
2025-04-14,29.390000,29.390000
2025-04-15,29.810000,29.810000
2025-04-16,29.530000,29.530000
2025-04-17,29.920000,29.920000
2025-04-21,29.210000,29.210000
2025-04-22,29.940000,29.940000
2025-04-23,29.920000,29.920000
2025-04-24,30.490000,30.490000
2025-04-25,30.630000,30.630000
2025-04-28,30.460000,30.460000
2025-04-29,30.340000,30.340000
2025-04-30,29.770000,29.770000
2025-05-01,29.320000,29.320000
2025-05-02,29.750000,29.750000
2025-05-05,29.160000,29.160000
2025-05-06,28.880000,28.880000
2025-05-07,29.630000,29.630000
2025-05-08,29.480000,29.480000
2025-05-09,29.750000,29.750000
2025-05-12,30.090000,30.090000
2025-05-13,30.890000,30.890000
2025-05-14,30.940000,30.940000
2025-05-15,31.170000,31.170000
2025-05-16,31.120000,31.120000
2025-05-19,30.880000,30.880000
2025-05-20,30.820000,30.820000
2025-05-21,30.480000,30.480000
2025-05-22,30.370000,30.370000
2025-05-23,30.450000,30.450000
2025-05-27,31.000000,31.000000
2025-05-28,30.570000,30.570000
2025-05-29,29.900000,29.900000
2025-05-30,29.590000,29.590000
2025-06-02,29.980000,29.980000
2025-06-03,30.430000,30.430000
2025-06-04,29.830000,29.830000
2025-06-05,29.970000,29.970000
2025-06-06,30.450000,30.450000
2025-06-09,30.200000,30.200000
2025-06-10,30.380000,30.380000
2025-06-11,30.530000,30.530000
2025-06-12,30.900000,30.900000
2025-06-13,30.770000,30.770000
2025-06-16,30.540000,30.540000
2025-06-17,30.240000,30.240000
2025-06-18,30.450000,30.450000
2025-06-20,30.580000,30.580000
2025-06-23,30.340000,30.340000
2025-06-24,30.250000,30.250000
2025-06-25,29.870000,29.870000
2025-06-26,30.320000,30.320000
2025-06-27,30.490000,30.490000
2025-06-30,30.260000,30.260000
2025-07-01,30.100000,30.100000
2025-07-02,30.540000,30.540000
2025-07-03,30.540000,30.540000
2025-07-07,30.300000,30.300000
2025-07-08,30.450000,30.450000
2025-07-09,30.330000,30.330000
2025-07-10,30.330000,30.330000
2025-07-11,30.480000,30.480000
2025-07-14,30.580000,30.580000
2025-07-15,30.400000,30.400000
2025-07-16,30.170000,30.170000
2025-07-17,30.110000,30.110000
2025-07-18,30.610000,30.610000
2025-07-21,30.150000,30.150000
2025-07-22,30.050000,30.050000
2025-07-23,30.260000,30.260000
2025-07-24,30.560000,30.560000
2025-07-25,30.600000,30.600000
2025-07-28,30.500000,30.500000
2025-07-29,30.970000,30.970000
2025-07-30,30.960000,30.960000
2025-07-31,31.120000,31.120000
2025-08-01,30.750000,30.750000
2025-08-04,30.530000,30.530000
2025-08-05,30.780000,30.780000
2025-08-06,30.720000,30.720000
2025-08-07,30.450000,30.450000
2025-08-08,30.590000,30.590000
2025-08-11,30.220000,30.220000
2025-08-12,30.460000,30.460000
2025-08-13,30.830000,30.830000
2025-08-14,30.690000,30.690000
2025-08-15,30.640000,30.640000
2025-08-18,30.650000,30.650000
2025-08-19,30.420000,30.420000
2025-08-20,30.690000,30.690000
2025-08-21,30.750000,30.750000
2025-08-22,30.770000,30.770000
2025-08-25,30.730000,30.730000
2025-08-26,30.750000,30.750000
2025-08-27,30.870000,30.870000
2025-08-28,30.600000,30.600000
2025-08-29,30.670000,30.670000
2025-09-02,30.430000,30.430000
2025-09-03,30.220000,30.220000
2025-09-04,30.260000,30.260000
2025-09-05,30.150000,30.150000
2025-09-08,29.970000,29.970000
2025-09-09,30.090000,30.090000
2025-09-10,29.830000,29.830000
2025-09-11,30.130000,30.130000
2025-09-12,29.980000,29.980000
2025-09-15,29.890000,29.890000
2025-09-16,30.070000,30.070000
2025-09-17,30.110000,30.110000
2025-09-18,30.160000,30.160000
2025-09-19,29.600000,29.600000
2025-09-22,29.100000,29.100000
2025-09-23,29.500000,29.500000
2025-09-24,29.720000,29.720000
2025-09-25,29.920000,29.920000
2025-09-26,29.890000,29.890000
2025-09-29,29.480000,29.480000
2025-09-30,29.520000,29.520000
2025-10-01,29.330000,29.330000
2025-10-02,29.100000,29.100000
2025-10-03,29.230000,29.230000
2025-10-06,29.100000,29.100000
2025-10-07,29.010000,29.010000
2025-10-08,29.070000,29.070000
2025-10-09,28.560000,28.560000
2025-10-10,28.040000,28.040000
2025-10-13,28.520000,28.520000
2025-10-14,28.430000,28.430000
2025-10-15,28.720000,28.720000
2025-10-16,28.430000,28.430000
2025-10-17,28.480000,28.480000
2025-10-20,28.830000,28.830000
2025-10-21,28.920000,28.920000
2025-10-22,29.200000,29.200000
2025-10-23,29.340000,29.340000
2025-10-24,29.340000,29.340000
2025-10-27,29.290000,29.290000
2025-10-28,29.370000,29.370000
2025-10-29,29.140000,29.140000
2025-10-30,29.470000,29.470000
2025-10-31,29.370000,29.370000
2025-11-03,29.410000,29.410000
2025-11-04,29.210000,29.210000
2025-11-05,29.560000,29.560000
2025-11-06,29.900000,29.900000
2025-11-07,29.950000,29.950000
2025-11-10,29.970000,29.970000
2025-11-11,30.230000,30.230000
2025-11-12,30.050000,30.050000
2025-11-13,30.050000,30.050000
2025-11-14,30.470000,30.470000
2025-11-17,30.260000,30.260000
2025-11-18,30.260000,30.260000
2025-11-19,30.250000,30.250000
2025-11-20,30.200000,30.200000
2025-11-21,30.470000,30.470000
2025-11-24,30.300000,30.300000
2025-11-25,30.510000,30.510000
2025-11-26,30.750000,30.750000
2025-11-28,31.060000,31.060000
2025-12-01,30.710000,30.710000
2025-12-02,30.000000,30.000000
2025-12-03,30.470000,30.470000
2025-12-04,30.700000,30.700000
2025-12-05,30.620000,30.620000
2025-12-08,30.430000,30.430000
2025-12-09,29.800000,29.800000
2025-12-10,30.340000,30.340000
2025-12-11,30.360000,30.360000
2025-12-12,30.190000,30.190000
2025-12-15,30.290000,30.290000
2025-12-16,29.720000,29.720000
2025-12-17,29.940000,29.940000
2025-12-18,29.790000,29.790000
2025-12-19,29.650000,29.650000
2025-12-22,29.920000,29.920000
2025-12-23,30.040000,30.040000
2025-12-24,30.050000,30.050000
2025-12-26,29.810000,29.810000
2025-12-29,29.780000,29.780000
2025-12-30,29.840000,29.840000
2025-12-31,29.910000,29.910000
2026-01-02,30.220000,30.220000
2026-01-05,30.270000,30.270000
2026-01-06,29.830000,29.830000
2026-01-07,29.720000,29.720000
2026-01-08,30.270000,30.270000
2026-01-09,30.610000,30.610000
2026-01-12,30.920000,30.920000
2026-01-13,31.440000,31.440000
2026-01-14,31.470000,31.470000
2026-01-15,31.480000,31.480000
2026-01-16,31.790000,31.790000
2026-01-20,31.420000,31.420000
2026-01-21,31.460000,31.460000
2026-01-22,31.900000,31.900000
2026-01-23,31.790000,31.790000
2026-01-26,31.870000,31.870000
2026-01-27,32.330000,32.330000
2026-01-28,32.510000,32.510000
2026-01-29,32.790000,32.790000
2026-01-30,32.520000,32.520000
2026-02-02,32.270000,32.270000
2026-02-03,32.750000,32.750000
2026-02-04,33.100000,33.100000
2026-02-05,33.110000,33.110000
2026-02-06,33.110000,33.110000
2026-02-09,33.240000,33.240000
2026-02-10,33.410000,33.410000
2026-02-11,33.670000,33.670000
2026-02-12,33.520000,33.520000
2026-02-13,34.340000,34.340000
2026-02-17,34.130000,34.130000
2026-02-18,34.440000,34.440000
2026-02-19,34.190000,34.190000
2026-02-20,34.640000,34.640000
2026-02-23,34.340000,34.340000
2026-02-24,34.270000,34.270000
2026-02-25,34.050000,34.050000
2026-02-26,34.560000,34.560000
2026-02-27,34.530000,34.530000
2026-03-02,34.730000,34.730000
2026-03-03,34.380000,34.380000
2026-03-04,34.500000,34.500000
2026-03-05,34.500000,34.500000
2026-03-06,34.720000,34.720000
2026-03-09,34.460000,34.460000
2026-03-10,34.300000,34.300000
2026-03-11,34.350000,34.350000
2026-03-12,34.200000,34.200000
2026-03-13,34.430000,34.430000
2026-03-16,34.290000,34.290000
2026-03-17,34.600000,34.600000
2026-03-18,34.420000,34.420000
2026-03-19,34.950000,34.950000
2026-03-20,34.920000,34.920000
2026-03-23,35.100000,35.100000
2026-03-24,35.580000,35.580000
2026-03-25,35.370000,35.370000
2026-03-26,35.640000,35.640000
2026-03-27,35.280000,35.280000
2026-03-30,35.070000,35.070000
2026-03-31,34.570000,34.570000
2026-04-01,34.070000,34.070000
2026-04-02,34.260000,34.260000
2026-04-06,34.340000,34.340000
2026-04-07,34.770000,34.770000
2026-04-08,34.540000,34.540000
2026-04-09,34.240000,34.240000
2026-04-10,34.410000,34.410000
2026-04-13,34.140000,34.140000
2026-04-14,34.280000,34.280000
2026-04-15,33.570000,33.570000
2026-04-16,33.760000,33.760000
2026-04-17,32.800000,32.800000
2026-04-20,33.680000,33.680000
2026-04-21,33.890000,33.890000
2026-04-22,34.150000,34.150000
2026-04-23,34.150000,34.150000
2026-04-24,34.090000,34.090000
2026-04-27,33.980000,33.980000
2026-04-28,34.780000,34.780000
2026-04-29,35.460000,35.460000
2026-04-30,36.140000,36.140000
2026-05-01,35.660000,35.660000
2026-05-04,35.910000,35.910000
2026-05-05,35.900000,35.900000
2026-05-06,35.060000,35.060000
2026-05-07,35.600000,35.600000
2026-05-08,35.460000,35.460000
2026-05-11,35.640000,35.640000
2026-05-12,36.030000,36.030000
2026-05-13,36.120000,36.120000
2026-05-14,36.800000,36.800000
2026-05-15,36.910000,36.910000
2026-05-18,37.160000,37.160000
2026-05-19,37.470000,37.470000
2026-05-20,37.160000,37.160000
2026-05-21,37.020000,37.020000
2026-05-22,37.040000,37.040000
2026-05-26,36.780000,36.780000
2026-05-27,35.830000,35.830000
2026-05-28,35.650000,35.650000
2026-05-29,34.580000,34.580000
2026-06-01,34.950000,34.950000
2026-06-02,34.640000,34.640000
2026-06-03,35.200000,35.200000
2026-06-04,35.470000,35.470000
2026-06-05,35.210000,35.210000
2026-06-08,35.070000,35.070000
2026-06-09,35.320000,35.320000
2026-06-10,35.340000,35.340000
2026-06-11,35.050000,35.050000
2026-06-12,34.730000,34.730000
2026-06-15,34.160000,34.160000
2026-06-16,33.770000,33.770000
2026-06-17,33.050000,33.050000
2026-06-18,33.970000,33.970000
2026-06-22,33.480000,33.480000
2026-06-23,34.390000,34.390000
2026-06-24,33.710000,33.710000
2026-06-25,34.330000,34.330000
2026-06-26,34.540000,34.540000
2026-06-29,34.450000,34.450000
2026-06-30,34.490000,34.490000
2026-07-01,34.120000,34.120000
2026-07-02,34.440000,34.440000
2026-07-06,34.120000,34.120000
2026-07-07,35.110000,35.110000
2026-07-08,35.520000,35.520000
2026-07-09,35.170000,35.170000
2026-07-10,34.850000,34.850000
2026-07-13,35.700000,35.700000
2026-07-14,35.860000,35.860000
2026-07-15,35.490000,35.490000
2026-07-16,36.090000,36.090000
2026-07-17,35.970000,35.970000
2026-07-20,36.270000,36.270000
2026-07-21,36.230000,36.230000
2026-07-22,36.750000,36.750000
2026-07-23,36.860000,36.860000
2026-07-24,36.770000,36.770000
2026-07-27,36.460000,36.460000
2026-07-28,36.460000,36.460000
2026-07-29,37.200000,37.200000
2026-07-30,37.040000,37.040000
2026-07-31,37.240000,37.240000
2026-08-03,37.200000,37.200000
2026-08-04,36.990000,36.990000
2026-08-05,36.270000,36.270000
2026-08-06,36.780000,36.780000
2026-08-07,36.290000,36.290000
2026-08-10,36.890000,36.890000
2026-08-11,37.040000,37.040000
2026-08-12,37.300000,37.300000
2026-08-13,37.670000,37.670000
2026-08-14,37.650000,37.650000
2026-08-17,37.440000,37.440000
