date,close,adj_close
2019-10-22,33.770000,31.288415
2019-10-23,33.980000,31.482983
2019-10-24,33.800000,31.316210
2019-10-25,34.070000,31.566369
2019-10-28,34.150000,31.640490
2019-10-29,34.530000,31.992566
2019-10-30,34.840000,32.279786
2019-10-31,34.650000,32.103748
2019-11-01,35.060000,32.483619
2019-11-04,34.970000,32.400233
2019-11-05,34.910000,32.344642
2019-11-06,35.000000,32.428028
2019-11-07,34.980000,32.409498
2019-11-08,34.420000,31.890649
2019-11-11,34.340000,31.816528
2019-11-12,34.120000,31.612695
2019-11-13,33.870000,31.381066
2019-11-14,33.950000,31.455187
2019-11-15,34.170000,31.659021
2019-11-18,34.060000,31.557104
2019-11-19,34.230000,31.714611
2019-11-20,34.450000,31.918445
2019-11-21,34.280000,31.760937
2019-11-22,34.200000,31.686816
2019-11-25,34.910000,32.344642
2019-11-26,34.790000,32.233460
2019-11-27,35.060000,32.483619
2019-11-29,34.460000,31.927710
2019-12-02,34.710000,32.159339
2019-12-03,34.370000,31.844324
2019-12-04,34.810000,32.251990
2019-12-05,34.780000,32.224195
2019-12-06,34.420000,31.890649
2019-12-09,34.650000,32.103748
2019-12-10,34.470000,31.936975
2019-12-11,34.830000,32.270520
2019-12-12,35.020000,32.446558
2019-12-13,35.200000,32.613331
2019-12-16,34.940000,32.402463
2019-12-17,35.260000,32.699223
2019-12-18,35.240000,32.680675
2019-12-19,35.390000,32.819781
2019-12-20,35.450000,32.875424
2019-12-23,35.360000,32.791960
2019-12-24,35.230000,32.671401
2019-12-26,35.060000,32.513748
2019-12-27,35.300000,32.736318
2019-12-30,35.180000,32.625033
2019-12-31,35.150000,32.597211
2020-01-02,35.580000,32.995982
2020-01-03,34.980000,32.439558
2020-01-06,34.570000,32.059334
2020-01-07,34.520000,32.012966
2020-01-08,34.980000,32.439558
2020-01-09,35.450000,32.875424
2020-01-10,35.610000,33.023804
2020-01-13,36.090000,33.468943
2020-01-14,36.020000,33.404027
2020-01-15,35.960000,33.348385
2020-01-16,35.950000,33.339111
2020-01-17,36.180000,33.552407
2020-01-21,35.390000,32.819781
2020-01-22,35.490000,32.912519
2020-01-23,35.440000,32.866150
2020-01-24,35.590000,33.005256
2020-01-27,35.150000,32.597211
2020-01-28,35.320000,32.754865
2020-01-29,35.360000,32.791960
2020-01-30,34.910000,32.374642
2020-01-31,34.490000,31.985144
2020-02-03,34.040000,31.567826
2020-02-04,34.870000,32.337547
2020-02-05,35.160000,32.606485
2020-02-06,35.430000,32.856876
2020-02-07,35.050000,32.504474
2020-02-10,35.240000,32.680675
2020-02-11,35.470000,32.893971
2020-02-12,35.690000,33.097994
2020-02-13,35.380000,32.810508
2020-02-14,35.110000,32.560116
2020-02-18,34.890000,32.356094
2020-02-19,35.290000,32.727044
2020-02-20,34.860000,32.328273
2020-02-21,34.820000,32.291178
2020-02-24,33.870000,31.410172
2020-02-25,33.730000,31.280340
2020-02-26,33.790000,31.335982
2020-02-27,33.200000,30.788831
2020-02-28,32.190000,29.852183
2020-03-02,32.040000,29.713077
2020-03-03,31.960000,29.638887
2020-03-04,31.990000,29.666708
2020-03-05,30.740000,28.507490
2020-03-06,30.670000,28.442574
2020-03-09,29.000000,26.893859
2020-03-10,29.950000,27.774864
2020-03-11,28.630000,26.550730
2020-03-12,25.110000,23.286372
2020-03-13,28.310000,26.253970
2020-03-16,23.940000,22.201344
2020-03-17,26.330000,24.417769
2020-03-18,23.350000,21.654193
2020-03-19,22.810000,21.153411
2020-03-20,23.070000,21.394528
2020-03-23,20.500000,19.011176
2020-03-24,21.630000,20.059109
2020-03-25,23.280000,21.589277
2020-03-26,25.270000,23.434752
2020-03-27,23.740000,22.015869
2020-03-30,23.600000,21.886037
2020-03-31,24.110000,22.358998
2020-04-01,22.330000,20.708271
2020-04-02,22.910000,21.246148
2020-04-03,22.010000,20.411511
2020-04-06,23.670000,21.950953
2020-04-07,24.360000,22.590841
2020-04-08,25.180000,23.351288
2020-04-09,25.460000,23.610953
2020-04-13,25.230000,23.397657
2020-04-14,25.980000,24.093188
2020-04-15,24.740000,22.943244
2020-04-16,25.010000,23.193635
2020-04-17,25.930000,24.046819
2020-04-20,25.470000,23.620227
2020-04-21,24.670000,22.878327
2020-04-22,25.960000,24.074640
2020-04-23,26.110000,24.213747
2020-04-24,25.760000,23.889165
2020-04-27,26.620000,24.686708
2020-04-28,26.550000,24.621791
2020-04-29,27.660000,25.651177
2020-04-30,27.050000,25.085479
2020-05-01,26.220000,24.315758
2020-05-04,26.600000,24.668160
2020-05-05,26.080000,24.185925
2020-05-06,25.710000,23.842797
2020-05-07,26.180000,24.278663
2020-05-08,26.730000,24.788719
2020-05-11,26.240000,24.334305
2020-05-12,27.380000,25.391512
2020-05-13,26.520000,24.593970
2020-05-14,26.550000,24.621791
2020-05-15,25.990000,24.102462
2020-05-18,26.300000,24.389948
2020-05-19,25.560000,23.703691
2020-05-20,26.320000,24.408495
2020-05-21,26.200000,24.297210
2020-05-22,26.120000,24.223020
2020-05-26,26.100000,24.204473
2020-05-27,26.500000,24.575423
2020-05-28,26.820000,24.872182
2020-05-29,27.490000,25.493523
2020-06-01,28.190000,26.142685
2020-06-02,28.850000,26.754753
2020-06-03,28.990000,26.884585
2020-06-04,28.540000,26.467266
2020-06-05,29.230000,27.107155
2020-06-08,29.290000,27.162797
2020-06-09,28.800000,26.708384
2020-06-10,29.020000,26.912406
2020-06-11,26.770000,24.825814
2020-06-12,28.240000,26.189054
2020-06-15,28.210000,26.232016
2020-06-16,27.720000,25.776373
2020-06-17,27.970000,26.008844
2020-06-18,28.220000,26.241314
2020-06-19,28.660000,26.650463
2020-06-22,29.360000,27.301382
2020-06-23,29.640000,27.561749
2020-06-24,28.950000,26.920129
2020-06-25,29.330000,27.273485
2020-06-26,29.050000,27.013118
2020-06-29,29.210000,27.161899
2020-06-30,29.020000,26.985221
2020-07-01,29.670000,27.589646
2020-07-02,30.370000,28.240564
2020-07-06,31.010000,28.835690
2020-07-07,30.830000,28.668311
2020-07-08,30.730000,28.575322
2020-07-09,30.770000,28.612518
2020-07-10,30.780000,28.621816
2020-07-13,30.810000,28.649713
2020-07-14,30.600000,28.454437
2020-07-15,30.750000,28.593920
2020-07-16,31.000000,28.826391
2020-07-17,31.510000,29.300631
2020-07-20,31.950000,29.709780
2020-07-21,32.130000,29.877159
2020-07-22,32.140000,29.886458
2020-07-23,31.960000,29.719079
2020-07-24,32.210000,29.951550
2020-07-27,32.450000,30.174722
2020-07-28,32.560000,30.277009
2020-07-29,32.570000,30.286308
2020-07-30,32.210000,29.951550
2020-07-31,31.940000,29.700481
2020-08-03,31.810000,29.579597
2020-08-04,32.380000,30.109630
2020-08-05,32.530000,30.249113
2020-08-06,32.840000,30.537377
2020-08-07,32.720000,30.425791
2020-08-10,33.060000,30.741951
2020-08-11,32.870000,30.565273
2020-08-12,33.220000,30.890732
2020-08-13,33.010000,30.695457
2020-08-14,32.930000,30.621066
2020-08-17,33.190000,30.862836
2020-08-18,33.470000,31.123203
2020-08-19,33.110000,30.788445
2020-08-20,33.170000,30.844238
2020-08-21,33.090000,30.769847
2020-08-24,33.600000,31.244088
2020-08-25,33.660000,31.299881
2020-08-26,33.880000,31.504456
2020-08-27,33.960000,31.578846
2020-08-28,34.570000,32.146075
2020-08-31,33.370000,31.030215
2020-09-01,33.980000,31.597444
2020-09-02,34.070000,31.681133
2020-09-03,33.600000,31.244088
2020-09-04,33.430000,31.086008
2020-09-08,32.990000,30.676859
2020-09-09,33.600000,31.244088
2020-09-10,33.720000,31.355674
2020-09-11,33.890000,31.513754
2020-09-14,34.280000,31.876409
2020-09-15,34.390000,31.978696
2020-09-16,34.560000,32.136776
2020-09-17,34.540000,32.118179
2020-09-18,34.280000,31.876409
2020-09-21,33.790000,31.420766
2020-09-22,33.440000,31.095307
2020-09-23,32.910000,30.602468
2020-09-24,32.420000,30.146825
2020-09-25,33.060000,30.741951
2020-09-28,33.570000,31.216192
2020-09-29,33.600000,31.244088
2020-09-30,33.860000,31.485858
2020-10-01,34.360000,31.950800
2020-10-02,34.080000,31.690432
2020-10-05,34.720000,32.285558
2020-10-06,34.790000,32.350650
2020-10-07,35.140000,32.676109
2020-10-08,35.210000,32.741201
2020-10-09,35.590000,33.094556
2020-10-12,35.420000,32.936476
2020-10-13,35.150000,32.685408
2020-10-14,35.450000,32.964373
2020-10-15,34.760000,32.322753
2020-10-16,34.830000,32.387845
2020-10-19,34.920000,32.471534
2020-10-20,35.040000,32.583120
2020-10-21,35.010000,32.555224
2020-10-22,34.810000,32.369247
2020-10-23,34.990000,32.536626
2020-10-26,34.280000,31.876409
2020-10-27,34.540000,32.118179
2020-10-28,33.540000,31.188295
2020-10-29,33.620000,31.262686
2020-10-30,33.590000,31.234789
2020-11-02,33.690000,31.327778
2020-11-03,33.940000,31.560249
2020-11-04,34.840000,32.397144
2020-11-05,35.290000,32.815591
2020-11-06,35.610000,33.113154
2020-11-09,36.450000,33.894256
2020-11-10,35.990000,33.466510
2020-11-11,36.210000,33.671084
2020-11-12,35.750000,33.243338
2020-11-13,36.350000,33.801268
2020-11-16,36.740000,34.163923
2020-11-17,36.680000,34.108130
2020-11-18,36.610000,34.043038
2020-11-19,36.480000,33.922153
2020-11-20,36.490000,33.931452
2020-11-23,36.610000,34.043038
2020-11-24,37.220000,34.610267
2020-11-25,36.840000,34.256911
2020-11-27,36.980000,34.387095
2020-11-30,36.480000,33.922153
2020-12-01,37.620000,34.982220
2020-12-02,37.510000,34.879933
2020-12-03,37.670000,35.028714
2020-12-04,38.030000,35.363472
2020-12-07,38.310000,35.623840
2020-12-08,38.410000,35.716828
2020-12-09,38.380000,35.688932
2020-12-10,38.650000,35.940000
2020-12-11,38.530000,35.828414
2020-12-14,38.470000,35.802005
2020-12-15,39.050000,36.341781
2020-12-16,39.000000,36.295248
2020-12-17,39.290000,36.565136
2020-12-18,39.330000,36.602362
2020-12-21,38.000000,35.364601
2020-12-22,38.300000,35.643795
2020-12-23,38.960000,36.258022
2020-12-24,39.360000,36.630281
2020-12-28,39.720000,36.965314
2020-12-29,39.870000,37.104912
2020-12-30,40.100000,37.318960
2020-12-31,40.220000,37.430638
2021-01-04,40.310000,37.514396
2021-01-05,41.040000,38.193769
2021-01-06,40.910000,38.072785
2021-01-07,40.720000,37.895962
2021-01-08,41.680000,38.789383
2021-01-11,41.450000,38.575334
2021-01-12,41.820000,38.919674
2021-01-13,41.660000,38.770770
2021-01-14,41.800000,38.901061
2021-01-15,40.990000,38.147237
2021-01-19,41.130000,38.277527
2021-01-20,41.990000,39.077884
2021-01-21,41.800000,38.901061
2021-01-22,41.350000,38.482270
2021-01-25,40.670000,37.849429
2021-01-26,40.660000,37.840123
2021-01-27,39.810000,37.049073
2021-01-28,40.420000,37.616768
2021-01-29,39.140000,36.425539
2021-02-01,40.720000,37.895962
2021-02-02,41.690000,38.798690
2021-02-03,42.010000,39.096497
2021-02-04,42.210000,39.282626
2021-02-05,42.210000,39.282626
2021-02-08,42.680000,39.720031
2021-02-09,42.530000,39.580434
2021-02-10,42.540000,39.589740
2021-02-11,43.000000,40.017838
2021-02-12,43.010000,40.027144
2021-02-16,42.920000,39.943386
2021-02-17,43.100000,40.110903
2021-02-18,42.960000,39.980612
2021-02-19,42.730000,39.766563
2021-02-22,41.920000,39.012739
2021-02-23,42.360000,39.422224
2021-02-24,42.780000,39.813095
2021-02-25,42.040000,39.124416
2021-02-26,41.030000,38.184462
2021-03-01,42.040000,39.124416
2021-03-02,42.440000,39.496675
2021-03-03,42.790000,39.822402
2021-03-04,42.370000,39.431530
2021-03-05,42.590000,39.636272
2021-03-08,42.250000,39.319852
2021-03-09,43.100000,40.110903
2021-03-10,43.240000,40.241193
2021-03-11,43.790000,40.753049
2021-03-12,42.870000,39.896854
2021-03-15,42.730000,39.766563
2021-03-16,43.080000,40.092290
2021-03-17,42.540000,39.589740
2021-03-18,41.370000,38.500883
2021-03-19,42.460000,39.515288
2021-03-22,42.550000,39.599047
2021-03-23,42.280000,39.347772
2021-03-24,41.840000,38.938287
2021-03-25,41.510000,38.631173
2021-03-26,42.520000,39.571127
2021-03-29,42.050000,39.133723
2021-03-30,41.970000,39.059271
2021-03-31,42.180000,39.254707
2021-04-01,42.380000,39.440836
2021-04-05,41.950000,39.040658
2021-04-06,42.060000,39.143029
2021-04-07,41.690000,38.798690
2021-04-08,41.950000,39.040658
2021-04-09,41.690000,38.798690
2021-04-12,40.160000,37.374799
2021-04-13,40.440000,37.635381
2021-04-14,40.910000,38.072785
2021-04-15,41.100000,38.249608
2021-04-16,41.190000,38.333366
2021-04-19,40.170000,37.384106
2021-04-20,39.530000,36.788491
2021-04-21,39.610000,36.862943
2021-04-22,39.800000,37.039766
2021-04-23,40.050000,37.272428
2021-04-26,40.640000,37.821510
2021-04-27,41.090000,38.240301
2021-04-28,41.570000,38.687012
2021-04-29,41.690000,38.798690
2021-04-30,41.020000,38.175156
2021-05-03,41.520000,38.640480
2021-05-04,40.970000,38.128624
2021-05-05,41.680000,38.789383
2021-05-06,42.200000,39.273320
2021-05-07,42.740000,39.775870
2021-05-10,42.330000,39.394304
2021-05-11,42.410000,39.468756
2021-05-12,41.310000,38.445044
2021-05-13,41.910000,39.003432
2021-05-14,42.440000,39.496675
2021-05-17,42.870000,39.896854
2021-05-18,43.150000,40.157435
2021-05-19,43.200000,40.203967
2021-05-20,43.200000,40.203967
2021-05-21,43.090000,40.101596
2021-05-24,43.600000,40.576226
2021-05-25,43.570000,40.548307
2021-05-26,44.070000,41.013631
2021-05-27,44.250000,41.181147
2021-05-28,44.280000,41.209067
2021-06-01,44.680000,41.581325
2021-06-02,45.030000,41.907052
2021-06-03,44.970000,41.851213
2021-06-04,45.380000,42.232779
2021-06-07,45.390000,42.242085
2021-06-08,45.330000,42.186246
2021-06-09,45.140000,42.009423
2021-06-10,45.310000,42.206737
2021-06-11,45.210000,42.113586
2021-06-14,45.200000,42.104271
2021-06-15,45.010000,41.927284
2021-06-16,44.500000,41.452213
2021-06-17,44.360000,41.321802
2021-06-18,43.980000,40.967828
2021-06-21,44.580000,41.526734
2021-06-22,44.460000,41.414953
2021-06-23,44.250000,41.219336
2021-06-24,44.430000,41.387008
2021-06-25,44.460000,41.414953
2021-06-28,44.600000,41.545364
2021-06-29,44.460000,41.414953
2021-06-30,44.250000,41.219336
2021-07-01,44.110000,41.088924
2021-07-02,44.390000,41.349747
2021-07-06,43.990000,40.977143
2021-07-07,44.230000,41.200705
2021-07-08,43.900000,40.893307
2021-07-09,44.330000,41.293857
2021-07-12,44.350000,41.312487
2021-07-13,44.180000,41.154130
2021-07-14,44.450000,41.405638
2021-07-15,44.550000,41.498789
2021-07-16,44.230000,41.200705
2021-07-19,43.810000,40.809471
2021-07-20,44.100000,41.079609
2021-07-21,44.180000,41.154130
2021-07-22,44.440000,41.396323
2021-07-23,44.520000,41.470844
2021-07-26,44.810000,41.740982
2021-07-27,44.280000,41.247281
2021-07-28,44.420000,41.377692
2021-07-29,44.630000,41.573310
2021-07-30,44.690000,41.629200
2021-08-02,44.760000,41.694406
2021-08-03,45.810000,42.672492
2021-08-04,45.660000,42.532765
2021-08-05,46.010000,42.858794
2021-08-06,45.670000,42.542080
2021-08-09,45.420000,42.309203
2021-08-10,45.440000,42.327833
2021-08-11,45.790000,42.653862
2021-08-12,45.850000,42.709752
2021-08-13,46.220000,43.054411
2021-08-16,46.480000,43.296604
2021-08-17,46.360000,43.184823
2021-08-18,45.960000,42.812218
2021-08-19,45.790000,42.653862
2021-08-20,46.290000,43.119617
2021-08-23,46.360000,43.184823
2021-08-24,46.640000,43.445646
2021-08-25,46.640000,43.445646
2021-08-26,46.560000,43.371125
2021-08-27,47.570000,44.311950
2021-08-30,48.010000,44.721815
2021-08-31,48.600000,45.271406
2021-09-01,48.870000,45.522914
2021-09-02,49.190000,45.820997
2021-09-03,49.700000,46.296067
2021-09-07,49.390000,46.007299
2021-09-08,49.020000,45.662640
2021-09-09,49.300000,45.923463
2021-09-10,49.290000,45.914148
2021-09-13,49.380000,45.997984
2021-09-14,49.310000,45.932778
2021-09-15,49.880000,46.463739
2021-09-16,49.940000,46.519630
2021-09-17,49.290000,45.914148
2021-09-20,48.880000,45.532229
2021-09-21,49.220000,45.848942
2021-09-22,49.560000,46.165656
2021-09-23,50.070000,46.640726
2021-09-24,49.910000,46.491685
2021-09-27,49.900000,46.482370
2021-09-28,49.010000,45.653325
2021-09-29,48.970000,45.616065
2021-09-30,48.690000,45.355242
2021-10-01,49.150000,45.783737
2021-10-04,48.910000,45.560174
2021-10-05,49.490000,46.100450
2021-10-06,49.010000,45.653325
2021-10-07,49.300000,45.923463
2021-10-08,49.260000,45.886203
2021-10-11,49.120000,45.755791
2021-10-12,49.330000,45.951409
2021-10-13,49.970000,46.547575
2021-10-14,50.410000,46.957440
2021-10-15,50.500000,47.041276
2021-10-18,50.530000,47.069221
2021-10-19,50.330000,46.882919
2021-10-20,50.170000,46.733877
2021-10-21,49.830000,46.417164
2021-10-22,49.390000,46.007299
2021-10-25,49.370000,45.988669
2021-10-26,49.880000,46.463739
2021-10-27,49.660000,46.258807
2021-10-28,49.140000,45.774422
2021-10-29,48.840000,45.494968
2021-11-01,49.440000,46.053875
2021-11-02,49.470000,46.081820
2021-11-03,49.640000,46.240177
2021-11-04,49.630000,46.230862
2021-11-05,49.990000,46.566205
2021-11-08,50.690000,47.218263
2021-11-09,50.240000,46.799083
2021-11-10,50.000000,46.575521
2021-11-11,50.170000,46.733877
2021-11-12,50.780000,47.302099
2021-11-15,50.630000,47.162372
2021-11-16,50.260000,46.817713
2021-11-17,50.130000,46.696617
2021-11-18,49.780000,46.370588
2021-11-19,49.560000,46.165656
2021-11-22,48.620000,45.290036
2021-11-23,49.240000,45.867573
2021-11-24,48.620000,45.290036
2021-11-26,47.170000,43.939346
2021-11-29,47.380000,44.134963
2021-11-30,47.520000,44.265375
