date,close,adj_close
2014-07-03,31.470000,31.470000
2014-07-07,30.690000,30.690000
2014-07-08,30.100000,30.100000
2014-07-09,30.140000,30.140000
2014-07-10,30.100000,30.100000
2014-07-11,30.050000,30.050000
2014-07-14,29.800000,29.800000
2014-07-15,28.990000,28.990000
2014-07-16,28.950000,28.950000
2014-07-17,31.340000,31.340000
2014-07-18,31.240000,31.240000
2014-07-21,31.810000,31.810000
2014-07-22,32.060000,32.060000
2014-07-23,31.510000,31.510000
2014-07-24,32.150000,32.150000
2014-07-25,33.040000,33.040000
2014-07-28,32.600000,32.600000
2014-07-29,32.780000,32.780000
2014-07-30,33.250000,33.250000
2014-07-31,32.730000,32.730000
2014-08-01,32.550000,32.550000
2014-08-04,32.590000,32.590000
2014-08-05,32.840000,32.840000
2014-08-06,32.770000,32.770000
2014-08-07,32.270000,32.270000
2014-08-08,33.250000,33.250000
2014-08-11,33.280000,33.280000
2014-08-12,32.920000,32.920000
2014-08-13,33.040000,33.040000
2014-08-14,33.510000,33.510000
2014-08-15,33.450000,33.450000
2014-08-18,34.270000,34.270000
2014-08-19,34.780000,34.780000
2014-08-20,34.060000,34.060000
2014-08-21,34.490000,34.490000
2014-08-22,35.730000,35.730000
2014-08-25,35.710000,35.710000
2014-08-26,35.530000,35.530000
2014-08-27,35.710000,35.710000
2014-08-28,35.950000,35.950000
2014-08-29,35.670000,35.670000
2014-09-02,36.690000,36.690000
2014-09-03,36.320000,36.320000
2014-09-04,37.300000,37.300000
2014-09-05,36.590000,36.590000
2014-09-08,36.060000,36.060000
2014-09-09,37.180000,37.180000
2014-09-10,37.890000,37.890000
2014-09-11,38.010000,38.010000
2014-09-12,38.100000,38.100000
2014-09-15,37.960000,37.960000
2014-09-16,38.610000,38.610000
2014-09-17,39.100000,39.100000
2014-09-18,40.460000,40.460000
2014-09-19,40.260000,40.260000
2014-09-22,39.770000,39.770000
2014-09-23,39.340000,39.340000
2014-09-24,39.700000,39.700000
2014-09-25,39.460000,39.460000
2014-09-26,40.480000,40.480000
2014-09-29,40.250000,40.250000
2014-09-30,39.860000,39.860000
2014-10-01,39.330000,39.330000
2014-10-02,39.540000,39.540000
2014-10-03,39.660000,39.660000
2014-10-06,38.660000,38.660000
2014-10-07,37.650000,37.650000
2014-10-08,38.270000,38.270000
2014-10-09,37.850000,37.850000
2014-10-10,38.430000,38.430000
2014-10-13,38.180000,38.180000
2014-10-14,39.030000,39.030000
2014-10-15,38.570000,38.570000
2014-10-16,38.400000,38.400000
2014-10-17,37.820000,37.820000
2014-10-20,38.490000,38.490000
2014-10-21,39.580000,39.580000
2014-10-22,39.790000,39.790000
2014-10-23,39.300000,39.300000
2014-10-24,39.620000,39.620000
2014-10-27,40.560000,40.560000
2014-10-28,40.340000,40.340000
2014-10-29,40.450000,40.450000
2014-10-30,41.570000,41.570000
2014-10-31,41.940000,41.940000
2014-11-03,42.400000,42.400000
2014-11-04,42.100000,42.100000
2014-11-05,42.330000,42.330000
2014-11-06,42.880000,42.880000
2014-11-07,42.320000,42.320000
2014-11-10,41.680000,41.680000
2014-11-11,41.550000,41.550000
2014-11-12,42.730000,42.730000
2014-11-13,42.260000,42.260000
2014-11-14,42.300000,42.300000
2014-11-17,42.220000,42.220000
2014-11-18,41.330000,41.330000
2014-11-19,41.110000,41.110000
2014-11-20,42.370000,42.370000
2014-11-21,42.230000,42.230000
2014-11-24,44.240000,44.240000
2014-11-25,44.020000,44.020000
2014-11-26,43.910000,43.910000
2014-11-28,44.670000,44.670000
2014-12-01,43.910000,43.910000
2014-12-02,43.880000,43.880000
2014-12-03,44.420000,44.420000
2014-12-04,44.410000,44.410000
2014-12-05,43.620000,43.620000
2014-12-08,42.850000,42.850000
2014-12-09,43.600000,43.600000
2014-12-10,43.820000,43.820000
2014-12-11,44.410000,44.410000
2014-12-12,45.480000,45.480000
2014-12-15,46.590000,46.590000
2014-12-16,46.180000,46.180000
2014-12-17,47.340000,47.340000
2014-12-18,47.540000,47.540000
2014-12-19,46.880000,46.880000
2014-12-22,47.550000,47.550000
2014-12-23,49.000000,49.000000
2014-12-24,47.750000,47.750000
2014-12-26,47.740000,47.740000
2014-12-29,47.740000,47.740000
2014-12-30,47.680000,47.680000
2014-12-31,47.260000,47.260000
2015-01-02,47.980000,47.980000
2015-01-05,46.290000,46.290000
2015-01-06,46.570000,46.570000
2015-01-07,48.720000,48.720000
2015-01-08,48.740000,48.740000
2015-01-09,48.000000,48.000000
2015-01-12,49.290000,49.290000
2015-01-13,48.440000,48.440000
2015-01-14,48.920000,48.920000
2015-01-15,48.860000,48.860000
2015-01-16,50.690000,50.690000
2015-01-20,49.890000,49.890000
2015-01-21,50.160000,50.160000
2015-01-22,50.640000,50.640000
2015-01-23,51.250000,51.250000
2015-01-26,51.600000,51.600000
2015-01-27,51.590000,51.590000
2015-01-28,50.900000,50.900000
2015-01-29,50.690000,50.690000
2015-01-30,49.890000,49.890000
2015-02-02,49.800000,49.800000
2015-02-03,51.060000,51.060000
2015-02-04,51.830000,51.830000
2015-02-05,51.710000,51.710000
2015-02-06,52.290000,52.290000
2015-02-09,51.980000,51.980000
2015-02-10,52.110000,52.110000
2015-02-11,52.080000,52.080000
2015-02-12,52.470000,52.470000
2015-02-13,51.910000,51.910000
2015-02-17,52.030000,52.030000
2015-02-18,52.820000,52.820000
2015-02-19,53.290000,53.290000
2015-02-20,53.560000,53.560000
2015-02-23,53.650000,53.650000
2015-02-24,53.600000,53.600000
2015-02-25,54.090000,54.090000
2015-02-26,54.490000,54.490000
2015-02-27,55.570000,55.570000
2015-03-02,56.120000,56.120000
2015-03-03,56.010000,56.010000
2015-03-04,56.760000,56.760000
2015-03-05,56.650000,56.650000
2015-03-06,56.140000,56.140000
2015-03-09,57.120000,57.120000
2015-03-10,57.180000,57.180000
2015-03-11,57.170000,57.170000
2015-03-12,57.590000,57.590000
2015-03-13,58.590000,58.590000
2015-03-16,57.380000,57.380000
2015-03-17,58.590000,58.590000
2015-03-18,59.920000,59.920000
2015-03-19,59.780000,59.780000
2015-03-20,60.720000,60.720000
2015-03-23,60.300000,60.300000
2015-03-24,61.020000,61.020000
2015-03-25,59.260000,59.260000
2015-03-26,58.460000,58.460000
2015-03-27,58.980000,58.980000
2015-03-30,59.340000,59.340000
2015-03-31,59.420000,59.420000
2015-04-01,58.040000,58.040000
2015-04-02,58.160000,58.160000
2015-04-06,58.170000,58.170000
2015-04-07,57.710000,57.710000
2015-04-08,58.010000,58.010000
2015-04-09,57.450000,57.450000
2015-04-10,57.430000,57.430000
2015-04-13,57.410000,57.410000
2015-04-14,56.560000,56.560000
2015-04-15,56.440000,56.440000
2015-04-16,55.360000,55.360000
2015-04-17,55.020000,55.020000
2015-04-20,55.690000,55.690000
2015-04-21,55.730000,55.730000
2015-04-22,55.820000,55.820000
2015-04-23,55.190000,55.190000
2015-04-24,54.350000,54.350000
2015-04-27,52.750000,52.750000
2015-04-28,52.180000,52.180000
2015-04-29,51.390000,51.390000
2015-04-30,51.570000,51.570000
2015-05-01,52.020000,52.020000
2015-05-04,52.810000,52.810000
2015-05-05,51.610000,51.610000
2015-05-06,51.700000,51.700000
2015-05-07,51.900000,51.900000
2015-05-08,53.390000,53.390000
2015-05-11,53.010000,53.010000
2015-05-12,52.470000,52.470000
2015-05-13,51.230000,51.230000
2015-05-14,50.520000,50.520000
2015-05-15,52.730000,52.730000
2015-05-18,53.240000,53.240000
2015-05-19,54.630000,54.630000
2015-05-20,53.910000,53.910000
2015-05-21,55.090000,55.090000
2015-05-22,54.480000,54.480000
2015-05-26,53.750000,53.750000
2015-05-27,54.090000,54.090000
2015-05-28,53.660000,53.660000
2015-05-29,52.770000,52.770000
2015-06-01,53.280000,53.280000
2015-06-02,54.100000,54.100000
2015-06-03,54.690000,54.690000
2015-06-04,54.440000,54.440000
2015-06-05,55.070000,55.070000
2015-06-08,53.890000,53.890000
2015-06-09,49.350000,49.350000
2015-06-10,48.980000,48.980000
2015-06-11,48.960000,48.960000
2015-06-12,48.580000,48.580000
2015-06-15,49.700000,49.700000
2015-06-16,49.840000,49.840000
2015-06-17,50.820000,50.820000
2015-06-18,51.240000,51.240000
2015-06-19,51.570000,51.570000
2015-06-22,51.810000,51.810000
2015-06-23,51.980000,51.980000
2015-06-24,51.960000,51.960000
2015-06-25,52.860000,52.860000
2015-06-26,52.900000,52.900000
2015-06-29,50.890000,50.890000
2015-06-30,51.200000,51.200000
2015-07-01,52.150000,52.150000
2015-07-02,51.350000,51.350000
2015-07-06,52.770000,52.770000
2015-07-07,52.830000,52.830000
2015-07-08,52.060000,52.060000
2015-07-09,52.800000,52.800000
2015-07-10,53.950000,53.950000
2015-07-13,55.250000,55.250000
2015-07-14,54.890000,54.890000
2015-07-15,55.460000,55.460000
2015-07-16,56.350000,56.350000
2015-07-17,55.810000,55.810000
2015-07-20,55.750000,55.750000
2015-07-21,55.200000,55.200000
2015-07-22,56.750000,56.750000
2015-07-23,55.090000,55.090000
2015-07-24,54.490000,54.490000
2015-07-27,54.430000,54.430000
2015-07-28,54.390000,54.390000
2015-07-29,55.500000,55.500000
2015-07-30,55.130000,55.130000
2015-07-31,55.040000,55.040000
2015-08-03,54.810000,54.810000
2015-08-04,54.460000,54.460000
2015-08-05,54.440000,54.440000
2015-08-06,53.290000,53.290000
2015-08-07,52.860000,52.860000
2015-08-10,53.430000,53.430000
2015-08-11,53.260000,53.260000
2015-08-12,52.970000,52.970000
2015-08-13,53.370000,53.370000
2015-08-14,52.950000,52.950000
2015-08-17,53.920000,53.920000
2015-08-18,54.740000,54.740000
2015-08-19,55.060000,55.060000
2015-08-20,53.650000,53.650000
2015-08-21,50.660000,50.660000
2015-08-24,47.940000,47.940000
2015-08-25,46.540000,46.540000
2015-08-26,47.800000,47.800000
2015-08-27,53.350000,53.350000
2015-08-28,53.500000,53.500000
2015-08-31,53.090000,53.090000
2015-09-01,53.170000,53.170000
2015-09-02,54.000000,54.000000
2015-09-03,53.660000,53.660000
2015-09-04,53.140000,53.140000
2015-09-08,53.890000,53.890000
2015-09-09,52.840000,52.840000
2015-09-10,52.830000,52.830000
2015-09-11,53.250000,53.250000
2015-09-14,53.320000,53.320000
2015-09-15,53.940000,53.940000
2015-09-16,54.840000,54.840000
2015-09-17,55.570000,55.570000
2015-09-18,54.400000,54.400000
2015-09-21,53.880000,53.880000
2015-09-22,53.760000,53.760000
2015-09-23,53.740000,53.740000
2015-09-24,53.080000,53.080000
2015-09-25,51.470000,51.470000
2015-09-28,48.990000,48.990000
2015-09-29,49.070000,49.070000
2015-09-30,51.040000,51.040000
2015-10-01,50.790000,50.790000
2015-10-02,50.500000,50.500000
2015-10-05,50.740000,50.740000
2015-10-06,48.380000,48.380000
2015-10-07,49.220000,49.220000
2015-10-08,50.040000,50.040000
2015-10-09,49.610000,49.610000
2015-10-12,51.290000,51.290000
2015-10-13,50.130000,50.130000
2015-10-14,49.130000,49.130000
2015-10-15,51.040000,51.040000
2015-10-16,51.720000,51.720000
2015-10-19,50.670000,50.670000
2015-10-20,50.700000,50.700000
2015-10-21,48.350000,48.350000
2015-10-22,47.700000,47.700000
2015-10-23,46.320000,46.320000
2015-10-26,47.030000,47.030000
2015-10-27,45.660000,45.660000
2015-10-28,47.530000,47.530000
2015-10-29,46.990000,46.990000
2015-10-30,48.080000,48.080000
2015-11-02,49.010000,49.010000
2015-11-03,50.000000,50.000000
2015-11-04,49.010000,49.010000
2015-11-05,48.530000,48.530000
2015-11-06,46.530000,46.530000
2015-11-09,45.960000,45.960000
2015-11-10,46.550000,46.550000
2015-11-11,43.300000,43.300000
2015-11-12,44.390000,44.390000
2015-11-13,40.830000,40.830000
2015-11-16,41.280000,41.280000
2015-11-17,41.910000,41.910000
2015-11-18,42.270000,42.270000
2015-11-19,40.700000,40.700000
2015-11-20,44.300000,44.300000
2015-11-23,44.210000,44.210000
2015-11-24,47.410000,47.410000
2015-11-25,48.890000,48.890000
2015-11-27,49.430000,49.430000
2015-11-30,48.110000,48.110000
2015-12-01,48.100000,48.100000
2015-12-02,47.560000,47.560000
2015-12-03,46.690000,46.690000
2015-12-04,46.840000,46.840000
2015-12-07,45.690000,45.690000
2015-12-08,45.780000,45.780000
2015-12-09,44.990000,44.990000
2015-12-10,44.470000,44.470000
2015-12-11,43.190000,43.190000
2015-12-14,43.080000,43.080000
2015-12-15,42.820000,42.820000
2015-12-16,43.130000,43.130000
2015-12-17,41.780000,41.780000
2015-12-18,41.120000,41.120000
2015-12-21,41.630000,41.630000
2015-12-22,43.480000,43.480000
2015-12-23,43.680000,43.680000
2015-12-24,43.250000,43.250000
2015-12-28,43.390000,43.390000
2015-12-29,43.920000,43.920000
2015-12-30,43.020000,43.020000
2015-12-31,42.900000,42.900000
2016-01-04,43.210000,43.210000
2016-01-05,43.820000,43.820000
2016-01-06,42.740000,42.740000
2016-01-07,43.770000,43.770000
2016-01-08,41.590000,41.590000
2016-01-11,42.760000,42.760000
2016-01-12,48.920000,48.920000
2016-01-13,47.020000,47.020000
2016-01-14,47.360000,47.360000
2016-01-15,48.310000,48.310000
2016-01-19,50.080000,50.080000
2016-01-20,49.950000,49.950000
2016-01-21,51.170000,51.170000
2016-01-22,52.440000,52.440000
2016-01-25,51.310000,51.310000
2016-01-26,51.790000,51.790000
2016-01-27,51.370000,51.370000
2016-01-28,51.760000,51.760000
2016-01-29,53.730000,53.730000
2016-02-01,54.140000,54.140000
2016-02-02,53.820000,53.820000
2016-02-03,53.470000,53.470000
2016-02-04,52.760000,52.760000
2016-02-05,50.700000,50.700000
2016-02-08,49.710000,49.710000
2016-02-09,50.100000,50.100000
2016-02-10,50.590000,50.590000
2016-02-11,49.770000,49.770000
2016-02-12,51.610000,51.610000
2016-02-16,54.340000,54.340000
2016-02-17,54.590000,54.590000
2016-02-18,53.400000,53.400000
2016-02-19,54.360000,54.360000
2016-02-22,54.750000,54.750000
2016-02-23,54.950000,54.950000
2016-02-24,56.430000,56.430000
2016-02-25,56.820000,56.820000
2016-02-26,57.170000,57.170000
2016-02-29,56.060000,56.060000
2016-03-01,56.800000,56.800000
2016-03-02,56.760000,56.760000
2016-03-03,55.180000,55.180000
2016-03-04,54.100000,54.100000
2016-03-07,53.030000,53.030000
2016-03-08,53.130000,53.130000
2016-03-09,53.110000,53.110000
2016-03-10,54.380000,54.380000
2016-03-11,54.940000,54.940000
2016-03-14,54.750000,54.750000
2016-03-15,54.270000,54.270000
2016-03-16,54.870000,54.870000
2016-03-17,55.070000,55.070000
2016-03-18,55.240000,55.240000
2016-03-21,54.110000,54.110000
2016-03-22,53.810000,53.810000
2016-03-23,54.000000,54.000000
2016-03-24,53.750000,53.750000
2016-03-28,54.800000,54.800000
2016-03-29,55.630000,55.630000
2016-03-30,55.470000,55.470000
2016-03-31,56.240000,56.240000
2016-04-01,56.480000,56.480000
2016-04-04,57.140000,57.140000
2016-04-05,55.470000,55.470000
2016-04-06,55.770000,55.770000
2016-04-07,55.530000,55.530000
2016-04-08,54.580000,54.580000
2016-04-11,55.040000,55.040000
2016-04-12,55.130000,55.130000
2016-04-13,56.510000,56.510000
2016-04-14,57.350000,57.350000
2016-04-15,58.140000,58.140000
2016-04-18,58.510000,58.510000
2016-04-19,58.060000,58.060000
2016-04-20,58.280000,58.280000
2016-04-21,57.600000,57.600000
2016-04-22,57.470000,57.470000
2016-04-25,56.250000,56.250000
2016-04-26,57.110000,57.110000
2016-04-27,57.860000,57.860000
2016-04-28,56.850000,56.850000
2016-04-29,56.970000,56.970000
2016-05-02,57.730000,57.730000
2016-05-03,57.300000,57.300000
2016-05-04,57.670000,57.670000
2016-05-05,55.620000,55.620000
2016-05-06,54.520000,54.520000
2016-05-09,56.760000,56.760000
2016-05-10,56.560000,56.560000
2016-05-11,53.040000,53.040000
2016-05-12,53.510000,53.510000
2016-05-13,52.000000,52.000000
2016-05-16,53.480000,53.480000
2016-05-17,52.720000,52.720000
2016-05-18,51.690000,51.690000
2016-05-19,53.320000,53.320000
2016-05-20,54.060000,54.060000
2016-05-23,54.630000,54.630000
2016-05-24,55.700000,55.700000
2016-05-25,55.870000,55.870000
2016-05-26,60.030000,60.030000
2016-05-27,60.990000,60.990000
2016-05-31,60.360000,60.360000
2016-06-01,61.860000,61.860000
2016-06-02,62.390000,62.390000
2016-06-03,62.550000,62.550000
2016-06-06,62.740000,62.740000
2016-06-07,63.680000,63.680000
2016-06-08,64.400000,64.400000
2016-06-09,64.390000,64.390000
2016-06-10,63.890000,63.890000
2016-06-13,63.390000,63.390000
2016-06-14,63.160000,63.160000
2016-06-15,63.450000,63.450000
2016-06-16,63.460000,63.460000
2016-06-17,63.160000,63.160000
2016-06-20,63.540000,63.540000
2016-06-21,64.120000,64.120000
2016-06-22,63.390000,63.390000
2016-06-23,62.850000,62.850000
2016-06-24,63.530000,63.530000
2016-06-27,62.250000,62.250000
2016-06-28,63.290000,63.290000
2016-06-29,65.510000,65.510000
2016-06-30,66.710000,66.710000
2016-07-01,67.050000,67.050000
2016-07-05,66.880000,66.880000
2016-07-06,67.050000,67.050000
2016-07-07,67.040000,67.040000
2016-07-08,67.710000,67.710000
2016-07-11,67.420000,67.420000
2016-07-12,67.130000,67.130000
2016-07-13,66.760000,66.760000
2016-07-14,67.370000,67.370000
2016-07-15,67.790000,67.790000
2016-07-18,73.580000,73.580000
2016-07-19,74.570000,74.570000
2016-07-20,74.270000,74.270000
2016-07-21,73.730000,73.730000
2016-07-22,74.620000,74.620000
2016-07-25,74.300000,74.300000
2016-07-26,75.350000,75.350000
2016-07-27,76.000000,76.000000
2016-07-28,76.700000,76.700000
2016-07-29,76.510000,76.510000
2016-08-01,76.340000,76.340000
2016-08-02,73.910000,73.910000
2016-08-03,74.920000,74.920000
2016-08-04,75.230000,75.230000
2016-08-05,76.240000,76.240000
2016-08-08,75.860000,75.860000
2016-08-09,75.300000,75.300000
2016-08-10,76.370000,76.370000
2016-08-11,76.790000,76.790000
2016-08-12,76.690000,76.690000
2016-08-15,76.780000,76.780000
2016-08-16,75.560000,75.560000
2016-08-17,76.690000,76.690000
2016-08-18,78.040000,78.040000
2016-08-19,79.320000,79.320000
2016-08-22,79.070000,79.070000
2016-08-23,79.560000,79.560000
2016-08-24,78.500000,78.500000
2016-08-25,80.950000,80.950000
2016-08-26,81.460000,81.460000
2016-08-29,81.010000,81.010000
2016-08-30,79.660000,79.660000
2016-08-31,81.220000,81.220000
2016-09-01,82.590000,82.590000
2016-09-02,83.990000,83.990000
2016-09-06,83.730000,83.730000
2016-09-07,83.830000,83.830000
2016-09-08,83.330000,83.330000
2016-09-09,81.890000,81.890000
2016-09-12,83.480000,83.480000
2016-09-13,82.280000,82.280000
2016-09-14,82.150000,82.150000
2016-09-15,83.730000,83.730000
2016-09-16,83.850000,83.850000
2016-09-19,83.540000,83.540000
2016-09-20,83.040000,83.040000
2016-09-21,83.660000,83.660000
2016-09-22,82.920000,82.920000
2016-09-23,83.050000,83.050000
2016-09-26,82.780000,82.780000
2016-09-27,83.570000,83.570000
2016-09-28,82.360000,82.360000
2016-09-29,81.620000,81.620000
2016-09-30,81.020000,81.020000
2016-10-03,79.400000,79.400000
2016-10-04,79.090000,79.090000
2016-10-05,79.610000,79.610000
2016-10-06,79.980000,79.980000
2016-10-07,81.390000,81.390000
2016-10-10,79.310000,79.310000
2016-10-11,78.080000,78.080000
2016-10-12,78.210000,78.210000
2016-10-13,77.100000,77.100000
2016-10-14,76.690000,76.690000
2016-10-17,77.220000,77.220000
2016-10-18,76.260000,76.260000
2016-10-19,76.510000,76.510000
2016-10-20,76.230000,76.230000
2016-10-21,75.630000,75.630000
2016-10-24,75.140000,75.140000
2016-10-25,74.830000,74.830000
2016-10-26,74.380000,74.380000
2016-10-27,73.460000,73.460000
2016-10-28,74.300000,74.300000
2016-10-31,74.940000,74.940000
2016-11-01,74.020000,74.020000
2016-11-02,72.610000,72.610000
2016-11-03,69.550000,69.550000
2016-11-04,69.240000,69.240000
2016-11-07,72.430000,72.430000
2016-11-08,72.770000,72.770000
2016-11-09,72.430000,72.430000
2016-11-10,72.040000,72.040000
2016-11-11,72.850000,72.850000
2016-11-14,75.440000,75.440000
2016-11-15,74.930000,74.930000
2016-11-16,77.200000,77.200000
2016-11-17,77.510000,77.510000
2016-11-18,77.940000,77.940000
2016-11-21,74.180000,74.180000
2016-11-22,86.040000,86.040000
2016-11-23,89.680000,89.680000
2016-11-25,88.890000,88.890000
2016-11-28,87.380000,87.380000
2016-11-29,88.920000,88.920000
2016-11-30,87.920000,87.920000
2016-12-01,88.760000,88.760000
2016-12-02,88.760000,88.760000
2016-12-05,89.310000,89.310000
2016-12-06,88.950000,88.950000
2016-12-07,88.000000,88.000000
2016-12-08,88.470000,88.470000
2016-12-09,87.760000,87.760000
2016-12-12,87.600000,87.600000
2016-12-13,87.210000,87.210000
2016-12-14,87.230000,87.230000
2016-12-15,87.870000,87.870000
2016-12-16,87.060000,87.060000
2016-12-19,87.050000,87.050000
2016-12-20,88.120000,88.120000
2016-12-21,87.620000,87.620000
2016-12-22,85.790000,85.790000
2016-12-23,86.620000,86.620000
