date,close,adj_close
2005-07-01,2.300000,2.300000
2005-07-05,2.330000,2.330000
2005-07-06,2.280000,2.280000
2005-07-07,2.430000,2.430000
2005-07-08,2.380000,2.380000
2005-07-11,2.430000,2.430000
2005-07-12,2.360000,2.360000
2005-07-13,2.380000,2.380000
2005-07-14,2.430000,2.430000
2005-07-15,2.390000,2.390000
2005-07-18,2.390000,2.390000
2005-07-19,2.390000,2.390000
2005-07-20,2.370000,2.370000
2005-07-21,2.360000,2.360000
2005-07-22,2.330000,2.330000
2005-07-25,2.380000,2.380000
2005-07-26,2.390000,2.390000
2005-07-27,2.330000,2.330000
2005-07-28,2.330000,2.330000
2005-07-29,2.350000,2.350000
2005-08-01,2.250000,2.250000
2005-08-02,2.200000,2.200000
2005-08-03,2.200000,2.200000
2005-08-04,2.230000,2.230000
2005-08-05,2.190000,2.190000
2005-08-08,2.220000,2.220000
2005-08-09,2.210000,2.210000
2005-08-10,2.220000,2.220000
2005-08-11,2.180000,2.180000
2005-08-12,2.190000,2.190000
2005-08-15,2.160000,2.160000
2005-08-16,2.060000,2.060000
2005-08-17,2.130000,2.130000
2005-08-18,2.160000,2.160000
2005-08-19,2.300000,2.300000
2005-08-22,2.300000,2.300000
2005-08-23,2.200000,2.200000
2005-08-24,2.250000,2.250000
2005-08-25,2.310000,2.310000
2005-08-26,2.360000,2.360000
2005-08-29,2.380000,2.380000
2005-08-30,2.360000,2.360000
2005-08-31,2.400000,2.400000
2005-09-01,2.360000,2.360000
2005-09-02,2.390000,2.390000
2005-09-06,2.410000,2.410000
2005-09-07,2.380000,2.380000
2005-09-08,2.430000,2.430000
2005-09-09,2.420000,2.420000
2005-09-12,2.460000,2.460000
2005-09-13,2.360000,2.360000
2005-09-14,2.380000,2.380000
2005-09-15,2.430000,2.430000
2005-09-16,2.360000,2.360000
2005-09-19,2.360000,2.360000
2005-09-20,2.360000,2.360000
2005-09-21,2.290000,2.290000
2005-09-22,2.280000,2.280000
2005-09-23,2.350000,2.350000
2005-09-26,2.200000,2.200000
2005-09-27,2.170000,2.170000
2005-09-28,2.150000,2.150000
2005-09-29,2.210000,2.210000
2005-09-30,2.210000,2.210000
2005-10-03,2.170000,2.170000
2005-10-04,2.190000,2.190000
2005-10-05,2.340000,2.340000
2005-10-06,2.390000,2.390000
2005-10-07,2.350000,2.350000
2005-10-10,2.320000,2.320000
2005-10-11,2.390000,2.390000
2005-10-12,2.390000,2.390000
2005-10-13,2.360000,2.360000
2005-10-14,2.350000,2.350000
2005-10-17,2.340000,2.340000
2005-10-18,2.290000,2.290000
2005-10-19,2.160000,2.160000
2005-10-20,2.090000,2.090000
2005-10-21,2.060000,2.060000
2005-10-24,2.040000,2.040000
2005-10-25,2.180000,2.180000
2005-10-26,2.170000,2.170000
2005-10-27,2.230000,2.230000
2005-10-28,2.250000,2.250000
2005-10-31,2.240000,2.240000
2005-11-01,2.170000,2.170000
2005-11-02,2.090000,2.090000
2005-11-03,2.210000,2.210000
2005-11-04,2.200000,2.200000
2005-11-07,2.110000,2.110000
2005-11-08,2.050000,2.050000
2005-11-09,2.050000,2.050000
2005-11-10,2.100000,2.100000
2005-11-11,2.090000,2.090000
2005-11-14,2.110000,2.110000
2005-11-15,2.140000,2.140000
2005-11-16,2.110000,2.110000
2005-11-17,2.100000,2.100000
2005-11-18,2.090000,2.090000
2005-11-21,2.130000,2.130000
2005-11-22,2.110000,2.110000
2005-11-23,2.100000,2.100000
2005-11-25,2.140000,2.140000
2005-11-28,2.130000,2.130000
2005-11-29,2.100000,2.100000
2005-11-30,2.080000,2.080000
2005-12-01,2.030000,2.030000
2005-12-02,2.050000,2.050000
2005-12-05,2.010000,2.010000
2005-12-06,2.010000,2.010000
2005-12-07,2.020000,2.020000
2005-12-08,2.000000,2.000000
2005-12-09,1.990000,1.990000
2005-12-12,2.050000,2.050000
2005-12-13,2.000000,2.000000
2005-12-14,2.000000,2.000000
2005-12-15,2.020000,2.020000
2005-12-16,2.010000,2.010000
2005-12-19,2.030000,2.030000
2005-12-20,2.030000,2.030000
2005-12-21,1.980000,1.980000
2005-12-22,2.000000,2.000000
2005-12-23,2.000000,2.000000
2005-12-27,1.980000,1.980000
2005-12-28,1.950000,1.950000
2005-12-29,1.980000,1.980000
2005-12-30,2.000000,2.000000
2006-01-03,1.970000,1.970000
2006-01-04,1.950000,1.950000
2006-01-05,2.000000,2.000000
2006-01-06,2.000000,2.000000
2006-01-09,1.950000,1.950000
2006-01-10,1.980000,1.980000
2006-01-11,1.970000,1.970000
2006-01-12,1.980000,1.980000
2006-01-13,2.010000,2.010000
2006-01-17,1.950000,1.950000
2006-01-18,1.940000,1.940000
2006-01-19,1.970000,1.970000
2006-01-20,1.960000,1.960000
2006-01-23,1.960000,1.960000
2006-01-24,1.950000,1.950000
2006-01-25,1.970000,1.970000
2006-01-26,1.940000,1.940000
2006-01-27,1.930000,1.930000
2006-01-30,1.950000,1.950000
2006-01-31,1.940000,1.940000
2006-02-01,1.950000,1.950000
2006-02-02,1.980000,1.980000
2006-02-03,1.940000,1.940000
2006-02-06,1.880000,1.880000
2006-02-07,1.880000,1.880000
2006-02-08,1.790000,1.790000
2006-02-09,1.840000,1.840000
2006-02-10,1.880000,1.880000
2006-02-13,1.810000,1.810000
2006-02-14,1.790000,1.790000
2006-02-15,1.810000,1.810000
2006-02-16,1.820000,1.820000
2006-02-17,1.810000,1.810000
2006-02-21,1.850000,1.850000
2006-02-22,1.900000,1.900000
2006-02-23,1.860000,1.860000
2006-02-24,1.850000,1.850000
2006-02-27,1.830000,1.830000
2006-02-28,1.830000,1.830000
2006-03-01,1.800000,1.800000
2006-03-02,1.730000,1.730000
2006-03-03,1.750000,1.750000
2006-03-06,1.770000,1.770000
2006-03-07,1.780000,1.780000
2006-03-08,1.810000,1.810000
2006-03-09,1.800000,1.800000
2006-03-10,1.800000,1.800000
2006-03-13,1.800000,1.800000
2006-03-14,1.810000,1.810000
2006-03-15,1.800000,1.800000
2006-03-16,1.890000,1.890000
2006-03-17,1.850000,1.850000
2006-03-20,1.850000,1.850000
2006-03-21,1.850000,1.850000
2006-03-22,1.850000,1.850000
2006-03-23,1.850000,1.850000
2006-03-24,1.850000,1.850000
2006-03-27,1.850000,1.850000
2006-03-28,1.850000,1.850000
2006-03-29,1.870000,1.870000
2006-03-30,1.880000,1.880000
2006-03-31,1.880000,1.880000
2006-04-03,1.910000,1.910000
2006-04-04,1.930000,1.930000
2006-04-05,1.950000,1.950000
2006-04-06,1.950000,1.950000
2006-04-07,1.940000,1.940000
2006-04-10,1.940000,1.940000
2006-04-11,1.930000,1.930000
2006-04-12,1.920000,1.920000
2006-04-13,1.920000,1.920000
2006-04-17,1.940000,1.940000
2006-04-18,1.940000,1.940000
2006-04-19,1.950000,1.950000
2006-04-20,1.940000,1.940000
2006-04-21,1.950000,1.950000
2006-04-24,1.950000,1.950000
2006-04-25,1.980000,1.980000
2006-04-26,1.980000,1.980000
2006-04-27,1.960000,1.960000
2006-04-28,1.980000,1.980000
2006-05-01,1.960000,1.960000
2006-05-02,1.990000,1.990000
2006-05-03,1.980000,1.980000
2006-05-04,2.000000,2.000000
2006-05-05,2.010000,2.010000
2006-05-08,2.010000,2.010000
2006-05-09,2.030000,2.030000
2006-05-10,2.000000,2.000000
2006-05-11,2.010000,2.010000
2006-05-12,2.000000,2.000000
2006-05-15,1.990000,1.990000
2006-05-16,2.000000,2.000000
2006-05-17,2.050000,2.050000
2006-05-18,2.050000,2.050000
2006-05-19,2.040000,2.040000
2006-05-22,2.000000,2.000000
2006-05-23,1.990000,1.990000
2006-05-24,2.010000,2.010000
2006-05-25,2.010000,2.010000
2006-05-26,2.000000,2.000000
2006-05-30,1.950000,1.950000
2006-05-31,1.960000,1.960000
2006-06-01,1.930000,1.930000
2006-06-02,1.940000,1.940000
2006-06-05,1.940000,1.940000
2006-06-06,1.980000,1.980000
2006-06-07,1.940000,1.940000
2006-06-08,1.950000,1.950000
2006-06-09,1.940000,1.940000
2006-06-12,1.960000,1.960000
2006-06-13,1.950000,1.950000
2006-06-14,1.940000,1.940000
2006-06-15,1.950000,1.950000
2006-06-16,1.940000,1.940000
2006-06-19,1.910000,1.910000
2006-06-20,1.940000,1.940000
2006-06-21,2.000000,2.000000
2006-06-22,2.000000,2.000000
2006-06-23,1.950000,1.950000
2006-06-26,1.880000,1.880000
2006-06-27,1.920000,1.920000
2006-06-28,1.900000,1.900000
2006-06-29,2.000000,2.000000
2006-06-30,2.000000,2.000000
2006-07-03,1.960000,1.960000
2006-07-05,1.960000,1.960000
2006-07-06,1.950000,1.950000
2006-07-07,1.900000,1.900000
2006-07-10,1.950000,1.950000
2006-07-11,1.930000,1.930000
2006-07-12,1.910000,1.910000
2006-07-13,1.860000,1.860000
2006-07-14,1.840000,1.840000
2006-07-17,1.840000,1.840000
2006-07-18,1.830000,1.830000
2006-07-19,1.880000,1.880000
2006-07-20,1.820000,1.820000
2006-07-21,1.890000,1.890000
2006-07-24,1.840000,1.840000
2006-07-25,1.840000,1.840000
2006-07-26,1.840000,1.840000
2006-07-27,1.810000,1.810000
2006-07-28,1.820000,1.820000
2006-07-31,1.830000,1.830000
2006-08-01,1.830000,1.830000
2006-08-02,1.830000,1.830000
2006-08-03,1.820000,1.820000
2006-08-04,1.810000,1.810000
2006-08-07,1.780000,1.780000
2006-08-08,1.750000,1.750000
2006-08-09,1.810000,1.810000
2006-08-10,1.780000,1.780000
2006-08-11,1.760000,1.760000
2006-08-14,1.780000,1.780000
2006-08-15,1.790000,1.790000
2006-08-16,1.800000,1.800000
2006-08-17,1.760000,1.760000
2006-08-18,1.750000,1.750000
2006-08-21,1.780000,1.780000
2006-08-22,1.710000,1.710000
2006-08-23,1.710000,1.710000
2006-08-24,1.750000,1.750000
2006-08-25,1.750000,1.750000
2006-08-28,1.750000,1.750000
2006-08-29,1.780000,1.780000
2006-08-30,1.780000,1.780000
2006-08-31,1.800000,1.800000
2006-09-01,1.790000,1.790000
2006-09-05,1.760000,1.760000
2006-09-06,1.770000,1.770000
2006-09-07,1.740000,1.740000
2006-09-08,1.740000,1.740000
2006-09-11,1.750000,1.750000
2006-09-12,1.750000,1.750000
2006-09-13,1.750000,1.750000
2006-09-14,1.730000,1.730000
2006-09-15,1.730000,1.730000
2006-09-18,1.740000,1.740000
2006-09-19,1.740000,1.740000
2006-09-20,1.730000,1.730000
2006-09-21,1.730000,1.730000
2006-09-22,1.730000,1.730000
2006-09-25,1.700000,1.700000
2006-09-26,1.640000,1.640000
2006-09-27,1.550000,1.550000
2006-09-28,1.570000,1.570000
2006-09-29,1.630000,1.630000
2006-10-02,1.690000,1.690000
2006-10-03,1.660000,1.660000
2006-10-04,1.650000,1.650000
2006-10-05,1.690000,1.690000
2006-10-06,1.660000,1.660000
2006-10-09,1.650000,1.650000
2006-10-10,1.670000,1.670000
2006-10-11,1.670000,1.670000
2006-10-12,1.690000,1.690000
2006-10-13,1.660000,1.660000
2006-10-16,1.680000,1.680000
2006-10-17,1.680000,1.680000
2006-10-18,1.680000,1.680000
2006-10-19,1.690000,1.690000
2006-10-20,1.680000,1.680000
2006-10-23,1.690000,1.690000
2006-10-24,1.700000,1.700000
2006-10-25,1.680000,1.680000
2006-10-26,1.730000,1.730000
2006-10-27,1.680000,1.680000
2006-10-30,1.700000,1.700000
2006-10-31,1.680000,1.680000
2006-11-01,1.660000,1.660000
2006-11-02,1.640000,1.640000
2006-11-03,1.590000,1.590000
2006-11-06,1.590000,1.590000
2006-11-07,1.610000,1.610000
2006-11-08,1.550000,1.550000
2006-11-09,1.630000,1.630000
2006-11-10,1.670000,1.670000
2006-11-13,1.750000,1.750000
2006-11-14,1.700000,1.700000
2006-11-15,1.690000,1.690000
2006-11-16,1.710000,1.710000
2006-11-17,1.730000,1.730000
2006-11-20,1.720000,1.720000
2006-11-21,1.730000,1.730000
2006-11-22,1.750000,1.750000
2006-11-24,1.750000,1.750000
2006-11-27,1.710000,1.710000
2006-11-28,1.690000,1.690000
2006-11-29,1.710000,1.710000
2006-11-30,1.710000,1.710000
2006-12-01,1.730000,1.730000
2006-12-04,1.730000,1.730000
2006-12-05,1.730000,1.730000
2006-12-06,1.730000,1.730000
2006-12-07,1.730000,1.730000
2006-12-08,1.730000,1.730000
2006-12-11,1.730000,1.730000
2006-12-12,1.740000,1.740000
2006-12-13,1.720000,1.720000
2006-12-14,1.730000,1.730000
2006-12-15,1.740000,1.740000
2006-12-18,1.730000,1.730000
2006-12-19,1.730000,1.730000
2006-12-20,1.730000,1.730000
2006-12-21,1.730000,1.730000
2006-12-22,1.740000,1.740000
2006-12-26,1.730000,1.730000
2006-12-27,1.740000,1.740000
2006-12-28,1.750000,1.750000
2006-12-29,1.730000,1.730000
2007-01-03,1.730000,1.730000
2007-01-04,1.740000,1.740000
2007-01-05,1.730000,1.730000
2007-01-08,1.730000,1.730000
2007-01-09,1.730000,1.730000
2007-01-10,1.730000,1.730000
2007-01-11,1.730000,1.730000
2007-01-12,1.720000,1.720000
2007-01-16,1.720000,1.720000
2007-01-17,1.720000,1.720000
2007-01-18,1.720000,1.720000
2007-01-19,1.720000,1.720000
2007-01-22,1.730000,1.730000
2007-01-23,1.730000,1.730000
2007-01-24,1.730000,1.730000
2007-01-25,1.730000,1.730000
2007-01-26,1.730000,1.730000
2007-01-29,1.730000,1.730000
2007-01-30,1.780000,1.780000
2007-01-31,1.760000,1.760000
2007-02-01,1.780000,1.780000
2007-02-02,1.780000,1.780000
2007-02-05,1.810000,1.810000
2007-02-06,1.810000,1.810000
2007-02-07,1.980000,1.980000
2007-02-08,1.990000,1.990000
2007-02-09,1.980000,1.980000
2007-02-12,1.890000,1.890000
2007-02-13,1.940000,1.940000
2007-02-14,1.940000,1.940000
2007-02-15,1.990000,1.990000
2007-02-16,1.880000,1.880000
2007-02-20,1.910000,1.910000
2007-02-21,1.900000,1.900000
2007-02-22,1.890000,1.890000
2007-02-23,1.950000,1.950000
2007-02-26,1.910000,1.910000
2007-02-27,1.860000,1.860000
2007-02-28,1.850000,1.850000
2007-03-01,1.750000,1.750000
2007-03-02,1.760000,1.760000
2007-03-05,1.730000,1.730000
2007-03-06,1.760000,1.760000
2007-03-07,1.760000,1.760000
2007-03-08,1.760000,1.760000
2007-03-09,1.730000,1.730000
2007-03-12,1.760000,1.760000
2007-03-13,1.740000,1.740000
2007-03-14,1.730000,1.730000
2007-03-15,1.750000,1.750000
2007-03-16,1.810000,1.810000
2007-03-19,1.790000,1.790000
2007-03-20,1.750000,1.750000
2007-03-21,1.740000,1.740000
2007-03-22,1.750000,1.750000
2007-03-23,1.750000,1.750000
2007-03-26,1.750000,1.750000
2007-03-27,1.750000,1.750000
2007-03-28,1.750000,1.750000
2007-03-29,1.750000,1.750000
2007-03-30,1.780000,1.780000
2007-04-02,1.750000,1.750000
2007-04-03,1.750000,1.750000
2007-04-04,1.750000,1.750000
2007-04-05,1.750000,1.750000
2007-04-09,1.770000,1.770000
2007-04-10,1.750000,1.750000
2007-04-11,1.750000,1.750000
2007-04-12,1.750000,1.750000
2007-04-13,1.750000,1.750000
2007-04-16,1.770000,1.770000
2007-04-17,1.750000,1.750000
2007-04-18,1.770000,1.770000
2007-04-19,1.750000,1.750000
2007-04-20,1.750000,1.750000
2007-04-23,1.750000,1.750000
2007-04-24,1.750000,1.750000
2007-04-25,1.750000,1.750000
2007-04-26,1.780000,1.780000
2007-04-27,1.750000,1.750000
2007-04-30,1.920000,1.920000
2007-05-01,1.910000,1.910000
2007-05-02,1.860000,1.860000
2007-05-03,1.850000,1.850000
2007-05-04,1.820000,1.820000
2007-05-07,1.800000,1.800000
2007-05-08,1.800000,1.800000
2007-05-09,1.800000,1.800000
2007-05-10,1.800000,1.800000
2007-05-11,1.810000,1.810000
2007-05-14,1.810000,1.810000
2007-05-15,1.800000,1.800000
2007-05-16,1.810000,1.810000
2007-05-17,1.800000,1.800000
2007-05-18,1.800000,1.800000
2007-05-21,1.810000,1.810000
2007-05-22,1.810000,1.810000
2007-05-23,1.810000,1.810000
2007-05-24,1.820000,1.820000
2007-05-25,1.830000,1.830000
2007-05-29,1.810000,1.810000
2007-05-30,1.820000,1.820000
2007-05-31,1.870000,1.870000
2007-06-01,1.870000,1.870000
2007-06-04,1.840000,1.840000
2007-06-05,1.890000,1.890000
2007-06-06,1.870000,1.870000
2007-06-07,1.870000,1.870000
2007-06-08,1.880000,1.880000
2007-06-11,1.870000,1.870000
2007-06-12,1.880000,1.880000
2007-06-13,1.880000,1.880000
2007-06-14,1.850000,1.850000
2007-06-15,1.840000,1.840000
2007-06-18,1.850000,1.850000
2007-06-19,1.800000,1.800000
2007-06-20,1.840000,1.840000
2007-06-21,1.840000,1.840000
2007-06-22,1.820000,1.820000
2007-06-25,1.840000,1.840000
2007-06-26,1.810000,1.810000
2007-06-27,1.830000,1.830000
2007-06-28,1.810000,1.810000
2007-06-29,1.810000,1.810000
2007-07-02,1.810000,1.810000
2007-07-03,1.800000,1.800000
2007-07-05,1.810000,1.810000
2007-07-06,1.800000,1.800000
2007-07-09,1.800000,1.800000
2007-07-10,1.820000,1.820000
2007-07-11,1.800000,1.800000
2007-07-12,1.800000,1.800000
2007-07-13,1.780000,1.780000
2007-07-16,1.810000,1.810000
2007-07-17,1.810000,1.810000
2007-07-18,1.810000,1.810000
2007-07-19,1.800000,1.800000
2007-07-20,1.780000,1.780000
2007-07-23,1.830000,1.830000
2007-07-24,1.820000,1.820000
2007-07-25,1.820000,1.820000
2007-07-26,1.870000,1.870000
2007-07-27,1.870000,1.870000
2007-07-30,1.870000,1.870000
2007-07-31,1.860000,1.860000
2007-08-01,1.840000,1.840000
2007-08-02,1.810000,1.810000
2007-08-03,1.870000,1.870000
2007-08-06,1.880000,1.880000
2007-08-08,1.940000,1.940000
2007-08-09,1.930000,1.930000
2007-08-10,1.910000,1.910000
2007-08-13,1.830000,1.830000
2007-08-14,1.840000,1.840000
2007-08-15,1.830000,1.830000
2007-08-16,1.830000,1.830000
2007-08-17,1.810000,1.810000
2007-08-20,1.800000,1.800000
2007-08-21,1.820000,1.820000
2007-08-22,1.810000,1.810000
2007-08-23,1.820000,1.820000
2007-08-24,1.800000,1.800000
2007-08-27,1.800000,1.800000
2007-08-28,1.800000,1.800000
2007-08-29,1.820000,1.820000
2007-08-30,1.820000,1.820000
2007-08-31,1.820000,1.820000
2007-09-04,1.820000,1.820000
2007-09-05,1.790000,1.790000
2007-09-06,1.790000,1.790000
2007-09-07,1.820000,1.820000
2007-09-11,1.810000,1.810000
2007-09-12,1.820000,1.820000
2007-09-13,1.810000,1.810000
2007-09-14,1.800000,1.800000
2007-09-17,1.770000,1.770000
2007-09-18,1.790000,1.790000
2007-09-19,1.780000,1.780000
2007-09-20,1.780000,1.780000
2007-09-21,1.800000,1.800000
2007-09-24,1.790000,1.790000
2007-09-25,1.810000,1.810000
2007-09-26,1.810000,1.810000
2007-09-27,1.820000,1.820000
2007-09-28,1.850000,1.850000
2007-10-01,1.800000,1.800000
2007-10-02,1.800000,1.800000
2007-10-03,1.790000,1.790000
2007-10-04,1.790000,1.790000
2007-10-05,1.790000,1.790000
2007-10-08,1.790000,1.790000
2007-10-09,1.760000,1.760000
2007-10-10,1.770000,1.770000
2007-10-11,1.780000,1.780000
2007-10-12,1.810000,1.810000
2007-10-15,1.790000,1.790000
2007-10-16,1.770000,1.770000
2007-10-17,1.780000,1.780000
2007-10-18,1.780000,1.780000
2007-10-19,1.760000,1.760000
2007-10-22,1.760000,1.760000
2007-10-23,1.770000,1.770000
2007-10-24,1.760000,1.760000
2007-10-25,1.770000,1.770000
2007-10-26,1.750000,1.750000
2007-10-29,1.770000,1.770000
2007-10-30,1.770000,1.770000
2007-10-31,1.760000,1.760000
2007-11-01,1.750000,1.750000
2007-11-02,1.760000,1.760000
2007-11-05,1.760000,1.760000
2007-11-06,1.750000,1.750000
2007-11-07,1.750000,1.750000
2007-11-08,1.780000,1.780000
2007-11-09,1.750000,1.750000
2007-11-12,1.750000,1.750000
2007-11-13,1.770000,1.770000
2007-11-14,1.760000,1.760000
2007-11-15,1.750000,1.750000
2007-11-16,1.750000,1.750000
2007-11-19,1.750000,1.750000
2007-11-20,1.750000,1.750000
2007-11-21,1.750000,1.750000
2007-11-23,1.770000,1.770000
2007-11-26,1.750000,1.750000
2007-11-27,1.760000,1.760000
2007-11-28,1.770000,1.770000
2007-11-29,1.760000,1.760000
2007-11-30,1.790000,1.790000
2007-12-03,1.750000,1.750000
2007-12-04,1.780000,1.780000
2007-12-05,1.780000,1.780000
2007-12-06,1.790000,1.790000
2007-12-07,1.790000,1.790000
2007-12-10,1.790000,1.790000
2007-12-11,1.780000,1.780000
2007-12-12,1.780000,1.780000
2007-12-14,1.780000,1.780000
2007-12-17,1.810000,1.810000
2007-12-18,1.780000,1.780000
2007-12-19,1.750000,1.750000
2007-12-20,1.750000,1.750000
2007-12-21,1.760000,1.760000
2007-12-24,1.770000,1.770000
2007-12-26,1.780000,1.780000
2007-12-27,1.760000,1.760000
2007-12-28,1.760000,1.760000
2007-12-31,1.790000,1.790000
2008-01-02,1.780000,1.780000
2008-01-03,1.760000,1.760000
2008-01-04,1.760000,1.760000
2008-01-07,1.750000,1.750000
2008-01-08,1.750000,1.750000
2008-01-09,1.760000,1.760000
2008-01-10,1.750000,1.750000
2008-01-11,1.750000,1.750000
2008-01-14,1.760000,1.760000
2008-01-15,1.760000,1.760000
2008-01-16,1.750000,1.750000
2008-01-17,1.750000,1.750000
2008-01-18,1.760000,1.760000
2008-01-22,1.750000,1.750000
2008-01-23,1.750000,1.750000
2008-01-24,1.750000,1.750000
2008-01-25,1.750000,1.750000
2008-01-28,1.760000,1.760000
2008-01-29,1.760000,1.760000
2008-01-30,1.750000,1.750000
2008-01-31,1.780000,1.780000
2008-02-01,1.790000,1.790000
2008-02-04,1.790000,1.790000
2008-02-05,1.760000,1.760000
2008-02-06,1.750000,1.750000
2008-02-07,1.760000,1.760000
2008-02-08,1.740000,1.740000
2008-02-11,1.750000,1.750000
2008-02-12,1.750000,1.750000
2008-02-13,1.750000,1.750000
2008-02-14,1.750000,1.750000
2008-02-15,1.750000,1.750000
2008-02-19,1.750000,1.750000
2008-02-20,1.750000,1.750000
2008-02-21,1.740000,1.740000
2008-02-22,1.720000,1.720000
2008-02-25,1.700000,1.700000
2008-02-26,1.620000,1.620000
2008-02-27,1.610000,1.610000
2008-02-28,1.560000,1.560000
2008-02-29,1.540000,1.540000
2008-03-03,1.520000,1.520000
2008-03-04,1.520000,1.520000
2008-03-05,1.530000,1.530000
2008-03-06,1.520000,1.520000
2008-03-07,1.460000,1.460000
2008-03-10,1.380000,1.380000
2008-03-11,1.440000,1.440000
2008-03-12,1.450000,1.450000
2008-03-13,1.410000,1.410000
2008-03-14,1.390000,1.390000
2008-03-17,1.450000,1.450000
2008-03-18,1.410000,1.410000
2008-03-19,1.450000,1.450000
2008-03-20,1.450000,1.450000
2008-03-24,1.460000,1.460000
2008-03-25,1.520000,1.520000
2008-03-26,1.520000,1.520000
2008-03-27,1.500000,1.500000
2008-03-28,1.520000,1.520000
2008-03-31,1.500000,1.500000
2008-04-01,1.500000,1.500000
2008-04-02,1.500000,1.500000
2008-04-03,1.500000,1.500000
2008-04-04,1.560000,1.560000
2008-04-07,1.500000,1.500000
2008-04-08,1.520000,1.520000
2008-04-10,1.520000,1.520000
2008-04-11,1.500000,1.500000
2008-04-14,1.500000,1.500000
2008-04-15,1.500000,1.500000
2008-04-16,1.500000,1.500000
2008-04-17,1.490000,1.490000
2008-04-18,1.510000,1.510000
2008-04-21,1.510000,1.510000
2008-04-22,1.460000,1.460000
2008-04-23,1.390000,1.390000
2008-04-24,1.450000,1.450000
2008-04-25,1.460000,1.460000
2008-04-28,1.480000,1.480000
2008-04-29,1.500000,1.500000
2008-04-30,1.440000,1.440000
2008-05-01,1.500000,1.500000
2008-05-02,1.490000,1.490000
2008-05-05,1.450000,1.450000
2008-05-06,1.530000,1.530000
2008-05-07,1.690000,1.690000
2008-05-08,1.650000,1.650000
2008-05-09,1.710000,1.710000
2008-05-12,1.730000,1.730000
2008-05-13,1.720000,1.720000
2008-05-14,1.710000,1.710000
2008-05-15,1.730000,1.730000
2008-05-16,1.740000,1.740000
2008-05-19,1.700000,1.700000
2008-05-20,1.680000,1.680000
2008-05-21,1.750000,1.750000
2008-05-22,1.730000,1.730000
2008-05-23,1.710000,1.710000
2008-05-27,1.690000,1.690000
2008-05-28,1.760000,1.760000
2008-05-29,1.740000,1.740000
2008-05-30,1.760000,1.760000
2008-06-02,1.770000,1.770000
2008-06-03,1.740000,1.740000
2008-06-04,1.980000,1.980000
2008-06-05,1.890000,1.890000
2008-06-06,1.920000,1.920000
2008-06-09,1.940000,1.940000
2008-06-10,1.900000,1.900000
2008-06-11,1.990000,1.990000
2008-06-12,1.990000,1.990000
2008-06-13,2.010000,2.010000
2008-06-16,1.990000,1.990000
2008-06-17,1.980000,1.980000
2008-06-18,2.000000,2.000000
2008-06-19,1.940000,1.940000
2008-06-20,1.870000,1.870000
2008-06-23,1.910000,1.910000
2008-06-24,1.890000,1.890000
2008-06-25,1.850000,1.850000
