date,close,adj_close
2003-02-07,31680.000000,31680.000000
2003-02-10,30096.000000,30096.000000
2003-02-11,30690.000000,30690.000000
2003-02-12,31086.002000,31086.002000
2003-02-13,30096.000000,30096.000000
2003-02-14,28908.000000,28908.000000
2003-02-18,28710.000000,28710.000000
2003-02-19,27522.000000,27522.000000
2003-02-20,27522.000000,27522.000000
2003-02-21,28710.000000,28710.000000
2003-02-24,28710.000000,28710.000000
2003-02-25,28710.000000,28710.000000
2003-02-26,29502.000000,29502.000000
2003-02-27,31284.000000,31284.000000
2003-02-28,30690.000000,30690.000000
2003-03-03,31086.002000,31086.002000
2003-03-04,31680.000000,31680.000000
2003-03-05,30492.000000,30492.000000
2003-03-06,30096.000000,30096.000000
2003-03-07,28710.000000,28710.000000
2003-03-10,28313.998000,28313.998000
2003-03-11,29106.000000,29106.000000
2003-03-12,29304.000000,29304.000000
2003-03-13,29106.000000,29106.000000
2003-03-14,29700.000000,29700.000000
2003-03-17,29898.000000,29898.000000
2003-03-18,30294.000000,30294.000000
2003-03-19,30690.000000,30690.000000
2003-03-20,30096.000000,30096.000000
2003-03-21,29700.000000,29700.000000
2003-03-24,34650.000000,34650.000000
2003-03-25,33462.000000,33462.000000
2003-03-26,31680.000000,31680.000000
2003-03-27,31878.000000,31878.000000
2003-03-28,30294.000000,30294.000000
2003-03-31,31482.000000,31482.000000
2003-04-01,30492.000000,30492.000000
2003-04-02,34254.000000,34254.000000
2003-04-03,33462.000000,33462.000000
2003-04-04,34650.000000,34650.000000
2003-04-07,34452.000000,34452.000000
2003-04-08,32868.000000,32868.000000
2003-04-09,31284.000000,31284.000000
2003-04-10,31086.002000,31086.002000
2003-04-11,29502.000000,29502.000000
2003-04-14,30492.000000,30492.000000
2003-04-15,29502.000000,29502.000000
2003-04-16,29700.000000,29700.000000
2003-04-17,31284.000000,31284.000000
2003-04-21,29898.000000,29898.000000
2003-04-22,29898.000000,29898.000000
2003-04-23,31680.000000,31680.000000
2003-04-24,32472.000000,32472.000000
2003-04-25,31482.000000,31482.000000
2003-04-28,31086.002000,31086.002000
2003-04-29,31482.000000,31482.000000
2003-04-30,32274.000000,32274.000000
2003-05-01,31878.000000,31878.000000
2003-05-02,34254.000000,34254.000000
2003-05-05,38610.000000,38610.000000
2003-05-06,37620.000000,37620.000000
2003-05-07,35838.000000,35838.000000
2003-05-08,36630.000000,36630.000000
2003-05-09,35640.000000,35640.000000
2003-05-12,36234.000000,36234.000000
2003-05-13,35046.000000,35046.000000
2003-05-14,37026.000000,37026.000000
2003-05-15,41184.000000,41184.000000
2003-05-16,41975.996000,41975.996000
2003-05-19,42570.000000,42570.000000
2003-05-20,40590.000000,40590.000000
2003-05-21,38808.000000,38808.000000
2003-05-22,37620.000000,37620.000000
2003-05-23,40590.000000,40590.000000
2003-05-27,39006.000000,39006.000000
2003-05-28,40788.000000,40788.000000
2003-05-29,44352.000000,44352.000000
2003-05-30,44352.000000,44352.000000
2003-06-02,43560.000000,43560.000000
2003-06-03,42570.000000,42570.000000
2003-06-04,42966.000000,42966.000000
2003-06-05,45342.000000,45342.000000
2003-06-06,45540.000000,45540.000000
2003-06-09,45540.000000,45540.000000
2003-06-10,49302.000000,49302.000000
2003-06-11,58410.000000,58410.000000
2003-06-12,56627.996000,56627.996000
2003-06-13,52866.000000,52866.000000
2003-06-16,51282.000000,51282.000000
2003-06-17,51480.000000,51480.000000
2003-06-18,48510.000000,48510.000000
2003-06-19,46332.000000,46332.000000
2003-06-20,48114.000000,48114.000000
2003-06-23,46134.000000,46134.000000
2003-06-24,46727.996000,46727.996000
2003-06-25,46530.000000,46530.000000
2003-06-26,43956.000000,43956.000000
2003-06-27,41580.000000,41580.000000
2003-06-30,46925.996000,46925.996000
2003-07-01,45144.000000,45144.000000
2003-07-02,43758.000000,43758.000000
2003-07-03,43758.000000,43758.000000
2003-07-07,47322.004000,47322.004000
2003-07-08,48906.000000,48906.000000
2003-07-09,48708.000000,48708.000000
2003-07-10,47124.004000,47124.004000
2003-07-11,46727.996000,46727.996000
2003-07-14,49698.000000,49698.000000
2003-07-15,48312.000000,48312.000000
2003-07-16,48114.000000,48114.000000
2003-07-17,46332.000000,46332.000000
2003-07-18,45540.000000,45540.000000
2003-07-21,43560.000000,43560.000000
2003-07-22,42966.000000,42966.000000
2003-07-23,43560.000000,43560.000000
2003-07-24,44154.000000,44154.000000
2003-07-25,44550.000000,44550.000000
2003-07-28,42570.000000,42570.000000
2003-07-29,39996.000000,39996.000000
2003-07-30,40788.000000,40788.000000
2003-07-31,40590.000000,40590.000000
2003-08-01,40392.000000,40392.000000
2003-08-04,40986.000000,40986.000000
2003-08-05,44154.000000,44154.000000
2003-08-06,42966.000000,42966.000000
2003-08-07,42768.000000,42768.000000
2003-08-08,41975.996000,41975.996000
2003-08-11,43164.000000,43164.000000
2003-08-12,45936.000000,45936.000000
2003-08-13,45342.000000,45342.000000
2003-08-14,44550.000000,44550.000000
2003-08-15,43560.000000,43560.000000
2003-08-18,42570.000000,42570.000000
2003-08-19,42570.000000,42570.000000
2003-08-20,43362.000000,43362.000000
2003-08-21,43560.000000,43560.000000
2003-08-22,44352.000000,44352.000000
2003-08-25,45144.000000,45144.000000
2003-08-26,44352.000000,44352.000000
2003-08-27,45540.000000,45540.000000
2003-08-28,47124.004000,47124.004000
2003-08-29,48114.000000,48114.000000
2003-09-02,49302.000000,49302.000000
2003-09-03,49302.000000,49302.000000
2003-09-04,48906.000000,48906.000000
2003-09-05,50292.000000,50292.000000
2003-09-08,50688.000000,50688.000000
2003-09-09,49500.000000,49500.000000
2003-09-10,47124.004000,47124.004000
2003-09-11,46530.000000,46530.000000
2003-09-12,48510.000000,48510.000000
2003-09-15,47916.000000,47916.000000
2003-09-16,48510.000000,48510.000000
2003-09-17,47916.000000,47916.000000
2003-09-18,47916.000000,47916.000000
2003-09-19,48708.000000,48708.000000
2003-09-22,48312.000000,48312.000000
2003-09-23,49104.000000,49104.000000
2003-09-24,47520.000000,47520.000000
2003-09-25,47520.000000,47520.000000
2003-09-26,48906.000000,48906.000000
2003-09-29,47916.000000,47916.000000
2003-09-30,49500.000000,49500.000000
2003-10-01,48906.000000,48906.000000
2003-10-02,49500.000000,49500.000000
2003-10-03,48708.000000,48708.000000
2003-10-06,49302.000000,49302.000000
2003-10-07,53856.000000,53856.000000
2003-10-08,59004.000000,59004.000000
2003-10-09,58410.000000,58410.000000
2003-10-10,56825.996000,56825.996000
2003-10-13,58014.000000,58014.000000
2003-10-14,59796.000000,59796.000000
2003-10-15,63756.000000,63756.000000
2003-10-16,73260.000000,73260.000000
2003-10-17,68310.000000,68310.000000
2003-10-20,66924.000000,66924.000000
2003-10-21,69102.000000,69102.000000
2003-10-22,70290.000000,70290.000000
2003-10-23,69696.000000,69696.000000
2003-10-24,69102.000000,69102.000000
2003-10-27,66924.000000,66924.000000
2003-10-28,62964.000000,62964.000000
2003-10-29,66132.000000,66132.000000
2003-10-30,64548.000000,64548.000000
2003-10-31,65142.000000,65142.000000
2003-11-03,65538.000000,65538.000000
2003-11-04,63162.000000,63162.000000
2003-11-05,59400.000000,59400.000000
2003-11-06,58014.000000,58014.000000
2003-11-07,53064.000000,53064.000000
2003-11-10,55440.000000,55440.000000
2003-11-11,55440.000000,55440.000000
2003-11-12,59400.000000,59400.000000
2003-11-13,58212.000000,58212.000000
2003-11-14,58410.000000,58410.000000
2003-11-17,57222.004000,57222.004000
2003-11-18,57024.004000,57024.004000
2003-11-19,54252.000000,54252.000000
2003-11-20,54450.000000,54450.000000
2003-11-21,55242.000000,55242.000000
2003-11-24,56825.996000,56825.996000
2003-11-25,56232.000000,56232.000000
2003-11-26,55242.000000,55242.000000
2003-11-28,54846.000000,54846.000000
2003-12-01,56232.000000,56232.000000
2003-12-02,59400.000000,59400.000000
2003-12-03,59202.000000,59202.000000
2003-12-04,59400.000000,59400.000000
2003-12-05,58410.000000,58410.000000
2003-12-08,57420.000000,57420.000000
2003-12-09,58410.000000,58410.000000
2003-12-10,55440.000000,55440.000000
2003-12-11,54450.000000,54450.000000
2003-12-12,56034.000000,56034.000000
2003-12-15,59400.000000,59400.000000
2003-12-16,66528.000000,66528.000000
2003-12-17,63162.000000,63162.000000
2003-12-18,63360.000000,63360.000000
2003-12-19,62370.000000,62370.000000
2003-12-22,60588.000000,60588.000000
2003-12-23,60390.000000,60390.000000
2003-12-24,59202.000000,59202.000000
2003-12-26,60984.000000,60984.000000
2003-12-29,60390.000000,60390.000000
2003-12-30,58212.000000,58212.000000
2003-12-31,57816.000000,57816.000000
2004-01-02,58608.000000,58608.000000
2004-01-05,62370.000000,62370.000000
2004-01-06,57420.000000,57420.000000
2004-01-07,57420.000000,57420.000000
2004-01-08,57024.004000,57024.004000
2004-01-09,61577.996000,61577.996000
2004-01-12,63756.000000,63756.000000
2004-01-13,66726.000000,66726.000000
2004-01-14,78606.000000,78606.000000
2004-01-15,74646.000000,74646.000000
2004-01-16,73062.000000,73062.000000
2004-01-20,81180.000000,81180.000000
2004-01-21,88110.000000,88110.000000
2004-01-22,83160.000000,83160.000000
2004-01-23,83160.000000,83160.000000
2004-01-26,84942.000000,84942.000000
2004-01-27,86526.000000,86526.000000
2004-01-28,84546.000000,84546.000000
2004-01-29,77220.000000,77220.000000
2004-01-30,79992.000000,79992.000000
2004-02-02,80388.000000,80388.000000
2004-02-03,77220.000000,77220.000000
2004-02-04,76230.000000,76230.000000
2004-02-05,71280.000000,71280.000000
2004-02-06,71280.000000,71280.000000
2004-02-09,73062.000000,73062.000000
2004-02-10,77220.000000,77220.000000
2004-02-11,76824.000000,76824.000000
2004-02-12,75438.000000,75438.000000
2004-02-13,73656.000000,73656.000000
2004-02-17,74448.000000,74448.000000
2004-02-18,75240.000000,75240.000000
2004-02-19,78210.000000,78210.000000
2004-02-20,76428.000000,76428.000000
2004-02-23,74448.000000,74448.000000
2004-02-24,75240.000000,75240.000000
2004-02-25,73656.000000,73656.000000
2004-02-26,73260.000000,73260.000000
2004-02-27,77022.000000,77022.000000
2004-03-01,83160.000000,83160.000000
2004-03-02,85734.000000,85734.000000
2004-03-03,82962.000000,82962.000000
2004-03-04,90486.000000,90486.000000
2004-03-05,95040.000000,95040.000000
2004-03-08,104940.000000,104940.000000
2004-03-09,106722.000000,106722.000000
2004-03-10,105138.000000,105138.000000
2004-03-11,101376.000000,101376.000000
2004-03-12,101970.000000,101970.000000
2004-03-15,94446.000000,94446.000000
2004-03-16,90684.000000,90684.000000
2004-03-17,93654.000000,93654.000000
2004-03-18,102960.000000,102960.000000
2004-03-19,102960.000000,102960.000000
2004-03-22,95832.000000,95832.000000
2004-03-23,98405.990000,98405.990000
2004-03-24,106920.000000,106920.000000
2004-03-25,106524.000000,106524.000000
2004-03-26,98405.990000,98405.990000
2004-03-29,99594.010000,99594.010000
2004-03-30,99000.000000,99000.000000
2004-03-31,99396.000000,99396.000000
2004-04-01,98405.990000,98405.990000
2004-04-02,99594.010000,99594.010000
2004-04-05,101376.000000,101376.000000
2004-04-06,99990.000000,99990.000000
2004-04-07,98010.000000,98010.000000
2004-04-08,99000.000000,99000.000000
2004-04-12,96228.000000,96228.000000
2004-04-13,92070.000000,92070.000000
2004-04-14,86526.000000,86526.000000
2004-04-15,86922.000000,86922.000000
2004-04-16,87120.000000,87120.000000
2004-04-19,90090.000000,90090.000000
2004-04-20,89298.010000,89298.010000
2004-04-21,89100.000000,89100.000000
2004-04-22,94050.000000,94050.000000
2004-04-23,89496.000000,89496.000000
2004-04-26,96624.000000,96624.000000
2004-04-27,93455.990000,93455.990000
2004-04-28,90486.000000,90486.000000
2004-04-29,89100.000000,89100.000000
2004-04-30,86526.000000,86526.000000
2004-05-03,72270.000000,72270.000000
2004-05-04,74844.000000,74844.000000
2004-05-05,77220.000000,77220.000000
2004-05-06,74646.000000,74646.000000
2004-05-07,74052.000000,74052.000000
2004-05-10,69894.000000,69894.000000
2004-05-11,69300.000000,69300.000000
2004-05-12,69696.000000,69696.000000
2004-05-13,65340.000000,65340.000000
2004-05-14,64548.000000,64548.000000
2004-05-17,64548.000000,64548.000000
2004-05-18,63756.000000,63756.000000
2004-05-19,64350.000000,64350.000000
2004-05-20,62964.000000,62964.000000
2004-05-21,62766.000000,62766.000000
2004-05-24,62964.000000,62964.000000
2004-05-25,63360.000000,63360.000000
2004-05-26,65340.000000,65340.000000
2004-05-27,63954.000000,63954.000000
2004-05-28,65340.000000,65340.000000
2004-06-01,65142.000000,65142.000000
2004-06-02,64944.000000,64944.000000
2004-06-03,66726.000000,66726.000000
2004-06-04,71280.000000,71280.000000
2004-06-07,73062.000000,73062.000000
2004-06-08,71280.000000,71280.000000
2004-06-09,70290.000000,70290.000000
2004-06-10,69300.000000,69300.000000
2004-06-14,66924.000000,66924.000000
2004-06-15,69102.000000,69102.000000
2004-06-16,67914.000000,67914.000000
2004-06-17,68706.000000,68706.000000
2004-06-18,68112.000000,68112.000000
2004-06-21,54450.000000,54450.000000
2004-06-22,49698.000000,49698.000000
2004-06-23,48114.000000,48114.000000
2004-06-24,50292.000000,50292.000000
2004-06-25,54252.000000,54252.000000
2004-06-28,52470.000000,52470.000000
2004-06-29,50886.000000,50886.000000
2004-06-30,53262.000000,53262.000000
2004-07-01,52470.000000,52470.000000
2004-07-02,51677.996000,51677.996000
2004-07-06,49104.000000,49104.000000
2004-07-07,46134.000000,46134.000000
2004-07-08,44352.000000,44352.000000
2004-07-09,45342.000000,45342.000000
2004-07-12,51480.000000,51480.000000
2004-07-13,51084.000000,51084.000000
2004-07-14,50886.000000,50886.000000
2004-07-15,48114.000000,48114.000000
2004-07-16,45540.000000,45540.000000
2004-07-19,45540.000000,45540.000000
2004-07-20,46925.996000,46925.996000
2004-07-21,47124.004000,47124.004000
2004-07-22,44154.000000,44154.000000
2004-07-23,43362.000000,43362.000000
2004-07-26,44550.000000,44550.000000
2004-07-27,45936.000000,45936.000000
2004-07-28,47520.000000,47520.000000
2004-07-29,47718.000000,47718.000000
2004-07-30,47124.004000,47124.004000
2004-08-02,47124.004000,47124.004000
2004-08-03,46530.000000,46530.000000
2004-08-04,42966.000000,42966.000000
2004-08-05,40590.000000,40590.000000
2004-08-06,38610.000000,38610.000000
2004-08-09,37620.000000,37620.000000
2004-08-10,39600.000000,39600.000000
2004-08-11,40788.000000,40788.000000
2004-08-12,41580.000000,41580.000000
2004-08-13,43560.000000,43560.000000
2004-08-16,43956.000000,43956.000000
2004-08-17,42372.004000,42372.004000
2004-08-18,42768.000000,42768.000000
2004-08-19,42372.004000,42372.004000
2004-08-20,43560.000000,43560.000000
2004-08-23,45342.000000,45342.000000
2004-08-24,43164.000000,43164.000000
2004-08-25,43560.000000,43560.000000
2004-08-26,43164.000000,43164.000000
2004-08-27,46530.000000,46530.000000
2004-08-30,50886.000000,50886.000000
2004-08-31,50490.000000,50490.000000
2004-09-01,48510.000000,48510.000000
2004-09-02,47124.004000,47124.004000
2004-09-03,46530.000000,46530.000000
2004-09-07,46727.996000,46727.996000
2004-09-08,46332.000000,46332.000000
2004-09-09,46727.996000,46727.996000
2004-09-10,50292.000000,50292.000000
2004-09-13,52074.004000,52074.004000
2004-09-14,51480.000000,51480.000000
2004-09-15,51282.000000,51282.000000
2004-09-16,53658.000000,53658.000000
2004-09-17,55638.000000,55638.000000
2004-09-20,54450.000000,54450.000000
2004-09-21,52470.000000,52470.000000
2004-09-22,51480.000000,51480.000000
2004-09-23,50886.000000,50886.000000
2004-09-24,49104.000000,49104.000000
2004-09-27,47520.000000,47520.000000
2004-09-28,47520.000000,47520.000000
2004-09-29,46925.996000,46925.996000
2004-09-30,47124.004000,47124.004000
2004-10-01,47322.004000,47322.004000
2004-10-04,48114.000000,48114.000000
2004-10-05,48510.000000,48510.000000
2004-10-06,48906.000000,48906.000000
2004-10-07,49896.000000,49896.000000
2004-10-08,48906.000000,48906.000000
2004-10-11,48510.000000,48510.000000
2004-10-12,47520.000000,47520.000000
2004-10-13,44946.000000,44946.000000
2004-10-14,43560.000000,43560.000000
2004-10-15,43758.000000,43758.000000
2004-10-18,42768.000000,42768.000000
2004-10-19,41975.996000,41975.996000
2004-10-20,42966.000000,42966.000000
2004-10-21,41580.000000,41580.000000
2004-10-22,43362.000000,43362.000000
2004-10-25,42015.600000,42015.600000
2004-10-26,43164.000000,43164.000000
2004-10-27,42372.004000,42372.004000
2004-10-28,43362.000000,43362.000000
2004-10-29,41382.000000,41382.000000
2004-11-01,41777.996000,41777.996000
2004-11-02,41580.000000,41580.000000
2004-11-03,40986.000000,40986.000000
2004-11-04,39996.000000,39996.000000
2004-11-05,40590.000000,40590.000000
2004-11-08,38976.300000,38976.300000
2004-11-09,39006.000000,39006.000000
2004-11-10,39600.000000,39600.000000
2004-11-11,40986.000000,40986.000000
2004-11-12,40788.000000,40788.000000
2004-11-15,42768.000000,42768.000000
2004-11-16,48510.000000,48510.000000
2004-11-17,50292.000000,50292.000000
2004-11-18,47916.000000,47916.000000
2004-11-19,47520.000000,47520.000000
2004-11-22,46727.996000,46727.996000
2004-11-23,47520.000000,47520.000000
2004-11-24,48906.000000,48906.000000
2004-11-26,52074.004000,52074.004000
2004-11-29,50490.000000,50490.000000
2004-11-30,48906.000000,48906.000000
2004-12-01,51084.000000,51084.000000
2004-12-02,51282.000000,51282.000000
2004-12-03,52074.004000,52074.004000
2004-12-06,53460.000000,53460.000000
2004-12-07,52470.000000,52470.000000
2004-12-08,50886.000000,50886.000000
2004-12-09,50292.000000,50292.000000
2004-12-10,52866.000000,52866.000000
2004-12-13,54450.000000,54450.000000
2004-12-14,58014.000000,58014.000000
2004-12-15,61182.000000,61182.000000
2004-12-16,65142.000000,65142.000000
2004-12-17,61380.000000,61380.000000
2004-12-20,58806.000000,58806.000000
2004-12-21,60192.000000,60192.000000
2004-12-22,63360.000000,63360.000000
2004-12-23,63756.000000,63756.000000
2004-12-27,61380.000000,61380.000000
2004-12-28,62370.000000,62370.000000
2004-12-29,61775.996000,61775.996000
2004-12-30,62370.000000,62370.000000
2004-12-31,63756.000000,63756.000000
2005-01-03,60984.000000,60984.000000
2005-01-04,59796.000000,59796.000000
2005-01-05,53460.000000,53460.000000
2005-01-06,52272.004000,52272.004000
2005-01-07,52668.000000,52668.000000
2005-01-10,50688.000000,50688.000000
2005-01-11,51084.000000,51084.000000
2005-01-12,50094.000000,50094.000000
2005-01-13,51875.996000,51875.996000
2005-01-14,52074.004000,52074.004000
2005-01-18,52272.004000,52272.004000
2005-01-19,51282.000000,51282.000000
2005-01-20,46925.996000,46925.996000
2005-01-21,46134.000000,46134.000000
2005-01-24,45738.000000,45738.000000
2005-01-25,47520.000000,47520.000000
2005-01-26,47124.004000,47124.004000
2005-01-27,48708.000000,48708.000000
2005-01-28,50688.000000,50688.000000
2005-01-31,52272.004000,52272.004000
2005-02-01,49698.000000,49698.000000
2005-02-02,53064.000000,53064.000000
2005-02-03,50094.000000,50094.000000
2005-02-04,49104.000000,49104.000000
2005-02-07,51875.996000,51875.996000
2005-02-08,50094.000000,50094.000000
2005-02-09,48510.000000,48510.000000
2005-02-10,45936.000000,45936.000000
2005-02-11,47886.300000,47886.300000
2005-02-14,45936.000000,45936.000000
2005-02-15,45936.000000,45936.000000
2005-02-16,46332.000000,46332.000000
2005-02-17,49500.000000,49500.000000
2005-02-18,47916.000000,47916.000000
2005-02-22,50094.000000,50094.000000
2005-02-23,48510.000000,48510.000000
2005-02-24,48312.000000,48312.000000
2005-02-25,46530.000000,46530.000000
2005-02-28,47520.000000,47520.000000
2005-03-01,48312.000000,48312.000000
2005-03-02,48906.000000,48906.000000
2005-03-03,50292.000000,50292.000000
2005-03-04,50886.000000,50886.000000
2005-03-07,51282.000000,51282.000000
2005-03-08,51480.000000,51480.000000
2005-03-09,52074.004000,52074.004000
2005-03-10,53064.000000,53064.000000
2005-03-11,59004.000000,59004.000000
2005-03-14,55638.000000,55638.000000
2005-03-15,53460.000000,53460.000000
2005-03-16,50490.000000,50490.000000
2005-03-17,48312.000000,48312.000000
2005-03-18,48510.000000,48510.000000
2005-03-21,47520.000000,47520.000000
2005-03-22,48906.000000,48906.000000
2005-03-23,47718.000000,47718.000000
2005-03-24,47520.000000,47520.000000
2005-03-28,46925.996000,46925.996000
2005-03-29,46332.000000,46332.000000
2005-03-30,44550.000000,44550.000000
2005-03-31,43956.000000,43956.000000
2005-04-01,42570.000000,42570.000000
2005-04-04,41777.996000,41777.996000
2005-04-05,41580.000000,41580.000000
2005-04-06,42174.004000,42174.004000
2005-04-07,42768.000000,42768.000000
2005-04-08,42174.004000,42174.004000
2005-04-11,43362.000000,43362.000000
2005-04-12,43560.000000,43560.000000
2005-04-13,42768.000000,42768.000000
2005-04-14,42570.000000,42570.000000
2005-04-15,41975.996000,41975.996000
2005-04-18,40590.000000,40590.000000
2005-04-19,43560.000000,43560.000000
2005-04-20,43164.000000,43164.000000
2005-04-21,45540.000000,45540.000000
2005-04-22,44946.000000,44946.000000
2005-04-25,46925.996000,46925.996000
2005-04-26,47124.004000,47124.004000
2005-04-27,45144.000000,45144.000000
2005-04-28,42570.000000,42570.000000
2005-04-29,42768.000000,42768.000000
2005-05-02,44352.000000,44352.000000
2005-05-03,43758.000000,43758.000000
2005-05-04,44748.000000,44748.000000
2005-05-05,43560.000000,43560.000000
2005-05-06,43956.000000,43956.000000
2005-05-09,43560.000000,43560.000000
2005-05-10,42768.000000,42768.000000
2005-05-11,42768.000000,42768.000000
2005-05-12,45738.000000,45738.000000
2005-05-13,48510.000000,48510.000000
2005-05-16,48906.000000,48906.000000
2005-05-17,47520.000000,47520.000000
2005-05-18,47124.004000,47124.004000
2005-05-19,46530.000000,46530.000000
2005-05-20,46332.000000,46332.000000
2005-05-23,44550.000000,44550.000000
2005-05-24,43956.000000,43956.000000
2005-05-25,42570.000000,42570.000000
2005-05-26,42174.004000,42174.004000
2005-05-27,42174.004000,42174.004000
2005-05-31,42570.000000,42570.000000
2005-06-01,42372.004000,42372.004000
2005-06-02,41777.996000,41777.996000
2005-06-03,41975.996000,41975.996000
2005-06-06,43560.000000,43560.000000
2005-06-07,43362.000000,43362.000000
2005-06-08,41382.000000,41382.000000
2005-06-09,41975.996000,41975.996000
2005-06-10,41382.000000,41382.000000
2005-06-13,41382.000000,41382.000000
2005-06-14,39600.000000,39600.000000
2005-06-15,38610.000000,38610.000000
2005-06-16,40590.000000,40590.000000
2005-06-17,42174.004000,42174.004000
2005-06-20,42174.004000,42174.004000
2005-06-21,41777.996000,41777.996000
2005-06-22,41580.000000,41580.000000
2005-06-23,39204.000000,39204.000000
2005-06-24,39204.000000,39204.000000
2005-06-27,38214.000000,38214.000000
2005-06-28,37620.000000,37620.000000
2005-06-29,37422.000000,37422.000000
2005-06-30,36234.000000,36234.000000
2005-07-01,36036.000000,36036.000000
2005-07-05,37026.000000,37026.000000
2005-07-06,37224.000000,37224.000000
2005-07-07,37620.000000,37620.000000
2005-07-08,37224.000000,37224.000000
2005-07-11,39402.000000,39402.000000
2005-07-12,40986.000000,40986.000000
2005-07-13,39996.000000,39996.000000
2005-07-14,41975.996000,41975.996000
2005-07-15,41975.996000,41975.996000
2005-07-18,43362.000000,43362.000000
2005-07-19,43560.000000,43560.000000
2005-07-20,42570.000000,42570.000000
2005-07-21,41580.000000,41580.000000
2005-07-22,43956.000000,43956.000000
2005-07-25,44946.000000,44946.000000
2005-07-26,44550.000000,44550.000000
2005-07-27,43362.000000,43362.000000
2005-07-28,42570.000000,42570.000000
2005-07-29,42768.000000,42768.000000
2005-08-01,42570.000000,42570.000000
2005-08-02,43164.000000,43164.000000
2005-08-03,44352.000000,44352.000000
2005-08-04,44154.000000,44154.000000
2005-08-05,44352.000000,44352.000000
2005-08-08,43758.000000,43758.000000
2005-08-09,40986.000000,40986.000000
2005-08-10,40788.000000,40788.000000
2005-08-11,39996.000000,39996.000000
2005-08-12,40788.000000,40788.000000
2005-08-15,40590.000000,40590.000000
