date,close,adj_close
2006-04-26,1.022000,1.022000
2006-04-27,1.015600,1.015600
2006-04-28,1.043800,1.043800
2006-05-01,1.033000,1.033000
2006-05-02,1.091200,1.091200
2006-05-03,1.100200,1.100200
2006-05-04,1.112200,1.112200
2006-05-05,1.138000,1.138000
2006-05-08,1.185400,1.185400
2006-05-09,1.341000,1.341000
2006-05-10,1.297000,1.297000
2006-05-11,1.284000,1.284000
2006-05-12,1.265400,1.265400
2006-05-15,1.243000,1.243000
2006-05-16,1.278000,1.278000
2006-05-17,1.283200,1.283200
2006-05-18,1.253800,1.253800
2006-05-19,1.236600,1.236600
2006-05-22,1.216400,1.216400
2006-05-23,1.215200,1.215200
2006-05-24,1.203000,1.203000
2006-05-25,1.225000,1.225000
2006-05-26,1.217800,1.217800
2006-05-30,1.161800,1.161800
2006-05-31,1.155400,1.155400
2006-06-01,1.200000,1.200000
2006-06-02,1.211400,1.211400
2006-06-05,1.178000,1.178000
2006-06-06,1.163200,1.163200
2006-06-07,1.172200,1.172200
2006-06-08,1.145800,1.145800
2006-06-09,1.125000,1.125000
2006-06-12,1.142000,1.142000
2006-06-13,1.123000,1.123000
2006-06-14,1.163000,1.163000
2006-06-15,1.237600,1.237600
2006-06-16,1.235200,1.235200
2006-06-19,1.219600,1.219600
2006-06-20,1.213400,1.213400
2006-06-21,1.260000,1.260000
2006-06-22,1.257000,1.257000
2006-06-23,1.238000,1.238000
2006-06-26,1.255000,1.255000
2006-06-27,1.236000,1.236000
2006-06-28,1.199000,1.199000
2006-06-29,1.217000,1.217000
2006-06-30,1.219000,1.219000
2006-07-03,1.207800,1.207800
2006-07-05,1.187000,1.187000
2006-07-06,1.181200,1.181200
2006-07-07,1.120000,1.120000
2006-07-10,1.071800,1.071800
2006-07-11,1.103600,1.103600
2006-07-12,1.086000,1.086000
2006-07-13,1.100200,1.100200
2006-07-14,1.082200,1.082200
2006-07-17,1.110000,1.110000
2006-07-18,1.078000,1.078000
2006-07-19,1.079200,1.079200
2006-07-20,1.022600,1.022600
2006-07-21,0.987400,0.987400
2006-07-24,1.012000,1.012000
2006-07-25,1.055000,1.055000
2006-07-26,1.047000,1.047000
2006-07-27,1.018800,1.018800
2006-07-28,1.002600,1.002600
2006-07-31,1.050000,1.050000
2006-08-01,1.040000,1.040000
2006-08-02,1.045000,1.045000
2006-08-03,1.081600,1.081600
2006-08-04,1.098000,1.098000
2006-08-07,1.088000,1.088000
2006-08-08,1.068000,1.068000
2006-08-09,1.005600,1.005600
2006-08-10,0.973400,0.973400
2006-08-11,0.985800,0.985800
2006-08-14,0.997600,0.997600
2006-08-15,1.012800,1.012800
2006-08-16,1.070000,1.070000
2006-08-17,1.061600,1.061600
2006-08-18,1.036200,1.036200
2006-08-21,1.022000,1.022000
2006-08-22,1.011600,1.011600
2006-08-23,1.003200,1.003200
2006-08-24,0.983400,0.983400
2006-08-25,0.978000,0.978000
2006-08-28,0.978000,0.978000
2006-08-29,0.996000,0.996000
2006-08-30,1.005200,1.005200
2006-08-31,0.986800,0.986800
2006-09-01,1.013800,1.013800
2006-09-05,1.010200,1.010200
2006-09-06,1.001800,1.001800
2006-09-07,0.997000,0.997000
2006-09-08,0.958400,0.958400
2006-09-11,0.982000,0.982000
2006-09-12,1.029400,1.029400
2006-09-13,1.041400,1.041400
2006-09-14,1.016600,1.016600
2006-09-15,1.024000,1.024000
2006-09-18,1.016600,1.016600
2006-09-19,1.006600,1.006600
2006-09-20,1.020800,1.020800
2006-09-21,1.064200,1.064200
2006-09-22,1.042400,1.042400
2006-09-25,1.063200,1.063200
2006-09-26,1.047600,1.047600
2006-09-27,0.996000,0.996000
2006-09-28,0.992000,0.992000
2006-09-29,0.993400,0.993400
2006-10-02,0.980000,0.980000
2006-10-03,0.990000,0.990000
2006-10-04,1.019800,1.019800
2006-10-05,1.002400,1.002400
2006-10-06,1.031800,1.031800
2006-10-09,1.113800,1.113800
2006-10-10,1.129600,1.129600
2006-10-11,1.108000,1.108000
2006-10-12,1.144600,1.144600
2006-10-13,1.136000,1.136000
2006-10-16,1.121000,1.121000
2006-10-17,1.109800,1.109800
2006-10-18,1.097000,1.097000
2006-10-19,1.080000,1.080000
2006-10-20,1.099200,1.099200
2006-10-23,1.128000,1.128000
2006-10-24,1.154000,1.154000
2006-10-25,1.139000,1.139000
2006-10-26,1.170000,1.170000
2006-10-27,1.168400,1.168400
2006-10-30,1.181000,1.181000
2006-10-31,1.198000,1.198000
2006-11-01,1.164400,1.164400
2006-11-02,1.135800,1.135800
2006-11-03,1.141600,1.141600
2006-11-06,1.165200,1.165200
2006-11-07,1.161600,1.161600
2006-11-08,1.153600,1.153600
2006-11-09,1.131600,1.131600
2006-11-10,1.146000,1.146000
2006-11-13,1.133000,1.133000
2006-11-14,1.157400,1.157400
2006-11-15,1.176800,1.176800
2006-11-16,1.175400,1.175400
2006-11-17,1.197600,1.197600
2006-11-20,1.237200,1.237200
2006-11-21,1.224600,1.224600
2006-11-22,1.225400,1.225400
2006-11-24,1.220200,1.220200
2006-11-27,1.156200,1.156200
2006-11-28,1.146400,1.146400
2006-11-29,1.157800,1.157800
2006-11-30,1.159000,1.159000
2006-12-01,1.149800,1.149800
2006-12-04,1.160000,1.160000
2006-12-05,1.137000,1.137000
2006-12-06,1.142600,1.142600
2006-12-07,1.095200,1.095200
2006-12-08,1.106000,1.106000
2006-12-11,1.097000,1.097000
2006-12-12,1.090000,1.090000
2006-12-13,1.084000,1.084000
2006-12-14,1.079000,1.079000
2006-12-15,1.062000,1.062000
2006-12-18,1.078400,1.078400
2006-12-19,1.092200,1.092200
2006-12-20,1.097600,1.097600
2006-12-21,1.089000,1.089000
2006-12-22,1.110400,1.110400
2006-12-26,1.125000,1.125000
2006-12-27,1.121000,1.121000
2006-12-28,1.128400,1.128400
2006-12-29,1.140000,1.140000
2007-01-03,1.128200,1.128200
2007-01-04,1.107600,1.107600
2007-01-05,1.100000,1.100000
2007-01-08,1.121000,1.121000
2007-01-09,1.129000,1.129000
2007-01-10,1.124200,1.124200
2007-01-11,1.153400,1.153400
2007-01-12,1.165600,1.165600
2007-01-16,1.209200,1.209200
2007-01-17,1.212000,1.212000
2007-01-18,1.191600,1.191600
2007-01-19,1.179400,1.179400
2007-01-22,1.168400,1.168400
2007-01-23,1.170000,1.170000
2007-01-24,1.160000,1.160000
2007-01-25,1.149600,1.149600
2007-01-26,1.146800,1.146800
2007-01-29,1.174000,1.174000
2007-01-30,1.192000,1.192000
2007-01-31,1.188400,1.188400
2007-02-01,1.196000,1.196000
2007-02-02,1.200200,1.200200
2007-02-05,1.208800,1.208800
2007-02-06,1.211600,1.211600
2007-02-07,1.231400,1.231400
2007-02-08,1.241800,1.241800
2007-02-09,1.238200,1.238200
2007-02-12,1.214400,1.214400
2007-02-13,1.209000,1.209000
2007-02-14,1.193800,1.193800
2007-02-15,1.227600,1.227600
2007-02-16,1.300600,1.300600
2007-02-20,1.277800,1.277800
2007-02-21,1.271600,1.271600
2007-02-22,1.288400,1.288400
2007-02-23,1.286200,1.286200
2007-02-26,1.272600,1.272600
2007-02-27,1.205000,1.205000
2007-02-28,1.199800,1.199800
2007-03-01,1.224600,1.224600
2007-03-02,1.204000,1.204000
2007-03-05,1.181000,1.181000
2007-03-06,1.201400,1.201400
2007-03-07,1.204400,1.204400
2007-03-08,1.201800,1.201800
2007-03-09,1.211400,1.211400
2007-03-12,1.224600,1.224600
2007-03-13,1.220200,1.220200
2007-03-14,1.211800,1.211800
2007-03-15,1.221000,1.221000
2007-03-16,1.211600,1.211600
2007-03-19,1.262000,1.262000
2007-03-20,1.284600,1.284600
2007-03-21,1.295000,1.295000
2007-03-22,1.283400,1.283400
2007-03-23,1.296000,1.296000
2007-03-26,1.271800,1.271800
2007-03-27,1.247400,1.247400
2007-03-28,1.241200,1.241200
2007-03-29,1.244000,1.244000
2007-03-30,1.242000,1.242000
2007-04-02,1.254800,1.254800
2007-04-03,1.279000,1.279000
2007-04-04,1.295000,1.295000
2007-04-05,1.298200,1.298200
2007-04-09,1.300000,1.300000
2007-04-10,1.293400,1.293400
2007-04-11,1.275600,1.275600
2007-04-12,1.283200,1.283200
2007-04-13,1.281400,1.281400
2007-04-16,1.304000,1.304000
2007-04-17,1.330800,1.330800
2007-04-18,1.325000,1.325000
2007-04-19,1.307400,1.307400
2007-04-20,1.311800,1.311800
2007-04-23,1.310200,1.310200
2007-04-24,1.300000,1.300000
2007-04-25,1.313600,1.313600
2007-04-26,1.338800,1.338800
2007-04-27,1.320400,1.320400
2007-04-30,1.304600,1.304600
2007-05-01,1.325200,1.325200
2007-05-02,1.561800,1.561800
2007-05-03,1.580200,1.580200
2007-05-04,1.567400,1.567400
2007-05-07,1.528000,1.528000
2007-05-08,1.552400,1.552400
2007-05-09,1.553800,1.553800
2007-05-10,1.611000,1.611000
2007-05-11,1.634800,1.634800
2007-05-14,1.654000,1.654000
2007-05-15,1.622000,1.622000
2007-05-16,1.648800,1.648800
2007-05-17,1.625200,1.625200
2007-05-18,1.640000,1.640000
2007-05-21,1.636000,1.636000
2007-05-22,1.640800,1.640800
2007-05-23,1.614000,1.614000
2007-05-24,1.648800,1.648800
2007-05-25,1.731000,1.731000
2007-05-29,1.713000,1.713000
2007-05-30,1.721200,1.721200
2007-05-31,1.732400,1.732400
2007-06-01,1.756200,1.756200
2007-06-04,1.750400,1.750400
2007-06-05,1.725200,1.725200
2007-06-06,1.691400,1.691400
2007-06-07,1.657000,1.657000
2007-06-08,1.695200,1.695200
2007-06-11,1.689800,1.689800
2007-06-12,1.652400,1.652400
2007-06-13,1.667000,1.667000
2007-06-14,1.678200,1.678200
2007-06-15,1.701000,1.701000
2007-06-18,1.713400,1.713400
2007-06-19,1.718600,1.718600
2007-06-20,1.689000,1.689000
2007-06-21,1.669000,1.669000
2007-06-22,1.591600,1.591600
2007-06-25,1.614400,1.614400
2007-06-26,1.617600,1.617600
2007-06-27,1.646000,1.646000
2007-06-28,1.650400,1.650400
2007-06-29,1.705600,1.705600
2007-07-02,1.720000,1.720000
2007-07-03,1.684000,1.684000
2007-07-05,1.651600,1.651600
2007-07-06,1.709000,1.709000
2007-07-09,1.715200,1.715200
2007-07-10,1.705400,1.705400
2007-07-11,1.704200,1.704200
2007-07-12,1.796400,1.796400
2007-07-13,1.810400,1.810400
2007-07-16,1.776000,1.776000
2007-07-17,1.720800,1.720800
2007-07-18,1.735600,1.735600
2007-07-19,1.748800,1.748800
2007-07-20,1.714600,1.714600
2007-07-23,1.736200,1.736200
2007-07-24,1.644200,1.644200
2007-07-25,1.591800,1.591800
2007-07-26,1.570800,1.570800
2007-07-27,1.630000,1.630000
2007-07-30,1.751400,1.751400
2007-07-31,1.766800,1.766800
2007-08-01,1.983800,1.983800
2007-08-02,1.998200,1.998200
2007-08-03,1.958000,1.958000
2007-08-06,1.988000,1.988000
2007-08-07,2.170000,2.170000
2007-08-08,2.151200,2.151200
2007-08-09,2.081000,2.081000
2007-08-10,2.034000,2.034000
2007-08-13,2.040200,2.040200
2007-08-14,1.921600,1.921600
2007-08-15,1.907200,1.907200
2007-08-16,1.920000,1.920000
2007-08-17,1.999000,1.999000
2007-08-20,2.023200,2.023200
2007-08-21,1.993000,1.993000
2007-08-22,2.040000,2.040000
2007-08-23,2.027400,2.027400
2007-08-24,2.058200,2.058200
2007-08-27,1.991000,1.991000
2007-08-28,1.942600,1.942600
2007-08-29,2.013400,2.013400
2007-08-30,2.001000,2.001000
2007-08-31,2.079800,2.079800
2007-09-04,2.155000,2.155000
2007-09-05,2.115000,2.115000
2007-09-06,2.105200,2.105200
2007-09-07,2.033800,2.033800
2007-09-10,2.010800,2.010800
2007-09-11,2.072600,2.072600
2007-09-12,2.070200,2.070200
2007-09-13,2.111600,2.111600
2007-09-14,2.114800,2.114800
2007-09-17,2.172600,2.172600
2007-09-18,2.236000,2.236000
2007-09-19,2.257600,2.257600
2007-09-20,2.216800,2.216800
2007-09-21,2.278000,2.278000
2007-09-24,2.289800,2.289800
2007-09-25,2.293000,2.293000
2007-09-26,2.341800,2.341800
2007-09-27,2.385200,2.385200
2007-09-28,2.362600,2.362600
2007-10-01,2.450200,2.450200
2007-10-02,2.485400,2.485400
2007-10-03,2.516400,2.516400
2007-10-04,2.475200,2.475200
2007-10-05,2.550800,2.550800
2007-10-08,2.596000,2.596000
2007-10-09,2.590400,2.590400
2007-10-10,2.636000,2.636000
2007-10-11,2.580000,2.580000
2007-10-12,2.453600,2.453600
2007-10-15,2.437200,2.437200
2007-10-16,2.459800,2.459800
2007-10-17,2.462400,2.462400
2007-10-18,2.522000,2.522000
2007-10-19,2.468000,2.468000
2007-10-22,2.498800,2.498800
2007-10-23,2.542600,2.542600
2007-10-24,2.471000,2.471000
2007-10-25,2.571400,2.571400
2007-10-26,2.679000,2.679000
2007-10-29,2.688200,2.688200
2007-10-30,2.670000,2.670000
2007-10-31,2.780000,2.780000
2007-11-01,2.713800,2.713800
2007-11-02,2.633600,2.633600
2007-11-05,2.618400,2.618400
2007-11-06,2.637600,2.637600
2007-11-07,2.624000,2.624000
2007-11-08,2.548600,2.548600
2007-11-09,2.432000,2.432000
2007-11-12,2.342400,2.342400
2007-11-13,2.529000,2.529000
2007-11-14,2.600000,2.600000
2007-11-15,2.585000,2.585000
2007-11-16,2.497400,2.497400
2007-11-19,2.424800,2.424800
2007-11-20,2.495600,2.495600
2007-11-21,2.466800,2.466800
2007-11-23,2.503400,2.503400
2007-11-26,2.519800,2.519800
2007-11-27,2.543800,2.543800
2007-11-28,2.692200,2.692200
2007-11-29,2.686800,2.686800
2007-11-30,2.663000,2.663000
2007-12-03,2.658600,2.658600
2007-12-04,2.750200,2.750200
2007-12-05,2.775800,2.775800
2007-12-06,2.983000,2.983000
2007-12-07,2.920800,2.920800
2007-12-10,3.001000,3.001000
2007-12-11,2.897000,2.897000
2007-12-12,2.903400,2.903400
2007-12-13,2.888000,2.888000
2007-12-14,2.827800,2.827800
2007-12-17,2.708600,2.708600
2007-12-18,2.909200,2.909200
2007-12-19,2.809000,2.809000
2007-12-20,2.871800,2.871800
2007-12-21,2.932000,2.932000
2007-12-24,2.969000,2.969000
2007-12-26,3.047200,3.047200
2007-12-27,3.012600,3.012600
2007-12-28,3.037600,3.037600
2007-12-31,2.941400,2.941400
2008-01-02,2.933400,2.933400
2008-01-03,2.834000,2.834000
2008-01-04,2.540200,2.540200
2008-01-07,2.479600,2.479600
2008-01-08,2.357400,2.357400
2008-01-09,2.371600,2.371600
2008-01-10,2.462000,2.462000
2008-01-11,2.334000,2.334000
2008-01-14,2.335400,2.335400
2008-01-15,2.318600,2.318600
2008-01-16,2.376000,2.376000
2008-01-17,2.406600,2.406600
2008-01-18,2.439200,2.439200
2008-01-22,2.471200,2.471200
2008-01-23,2.540000,2.540000
2008-01-24,2.658200,2.658200
2008-01-25,2.575800,2.575800
2008-01-28,2.507400,2.507400
2008-01-29,2.385600,2.385600
2008-01-30,2.301400,2.301400
2008-01-31,2.407600,2.407600
2008-02-01,2.461000,2.461000
2008-02-04,2.338800,2.338800
2008-02-05,2.297600,2.297600
2008-02-06,2.172000,2.172000
2008-02-07,2.154600,2.154600
2008-02-08,2.166000,2.166000
2008-02-11,2.201000,2.201000
2008-02-12,2.121000,2.121000
2008-02-13,2.194000,2.194000
2008-02-14,2.173000,2.173000
2008-02-15,2.105000,2.105000
2008-02-19,2.055000,2.055000
2008-02-20,2.053000,2.053000
2008-02-21,2.021600,2.021600
2008-02-22,1.994400,1.994400
2008-02-25,2.059400,2.059400
2008-02-26,2.085600,2.085600
2008-02-27,2.064800,2.064800
2008-02-28,2.040800,2.040800
2008-02-29,1.986000,1.986000
2008-03-03,1.952600,1.952600
2008-03-04,1.930400,1.930400
2008-03-05,2.036400,2.036400
2008-03-06,1.912000,1.912000
2008-03-07,1.928600,1.928600
2008-03-10,1.811400,1.811400
2008-03-11,1.927600,1.927600
2008-03-12,1.981600,1.981600
2008-03-13,2.020200,2.020200
2008-03-14,1.992200,1.992200
2008-03-17,1.964800,1.964800
2008-03-18,2.030800,2.030800
2008-03-19,2.003000,2.003000
2008-03-20,2.194200,2.194200
2008-03-24,2.296000,2.296000
2008-03-25,2.271400,2.271400
2008-03-26,2.300000,2.300000
2008-03-27,2.254400,2.254400
2008-03-28,2.192000,2.192000
2008-03-31,2.268600,2.268600
2008-04-01,2.394600,2.394600
2008-04-02,2.376400,2.376400
2008-04-03,2.381000,2.381000
2008-04-04,2.333200,2.333200
2008-04-07,2.296000,2.296000
2008-04-08,2.290400,2.290400
2008-04-09,2.226600,2.226600
2008-04-10,2.271800,2.271800
2008-04-11,2.210800,2.210800
2008-04-14,2.154600,2.154600
2008-04-15,2.171800,2.171800
2008-04-16,2.257400,2.257400
2008-04-17,2.229600,2.229600
2008-04-18,2.299000,2.299000
2008-04-21,2.365600,2.365600
2008-04-22,2.263000,2.263000
2008-04-23,2.198000,2.198000
2008-04-24,2.000000,2.000000
2008-04-25,2.057000,2.057000
2008-04-28,2.017000,2.017000
2008-04-29,1.979600,1.979600
2008-04-30,1.962600,1.962600
2008-05-01,2.010000,2.010000
2008-05-02,1.957000,1.957000
2008-05-05,1.981800,1.981800
2008-05-06,1.967600,1.967600
2008-05-07,1.911200,1.911200
2008-05-08,1.877800,1.877800
2008-05-09,1.898600,1.898600
2008-05-12,1.951000,1.951000
2008-05-13,2.014000,2.014000
2008-05-14,2.013400,2.013400
2008-05-15,1.973800,1.973800
2008-05-16,1.908400,1.908400
2008-05-19,1.811400,1.811400
2008-05-20,1.788000,1.788000
2008-05-21,1.747200,1.747200
2008-05-22,1.722000,1.722000
2008-05-23,1.701400,1.701400
2008-05-27,1.734600,1.734600
2008-05-28,1.809800,1.809800
2008-05-29,1.809400,1.809400
2008-05-30,1.846000,1.846000
2008-06-02,1.812200,1.812200
2008-06-03,1.812000,1.812000
2008-06-04,1.847800,1.847800
2008-06-05,1.899000,1.899000
2008-06-06,1.845200,1.845200
2008-06-09,1.819200,1.819200
2008-06-10,1.843400,1.843400
2008-06-11,1.748600,1.748600
2008-06-12,1.735600,1.735600
2008-06-13,1.747600,1.747600
2008-06-16,1.744400,1.744400
2008-06-17,1.803000,1.803000
2008-06-18,1.812000,1.812000
2008-06-19,1.864200,1.864200
2008-06-20,1.796200,1.796200
2008-06-23,1.772600,1.772600
2008-06-24,1.779400,1.779400
2008-06-25,1.858000,1.858000
2008-06-26,1.817400,1.817400
2008-06-27,1.790400,1.790400
2008-06-30,1.652400,1.652400
2008-07-01,1.633000,1.633000
2008-07-02,1.601000,1.601000
2008-07-03,1.615400,1.615400
2008-07-07,1.570200,1.570200
2008-07-08,1.676800,1.676800
2008-07-09,1.582800,1.582800
2008-07-10,1.430400,1.430400
2008-07-11,1.452200,1.452200
2008-07-14,1.400000,1.400000
2008-07-15,1.446800,1.446800
2008-07-16,1.541400,1.541400
2008-07-17,1.616600,1.616600
2008-07-18,1.598200,1.598200
2008-07-21,1.527800,1.527800
2008-07-22,1.633200,1.633200
2008-07-23,1.676000,1.676000
2008-07-24,1.346000,1.346000
2008-07-25,1.326200,1.326200
2008-07-28,1.309800,1.309800
2008-07-29,1.393800,1.393800
2008-07-30,1.379000,1.379000
2008-07-31,1.370000,1.370000
2008-08-01,1.343400,1.343400
2008-08-04,1.352000,1.352000
2008-08-05,1.452200,1.452200
2008-08-06,1.487400,1.487400
2008-08-07,1.422800,1.422800
2008-08-08,1.471600,1.471600
2008-08-11,1.534000,1.534000
2008-08-12,1.515200,1.515200
2008-08-13,1.443800,1.443800
2008-08-14,1.516800,1.516800
2008-08-15,1.522400,1.522400
2008-08-18,1.479200,1.479200
2008-08-19,1.440400,1.440400
2008-08-20,1.401200,1.401200
2008-08-21,1.410600,1.410600
2008-08-22,1.440000,1.440000
2008-08-25,1.402600,1.402600
2008-08-26,1.407400,1.407400
2008-08-27,1.384800,1.384800
2008-08-28,1.404800,1.404800
2008-08-29,1.386400,1.386400
2008-09-02,1.472000,1.472000
2008-09-03,1.433200,1.433200
2008-09-04,1.374000,1.374000
2008-09-05,1.399400,1.399400
2008-09-08,1.402000,1.402000
2008-09-09,1.345600,1.345600
2008-09-10,1.357600,1.357600
2008-09-11,1.423000,1.423000
2008-09-12,1.134000,1.134000
2008-09-15,1.122200,1.122200
2008-09-16,1.143800,1.143800
2008-09-17,1.160000,1.160000
2008-09-18,1.204000,1.204000
2008-09-19,1.206200,1.206200
2008-09-22,1.158000,1.158000
2008-09-23,1.139000,1.139000
2008-09-24,1.136600,1.136600
2008-09-25,1.148200,1.148200
2008-09-26,1.176400,1.176400
2008-09-29,1.130000,1.130000
2008-09-30,1.109800,1.109800
2008-10-01,1.150200,1.150200
2008-10-02,1.091000,1.091000
2008-10-03,1.011000,1.011000
2008-10-06,0.979000,0.979000
2008-10-07,0.960000,0.960000
2008-10-08,1.025600,1.025600
2008-10-09,0.988000,0.988000
2008-10-10,0.967000,0.967000
2008-10-13,1.020000,1.020000
2008-10-14,0.910000,0.910000
2008-10-15,0.815400,0.815400
2008-10-16,0.893800,0.893800
2008-10-17,0.885000,0.885000
2008-10-20,0.917000,0.917000
2008-10-21,0.866800,0.866800
2008-10-22,0.821600,0.821600
2008-10-23,0.885800,0.885800
2008-10-24,0.895400,0.895400
2008-10-27,0.949200,0.949200
2008-10-28,1.030000,1.030000
2008-10-29,1.093600,1.093600
2008-10-30,1.016800,1.016800
2008-10-31,1.015000,1.015000
2008-11-03,0.980400,0.980400
2008-11-04,1.012200,1.012200
2008-11-05,0.971800,0.971800
2008-11-06,0.973000,0.973000
2008-11-07,0.971400,0.971400
2008-11-10,0.908600,0.908600
2008-11-11,0.893600,0.893600
2008-11-12,0.844000,0.844000
2008-11-13,0.896800,0.896800
2008-11-14,0.886400,0.886400
2008-11-17,0.882800,0.882800
2008-11-18,0.877800,0.877800
2008-11-19,0.814000,0.814000
2008-11-20,0.773800,0.773800
2008-11-21,0.786000,0.786000
2008-11-24,0.852200,0.852200
2008-11-25,0.896000,0.896000
2008-11-26,0.961600,0.961600
2008-11-28,0.991600,0.991600
2008-12-01,0.912600,0.912600
2008-12-02,0.918400,0.918400
2008-12-03,0.982400,0.982400
2008-12-04,1.015200,1.015200
2008-12-05,1.062000,1.062000
2008-12-08,1.137800,1.137800
2008-12-09,1.068000,1.068000
2008-12-10,1.178200,1.178200
2008-12-11,1.101000,1.101000
2008-12-12,1.149400,1.149400
2008-12-15,1.131800,1.131800
2008-12-16,1.218600,1.218600
2008-12-17,1.292600,1.292600
2008-12-18,1.281600,1.281600
2008-12-19,1.275200,1.275200
2008-12-22,1.266200,1.266200
2008-12-23,1.183800,1.183800
2008-12-24,1.174800,1.174800
2008-12-26,1.165600,1.165600
2008-12-29,1.146800,1.146800
2008-12-30,1.211800,1.211800
2008-12-31,1.239600,1.239600
2009-01-02,1.282800,1.282800
2009-01-05,1.251000,1.251000
2009-01-06,1.207600,1.207600
2009-01-07,1.170200,1.170200
2009-01-08,1.145200,1.145200
2009-01-09,1.068200,1.068200
2009-01-12,1.085600,1.085600
2009-01-13,1.045200,1.045200
2009-01-14,0.999400,0.999400
2009-01-15,1.029600,1.029600
2009-01-16,1.061000,1.061000
2009-01-20,0.992000,0.992000
2009-01-21,1.006000,1.006000
2009-01-22,0.982400,0.982400
2009-01-23,0.979000,0.979000
2009-01-26,0.971800,0.971800
2009-01-27,0.961800,0.961800
2009-01-28,1.007600,1.007600
2009-01-29,0.979200,0.979200
2009-01-30,0.955200,0.955200
2009-02-02,0.962000,0.962000
2009-02-03,0.982200,0.982200
2009-02-04,0.983400,0.983400
2009-02-05,1.030600,1.030600
2009-02-06,1.026200,1.026200
2009-02-09,1.007600,1.007600
2009-02-10,0.962200,0.962200
2009-02-11,0.948400,0.948400
2009-02-12,1.065000,1.065000
2009-02-13,1.101000,1.101000
2009-02-17,1.067200,1.067200
2009-02-18,1.089000,1.089000
2009-02-19,1.074800,1.074800
2009-02-20,1.110000,1.110000
2009-02-23,1.093400,1.093400
2009-02-24,1.124600,1.124600
2009-02-25,1.109200,1.109200
2009-02-26,1.082600,1.082600
2009-02-27,1.092600,1.092600
2009-03-02,1.052000,1.052000
2009-03-03,1.014000,1.014000
2009-03-04,1.015000,1.015000
2009-03-05,0.999800,0.999800
2009-03-06,0.983800,0.983800
2009-03-09,0.981400,0.981400
2009-03-10,1.045000,1.045000
2009-03-11,1.057000,1.057000
2009-03-12,1.103000,1.103000
2009-03-13,1.130000,1.130000
2009-03-16,1.122600,1.122600
2009-03-17,1.184000,1.184000
2009-03-18,1.274400,1.274400
2009-03-19,1.246800,1.246800
2009-03-20,1.222200,1.222200
2009-03-23,1.276600,1.276600
2009-03-24,1.290000,1.290000
2009-03-25,1.309200,1.309200
2009-03-26,1.415000,1.415000
2009-03-27,1.370000,1.370000
2009-03-30,1.294600,1.294600
2009-03-31,1.327600,1.327600
2009-04-01,1.350000,1.350000
2009-04-02,1.396200,1.396200
2009-04-03,1.421600,1.421600
2009-04-06,1.387000,1.387000
2009-04-07,1.343400,1.343400
2009-04-08,1.394400,1.394400
2009-04-09,1.430000,1.430000
2009-04-13,1.472000,1.472000
2009-04-14,1.461000,1.461000
2009-04-15,1.490800,1.490800
2009-04-16,1.580200,1.580200
2009-04-17,1.585000,1.585000
2009-04-20,1.555400,1.555400
2009-04-21,1.619800,1.619800
2009-04-22,1.710000,1.710000
2009-04-23,1.706200,1.706200
2009-04-24,1.639400,1.639400
2009-04-27,1.669400,1.669400
2009-04-28,1.683400,1.683400
2009-04-29,1.628800,1.628800
2009-04-30,1.621800,1.621800
2009-05-01,1.603200,1.603200
