date,close,adj_close
1999-06-02,14.791667,9.375098
1999-06-03,15.166667,9.612776
1999-06-04,15.333333,9.718411
1999-06-07,15.250000,9.665594
1999-06-08,14.791667,9.375098
1999-06-09,14.708333,9.322280
1999-06-10,14.375000,9.111010
1999-06-11,14.229167,9.018580
1999-06-14,14.375000,9.111010
1999-06-15,14.166667,8.978967
1999-06-16,14.791667,9.386140
1999-06-17,14.541667,9.227501
1999-06-18,14.583333,9.253941
1999-06-21,15.020833,9.531559
1999-06-22,14.979167,9.505120
1999-06-23,14.791667,9.386140
1999-06-24,14.437500,9.161402
1999-06-25,14.479167,9.187842
1999-06-28,15.187500,9.637318
1999-06-29,15.604167,9.901717
1999-06-30,16.083332,10.205774
1999-07-01,15.916667,10.100016
1999-07-02,16.250000,10.311534
1999-07-06,16.395832,10.404073
1999-07-07,16.000000,10.152895
1999-07-08,15.666667,9.941377
1999-07-09,15.979167,10.139675
1999-07-12,15.812500,10.033916
1999-07-13,15.854167,10.060356
1999-07-14,15.875000,10.073576
1999-07-15,15.833333,10.047136
1999-07-16,16.000000,10.152895
1999-07-19,16.020832,10.166114
1999-07-20,15.625000,9.914937
1999-07-21,15.145833,9.610878
1999-07-22,15.062500,9.557999
1999-07-23,14.979167,9.505120
1999-07-26,15.208333,9.650538
1999-07-27,15.187500,9.637318
1999-07-28,15.020833,9.531559
1999-07-29,14.666667,9.306821
1999-07-30,14.083333,8.936663
1999-08-02,14.125000,8.963103
1999-08-03,13.979167,8.870564
1999-08-04,13.645833,8.659045
1999-08-05,13.791667,8.751584
1999-08-06,13.750000,8.725144
1999-08-09,13.395833,8.500406
1999-08-10,14.291667,9.068862
1999-08-11,14.458333,9.174621
1999-08-12,14.791667,9.386140
1999-08-13,14.937500,9.478680
1999-08-16,15.333333,9.729858
1999-08-17,15.645833,9.928156
1999-08-18,15.458333,9.809177
1999-08-19,15.354167,9.743078
1999-08-20,15.562500,9.875277
1999-08-23,15.916667,10.100016
1999-08-24,15.854167,10.060356
1999-08-25,16.125000,10.232215
1999-08-26,15.770833,10.007476
1999-08-27,15.562500,9.875277
1999-08-30,15.166667,9.624099
1999-08-31,14.770833,9.372920
1999-09-01,15.000000,9.518339
1999-09-02,15.229167,9.663759
1999-09-03,15.854167,10.060356
1999-09-07,15.416667,9.782738
1999-09-08,15.708333,9.967816
1999-09-09,15.833333,10.047136
1999-09-10,15.895833,10.086795
1999-09-13,16.000000,10.152895
1999-09-14,15.645833,9.928156
1999-09-15,15.166667,9.634362
1999-09-16,15.104167,9.594660
1999-09-17,15.541667,9.872574
1999-09-20,15.395833,9.779935
1999-09-21,15.250000,9.687298
1999-09-22,15.750000,10.004914
1999-09-23,15.562500,9.885808
1999-09-24,15.500000,9.846106
1999-09-27,15.437500,9.806404
1999-09-28,15.645833,9.938744
1999-09-29,15.208333,9.660829
1999-09-30,15.854167,10.071084
1999-10-01,16.104168,10.229893
1999-10-04,16.770832,10.653380
1999-10-05,17.083332,10.851890
1999-10-06,17.125000,10.878359
1999-10-07,17.104168,10.865126
1999-10-08,18.458332,11.725335
1999-10-11,17.979168,11.420954
1999-10-12,17.958332,11.407718
1999-10-13,17.104168,10.865126
1999-10-14,17.458332,11.090102
1999-10-15,16.937500,10.759253
1999-10-18,17.375000,11.037167
1999-10-19,17.562500,11.156273
1999-10-20,18.270832,11.606229
1999-10-21,18.291668,11.619464
1999-10-22,19.020832,12.082653
1999-10-25,18.645832,11.844441
1999-10-26,17.750000,11.275379
1999-10-27,17.666668,11.222444
1999-10-28,18.583332,11.804739
1999-10-29,18.770832,11.923845
1999-11-01,18.750000,11.910612
1999-11-02,18.708332,11.884143
1999-11-03,18.583332,11.804739
1999-11-04,18.666668,11.857677
1999-11-05,19.354168,12.294399
1999-11-08,19.500000,12.387036
1999-11-09,19.333332,12.281163
1999-11-10,19.041668,12.095889
1999-11-11,19.145832,12.162057
1999-11-12,19.625000,12.466440
1999-11-15,19.645832,12.479674
1999-11-16,19.958332,12.678184
1999-11-17,19.625000,12.466440
1999-11-18,19.791668,12.572313
1999-11-19,19.375000,12.307632
1999-11-22,18.916668,12.016485
1999-11-23,18.645832,11.844441
1999-11-24,19.312500,12.267930
1999-11-26,19.401043,12.324176
1999-11-29,19.666668,12.492909
1999-11-30,19.208332,12.201759
1999-12-01,19.526043,12.403580
1999-12-02,19.223957,12.211685
1999-12-03,19.687500,12.506142
1999-12-06,19.859375,12.615323
1999-12-07,19.333332,12.281163
1999-12-08,19.552082,12.420120
1999-12-09,20.750000,13.181077
1999-12-10,21.083332,13.392820
1999-12-13,22.666668,14.398607
1999-12-14,22.354168,14.200097
1999-12-15,22.005207,13.988855
1999-12-16,22.875000,14.541788
1999-12-17,21.666668,13.773644
1999-12-20,21.427082,13.621337
1999-12-21,21.604168,13.733912
1999-12-22,21.895832,13.919325
1999-12-23,22.458332,14.276910
1999-12-27,23.145832,14.713958
1999-12-28,23.104168,14.687472
1999-12-29,22.458332,14.276910
1999-12-30,22.604168,14.369619
1999-12-31,23.041668,14.647740
2000-01-03,22.270832,14.157715
2000-01-04,21.437500,13.627960
2000-01-05,21.000000,13.349838
2000-01-06,21.229168,13.495522
2000-01-07,22.833332,14.515300
2000-01-10,22.416668,14.250424
2000-01-11,22.083332,14.038520
2000-01-12,21.687500,13.786887
2000-01-13,21.708332,13.800130
2000-01-14,21.500000,13.667692
2000-01-18,21.854168,13.892839
2000-01-19,21.354168,13.574985
2000-01-20,21.125000,13.429302
2000-01-21,20.812500,13.230644
2000-01-24,19.791668,12.581694
2000-01-25,20.375000,12.952522
2000-01-26,20.645832,13.124692
2000-01-27,19.708332,12.528717
2000-01-28,18.375000,11.681109
2000-01-31,18.250000,11.601645
2000-02-01,19.562500,12.436010
2000-02-02,19.458332,12.369790
2000-02-03,19.458332,12.369790
2000-02-04,18.770832,11.932742
2000-02-07,18.583332,11.813547
2000-02-08,19.833332,12.608180
2000-02-09,19.270832,12.250595
2000-02-10,19.000000,12.078425
2000-02-11,18.687500,11.879767
2000-02-14,19.625000,12.475742
2000-02-15,19.333332,12.290327
2000-02-16,17.583332,11.177840
2000-02-17,16.125000,10.250769
2000-02-18,15.916667,10.118330
2000-02-22,16.041668,10.197794
2000-02-23,15.666667,9.959404
2000-02-24,15.958333,10.144818
2000-02-25,14.833333,9.429648
2000-02-28,15.395833,9.787233
2000-02-29,16.250000,10.330232
2000-03-01,16.333332,10.383207
2000-03-02,16.854168,10.714306
2000-03-03,17.541668,11.151354
2000-03-06,16.833332,10.701060
2000-03-07,15.854167,10.078599
2000-03-08,16.104168,10.237526
2000-03-09,16.312500,10.369964
2000-03-10,15.979167,10.158062
2000-03-13,15.895833,10.105086
2000-03-14,15.916667,10.118330
2000-03-15,17.166668,10.926694
2000-03-16,18.208332,11.589720
2000-03-17,18.583332,11.828410
2000-03-20,18.375000,11.695805
2000-03-21,18.875000,12.014058
2000-03-22,18.458332,11.748846
2000-03-23,18.000000,11.457115
2000-03-24,18.500000,11.775368
2000-03-27,18.479168,11.762109
2000-03-28,18.166668,11.563200
2000-03-29,19.583332,12.464916
2000-03-30,19.666668,12.517960
2000-03-31,18.833332,11.987536
2000-04-03,20.395832,12.982077
2000-04-04,20.000000,12.730128
2000-04-05,19.416668,12.358833
2000-04-06,20.375000,12.968818
2000-04-07,20.500000,13.048381
2000-04-10,21.187500,13.485979
2000-04-11,21.125000,13.446198
2000-04-12,20.812500,13.247289
2000-04-13,20.020832,12.743388
2000-04-14,18.333332,11.669283
2000-04-17,18.000000,11.457115
2000-04-18,17.958332,11.430593
2000-04-19,18.312500,11.656023
2000-04-20,19.229168,12.239488
2000-04-24,19.625000,12.491438
2000-04-25,19.895832,12.663824
2000-04-26,19.583332,12.464916
2000-04-27,19.229168,12.239488
2000-04-28,18.458332,11.748846
2000-05-01,19.312500,12.292530
2000-05-02,19.208332,12.226226
2000-05-03,17.812500,11.337770
2000-05-04,17.000000,10.820609
2000-05-05,17.104168,10.886912
2000-05-08,17.458332,11.112340
2000-05-09,17.666668,11.244947
2000-05-10,18.895832,12.027318
2000-05-11,18.666668,11.881454
2000-05-12,18.937500,12.053840
2000-05-15,19.000000,12.093621
2000-05-16,19.333332,12.305789
2000-05-17,18.791668,11.961017
2000-05-18,19.312500,12.292530
2000-05-19,19.020832,12.106881
2000-05-22,19.125000,12.173185
2000-05-23,19.062500,12.133403
2000-05-24,18.958332,12.067100
2000-05-25,18.333332,11.669283
2000-05-26,18.000000,11.457115
2000-05-30,17.791668,11.324510
2000-05-31,19.208332,12.226226
2000-06-01,19.000000,12.093621
2000-06-02,19.687500,12.531220
2000-06-05,19.770832,12.584261
2000-06-06,19.416668,12.358833
2000-06-07,19.291668,12.279270
2000-06-08,18.958332,12.067100
2000-06-09,18.000000,11.457115
2000-06-12,17.583332,11.191903
2000-06-13,18.333332,11.669283
2000-06-14,18.375000,11.708578
2000-06-15,18.500000,11.788228
2000-06-16,17.958332,11.443076
2000-06-19,18.125000,11.549278
2000-06-20,18.166668,11.575829
2000-06-21,17.979168,11.456353
2000-06-22,17.500000,11.151027
2000-06-23,17.916668,11.416528
2000-06-26,17.916668,11.416528
2000-06-27,18.937500,12.067004
2000-06-28,18.661457,11.891109
2000-06-29,18.041668,11.496178
2000-06-30,19.208332,12.239578
2000-07-03,18.958332,12.080278
2000-07-05,19.000000,12.106829
2000-07-06,19.166668,12.213030
2000-07-07,20.520832,13.075905
2000-07-10,20.416668,13.009532
2000-07-11,20.666668,13.168832
2000-07-12,20.333332,12.956430
2000-07-13,19.708332,12.558179
2000-07-14,19.833332,12.637829
2000-07-17,20.239582,12.896692
2000-07-18,20.020832,12.757305
2000-07-19,20.000000,12.744030
2000-07-20,20.000000,12.744030
2000-07-21,19.895832,12.677654
2000-07-24,19.145832,12.199753
2000-07-25,19.729168,12.571456
2000-07-26,19.583332,12.478529
2000-07-27,20.020832,12.757305
2000-07-28,19.562500,12.465255
2000-07-31,18.416668,11.735129
2000-08-01,18.166668,11.575829
2000-08-02,18.020832,11.482902
2000-08-03,17.958332,11.443076
2000-08-04,17.645832,11.243951
2000-08-07,18.375000,11.708578
2000-08-08,19.208332,12.239578
2000-08-09,17.875000,11.389977
2000-08-10,17.000000,10.832426
2000-08-11,17.375000,11.071376
2000-08-14,17.625000,11.230677
2000-08-15,17.187500,10.951901
2000-08-16,16.645832,10.606749
2000-08-17,16.666668,10.620026
2000-08-18,16.958332,10.805875
2000-08-21,16.333332,10.407624
2000-08-22,16.375000,10.434175
2000-08-23,16.375000,10.434175
2000-08-24,16.479168,10.500551
2000-08-25,16.833332,10.726225
2000-08-28,16.500000,10.513825
2000-08-29,16.479168,10.500551
2000-08-30,16.145832,10.288149
2000-08-31,15.875000,10.115574
2000-09-01,16.250000,10.354525
2000-09-05,16.583332,10.566924
2000-09-06,16.666668,10.620026
2000-09-07,17.000000,10.832426
2000-09-08,17.375000,11.071376
2000-09-11,18.125000,11.549278
2000-09-12,18.000000,11.469627
2000-09-13,17.958332,11.455805
2000-09-14,17.500000,11.163430
2000-09-15,17.333332,11.057111
2000-09-18,17.041668,10.871056
2000-09-19,16.625000,10.605259
2000-09-20,16.166668,10.312884
2000-09-21,16.666668,10.631839
2000-09-22,16.833332,10.738156
2000-09-25,16.333332,10.419201
2000-09-26,15.791667,10.073667
2000-09-27,16.041668,10.233145
2000-09-28,16.187500,10.326173
2000-09-29,16.041668,10.233145
2000-10-02,15.416667,9.834451
2000-10-03,15.270833,9.741422
2000-10-04,15.375000,9.807871
2000-10-05,15.354167,9.794581
2000-10-06,15.166667,9.674973
2000-10-09,15.041667,9.595234
2000-10-10,15.458333,9.861030
2000-10-11,15.104167,9.635104
2000-10-12,14.708333,9.382597
2000-10-13,15.000000,9.568655
2000-10-16,15.770833,10.060377
2000-10-17,15.333333,9.781291
2000-10-18,15.583333,9.940769
2000-10-19,15.937500,10.166696
2000-10-20,15.520833,9.900899
2000-10-23,15.770833,10.060377
2000-10-24,16.125000,10.286304
2000-10-25,15.312500,9.768002
2000-10-26,14.479167,9.236410
2000-10-27,14.416667,9.196541
2000-10-30,14.583333,9.302859
2000-10-31,15.125000,9.648393
2000-11-01,15.562500,9.927479
2000-11-02,16.145832,10.299593
2000-11-03,15.791667,10.073667
2000-11-06,16.333332,10.419201
2000-11-07,16.312500,10.405912
2000-11-08,16.250000,10.366043
2000-11-09,15.708333,10.020508
2000-11-10,14.562500,9.289569
2000-11-13,15.104167,9.635104
2000-11-14,15.625000,9.967349
2000-11-15,16.333332,10.419201
2000-11-16,16.083332,10.259723
2000-11-17,16.187500,10.326173
2000-11-20,15.958333,10.179985
2000-11-21,15.708333,10.020508
2000-11-22,15.291667,9.754712
2000-11-24,15.062500,9.608524
2000-11-27,16.437500,10.485651
2000-11-28,16.333332,10.419201
2000-11-29,17.291668,11.030533
2000-11-30,17.395832,11.096981
2000-12-01,17.062500,10.884345
2000-12-04,17.937500,11.442516
2000-12-05,18.416668,11.748182
2000-12-06,18.270832,11.655152
2000-12-07,18.333332,11.695022
2000-12-08,18.145832,11.575413
2000-12-11,17.125000,10.924214
2000-12-12,17.291668,11.030533
2000-12-13,16.770832,10.698287
2000-12-14,17.020832,10.857764
2000-12-15,16.625000,10.605259
2000-12-18,16.854168,10.751448
2000-12-19,16.000000,10.206565
2000-12-20,16.312500,10.418936
2000-12-21,17.250000,11.017725
2000-12-22,17.500000,11.177402
2000-12-26,16.875000,10.778209
2000-12-27,17.520832,11.190708
2000-12-28,17.645832,11.270546
2000-12-29,17.708332,11.310466
2001-01-02,17.958332,11.470143
2001-01-03,19.479168,12.441514
2001-01-04,18.729168,11.962483
2001-01-05,17.979168,11.483451
2001-01-08,17.979168,11.483451
2001-01-09,17.583332,11.230627
2001-01-10,17.229168,11.004419
2001-01-11,17.312500,11.057644
2001-01-12,17.645832,11.270546
2001-01-16,18.229168,11.643128
2001-01-17,17.979168,11.483451
2001-01-18,17.687500,11.297160
2001-01-19,16.937500,10.818129
2001-01-22,17.520832,11.190708
2001-01-23,17.791668,11.363693
2001-01-24,17.833332,11.390304
2001-01-25,18.000000,11.496757
2001-01-26,17.875000,11.416918
2001-01-29,18.066668,11.539338
2001-01-30,17.923332,11.447788
2001-01-31,18.933332,12.092884
2001-02-01,18.566668,11.858692
2001-02-02,18.253332,11.658562
2001-02-05,17.946667,11.462692
2001-02-06,17.733334,11.326435
2001-02-07,18.219999,11.637272
2001-02-08,17.433332,11.134821
2001-02-09,16.799999,10.730305
2001-02-12,17.816668,11.379661
2001-02-13,18.033333,11.518047
2001-02-14,17.666668,11.283855
2001-02-15,17.333332,11.070950
2001-02-16,17.453333,11.147596
2001-02-20,17.799999,11.369014
2001-02-21,16.736668,10.689855
2001-02-22,16.566668,10.581275
2001-02-23,16.760000,10.704758
2001-02-26,17.023333,10.872951
2001-02-27,16.996668,10.855920
2001-02-28,16.696667,10.664306
2001-03-01,16.113333,10.291726
2001-03-02,16.306667,10.415210
2001-03-05,16.123333,10.298113
2001-03-06,16.516666,10.549338
2001-03-07,16.900000,10.794177
2001-03-08,17.216667,10.996435
2001-03-09,16.926666,10.811209
2001-03-12,16.103333,10.285339
2001-03-13,16.266666,10.389661
2001-03-14,15.733333,10.049017
2001-03-15,15.950000,10.187404
2001-03-16,15.643333,9.991533
2001-03-19,15.793333,10.087339
2001-03-20,15.960000,10.193791
2001-03-21,16.103333,10.300398
2001-03-22,15.636667,10.001898
2001-03-23,15.856667,10.142620
2001-03-26,16.533333,10.575445
2001-03-27,16.763332,10.722562
2001-03-28,16.553333,10.588238
2001-03-29,16.873333,10.792924
2001-03-30,16.833332,10.767337
2001-04-02,16.879999,10.797188
2001-04-03,16.396667,10.488027
2001-04-04,16.623333,10.633013
2001-04-05,16.846666,10.775866
