date,close,adj_close
2003-03-10,11.190000,7.223339
2003-03-11,11.230000,7.249159
2003-03-12,11.170000,7.210428
2003-03-13,11.160000,7.203973
2003-03-14,11.810000,7.623559
2003-03-17,12.400000,8.004415
2003-03-18,12.040000,7.772028
2003-03-19,11.970000,7.726842
2003-03-20,11.540000,7.449270
2003-03-21,11.760000,7.591284
2003-03-24,11.560000,7.462180
2003-03-25,11.730000,7.571918
2003-03-26,12.170000,7.855946
2003-03-27,12.300000,7.939863
2003-03-28,12.530000,8.088332
2003-03-31,12.470000,8.049601
2003-04-01,12.490000,8.062511
2003-04-02,12.460000,8.043146
2003-04-03,12.500000,8.068966
2003-04-04,12.650000,8.165794
2003-04-07,12.900000,8.327173
2003-04-08,13.050000,8.424001
2003-04-09,13.050000,8.424001
2003-04-10,12.950000,8.359449
2003-04-11,13.000000,8.391725
2003-04-14,13.190000,8.514373
2003-04-15,13.270000,8.566015
2003-04-16,13.170000,8.501463
2003-04-17,13.330000,8.668685
2003-04-21,13.270000,8.629666
2003-04-22,13.450000,8.746722
2003-04-23,13.630000,8.863779
2003-04-24,13.590000,8.837766
2003-04-25,13.490000,8.772735
2003-04-28,13.680000,8.896295
2003-04-29,13.400000,8.714207
2003-04-30,13.500000,8.779238
2003-05-01,13.710000,8.915804
2003-05-02,13.690000,8.902798
2003-05-05,13.620000,8.857276
2003-05-06,13.640000,8.870282
2003-05-07,13.380000,8.701200
2003-05-08,13.260000,8.623163
2003-05-09,13.380000,8.701200
2003-05-12,13.150000,8.551628
2003-05-13,13.180000,8.571138
2003-05-14,13.080000,8.506106
2003-05-15,13.220000,8.597150
2003-05-16,13.870000,9.019854
2003-05-19,13.560000,8.818257
2003-05-20,12.590000,8.187452
2003-05-21,12.400000,8.063893
2003-05-22,12.430000,8.083402
2003-05-23,12.450000,8.096408
2003-05-27,12.440000,8.089905
2003-05-28,12.530000,8.148433
2003-05-29,12.430000,8.083402
2003-05-30,12.330000,8.018371
2003-06-02,12.170000,7.914320
2003-06-03,11.980000,7.790761
2003-06-04,12.060000,7.842786
2003-06-05,11.930000,7.758245
2003-06-06,12.440000,8.089905
2003-06-09,12.190000,7.927327
2003-06-10,12.270000,7.979352
2003-06-11,12.300000,7.998861
2003-06-12,12.570000,8.174446
2003-06-13,12.620000,8.206962
2003-06-16,12.740000,8.284999
2003-06-17,13.090000,8.512609
2003-06-18,12.920000,8.402056
2003-06-19,12.740000,8.284999
2003-06-20,12.330000,8.018371
2003-06-23,12.130000,7.888308
2003-06-24,12.040000,7.829780
2003-06-25,12.080000,7.855792
2003-06-26,12.240000,7.959842
2003-06-27,11.890000,7.732233
2003-06-30,11.600000,7.543642
2003-07-01,11.810000,7.680207
2003-07-02,11.900000,7.738736
2003-07-03,11.960000,7.777755
2003-07-07,11.700000,7.608673
2003-07-08,11.500000,7.478610
2003-07-09,11.700000,7.608673
2003-07-10,11.990000,7.797264
2003-07-11,12.090000,7.862295
2003-07-14,12.040000,7.829780
2003-07-15,11.800000,7.673704
2003-07-16,11.680000,7.595667
2003-07-17,11.590000,7.537138
2003-07-18,11.820000,7.686711
2003-07-21,11.680000,7.595667
2003-07-22,11.640000,7.569654
2003-07-23,11.770000,7.654195
2003-07-24,11.820000,7.686711
2003-07-25,11.950000,7.771251
2003-07-28,11.910000,7.745239
2003-07-29,11.830000,7.693214
2003-07-30,12.260000,7.972849
2003-07-31,12.400000,8.063893
2003-08-01,12.320000,8.011868
2003-08-04,12.190000,7.927327
2003-08-05,12.070000,7.849289
2003-08-06,12.850000,8.356534
2003-08-07,13.470000,8.759729
2003-08-08,13.460000,8.753225
2003-08-11,13.450000,8.746722
2003-08-12,13.360000,8.688194
2003-08-13,12.940000,8.452300
2003-08-14,12.990000,8.484960
2003-08-15,12.950000,8.458832
2003-08-18,13.120000,8.569875
2003-08-19,12.980000,8.478428
2003-08-20,12.810000,8.367385
2003-08-21,12.540000,8.191024
2003-08-22,12.540000,8.191024
2003-08-25,12.500000,8.164896
2003-08-26,12.400000,8.099577
2003-08-27,12.620000,8.243279
2003-08-28,12.850000,8.393513
2003-08-29,12.990000,8.484960
2003-09-02,13.050000,8.524151
2003-09-03,13.030000,8.511088
2003-09-04,13.300000,8.687449
2003-09-05,13.340000,8.713577
2003-09-08,13.390000,8.746237
2003-09-09,13.270000,8.667854
2003-09-10,13.260000,8.661322
2003-09-11,13.290000,8.680917
2003-09-12,13.420000,8.765832
2003-09-15,13.300000,8.687449
2003-09-16,13.180000,8.609066
2003-09-17,12.940000,8.452300
2003-09-18,13.230000,8.641726
2003-09-19,13.190000,8.615598
2003-09-22,13.190000,8.615598
2003-09-23,13.370000,8.733173
2003-09-24,13.310000,8.693981
2003-09-25,13.400000,8.752769
2003-09-26,13.240000,8.648258
2003-09-29,13.370000,8.733173
2003-09-30,13.320000,8.700513
2003-10-01,13.630000,8.903003
2003-10-02,13.820000,9.027109
2003-10-03,14.150000,9.242662
2003-10-06,14.420000,9.419024
2003-10-07,14.200000,9.275322
2003-10-08,14.330000,9.360237
2003-10-09,14.210000,9.281854
2003-10-10,14.950000,9.765216
2003-10-13,14.770000,9.647641
2003-10-14,14.900000,9.732556
2003-10-15,15.010000,9.804407
2003-10-16,14.950000,9.765216
2003-10-17,15.120000,9.876258
2003-10-20,15.250000,9.961173
2003-10-21,15.220000,9.941577
2003-10-22,15.200000,9.928514
2003-10-23,15.220000,9.941577
2003-10-24,15.480000,10.111407
2003-10-27,15.680000,10.242046
2003-10-28,15.520000,10.137535
2003-10-29,15.970000,10.431471
2003-10-30,16.250000,10.614365
2003-10-31,16.010000,10.457599
2003-11-03,15.890000,10.379216
2003-11-04,16.060000,10.490258
2003-11-05,15.670000,10.235514
2003-11-06,15.980000,10.438003
2003-11-07,16.270000,10.627429
2003-11-10,16.100000,10.516386
2003-11-11,15.850000,10.353088
2003-11-12,15.730000,10.274705
2003-11-13,15.810000,10.326961
2003-11-14,15.630000,10.209386
2003-11-17,15.580000,10.176726
2003-11-18,15.480000,10.111407
2003-11-19,15.500000,10.124471
2003-11-20,15.140000,9.889322
2003-11-21,15.650000,10.222450
2003-11-24,15.490000,10.117939
2003-11-25,15.220000,9.941577
2003-11-26,15.370000,10.039556
2003-11-28,15.440000,10.085280
2003-12-01,15.840000,10.346556
2003-12-02,15.700000,10.255109
2003-12-03,16.120000,10.529450
2003-12-04,16.220000,10.594769
2003-12-05,16.150000,10.549046
2003-12-08,16.300000,10.647024
2003-12-09,16.440000,10.738471
2003-12-10,16.310000,10.653556
2003-12-11,16.390000,10.705812
2003-12-12,16.550000,10.810322
2003-12-15,16.760000,10.947493
2003-12-16,16.920000,11.052003
2003-12-17,16.490000,10.771131
2003-12-18,16.480000,10.764599
2003-12-19,16.150000,10.549046
2003-12-22,16.270000,10.627429
2003-12-23,16.220000,10.594769
2003-12-24,16.400000,10.712344
2003-12-26,16.410000,10.718876
2003-12-29,16.330000,10.666620
2003-12-30,16.600000,10.842982
2003-12-31,16.770000,10.954025
2004-01-02,16.740000,10.934429
2004-01-05,16.790000,10.967088
2004-01-06,17.130000,11.189174
2004-01-07,16.960000,11.078131
2004-01-08,17.120000,11.182642
2004-01-09,16.880000,11.025876
2004-01-12,16.940000,11.065067
2004-01-13,16.740000,10.934429
2004-01-14,16.640000,10.869110
2004-01-15,16.320000,10.660088
2004-01-16,16.980000,11.091195
2004-01-20,17.300000,11.300216
2004-01-21,17.760000,11.600684
2004-01-22,17.940000,11.718259
2004-01-23,17.560000,11.470046
2004-01-26,17.520000,11.443918
2004-01-27,17.500000,11.430854
2004-01-28,18.040000,11.783578
2004-01-29,17.840000,11.652940
2004-01-30,17.770000,11.607216
2004-02-02,17.660000,11.535365
2004-02-03,17.720000,11.574557
2004-02-04,17.870000,11.672535
2004-02-05,18.380000,12.005663
2004-02-06,18.680000,12.201621
2004-02-09,19.040000,12.436770
2004-02-10,19.170000,12.521685
2004-02-11,19.600000,12.802557
2004-02-12,19.300000,12.606600
2004-02-13,19.510000,12.743770
2004-02-17,19.960000,13.037706
2004-02-18,19.940000,13.024642
2004-02-19,19.640000,12.828685
2004-02-20,19.200000,12.541280
2004-02-23,19.190000,12.534748
2004-02-24,20.070000,13.109557
2004-02-25,19.660000,12.841749
2004-02-26,19.600000,12.802557
2004-02-27,20.100000,13.129153
2004-03-01,19.960000,13.037706
2004-03-02,19.570000,12.782961
2004-03-03,19.890000,12.991983
2004-03-04,20.050000,13.096493
2004-03-05,20.520000,13.403493
2004-03-08,20.190000,13.187940
2004-03-09,19.920000,13.011578
2004-03-10,19.550000,12.769897
2004-03-11,19.030000,12.430238
2004-03-12,19.260000,12.580472
2004-03-15,19.030000,12.430238
2004-03-16,19.100000,12.475961
2004-03-17,19.500000,12.737238
2004-03-18,19.360000,12.645791
2004-03-19,20.000000,13.063834
2004-03-22,19.920000,13.011578
2004-03-23,19.980000,13.050770
2004-03-24,19.660000,12.841749
2004-03-25,19.200000,12.541280
2004-03-26,19.700000,12.867876
2004-03-29,19.720000,12.880940
2004-03-30,19.980000,13.050770
2004-03-31,20.220000,13.207536
2004-04-01,20.680000,13.508004
2004-04-02,21.000000,13.717025
2004-04-05,21.040000,13.743153
2004-04-06,20.980000,13.703962
2004-04-07,21.280000,13.899919
2004-04-08,21.120000,13.795408
2004-04-12,21.220000,13.860728
2004-04-13,20.790000,13.579855
2004-04-14,20.440000,13.351238
2004-04-15,20.810000,13.592919
2004-04-16,20.930000,13.671302
2004-04-19,21.230000,13.867259
2004-04-20,21.150000,13.815004
2004-04-21,21.040000,13.814059
2004-04-22,21.460000,14.089815
2004-04-23,21.520000,14.129208
2004-04-26,21.400000,14.050421
2004-04-27,20.890000,13.715574
2004-04-28,20.700000,13.590828
2004-04-29,20.720000,13.603959
2004-04-30,21.400000,14.050421
2004-05-03,20.880000,13.709009
2004-05-04,21.460000,14.089815
2004-05-05,21.350000,14.017593
2004-05-06,20.900000,13.722140
2004-05-07,21.200000,13.919109
2004-05-10,20.600000,13.525172
2004-05-11,20.530000,13.479212
2004-05-12,20.440000,13.420122
2004-05-13,20.560000,13.498909
2004-05-14,20.620000,13.538303
2004-05-17,20.420000,13.406990
2004-05-18,20.370000,13.374162
2004-05-19,20.470000,13.439819
2004-05-20,20.330000,13.347900
2004-05-21,20.690000,13.584262
2004-05-24,20.830000,13.676181
2004-05-25,21.220000,13.932240
2004-05-26,21.520000,14.129208
2004-05-27,21.720000,14.260521
2004-05-28,21.560000,14.155471
2004-06-01,21.600000,14.181733
2004-06-02,21.810000,14.319611
2004-06-03,21.930000,14.398399
2004-06-04,21.900000,14.378702
2004-06-07,21.810000,14.319611
2004-06-08,21.760000,14.286783
2004-06-09,21.540000,14.142340
2004-06-10,21.610000,14.188299
2004-06-14,21.110000,13.860018
2004-06-15,21.440000,14.076683
2004-06-16,21.640000,14.207996
2004-06-17,21.860000,14.352439
2004-06-18,21.880000,14.365571
2004-06-21,21.800000,14.313046
2004-06-22,21.660000,14.221127
2004-06-23,22.200000,14.575670
2004-06-24,22.000000,14.444358
2004-06-25,22.010000,14.450924
2004-06-28,21.890000,14.372136
2004-06-29,21.900000,14.378702
2004-06-30,22.110000,14.516580
2004-07-01,22.040000,14.470620
2004-07-02,22.180000,14.562539
2004-07-06,22.080000,14.496883
2004-07-07,22.350000,14.674155
2004-07-08,23.200000,15.232232
2004-07-09,23.130000,15.186273
2004-07-12,22.470000,14.752942
2004-07-13,22.460000,14.746376
2004-07-14,22.480000,14.759508
2004-07-15,22.140000,14.536277
2004-07-16,21.040000,13.814059
2004-07-19,21.200000,13.919109
2004-07-20,21.390000,14.043855
2004-07-21,20.880000,13.709009
2004-07-22,20.890000,13.715574
2004-07-23,20.700000,13.590828
2004-07-26,20.420000,13.406990
2004-07-27,20.660000,13.564565
2004-07-28,20.930000,13.741837
2004-07-29,20.250000,13.295375
2004-07-30,20.660000,13.564565
2004-08-02,20.570000,13.505475
2004-08-03,20.170000,13.242850
2004-08-04,19.910000,13.072144
2004-08-05,17.790000,11.680233
2004-08-06,18.270000,11.995383
2004-08-09,18.330000,12.034776
2004-08-10,18.120000,11.896898
2004-08-11,18.200000,11.949423
2004-08-12,17.740000,11.647405
2004-08-13,17.790000,11.680233
2004-08-16,17.550000,11.522658
2004-08-17,17.430000,11.443871
2004-08-18,17.410000,11.430740
2004-08-19,17.730000,11.640839
2004-08-20,17.920000,11.765586
2004-08-23,17.740000,11.647405
2004-08-24,17.330000,11.378215
2004-08-25,17.780000,11.673667
2004-08-26,17.860000,11.726192
2004-08-27,18.080000,11.870636
2004-08-30,17.820000,11.699930
2004-08-31,18.180000,11.936292
2004-09-01,18.200000,11.949423
2004-09-02,18.450000,12.113564
2004-09-03,18.530000,12.166089
2004-09-07,18.320000,12.028211
2004-09-08,18.380000,12.067605
2004-09-09,18.500000,12.146392
2004-09-10,18.600000,12.212048
2004-09-13,18.270000,11.995383
2004-09-14,18.390000,12.074170
2004-09-15,17.550000,11.522658
2004-09-16,17.520000,11.502961
2004-09-17,18.030000,11.837808
2004-09-20,17.430000,11.443871
2004-09-21,17.770000,11.667102
2004-09-22,17.680000,11.608011
2004-09-23,17.680000,11.608011
2004-09-24,17.640000,11.581749
2004-09-27,17.840000,11.713061
2004-09-28,17.820000,11.699930
2004-09-29,18.360000,12.054473
2004-09-30,18.540000,12.172654
2004-10-01,18.760000,12.317098
2004-10-04,18.780000,12.330229
2004-10-05,18.620000,12.225179
2004-10-06,18.220000,11.962555
2004-10-07,18.150000,11.916595
2004-10-08,18.140000,11.910030
2004-10-11,18.320000,12.028211
2004-10-12,18.260000,11.988817
2004-10-13,17.800000,11.686799
2004-10-14,17.350000,11.391346
2004-10-15,17.340000,11.384780
2004-10-18,17.750000,11.653971
2004-10-19,17.660000,11.594880
2004-10-20,17.590000,11.594880
2004-10-21,17.790000,11.726715
2004-10-22,17.530000,11.555330
2004-10-25,17.220000,11.350985
2004-10-26,16.960000,11.179600
2004-10-27,16.820000,11.087316
2004-10-28,16.980000,11.192784
2004-10-29,17.300000,11.403719
2004-11-01,17.550000,11.568513
2004-11-02,17.090000,11.265293
2004-11-03,17.480000,11.522371
2004-11-04,19.240000,12.682518
2004-11-05,19.360000,12.761619
2004-11-08,19.350000,12.755027
2004-11-09,19.070000,12.570458
2004-11-10,19.260000,12.695702
2004-11-11,19.330000,12.741844
2004-11-12,19.740000,13.012105
2004-11-15,19.800000,13.051656
2004-11-16,19.900000,13.117573
2004-11-17,20.060000,13.223041
2004-11-18,19.940000,13.143940
2004-11-19,19.810000,13.058248
2004-11-22,19.680000,12.972555
2004-11-23,20.040000,13.209858
2004-11-24,20.140000,13.275775
2004-11-26,20.650000,13.611954
2004-11-29,20.550000,13.546037
2004-11-30,20.600000,13.578995
2004-12-01,21.120000,13.921766
2004-12-02,21.240000,14.000867
2004-12-03,20.830000,13.730606
2004-12-06,21.090000,13.901991
2004-12-07,20.820000,13.724014
2004-12-08,21.160000,13.948133
2004-12-09,20.890000,13.770156
2004-12-10,20.860000,13.750381
2004-12-13,21.390000,14.099743
2004-12-14,21.480000,14.159069
2004-12-15,20.700000,13.644913
2004-12-16,20.800000,13.710830
2004-12-17,20.370000,13.427385
2004-12-20,20.340000,13.407610
2004-12-21,20.840000,13.737197
2004-12-22,20.560000,13.552628
2004-12-23,20.760000,13.684463
2004-12-27,20.510000,13.519670
2004-12-28,20.600000,13.578995
2004-12-29,20.500000,13.513078
2004-12-30,20.900000,13.776748
2004-12-31,20.700000,13.644913
2005-01-03,20.330000,13.401018
2005-01-04,19.920000,13.130757
2005-01-05,19.640000,12.946188
2005-01-06,19.420000,12.801169
2005-01-07,19.620000,12.933004
2005-01-10,19.700000,12.985738
2005-01-11,19.480000,12.840720
2005-01-12,19.590000,12.913229
2005-01-13,19.400000,12.787986
2005-01-14,19.340000,12.748435
2005-01-18,19.600000,12.919821
2005-01-19,19.620000,12.933004
2005-01-20,19.760000,13.025289
2005-01-21,19.670000,12.965963
2005-01-24,19.920000,13.130757
2005-01-25,19.620000,12.933004
2005-01-26,19.900000,13.117573
2005-01-27,19.740000,13.012105
2005-01-28,19.650000,12.952780
2005-01-31,19.780000,13.038472
2005-02-01,20.320000,13.394427
2005-02-02,20.460000,13.486711
2005-02-03,20.780000,13.697647
2005-02-04,20.740000,13.671280
2005-02-07,20.570000,13.559220
2005-02-08,20.630000,13.598771
2005-02-09,20.850000,13.743789
2005-02-10,20.780000,13.697647
2005-02-11,20.980000,13.829482
2005-02-14,21.030000,13.862440
2005-02-15,21.130000,13.928358
2005-02-16,20.690000,13.638321
2005-02-17,20.740000,13.671280
2005-02-18,20.760000,13.684463
2005-02-22,20.820000,13.724014
2005-02-23,20.830000,13.730606
2005-02-24,20.760000,13.684463
2005-02-25,20.760000,13.684463
2005-02-28,20.800000,13.710830
2005-03-01,21.100000,13.908583
2005-03-02,20.780000,13.697647
2005-03-03,20.860000,13.750381
2005-03-04,20.850000,13.743789
2005-03-07,20.590000,13.572404
2005-03-08,20.560000,13.552628
2005-03-09,20.580000,13.565812
2005-03-10,20.700000,13.644913
2005-03-11,20.700000,13.644913
2005-03-14,20.820000,13.724014
2005-03-15,20.940000,13.803115
2005-03-16,20.940000,13.803115
2005-03-17,21.110000,13.915174
2005-03-18,20.920000,13.789931
2005-03-21,20.800000,13.710830
2005-03-22,20.560000,13.552628
2005-03-23,20.000000,13.183491
2005-03-24,20.110000,13.256000
2005-03-28,20.060000,13.223041
2005-03-29,19.870000,13.097798
2005-03-30,19.920000,13.130757
2005-03-31,18.810000,12.399073
2005-04-01,18.680000,12.313380
2005-04-04,19.000000,12.524316
2005-04-05,19.310000,12.728660
2005-04-06,19.560000,12.893454
2005-04-07,19.850000,13.084615
2005-04-08,19.810000,13.058248
2005-04-11,20.240000,13.341693
2005-04-12,20.210000,13.321917
2005-04-13,20.040000,13.209858
2005-04-14,19.720000,12.998922
2005-04-15,19.870000,13.097798
2005-04-18,20.050000,13.216449
2005-04-19,20.080000,13.236225
2005-04-20,20.030000,13.281686
2005-04-21,20.230000,13.414304
2005-04-22,20.170000,13.374519
2005-04-25,20.100000,13.328102
2005-04-26,20.220000,13.407673
2005-04-27,20.040000,13.288317
2005-04-28,20.560000,13.633124
2005-04-29,20.560000,13.633124
2005-05-02,20.650000,13.692802
2005-05-03,20.560000,13.633124
2005-05-04,21.010000,13.931514
2005-05-05,20.540000,13.619862
2005-05-06,20.520000,13.606600
2005-05-09,20.410000,13.533660
2005-05-10,20.080000,13.314841
2005-05-11,20.040000,13.288317
2005-05-12,19.880000,13.182223
2005-05-13,19.500000,12.930249
2005-05-16,19.600000,12.996558
2005-05-17,19.770000,13.109283
2005-05-18,20.090000,13.321471
2005-05-19,20.120000,13.341364
2005-05-20,19.930000,13.215377
2005-05-23,20.040000,13.288317
2005-05-24,20.170000,13.374519
2005-05-25,20.090000,13.321471
2005-05-26,20.150000,13.361257
2005-05-27,20.080000,13.314841
2005-05-31,19.930000,13.215377
2005-06-01,20.000000,13.261793
2005-06-02,19.810000,13.135806
2005-06-03,19.700000,13.062866
2005-06-06,19.880000,13.182223
2005-06-07,20.200000,13.394411
2005-06-08,19.850000,13.162330
2005-06-09,19.960000,13.235270
2005-06-10,19.850000,13.162330
2005-06-13,20.080000,13.314841
2005-06-14,20.030000,13.281686
2005-06-15,19.890000,13.188854
2005-06-16,20.110000,13.334733
2005-06-17,20.490000,13.586707
2005-06-20,20.120000,13.341364
2005-06-21,19.990000,13.255162
2005-06-22,19.680000,13.049605
2005-06-23,19.420000,12.877201
2005-06-24,19.340000,12.824154
2005-06-27,19.520000,12.943510
2005-06-28,19.860000,13.168961
2005-06-29,19.590000,12.989927
2005-06-30,19.760000,13.102652
2005-07-01,19.490000,12.923618
2005-07-05,19.240000,12.757845
2005-07-06,19.030000,12.618596
2005-07-07,19.000000,12.598704
2005-07-08,18.940000,12.558918
2005-07-11,19.110000,12.671644
2005-07-12,19.180000,12.718060
2005-07-13,18.960000,12.572180
2005-07-14,18.730000,12.419670
2005-07-15,18.780000,12.452824
2005-07-18,18.650000,12.366622
2005-07-19,18.450000,12.234004
2005-07-20,18.870000,12.512502
2005-07-21,19.230000,12.751214
2005-07-22,19.100000,12.665013
2005-07-25,19.120000,12.678274
2005-07-26,19.040000,12.625227
2005-07-27,19.180000,12.718060
2005-07-28,19.300000,12.797631
2005-07-29,19.210000,12.737953
2005-08-01,19.310000,12.804262
2005-08-02,19.330000,12.817523
2005-08-03,19.570000,12.976665
2005-08-04,19.020000,12.611966
2005-08-05,18.940000,12.558918
2005-08-08,18.940000,12.558918
2005-08-09,18.900000,12.532395
2005-08-10,18.810000,12.472717
2005-08-11,19.010000,12.605335
2005-08-12,19.200000,12.731322
2005-08-15,19.360000,12.837416
2005-08-16,19.180000,12.718060
2005-08-17,19.070000,12.645120
2005-08-18,19.220000,12.744583
2005-08-19,19.280000,12.784369
2005-08-22,19.230000,12.751214
2005-08-23,18.970000,12.578811
2005-08-24,19.250000,12.764476
2005-08-25,19.260000,12.771107
2005-08-26,19.150000,12.698167
2005-08-29,19.190000,12.724691
2005-08-30,19.180000,12.718060
2005-08-31,19.480000,12.916987
2005-09-01,19.600000,12.996558
2005-09-02,19.940000,13.222008
2005-09-06,20.060000,13.301579
2005-09-07,19.860000,13.168961
2005-09-08,19.840000,13.155699
2005-09-09,19.920000,13.208746
2005-09-12,19.880000,13.182223
2005-09-13,18.650000,12.366622
2005-09-14,18.780000,12.452824
2005-09-15,18.040000,11.962138
2005-09-16,17.970000,11.915721
2005-09-19,17.800000,11.802996
2005-09-20,17.900000,11.869305
2005-09-21,17.700000,11.736687
2005-09-22,17.740000,11.763211
2005-09-23,17.670000,11.716794
2005-09-26,17.740000,11.763211
2005-09-27,17.320000,11.484713
2005-09-28,17.060000,11.312310
2005-09-29,16.960000,11.246001
2005-09-30,16.980000,11.259263
2005-10-03,16.910000,11.212846
2005-10-04,16.920000,11.219477
2005-10-05,16.920000,11.219477
2005-10-06,16.860000,11.179692
2005-10-07,16.550000,10.974134
2005-10-10,16.640000,11.033812
2005-10-11,16.590000,11.000658
2005-10-12,16.380000,10.861409
2005-10-13,16.210000,10.748684
2005-10-14,16.640000,11.033812
2005-10-17,16.620000,11.020550
2005-10-18,16.700000,11.073597
2005-10-19,16.630000,11.075598
2005-10-20,16.360000,10.895778
2005-10-21,16.330000,10.875798
2005-10-24,16.570000,11.035638
2005-10-25,16.340000,10.882458
2005-10-26,16.100000,10.722618
2005-10-27,16.660000,11.095578
2005-10-28,17.340000,11.548459
2005-10-31,17.000000,11.322019
2005-11-01,16.970000,11.302039
2005-11-02,17.110000,11.395279
2005-11-03,17.540000,11.681659
2005-11-04,17.280000,11.508499
2005-11-07,17.430000,11.608399
2005-11-08,17.330000,11.541799
2005-11-09,17.410000,11.595079
2005-11-10,17.520000,11.668339
2005-11-11,17.340000,11.548459
2005-11-14,17.200000,11.455219
2005-11-15,17.420000,11.601739
2005-11-16,17.270000,11.501839
2005-11-17,17.240000,11.481859
2005-11-18,17.380000,11.575099
2005-11-21,17.440000,11.615059
2005-11-22,17.460000,11.628379
2005-11-23,17.530000,11.674999
2005-11-25,17.510000,11.661679
2005-11-28,17.800000,11.854819
2005-11-29,17.750000,11.821519
2005-11-30,17.820000,11.868139
2005-12-01,18.060000,12.027980
2005-12-02,18.810000,12.527481
2005-12-05,18.970000,12.634041
2005-12-06,18.770000,12.500840
2005-12-07,18.740000,12.480860
2005-12-08,18.920000,12.600741
2005-12-09,18.980000,12.640701
2005-12-12,19.130000,12.740601
2005-12-13,19.280000,12.840501
2005-12-14,19.270000,12.833841
2005-12-15,18.980000,12.640701
2005-12-16,19.100000,12.720621
2005-12-19,19.020000,12.667341
2005-12-20,18.920000,12.600741
2005-12-21,18.730000,12.474200
2005-12-22,18.740000,12.480860
2005-12-23,18.600000,12.387620
2005-12-27,18.550000,12.354320
2005-12-28,18.560000,12.360980
2005-12-29,18.600000,12.387620
2005-12-30,18.540000,12.347660
2006-01-03,18.940000,12.614061
2006-01-04,19.310000,12.860481
2006-01-05,19.260000,12.827181
2006-01-06,19.600000,13.053621
2006-01-09,19.420000,12.933741
2006-01-10,19.400000,12.920421
2006-01-11,19.330000,12.873801
2006-01-12,19.260000,12.827181
