date,close,adj_close
2024-12-12,13.710000,13.710000
2024-12-13,15.620000,15.620000
2024-12-16,16.070000,16.070000
2024-12-17,15.860000,15.860000
2024-12-18,15.300000,15.300000
2024-12-19,14.720000,14.720000
2024-12-20,14.050000,14.050000
2024-12-23,14.200000,14.200000
2024-12-24,12.400000,12.400000
2024-12-26,15.950000,15.950000
2024-12-27,13.520000,13.520000
2024-12-30,15.070000,15.070000
2024-12-31,14.140000,14.140000
2025-01-02,16.250000,16.250000
2025-01-03,15.530000,15.530000
2025-01-06,15.440000,15.440000
2025-01-07,15.200000,15.200000
2025-01-08,16.700000,16.700000
2025-01-10,17.140000,17.140000
2025-01-13,14.560000,14.560000
2025-01-14,15.090000,15.090000
2025-01-15,15.800000,15.800000
2025-01-16,16.350000,16.350000
2025-01-17,16.750000,16.750000
2025-01-21,16.200000,16.200000
2025-01-22,15.300000,15.300000
2025-01-23,17.040000,17.040000
2025-01-24,16.160000,16.160000
2025-01-27,15.760000,15.760000
2025-01-28,15.290000,15.290000
2025-01-29,14.680000,14.680000
2025-01-30,14.720000,14.720000
2025-01-31,15.900000,15.900000
2025-02-03,14.800000,14.800000
2025-02-04,15.720000,15.720000
2025-02-05,15.920000,15.920000
2025-02-06,16.960000,16.960000
2025-02-07,16.810000,16.810000
2025-02-10,17.500000,17.500000
2025-02-11,25.560000,25.560000
2025-02-12,24.350000,24.350000
2025-02-13,23.910000,23.910000
2025-02-14,26.570000,26.570000
2025-02-18,30.500000,30.500000
2025-02-19,39.310000,39.310000
2025-02-20,47.000000,47.000000
2025-02-21,41.000000,41.000000
2025-02-24,34.740000,34.740000
2025-02-25,28.030000,28.030000
2025-02-26,31.010000,31.010000
2025-02-27,32.690000,32.690000
2025-02-28,31.290000,31.290000
2025-03-03,27.250000,27.250000
2025-03-04,24.500000,24.500000
2025-03-05,25.900000,25.900000
2025-03-06,18.100000,18.100000
2025-03-07,22.500000,22.500000
2025-03-10,22.280000,22.280000
2025-03-11,23.810000,23.810000
2025-03-12,24.800000,24.800000
2025-03-13,24.000000,24.000000
2025-03-14,24.900000,24.900000
2025-03-17,29.410000,29.410000
2025-03-18,32.620000,32.620000
2025-03-19,33.900000,33.900000
2025-03-20,30.000000,30.000000
2025-03-21,29.900000,29.900000
2025-03-24,32.550000,32.550000
2025-03-25,31.850000,31.850000
2025-03-26,29.100000,29.100000
2025-03-27,28.600000,28.600000
2025-03-28,25.240000,25.240000
2025-03-31,27.010000,27.010000
2025-04-01,27.710000,27.710000
2025-04-02,30.480000,30.480000
2025-04-03,33.340000,33.340000
2025-04-04,31.900000,31.900000
2025-04-07,31.020000,31.020000
2025-04-08,31.850000,31.850000
2025-04-09,32.010000,32.010000
2025-04-10,33.270000,33.270000
2025-04-11,33.010000,33.010000
2025-04-14,31.170000,31.170000
2025-04-15,29.500000,29.500000
2025-04-16,29.890000,29.890000
2025-04-17,28.420000,28.420000
2025-04-21,26.040000,26.040000
2025-04-22,26.280000,26.280000
2025-04-23,27.530000,27.530000
2025-04-24,28.800000,28.800000
2025-04-25,26.520000,26.520000
2025-04-28,28.500000,28.500000
2025-04-30,26.010000,26.010000
2025-05-01,26.010000,26.010000
2025-05-02,26.190000,26.190000
2025-05-05,25.570000,25.570000
2025-05-06,26.190000,26.190000
2025-05-07,25.510000,25.510000
2025-05-08,26.630000,26.630000
2025-05-09,24.300000,24.300000
2025-05-12,23.360000,23.360000
2025-05-13,24.520000,24.520000
2025-05-14,24.580000,24.580000
2025-05-15,25.990000,25.990000
2025-05-16,25.950000,25.950000
2025-05-19,26.500000,26.500000
2025-05-20,27.910000,27.910000
2025-05-21,26.390000,26.390000
2025-05-22,26.310000,26.310000
2025-05-23,26.780000,26.780000
2025-05-27,27.400000,27.400000
2025-05-28,26.750000,26.750000
2025-05-29,26.800000,26.800000
2025-05-30,26.300000,26.300000
2025-06-02,26.900000,26.900000
2025-06-03,26.940000,26.940000
2025-06-04,26.760000,26.760000
2025-06-05,25.960000,25.960000
2025-06-06,24.720000,24.720000
2025-06-09,25.410000,25.410000
2025-06-11,25.220000,25.220000
2025-06-12,25.850000,25.850000
2025-06-16,25.750000,25.750000
2025-06-17,25.210000,25.210000
2025-06-18,25.000000,25.000000
2025-06-20,24.000000,24.000000
2025-06-23,25.100000,25.100000
2025-06-24,23.990000,23.990000
2025-06-25,21.000000,21.000000
2025-06-26,20.810000,20.810000
2025-06-27,21.000000,21.000000
2025-06-30,20.150000,20.150000
2025-07-01,20.600000,20.600000
2025-07-02,20.490000,20.490000
2025-07-03,22.220000,22.220000
2025-07-07,21.900000,21.900000
2025-07-08,20.690000,20.690000
2025-07-09,22.160000,22.160000
2025-07-10,23.900000,23.900000
2025-07-14,22.000000,22.000000
2025-07-15,23.530000,23.530000
2025-07-16,22.500000,22.500000
2025-07-17,22.680000,22.680000
2025-07-21,21.970000,21.970000
2025-07-22,21.800000,21.800000
2025-07-23,21.700000,21.700000
2025-07-25,20.530000,20.530000
2025-08-05,20.000000,20.000000
2025-08-06,20.000000,20.000000
2025-08-07,17.950000,17.950000
2025-08-08,18.370000,18.370000
2025-08-12,18.170000,18.170000
2025-08-14,18.400000,18.400000
2025-08-15,19.350000,19.350000
2025-08-18,19.060000,19.060000
2025-08-19,21.630000,21.630000
2025-08-20,32.760000,32.760000
2025-08-21,27.990000,27.990000
2025-08-22,25.750000,25.750000
2025-08-25,27.370000,27.370000
2025-08-26,28.250000,28.250000
2025-08-27,30.080000,30.080000
2025-08-28,29.600000,29.600000
2025-08-29,30.700000,30.700000
2025-09-02,32.000000,32.000000
2025-09-03,32.400000,32.400000
2025-09-04,33.000000,33.000000
2025-09-05,31.010000,31.010000
2025-09-08,31.010000,31.010000
2025-09-09,30.680000,30.680000
2025-09-10,33.880000,33.880000
2025-09-11,29.350000,29.350000
2025-09-12,33.930000,33.930000
2025-09-15,31.650000,31.650000
2025-09-16,30.490000,30.490000
2025-09-17,30.160000,30.160000
2025-09-18,31.280000,31.280000
2025-09-19,29.200000,29.200000
2025-09-22,27.770000,27.770000
2025-09-23,28.790000,28.790000
2025-09-24,27.030000,27.030000
2025-09-25,27.950000,27.950000
2025-09-29,23.170000,23.170000
2025-09-30,23.800000,23.800000
2025-10-01,24.720000,24.720000
2025-10-03,23.170000,23.170000
2025-10-06,22.500000,22.500000
2025-10-09,23.800000,23.800000
2025-10-10,20.020000,20.020000
2025-10-13,20.100000,20.100000
2025-10-14,20.230000,20.230000
2025-10-15,22.400000,22.400000
2025-10-16,21.700000,21.700000
2025-10-17,21.580000,21.580000
2025-10-20,21.050000,21.050000
2025-10-21,21.250000,21.250000
2025-10-22,20.770000,20.770000
2025-10-23,21.500000,21.500000
2025-10-24,21.090000,21.090000
2025-10-27,21.530000,21.530000
2025-10-28,20.030000,20.030000
2025-10-29,18.790000,18.790000
2025-10-30,18.110000,18.110000
2025-10-31,19.000000,19.000000
2025-11-03,18.000000,18.000000
2025-11-04,17.500000,17.500000
2025-11-05,16.750000,16.750000
2025-11-10,15.900000,15.900000
2025-11-11,15.790000,15.790000
2025-11-12,14.600000,14.600000
2025-11-13,14.000000,14.000000
2025-11-14,9.010000,9.010000
2025-11-17,21.610000,21.610000
2025-11-18,20.000000,20.000000
2025-11-19,17.660000,17.660000
2025-11-20,21.000000,21.000000
2025-11-21,20.200000,20.200000
2025-11-24,21.890000,21.890000
2025-11-25,22.150000,22.150000
2025-11-26,24.890000,24.890000
2025-12-01,24.050000,24.050000
2025-12-02,25.990000,25.990000
2025-12-03,26.800000,26.800000
2025-12-04,26.250000,26.250000
2025-12-05,26.070000,26.070000
2025-12-08,24.200000,24.200000
2025-12-09,25.400000,25.400000
2025-12-10,22.990000,22.990000
2025-12-11,23.410000,23.410000
2025-12-12,23.700000,23.700000
2025-12-15,23.990000,23.990000
2025-12-16,25.850000,25.850000
2025-12-17,27.000000,27.000000
2025-12-18,25.500000,25.500000
2025-12-19,23.160000,23.160000
2025-12-22,23.400000,23.400000
2025-12-23,21.110000,21.110000
2025-12-24,22.000000,22.000000
2025-12-26,21.040000,21.040000
2025-12-29,21.190000,21.190000
2025-12-30,20.930000,20.930000
2026-01-02,20.500000,20.500000
2026-01-05,18.770000,18.770000
2026-01-06,20.830000,20.830000
2026-01-09,30.610000,30.610000
2026-01-12,28.000000,28.000000
2026-01-13,27.100000,27.100000
2026-01-14,24.230000,24.230000
2026-01-15,23.000000,23.000000
2026-01-16,21.550000,21.550000
2026-01-20,20.420000,20.420000
2026-01-21,20.850000,20.850000
2026-01-22,20.200000,20.200000
2026-01-23,18.620000,18.620000
2026-01-26,23.400000,23.400000
2026-01-27,24.100000,24.100000
2026-01-28,23.200000,23.200000
2026-01-29,21.900000,21.900000
2026-01-30,20.800000,20.800000
2026-02-02,20.540000,20.540000
2026-02-03,20.570000,20.570000
2026-02-04,21.200000,21.200000
2026-02-05,20.000000,20.000000
2026-02-06,19.490000,19.490000
2026-02-09,19.470000,19.470000
2026-02-10,19.500000,19.500000
2026-02-11,18.910000,18.910000
2026-02-12,17.810000,17.810000
2026-02-13,17.400000,17.400000
2026-02-17,16.910000,16.910000
2026-02-18,16.380000,16.380000
2026-02-19,18.300000,18.300000
2026-02-20,19.480000,19.480000
2026-02-23,17.070000,17.070000
2026-02-24,16.590000,16.590000
2026-02-25,16.800000,16.800000
2026-02-26,16.370000,16.370000
2026-02-27,17.030000,17.030000
2026-03-02,16.550000,16.550000
2026-03-03,17.200000,17.200000
2026-03-04,16.700000,16.700000
2026-03-05,16.940000,16.940000
2026-03-06,17.300000,17.300000
2026-03-09,16.520000,16.520000
2026-03-10,16.600000,16.600000
2026-03-12,16.000000,16.000000
2026-03-13,16.600000,16.600000
2026-03-16,19.490000,19.490000
2026-03-18,18.800000,18.800000
2026-03-19,17.800000,17.800000
2026-03-20,17.300000,17.300000
2026-03-23,17.100000,17.100000
2026-03-24,17.540000,17.540000
2026-03-25,17.010000,17.010000
2026-03-26,16.600000,16.600000
2026-03-27,15.790000,15.790000
2026-03-30,15.000000,15.000000
2026-03-31,14.970000,14.970000
2026-04-06,16.000000,16.000000
2026-04-16,14.000000,14.000000
2026-04-20,14.100000,14.100000
2026-04-21,14.150000,14.150000
2026-04-22,14.010000,14.010000
2026-04-23,14.510000,14.510000
2026-04-24,14.100000,14.100000
2026-04-30,13.500000,13.500000
2026-05-01,12.600000,12.600000
2026-05-05,15.060000,15.060000
2026-05-06,16.100000,16.100000
2026-05-07,19.140000,19.140000
2026-05-08,17.990000,17.990000
2026-05-11,16.390000,16.390000
2026-05-12,17.400000,17.400000
2026-05-13,16.350000,16.350000
2026-05-14,16.610000,16.610000
2026-05-15,16.200000,16.200000
2026-05-18,15.280000,15.280000
2026-05-19,15.460000,15.460000
2026-05-20,15.800000,15.800000
2026-05-21,15.000000,15.000000
2026-05-22,15.000000,15.000000
2026-05-26,15.000000,15.000000
2026-05-27,14.500000,14.500000
2026-05-28,14.200000,14.200000
2026-05-29,14.660000,14.660000
2026-06-01,15.400000,15.400000
2026-06-02,14.800000,14.800000
2026-06-04,14.500000,14.500000
2026-06-05,13.000000,13.000000
2026-06-08,11.780000,11.780000
2026-06-09,11.290000,11.290000
2026-06-10,12.100000,12.100000
2026-06-11,12.070000,12.070000
2026-06-12,11.700000,11.700000
2026-06-15,12.500000,12.500000
2026-06-16,14.200000,14.200000
2026-06-17,14.000000,14.000000
2026-06-18,12.300000,12.300000
2026-06-22,11.250000,11.250000
2026-06-23,11.000000,11.000000
2026-06-24,11.500000,11.500000
2026-06-25,11.470000,11.470000
2026-06-29,11.360000,11.360000
2026-06-30,11.450000,11.450000
2026-07-02,11.270000,11.270000
2026-07-06,11.090000,11.090000
2026-07-08,11.050000,11.050000
2026-07-09,11.000000,11.000000
2026-07-10,11.000000,11.000000
2026-07-13,10.540000,10.540000
2026-07-15,10.500000,10.500000
2026-07-16,9.690000,9.690000
2026-07-17,9.910000,9.910000
2026-07-20,9.100000,9.100000
2026-07-21,10.740000,10.740000
2026-07-22,11.100000,11.100000
2026-07-23,10.500000,10.500000
2026-07-24,10.110000,10.110000
2026-07-28,8.980000,8.980000
2026-07-29,8.990000,8.990000
2026-07-30,8.360000,8.360000
2026-08-03,8.000000,8.000000
2026-08-04,8.000000,8.000000
2026-08-05,7.400000,7.400000
2026-08-06,7.500000,7.500000
2026-08-07,8.350000,8.350000
2026-08-10,9.350000,9.350000
2026-08-11,8.600000,8.600000
2026-08-12,7.900000,7.900000
2026-08-13,7.630000,7.630000
2026-08-14,7.150000,7.150000
2026-08-17,7.000000,7.000000
