date,close,adj_close
2004-01-08,26.400000,26.400000
2004-01-09,27.660000,27.660000
2004-01-12,27.780000,27.780000
2004-01-13,27.900000,27.900000
2004-01-14,27.540000,27.540000
2004-01-15,26.580000,26.580000
2004-01-16,27.360000,27.360000
2004-01-20,28.500000,28.500000
2004-01-21,27.180000,27.180000
2004-01-22,26.040000,26.040000
2004-01-23,26.760000,26.760000
2004-01-26,27.120000,27.120000
2004-01-27,26.400000,26.400000
2004-01-28,25.440000,25.440000
2004-01-29,25.080000,25.080000
2004-01-30,24.720000,24.720000
2004-02-02,24.240000,24.240000
2004-02-03,23.580000,23.580000
2004-02-04,22.500000,22.500000
2004-02-05,23.520000,23.520000
2004-02-06,23.160000,23.160000
2004-02-09,23.640000,23.640000
2004-02-10,24.120000,24.120000
2004-02-11,24.000000,24.000000
2004-02-12,22.800000,22.800000
2004-02-13,22.920000,22.920000
2004-02-17,23.460000,23.460000
2004-02-18,23.700000,23.700000
2004-02-19,23.400000,23.400000
2004-02-20,23.280000,23.280000
2004-02-23,21.660000,21.660000
2004-02-24,20.520000,20.520000
2004-02-25,20.520000,20.520000
2004-02-26,20.760000,20.760000
2004-02-27,20.640000,20.640000
2004-03-01,21.900000,21.900000
2004-03-02,21.840000,21.840000
2004-03-03,21.120000,21.120000
2004-03-04,22.740000,22.740000
2004-03-05,22.800000,22.800000
2004-03-08,22.980000,22.980000
2004-03-09,21.660000,21.660000
2004-03-10,18.420000,18.420000
2004-03-11,18.600000,18.600000
2004-03-12,19.080000,19.080000
2004-03-15,18.000000,18.000000
2004-03-16,17.280000,17.280000
2004-03-17,18.720000,18.720000
2004-03-18,19.380000,19.380000
2004-03-19,19.320000,19.320000
2004-03-22,17.520000,17.520000
2004-03-23,17.880000,17.880000
2004-03-24,17.340000,17.340000
2004-03-25,18.120000,18.120000
2004-03-26,17.340000,17.340000
2004-03-29,17.340000,17.340000
2004-03-30,18.240000,18.240000
2004-03-31,18.180000,18.180000
2004-04-01,20.700000,20.700000
2004-04-02,20.160000,20.160000
2004-04-05,20.220000,20.220000
2004-04-06,20.880000,20.880000
2004-04-07,21.480000,21.480000
2004-04-08,20.760000,20.760000
2004-04-12,20.760000,20.760000
2004-04-13,19.630000,19.630000
2004-04-14,19.740000,19.740000
2004-04-15,18.540000,18.540000
2004-04-16,18.660000,18.660000
2004-04-19,20.040000,20.040000
2004-04-20,18.600000,18.600000
2004-04-21,19.020000,19.020000
2004-04-22,20.400000,20.400000
2004-04-23,20.820000,20.820000
2004-04-26,20.640000,20.640000
2004-04-27,21.360000,21.360000
2004-04-28,19.740000,19.740000
2004-04-29,18.840000,18.840000
2004-04-30,17.220000,17.220000
2004-05-03,17.400000,17.400000
2004-05-04,17.520000,17.520000
2004-05-05,15.300000,15.300000
2004-05-06,15.540000,15.540000
2004-05-07,14.280000,14.280000
2004-05-10,15.120000,15.120000
2004-05-11,15.660000,15.660000
2004-05-12,14.820000,14.820000
2004-05-13,14.400000,14.400000
2004-05-14,13.860000,13.860000
2004-05-17,13.200000,13.200000
2004-05-18,13.320000,13.320000
2004-05-19,13.440000,13.440000
2004-05-20,13.080000,13.080000
2004-05-21,12.720000,12.720000
2004-05-24,12.660000,12.660000
2004-05-25,14.160000,14.160000
2004-05-26,13.800000,13.800000
2004-05-27,13.500000,13.500000
2004-05-28,13.560000,13.560000
2004-06-01,13.800000,13.800000
2004-06-02,14.100000,14.100000
2004-06-03,13.380000,13.380000
2004-06-04,13.680000,13.680000
2004-06-07,14.040000,14.040000
2004-06-08,13.860000,13.860000
2004-06-09,13.320000,13.320000
2004-06-10,13.320000,13.320000
2004-06-14,13.260000,13.260000
2004-06-15,12.840000,12.840000
2004-06-16,12.840000,12.840000
2004-06-17,13.140000,13.140000
2004-06-18,12.840000,12.840000
2004-06-21,12.240000,12.240000
2004-06-22,12.120000,12.120000
2004-06-23,12.120000,12.120000
2004-06-24,14.610000,14.610000
2004-06-25,14.160000,14.160000
2004-06-28,14.160000,14.160000
2004-06-29,14.520000,14.520000
2004-06-30,14.400000,14.400000
2004-07-01,13.680000,13.680000
2004-07-02,13.500000,13.500000
2004-07-06,12.900000,12.900000
2004-07-07,13.380000,13.380000
2004-07-08,12.840000,12.840000
2004-07-09,12.780000,12.780000
2004-07-12,12.480000,12.480000
2004-07-13,12.900000,12.900000
2004-07-14,12.540000,12.540000
2004-07-15,12.360000,12.360000
2004-07-16,12.240000,12.240000
2004-07-19,12.060000,12.060000
2004-07-20,12.060000,12.060000
2004-07-21,12.000000,12.000000
2004-07-22,12.000000,12.000000
2004-07-23,11.460000,11.460000
2004-07-26,11.280000,11.280000
2004-07-27,11.160000,11.160000
2004-07-28,11.940000,11.940000
2004-07-29,12.060000,12.060000
2004-07-30,12.120000,12.120000
2004-08-02,11.340000,11.340000
2004-08-03,11.400000,11.400000
2004-08-04,10.740000,10.740000
2004-08-05,10.500000,10.500000
2004-08-06,9.600000,9.600000
2004-08-09,9.540000,9.540000
2004-08-10,10.200000,10.200000
2004-08-11,10.020000,10.020000
2004-08-12,9.900000,9.900000
2004-08-13,10.560000,10.560000
2004-08-16,10.680000,10.680000
2004-08-17,11.280000,11.280000
2004-08-18,11.760000,11.760000
2004-08-19,12.000000,12.000000
2004-08-20,12.660000,12.660000
2004-08-23,12.780000,12.780000
2004-08-24,14.340000,14.340000
2004-08-25,13.920000,13.920000
2004-08-26,13.980000,13.980000
2004-08-27,14.400000,14.400000
2004-08-30,15.900000,15.900000
2004-08-31,16.260000,16.260000
2004-09-01,15.540000,15.540000
2004-09-02,15.480000,15.480000
2004-09-03,15.540000,15.540000
2004-09-07,14.460000,14.460000
2004-09-08,13.910000,13.910000
2004-09-09,13.440000,13.440000
2004-09-10,13.440000,13.440000
2004-09-13,14.150000,14.150000
2004-09-14,14.390000,14.390000
2004-09-15,14.640000,14.640000
2004-09-16,14.400000,14.400000
2004-09-17,14.270000,14.270000
2004-09-20,13.500000,13.500000
2004-09-21,13.800000,13.800000
2004-09-22,13.380000,13.380000
2004-09-23,13.200000,13.200000
2004-09-24,12.300000,12.300000
2004-09-27,12.420000,12.420000
2004-09-28,12.540000,12.540000
2004-09-29,12.600000,12.600000
2004-09-30,12.300000,12.300000
2004-10-01,12.360000,12.360000
2004-10-04,12.720000,12.720000
2004-10-05,12.900000,12.900000
2004-10-06,13.920000,13.920000
2004-10-07,13.920000,13.920000
2004-10-08,12.960000,12.960000
2004-10-11,13.260000,13.260000
2004-10-12,13.140000,13.140000
2004-10-13,12.960000,12.960000
2004-10-14,12.960000,12.960000
2004-10-15,13.200000,13.200000
2004-10-18,13.080000,13.080000
2004-10-19,12.840000,12.840000
2004-10-20,12.600000,12.600000
2004-10-21,13.080000,13.080000
2004-10-22,12.960000,12.960000
2004-10-25,12.480000,12.480000
2004-10-26,12.600000,12.600000
2004-10-27,12.600000,12.600000
2004-10-28,12.420000,12.420000
2004-10-29,13.500000,13.500000
2004-11-01,14.040000,14.040000
2004-11-02,13.190000,13.190000
2004-11-03,12.780000,12.780000
2004-11-04,12.420000,12.420000
2004-11-05,12.300000,12.300000
2004-11-08,12.360000,12.360000
2004-11-09,12.240000,12.240000
2004-11-10,13.140000,13.140000
2004-11-11,12.720000,12.720000
2004-11-12,12.290000,12.290000
2004-11-15,12.600000,12.600000
2004-11-16,12.480000,12.480000
2004-11-17,12.600000,12.600000
2004-11-18,12.540000,12.540000
2004-11-19,12.420000,12.420000
2004-11-22,12.840000,12.840000
2004-11-23,12.540000,12.540000
2004-11-24,12.840000,12.840000
2004-11-26,14.100000,14.100000
2004-11-29,13.200000,13.200000
2004-11-30,13.020000,13.020000
2004-12-01,12.960000,12.960000
2004-12-02,13.380000,13.380000
2004-12-03,13.140000,13.140000
2004-12-06,13.200000,13.200000
2004-12-07,13.260000,13.260000
2004-12-08,12.600000,12.600000
2004-12-09,12.600000,12.600000
2004-12-10,12.420000,12.420000
2004-12-13,12.480000,12.480000
2004-12-14,12.840000,12.840000
2004-12-15,12.720000,12.720000
2004-12-16,12.540000,12.540000
2004-12-17,13.800000,13.800000
2004-12-20,13.500000,13.500000
2004-12-21,12.960000,12.960000
2004-12-22,12.780000,12.780000
2004-12-23,12.900000,12.900000
2004-12-27,12.960000,12.960000
2004-12-28,13.560000,13.560000
2004-12-29,13.620000,13.620000
2004-12-30,13.680000,13.680000
2004-12-31,14.100000,14.100000
2005-01-03,13.500000,13.500000
2005-01-04,12.960000,12.960000
2005-01-05,12.720000,12.720000
2005-01-06,12.900000,12.900000
2005-01-07,12.660000,12.660000
2005-01-10,12.540000,12.540000
2005-01-11,12.240000,12.240000
2005-01-12,12.000000,12.000000
2005-01-13,12.120000,12.120000
2005-01-14,12.540000,12.540000
2005-01-18,12.240000,12.240000
2005-01-19,24.840000,24.840000
2005-01-20,18.240000,18.240000
2005-01-21,16.860000,16.860000
2005-01-24,15.780000,15.780000
2005-01-25,16.920000,16.920000
2005-01-26,15.960000,15.960000
2005-01-27,15.300000,15.300000
2005-01-28,16.500000,16.500000
2005-01-31,15.780000,15.780000
2005-02-01,15.720000,15.720000
2005-02-02,16.380000,16.380000
2005-02-03,15.840000,15.840000
2005-02-04,15.480000,15.480000
2005-02-07,15.060000,15.060000
2005-02-08,14.100000,14.100000
2005-02-09,14.220000,14.220000
2005-02-10,13.080000,13.080000
2005-02-11,13.080000,13.080000
2005-02-14,13.740000,13.740000
2005-02-15,13.320000,13.320000
2005-02-16,13.740000,13.740000
2005-02-17,14.280000,14.280000
2005-02-18,14.400000,14.400000
2005-02-22,15.180000,15.180000
2005-02-23,16.020000,16.020000
2005-02-24,14.940000,14.940000
2005-02-25,14.940000,14.940000
2005-02-28,15.540000,15.540000
2005-03-01,15.780000,15.780000
2005-03-02,16.500000,16.500000
2005-03-03,15.900000,15.900000
2005-03-04,15.840000,15.840000
2005-03-07,16.320000,16.320000
2005-03-08,15.300000,15.300000
2005-03-09,15.180000,15.180000
2005-03-10,15.360000,15.360000
2005-03-11,15.480000,15.480000
2005-03-14,16.200000,16.200000
2005-03-15,16.020000,16.020000
2005-03-16,15.600000,15.600000
2005-03-17,15.600000,15.600000
2005-03-18,15.720000,15.720000
2005-03-21,15.300000,15.300000
2005-03-22,16.020000,16.020000
2005-03-23,17.040000,17.040000
2005-03-24,16.260000,16.260000
2005-03-28,16.200000,16.200000
2005-03-29,15.600000,15.600000
2005-03-30,15.600000,15.600000
2005-03-31,15.000000,15.000000
2005-04-01,14.700000,14.700000
2005-04-04,15.060000,15.060000
2005-04-05,15.300000,15.300000
2005-04-06,15.900000,15.900000
2005-04-07,16.140000,16.140000
2005-04-08,15.660000,15.660000
2005-04-11,16.500000,16.500000
2005-04-12,17.700000,17.700000
2005-04-13,16.860000,16.860000
2005-04-14,16.740000,16.740000
2005-04-15,16.200000,16.200000
2005-04-18,16.680000,16.680000
2005-04-19,17.220000,17.220000
2005-04-20,17.460000,17.460000
2005-04-21,16.980000,16.980000
2005-04-22,16.800000,16.800000
2005-04-25,16.920000,16.920000
2005-04-26,16.740000,16.740000
2005-04-27,16.500000,16.500000
2005-04-28,16.080000,16.080000
2005-04-29,16.020000,16.020000
2005-05-02,15.180000,15.180000
2005-05-03,14.880000,14.880000
2005-05-04,14.940000,14.940000
2005-05-05,15.360000,15.360000
2005-05-06,15.000000,15.000000
2005-05-09,14.940000,14.940000
2005-05-10,15.180000,15.180000
2005-05-11,14.580000,14.580000
2005-05-12,13.800000,13.800000
2005-05-13,13.740000,13.740000
2005-05-16,13.320000,13.320000
2005-05-17,13.440000,13.440000
2005-05-18,13.440000,13.440000
2005-05-19,13.800000,13.800000
2005-05-20,14.640000,14.640000
2005-05-23,14.280000,14.280000
2005-05-24,14.280000,14.280000
2005-05-25,13.680000,13.680000
2005-05-26,13.800000,13.800000
2005-05-27,14.280000,14.280000
2005-05-31,14.160000,14.160000
2005-06-01,13.920000,13.920000
2005-06-02,13.860000,13.860000
2005-06-03,13.920000,13.920000
2005-06-06,14.460000,14.460000
2005-06-07,14.100000,14.100000
2005-06-08,13.860000,13.860000
2005-06-09,13.860000,13.860000
2005-06-10,13.800000,13.800000
2005-06-13,13.910000,13.910000
2005-06-14,14.280000,14.280000
2005-06-15,14.750000,14.750000
2005-06-16,14.760000,14.760000
2005-06-17,14.820000,14.820000
2005-06-20,14.400000,14.400000
2005-06-21,14.280000,14.280000
2005-06-22,14.220000,14.220000
2005-06-23,13.920000,13.920000
2005-06-24,14.040000,14.040000
2005-06-27,13.740000,13.740000
2005-06-28,14.040000,14.040000
2005-06-29,14.040000,14.040000
2005-06-30,13.920000,13.920000
2005-07-01,13.440000,13.440000
2005-07-05,13.680000,13.680000
2005-07-06,13.800000,13.800000
2005-07-07,13.560000,13.560000
2005-07-08,13.560000,13.560000
2005-07-11,14.580000,14.580000
2005-07-12,14.640000,14.640000
2005-07-13,14.880000,14.880000
2005-07-14,14.880000,14.880000
2005-07-15,14.520000,14.520000
2005-07-18,14.340000,14.340000
2005-07-19,14.640000,14.640000
2005-07-20,14.340000,14.340000
2005-07-21,14.160000,14.160000
2005-07-22,14.040000,14.040000
2005-07-25,13.740000,13.740000
2005-07-26,13.740000,13.740000
2005-07-27,13.920000,13.920000
2005-07-28,13.980000,13.980000
2005-07-29,14.040000,14.040000
2005-08-01,14.100000,14.100000
2005-08-02,14.100000,14.100000
2005-08-03,14.280000,14.280000
2005-08-04,13.860000,13.860000
2005-08-05,13.860000,13.860000
2005-08-08,13.440000,13.440000
2005-08-09,13.320000,13.320000
2005-08-10,13.380000,13.380000
2005-08-11,13.260000,13.260000
2005-08-12,13.140000,13.140000
2005-08-15,13.440000,13.440000
2005-08-16,13.080000,13.080000
2005-08-17,13.140000,13.140000
2005-08-18,13.080000,13.080000
2005-08-19,13.020000,13.020000
2005-08-22,13.140000,13.140000
2005-08-23,13.030000,13.030000
2005-08-24,12.960000,12.960000
2005-08-25,13.200000,13.200000
2005-08-26,13.200000,13.200000
2005-08-29,12.840000,12.840000
2005-08-30,12.660000,12.660000
2005-08-31,12.900000,12.900000
2005-09-01,13.320000,13.320000
2005-09-02,13.620000,13.620000
2005-09-06,13.020000,13.020000
2005-09-07,13.500000,13.500000
2005-09-08,13.500000,13.500000
2005-09-09,13.740000,13.740000
2005-09-12,13.620000,13.620000
2005-09-13,13.320000,13.320000
2005-09-14,13.200000,13.200000
2005-09-15,13.200000,13.200000
2005-09-16,13.680000,13.680000
2005-09-19,13.080000,13.080000
2005-09-20,13.560000,13.560000
2005-09-21,13.680000,13.680000
2005-09-22,13.560000,13.560000
2005-09-23,13.500000,13.500000
2005-09-26,13.320000,13.320000
2005-09-27,13.200000,13.200000
2005-09-28,13.450000,13.450000
2005-09-29,13.260000,13.260000
2005-09-30,15.840000,15.840000
2005-10-03,16.620000,16.620000
2005-10-04,15.540000,15.540000
2005-10-05,16.500000,16.500000
2005-10-06,15.600000,15.600000
2005-10-07,16.260000,16.260000
2005-10-10,16.080000,16.080000
2005-10-11,16.200000,16.200000
2005-10-12,16.020000,16.020000
2005-10-13,16.200000,16.200000
2005-10-14,20.100000,20.100000
2005-10-17,21.540000,21.540000
2005-10-18,19.680000,19.680000
2005-10-19,19.320000,19.320000
2005-10-20,18.960000,18.960000
2005-10-21,19.560000,19.560000
2005-10-24,19.380000,19.380000
2005-10-25,24.180000,24.180000
2005-10-26,21.360000,21.360000
2005-10-27,20.520000,20.520000
2005-10-28,20.820000,20.820000
2005-10-31,21.360000,21.360000
2005-11-01,21.900000,21.900000
2005-11-02,21.960000,21.960000
2005-11-03,21.660000,21.660000
2005-11-04,19.440000,19.440000
2005-11-07,20.580000,20.580000
2005-11-08,19.200000,19.200000
2005-11-09,19.140000,19.140000
2005-11-10,18.840000,18.840000
2005-11-11,19.560000,19.560000
2005-11-14,22.140000,22.140000
2005-11-15,19.560000,19.560000
2005-11-16,19.500000,19.500000
2005-11-17,20.760000,20.760000
2005-11-18,20.760000,20.760000
2005-11-21,20.100000,20.100000
2005-11-22,20.280000,20.280000
2005-11-23,19.800000,19.800000
2005-11-25,19.500000,19.500000
2005-11-28,20.220000,20.220000
2005-11-29,19.860000,19.860000
2005-11-30,20.160000,20.160000
2005-12-01,21.360000,21.360000
2005-12-02,21.300000,21.300000
2005-12-05,22.320000,22.320000
2005-12-06,22.800000,22.800000
2005-12-07,22.860000,22.860000
2005-12-08,23.460000,23.460000
2005-12-09,22.740000,22.740000
2005-12-12,22.320000,22.320000
2005-12-13,21.900000,21.900000
2005-12-14,22.020000,22.020000
2005-12-15,22.620000,22.620000
