date,close,adj_close
2004-12-16,10.123300,9.444336
2004-12-17,10.166700,9.484825
2004-12-20,10.631700,9.918638
2004-12-21,11.250000,10.495469
2004-12-22,11.583300,10.806415
2004-12-23,11.875000,11.078550
2004-12-27,12.013300,11.207575
2004-12-28,12.065000,11.255807
2004-12-29,12.091700,11.280716
2004-12-30,12.116700,11.304040
2004-12-31,12.358300,11.529436
2005-01-03,12.831700,11.971085
2005-01-04,12.750000,11.894865
2005-01-05,13.125000,12.244714
2005-01-06,13.108300,12.229134
2005-01-07,13.291700,12.400233
2005-01-10,14.308300,13.348650
2005-01-11,14.016700,13.076608
2005-01-12,12.833300,11.972578
2005-01-13,12.333300,11.506112
2005-01-14,12.500000,11.661632
