date,close,adj_close
1998-04-29,8.343750,6.374820
1998-04-30,8.781250,6.709080
1998-05-01,8.703125,6.649391
1998-05-04,8.710938,6.655360
1998-05-05,8.781250,6.709080
1998-05-06,8.750000,6.685205
1998-05-07,8.796875,6.721018
1998-05-08,9.078125,6.935900
1998-05-11,9.007813,6.882180
1998-05-12,8.976563,6.858304
1998-05-13,9.046875,6.912024
1998-05-14,9.093750,6.947838
1998-05-15,8.789063,6.715050
1998-05-18,8.656250,6.613578
1998-05-19,8.390625,6.410634
1998-05-20,8.242188,6.297224
1998-05-21,8.500000,6.494199
1998-05-22,8.289063,6.333038
1998-05-26,8.125000,6.207690
1998-05-27,8.015625,6.124125
1998-05-28,7.812500,5.968933
1998-05-29,8.000000,6.112187
1998-06-01,7.906250,6.040560
1998-06-02,7.773438,5.939088
1998-06-03,7.812500,5.968933
1998-06-04,7.781250,5.945057
1998-06-05,7.859375,6.004746
1998-06-08,7.859375,6.004746
1998-06-09,7.953125,6.076374
1998-06-10,7.992188,6.106219
1998-06-11,7.976563,6.094281
1998-06-12,7.984375,6.100249
1998-06-15,7.843750,5.992809
1998-06-16,7.742188,5.915213
1998-06-17,7.867188,6.010716
1998-06-18,8.007813,6.118156
1998-06-19,7.921875,6.052498
1998-06-22,7.804688,5.962964
1998-06-23,7.750000,5.921181
1998-06-24,7.960938,6.082343
1998-06-25,8.007813,6.118156
1998-06-26,8.156250,6.231566
1998-06-29,8.226563,6.285287
1998-06-30,7.960938,6.082343
1998-07-01,8.210938,6.273349
1998-07-02,8.132813,6.213659
1998-07-06,8.125000,6.207690
1998-07-07,8.117188,6.201722
1998-07-08,8.125000,6.207690
1998-07-09,8.054688,6.153970
1998-07-10,7.945313,6.070405
1998-07-13,7.843750,5.992809
1998-07-14,7.804688,5.962964
1998-07-15,7.687500,5.873430
1998-07-16,7.687500,5.873430
1998-07-17,7.765625,5.933119
1998-07-20,7.664063,5.855523
1998-07-21,7.484375,5.718238
1998-07-22,7.289063,5.569015
1998-07-23,7.070313,5.401885
1998-07-24,7.093750,5.419791
1998-07-27,7.062500,5.395915
1998-07-28,7.210938,5.509325
1998-07-29,7.218750,5.515294
1998-07-30,6.937500,5.300412
1998-07-31,7.062500,5.395915
1998-08-03,6.898438,5.270568
1998-08-04,6.570313,5.019873
1998-08-05,6.609375,5.049717
1998-08-06,4.734375,3.617173
1998-08-07,4.539063,3.467950
1998-08-10,4.171875,3.187410
1998-08-11,4.375000,3.342602
1998-08-12,4.359375,3.330664
1998-08-13,4.007813,3.062063
1998-08-14,3.914063,2.990436
1998-08-17,3.992188,3.050125
1998-08-18,4.031250,3.079969
1998-08-19,4.039063,3.085939
1998-08-20,4.101563,3.133690
1998-08-21,4.257813,3.253069
1998-08-24,4.281250,3.270975
1998-08-25,4.398438,3.360510
1998-08-26,4.406250,3.366478
1998-08-27,4.328125,3.306789
1998-08-28,4.460938,3.408261
1998-08-31,4.515625,3.450043
1998-09-01,4.703125,3.593298
1998-09-02,4.593750,3.509732
1998-09-03,4.593750,3.509732
1998-09-04,4.500000,3.438105
1998-09-08,4.640625,3.545546
1998-09-09,4.437500,3.390354
1998-09-10,4.453125,3.402292
1998-09-11,4.500000,3.438105
1998-09-14,4.640625,3.545546
1998-09-15,4.703125,3.593298
1998-09-16,4.742188,3.623143
1998-09-17,4.953125,3.784303
1998-09-18,5.156250,3.939496
1998-09-21,5.015625,3.832055
1998-09-22,5.023438,3.838024
1998-09-23,5.203125,3.975309
1998-09-24,4.882813,3.730583
1998-09-25,4.703125,3.593298
1998-09-28,4.742188,3.623143
1998-09-29,4.570313,3.491826
1998-09-30,4.375000,3.342602
1998-10-01,4.171875,3.187410
1998-10-02,4.601563,3.515702
1998-10-05,4.687500,3.581360
1998-10-06,4.750000,3.629111
1998-10-07,4.750000,3.629111
1998-10-08,4.398438,3.360510
1998-10-09,4.640625,3.545546
1998-10-12,4.664063,3.563453
1998-10-13,4.609375,3.521670
1998-10-14,4.687500,3.581360
1998-10-15,4.945313,3.778335
1998-10-16,4.843750,3.700738
1998-10-19,4.960938,3.790273
1998-10-20,4.710938,3.599267
1998-10-21,4.695313,3.587329
1998-10-22,4.609375,3.521670
1998-10-23,4.570313,3.491826
1998-10-26,4.570313,3.491826
1998-10-27,4.601563,3.515702
1998-10-28,4.640625,3.545546
1998-10-29,5.140625,3.927558
1998-10-30,5.375000,4.106626
1998-11-02,5.578125,4.261818
1998-11-03,5.687500,4.345383
1998-11-04,5.742188,4.387166
1998-11-05,5.804688,4.434917
1998-11-06,6.210938,4.745302
1998-11-09,6.148438,4.697550
1998-11-10,6.093750,4.655768
1998-11-11,5.851563,4.470731
1998-11-12,5.734375,4.381197
1998-11-13,5.664063,4.327477
1998-11-16,5.523438,4.220036
1998-11-17,5.687500,4.345383
1998-11-18,5.953125,4.548327
1998-11-19,6.070313,4.637861
1998-11-20,6.000000,4.584140
1998-11-23,5.859375,4.476700
1998-11-24,5.867188,4.482669
1998-11-25,5.742188,4.387166
1998-11-27,5.812500,4.440886
1998-11-30,5.640625,4.309569
1998-12-01,5.617188,4.291663
1998-12-02,6.000000,4.584140
1998-12-03,5.718750,4.369259
1998-12-04,5.843750,4.464762
1998-12-07,5.992188,4.578172
1998-12-08,6.023438,4.602048
1998-12-09,5.414063,4.136471
1998-12-10,5.375000,4.106626
1998-12-11,5.656250,4.321507
1998-12-14,5.375000,4.106626
1998-12-15,5.351563,4.088719
1998-12-16,5.476563,4.184222
1998-12-17,5.445313,4.160347
1998-12-18,5.414063,4.136471
1998-12-21,5.578125,4.261818
1998-12-22,5.468750,4.178253
1998-12-23,5.546875,4.237942
1998-12-24,5.578125,4.261818
1998-12-28,5.562500,4.249880
1998-12-29,5.500000,4.202129
1998-12-30,5.570313,4.255849
1998-12-31,5.382813,4.112595
1999-01-04,5.664063,4.327477
1999-01-05,5.757813,4.399104
1999-01-06,6.000000,4.584140
1999-01-07,5.898438,4.506545
1999-01-08,5.687500,4.345383
1999-01-11,5.773438,4.411042
1999-01-12,5.640625,4.309569
1999-01-13,5.367188,4.100657
1999-01-14,5.335938,4.076781
1999-01-15,5.648438,4.315539
1999-01-19,5.515625,4.214067
1999-01-20,5.445313,4.160347
1999-01-21,5.210938,3.981279
1999-01-22,5.500000,4.202129
1999-01-25,5.406250,4.130501
1999-01-26,5.164063,3.945465
1999-01-27,5.335938,4.076781
1999-01-28,5.562500,4.249880
1999-01-29,5.593750,4.273756
1999-02-01,5.937500,4.536389
1999-02-02,5.875000,4.488637
1999-02-03,5.890625,4.500575
1999-02-04,5.750000,4.393135
1999-02-05,5.656250,4.321507
1999-02-08,5.562500,4.249880
1999-02-09,5.250000,4.011123
1999-02-10,5.312500,4.058874
1999-02-11,5.453125,4.166315
1999-02-12,5.570313,4.255849
1999-02-16,5.937500,4.536389
1999-02-17,5.851563,4.470731
1999-02-18,5.898438,4.506545
1999-02-19,5.875000,4.488637
1999-02-22,6.117188,4.673675
1999-02-23,6.117188,4.673675
1999-02-24,5.945313,4.542358
1999-02-25,5.976563,4.566234
1999-02-26,6.164063,4.709488
1999-03-01,6.242188,4.769178
1999-03-02,6.492188,4.960184
1999-03-03,6.296875,4.810960
1999-03-04,6.250000,4.775146
1999-03-05,6.445313,4.924370
1999-03-08,6.468750,4.942276
1999-03-09,6.554688,5.007935
1999-03-10,6.539063,4.995997
1999-03-11,6.703125,5.121344
1999-03-12,6.570313,5.019873
1999-03-15,6.734375,5.145220
1999-03-16,6.750000,5.157158
1999-03-17,6.695313,5.115376
1999-03-18,6.703125,5.121344
1999-03-19,6.703125,5.121344
1999-03-22,6.781250,5.181034
1999-03-23,6.617188,5.055686
1999-03-24,6.570313,5.019873
1999-03-25,6.593750,5.037779
1999-03-26,6.546875,5.001966
1999-03-29,6.468750,4.942276
1999-03-30,6.507813,4.975005
1999-03-31,6.578125,5.028757
1999-04-01,6.593750,5.040701
1999-04-05,6.648438,5.082509
1999-04-06,6.312500,4.825695
1999-04-07,6.335938,4.843613
1999-04-08,5.585938,4.270263
1999-04-09,5.921875,4.527075
1999-04-12,5.812500,4.443462
1999-04-13,5.750000,4.395683
1999-04-14,5.945313,4.544993
1999-04-15,6.085938,4.652496
1999-04-16,6.257813,4.783889
1999-04-19,6.382813,4.879447
1999-04-20,6.773438,5.178067
1999-04-21,6.750000,5.160149
1999-04-22,6.734375,5.148205
1999-04-23,6.734375,5.148205
1999-04-26,6.796875,5.195984
1999-04-27,6.835938,5.225846
1999-04-28,6.960938,5.321404
1999-04-29,7.023438,5.369184
1999-04-30,7.015625,5.363211
1999-05-03,7.179688,5.488631
1999-05-04,7.437500,5.685720
1999-05-05,7.562500,5.781278
1999-05-06,7.296875,5.578217
1999-05-07,7.375000,5.637941
1999-05-10,7.359375,5.625996
1999-05-11,7.507813,5.739472
1999-05-12,7.562500,5.781278
1999-05-13,7.453125,5.697665
1999-05-14,7.156250,5.470714
1999-05-17,7.062500,5.399045
1999-05-18,7.125000,5.446824
1999-05-19,7.484375,5.721554
1999-05-20,8.328125,6.366573
1999-05-21,7.875000,6.020174
1999-05-24,7.492188,5.727527
1999-05-25,7.562500,5.781278
1999-05-26,7.375000,5.637941
1999-05-27,7.359375,5.625996
1999-05-28,7.289063,5.572245
1999-06-01,7.265625,5.554327
1999-06-02,7.835938,5.990313
1999-06-03,8.000000,6.115733
1999-06-04,8.226563,6.288932
1999-06-07,8.484375,6.486021
1999-06-08,8.273438,6.324767
1999-06-09,8.054688,6.157540
1999-06-10,8.281250,6.330739
1999-06-11,8.718750,6.665193
1999-06-14,8.687500,6.641303
1999-06-15,8.679688,6.635331
1999-06-16,8.531250,6.521855
1999-06-17,8.406250,6.426297
1999-06-18,8.359375,6.390463
1999-06-21,8.226563,6.288932
1999-06-22,8.062500,6.163512
1999-06-23,7.992188,6.109760
1999-06-24,7.820313,5.978368
1999-06-25,7.554688,5.775306
1999-06-28,7.882813,6.026147
1999-06-29,8.078125,6.175456
1999-06-30,7.828125,5.984340
1999-07-01,7.609375,5.817113
1999-07-02,7.695313,5.882809
1999-07-06,7.812500,5.972395
1999-07-07,7.601563,5.811141
1999-07-08,7.632813,5.835030
1999-07-09,7.570313,5.787251
1999-07-12,7.257813,5.548355
1999-07-13,7.320313,5.596135
1999-07-14,6.992188,5.345294
1999-07-15,7.617188,5.823086
1999-07-16,7.648438,5.846975
1999-07-19,7.546875,5.769334
1999-07-20,7.828125,5.984340
1999-07-21,7.710938,5.894754
1999-07-22,7.812500,5.972395
1999-07-23,7.781250,5.948505
1999-07-26,8.250000,6.306849
1999-07-27,7.968750,6.091843
1999-07-28,8.007813,6.121705
1999-07-29,7.773438,5.942533
1999-07-30,7.625000,5.829058
1999-08-02,7.734375,5.912671
1999-08-03,7.164063,5.476687
1999-08-04,6.945313,5.309460
1999-08-05,7.867188,6.014202
1999-08-06,7.734375,5.912671
1999-08-09,7.546875,5.769334
1999-08-10,7.226563,5.524466
1999-08-11,7.187500,5.494603
1999-08-12,7.546875,5.769334
1999-08-13,7.867188,6.014202
1999-08-16,7.890625,6.032119
1999-08-17,7.937500,6.067953
1999-08-18,7.937500,6.067953
1999-08-19,7.828125,5.984340
1999-08-20,7.812500,5.972395
1999-08-23,7.890625,6.032119
1999-08-24,7.710938,5.894754
1999-08-25,7.812500,5.972395
1999-08-26,7.726563,5.906699
1999-08-27,7.734375,5.912671
1999-08-30,7.507813,5.739472
1999-08-31,7.601563,5.811141
1999-09-01,7.882813,6.026147
1999-09-02,7.859375,6.008229
1999-09-03,7.992188,6.109760
1999-09-07,8.000000,6.115733
1999-09-08,7.937500,6.067953
1999-09-09,7.742188,5.918644
1999-09-10,7.515625,5.745444
1999-09-13,7.585938,5.799196
1999-09-14,7.703125,5.888781
1999-09-15,7.718750,5.900726
1999-09-16,7.710938,5.894754
1999-09-17,7.617188,5.823086
1999-09-20,7.250000,5.542383
1999-09-21,7.265625,5.554327
1999-09-22,7.500000,5.733499
1999-09-23,7.609375,5.817113
1999-09-24,7.312500,5.590162
1999-09-27,7.429688,5.679748
1999-09-28,7.523438,5.751417
1999-09-29,7.562500,5.781278
1999-09-30,6.085938,4.652496
1999-10-01,5.718750,4.371793
1999-10-04,5.281250,4.037339
1999-10-05,5.367188,4.103036
1999-10-06,5.375000,4.109008
1999-10-07,5.351563,4.091091
1999-10-08,5.281250,4.037339
1999-10-11,5.421875,4.144842
1999-10-12,5.140625,3.929836
1999-10-13,5.015625,3.834278
1999-10-14,5.312500,4.061229
1999-10-15,5.398438,4.126925
1999-10-18,5.523438,4.222484
1999-10-19,5.500000,4.204566
1999-10-20,5.765625,4.407628
1999-10-21,6.023438,4.604717
1999-10-22,6.070313,4.640551
1999-10-25,6.117188,4.676386
1999-10-26,6.125000,4.682358
1999-10-27,6.156250,4.706247
1999-10-28,6.242188,4.771944
1999-10-29,6.460938,4.939171
1999-11-01,6.523438,4.986950
1999-11-02,6.914063,5.285570
1999-11-03,6.617188,5.058619
1999-11-04,6.500000,4.969033
1999-11-05,6.570313,5.022785
1999-11-08,6.867188,5.249736
1999-11-09,6.664063,5.094453
1999-11-10,6.648438,5.082509
1999-11-11,6.585938,5.034729
1999-11-12,6.656250,5.088481
1999-11-15,6.820313,5.213901
1999-11-16,6.882813,5.261680
1999-11-17,7.046875,5.387100
1999-11-18,7.312500,5.590162
1999-11-19,6.960938,5.321404
1999-11-22,6.875000,5.255708
1999-11-23,6.960938,5.321404
1999-11-24,6.617188,5.058619
1999-11-26,6.476563,4.951116
1999-11-29,6.289063,4.807778
1999-11-30,6.492188,4.963061
1999-12-01,6.601563,5.046674
1999-12-02,6.820313,5.213901
1999-12-03,6.757813,5.166122
1999-12-06,6.757813,5.166122
1999-12-07,6.554688,5.010840
1999-12-08,6.570313,5.022785
1999-12-09,6.312500,4.825695
1999-12-10,6.367188,4.867502
1999-12-13,6.281250,4.801806
1999-12-14,6.500000,4.969033
1999-12-15,6.609375,5.052646
1999-12-16,6.437500,4.921254
1999-12-17,6.343750,4.849585
1999-12-20,6.203125,4.742082
1999-12-21,6.203125,4.742082
1999-12-22,6.281250,4.801806
1999-12-23,6.369141,4.868995
1999-12-27,6.476563,4.951116
1999-12-28,6.460938,4.939171
1999-12-29,6.523438,4.986950
1999-12-30,6.632813,5.070564
1999-12-31,6.640625,5.076536
2000-01-03,6.718750,5.136260
2000-01-04,6.632813,5.070564
2000-01-05,6.617188,5.058619
2000-01-06,6.859375,5.243763
2000-01-07,7.664063,5.858920
2000-01-10,7.531250,5.757389
2000-01-11,7.546875,5.769334
2000-01-12,7.476563,5.715582
2000-01-13,7.710938,5.894754
2000-01-14,7.703125,5.888781
2000-01-18,7.375000,5.637941
2000-01-19,7.437500,5.685720
2000-01-20,7.625000,5.829058
2000-01-21,7.296875,5.578217
2000-01-24,6.898438,5.273625
2000-01-25,6.898438,5.273625
2000-01-26,6.882813,5.261680
2000-01-27,6.773438,5.178067
2000-01-28,6.578125,5.028757
2000-01-31,6.625000,5.064591
2000-02-01,6.804688,5.201956
2000-02-02,6.984375,5.339321
2000-02-03,6.921875,5.291542
2000-02-04,7.093750,5.422935
2000-02-07,7.273438,5.560300
2000-02-08,7.000000,5.351266
2000-02-09,6.742188,5.154177
2000-02-10,7.234375,5.530438
2000-02-11,7.000000,5.351266
2000-02-14,7.109375,5.434879
2000-02-15,7.421875,5.673775
2000-02-16,7.664063,5.858920
2000-02-17,7.859375,6.008229
2000-02-18,7.234375,5.530438
2000-02-22,7.351563,5.620024
2000-02-23,7.156250,5.470714
2000-02-24,6.578125,5.028757
2000-02-25,6.406250,4.897364
2000-02-28,6.429688,4.915281
2000-02-29,6.390625,4.885419
2000-03-01,6.828125,5.219873
2000-03-02,6.562500,5.016812
2000-03-03,6.804688,5.201956
2000-03-06,6.562500,5.016812
2000-03-07,6.125000,4.682358
2000-03-08,5.953125,4.550965
2000-03-09,6.132813,4.688330
2000-03-10,6.359375,4.861530
2000-03-13,6.257813,4.783889
2000-03-14,6.257813,4.783889
2000-03-15,6.429688,4.915281
2000-03-16,6.515625,4.980977
2000-03-17,6.453125,4.933198
2000-03-20,6.625000,5.064591
2000-03-21,6.750000,5.160149
2000-03-22,6.617188,5.058619
2000-03-23,6.828125,5.219873
2000-03-24,7.179688,5.488631
2000-03-27,6.968750,5.327376
2000-03-28,6.921875,5.291542
2000-03-29,6.960938,5.321404
2000-03-30,7.156250,5.473663
2000-03-31,7.453125,5.700736
2000-04-03,7.757813,5.933785
2000-04-04,7.593750,5.808297
2000-04-05,7.500000,5.736590
2000-04-06,7.710938,5.897932
2000-04-07,7.718750,5.903907
2000-04-10,7.984375,6.107078
2000-04-11,8.179688,6.256468
2000-04-12,8.484375,6.489517
2000-04-13,8.296875,6.346102
2000-04-14,7.992188,6.113054
2000-04-17,7.968750,6.095126
2000-04-18,8.109375,6.202688
2000-04-19,8.085938,6.184761
2000-04-20,8.390625,6.417810
2000-04-24,8.679688,6.638908
2000-04-25,8.531250,6.525371
2000-04-26,8.414063,6.435737
2000-04-27,8.382813,6.411834
2000-04-28,8.335938,6.375981
2000-05-01,8.070313,6.172810
2000-05-02,7.875000,6.023419
2000-05-03,7.656250,5.856102
2000-05-04,7.804688,5.969639
2000-05-05,7.882813,6.029395
2000-05-08,8.250000,6.310249
2000-05-09,8.484375,6.489517
2000-05-10,8.546875,6.537322
2000-05-11,8.648438,6.615005
2000-05-12,8.921875,6.824151
2000-05-15,9.328125,7.134883
2000-05-16,9.453125,7.230493
2000-05-17,9.328125,7.134883
2000-05-18,9.687500,7.409762
2000-05-19,9.546875,7.302201
2000-05-22,9.539063,7.296225
2000-05-23,9.429688,7.212567
2000-05-24,9.734375,7.445615
2000-05-25,9.570313,7.320128
2000-05-26,9.484375,7.254396
2000-05-30,9.492188,7.260372
2000-05-31,9.320313,7.128908
2000-06-01,9.500000,7.266347
2000-06-02,9.359375,7.158786
2000-06-05,9.367188,7.164762
2000-06-06,9.171875,7.015371
2000-06-07,9.203125,7.039274
2000-06-08,9.250000,7.075127
2000-06-09,9.617188,7.355981
2000-06-12,9.988281,7.639823
2000-06-13,10.093750,7.720494
2000-06-14,10.250000,7.840006
2000-06-15,10.250000,7.840006
2000-06-16,10.093750,7.720494
2000-06-19,10.000000,7.648786
2000-06-20,10.023438,7.666713
2000-06-21,10.132813,7.750372
2000-06-22,10.046875,7.684640
2000-06-23,9.984375,7.636835
2000-06-26,9.968750,7.624884
2000-06-27,10.023438,7.666713
2000-06-28,10.314453,7.889305
2000-06-29,10.750000,8.222445
2000-06-30,10.718750,8.198543
2000-07-03,11.007813,8.419641
2000-07-05,11.125000,8.509275
2000-07-06,11.468750,8.772202
2000-07-07,11.218750,8.580982
2000-07-10,10.921875,8.353909
2000-07-11,10.960938,8.383787
2000-07-12,11.156250,8.533177
2000-07-13,10.718750,8.198543
2000-07-14,10.562500,8.079030
2000-07-17,10.867188,8.312080
2000-07-18,10.406250,7.959518
2000-07-19,10.492188,8.025250
2000-07-20,10.609375,8.114884
2000-07-21,10.625000,8.126835
2000-07-24,10.289063,7.869884
2000-07-25,9.843750,7.529274
2000-07-26,9.773438,7.475494
2000-07-27,10.234375,7.828055
2000-07-28,10.148438,7.762323
2000-07-31,10.226563,7.822079
2000-08-01,10.429688,7.977445
2000-08-02,10.453125,7.995372
2000-08-03,10.617188,8.120860
2000-08-04,10.960938,8.383787
2000-08-07,10.992188,8.407690
2000-08-08,10.875000,8.318055
2000-08-09,10.984375,8.401714
2000-08-10,11.046875,8.449519
2000-08-11,11.531250,8.820007
2000-08-14,11.687500,8.939519
2000-08-15,11.632813,8.897690
2000-08-16,11.523438,8.814031
2000-08-17,11.601563,8.873787
2000-08-18,11.421875,8.736348
2000-08-21,11.476563,8.778178
2000-08-22,11.687500,8.939519
2000-08-23,11.421875,8.736348
2000-08-24,11.406250,8.724397
2000-08-25,11.218750,8.580982
2000-08-28,11.250000,8.604884
2000-08-29,11.343750,8.676592
2000-08-30,11.328125,8.664641
2000-08-31,11.814453,9.036623
2000-09-01,11.742188,8.981349
2000-09-05,11.796875,9.023177
2000-09-06,11.562500,8.843909
2000-09-07,11.476563,8.778178
2000-09-08,11.312500,8.652689
2000-09-11,11.687500,8.939519
2000-09-12,11.429688,8.742324
2000-09-13,11.437500,8.748299
2000-09-14,11.812500,9.035129
2000-09-15,11.585938,8.861836
2000-09-18,11.398438,8.718422
2000-09-19,11.789063,9.017202
2000-09-20,11.539063,8.825983
2000-09-21,11.804688,9.029153
2000-09-22,12.226563,9.351837
2000-09-25,12.164063,9.304032
2000-09-26,12.179688,9.315983
2000-09-27,12.250000,9.369763
2000-09-28,12.429688,9.507203
2000-09-29,12.343750,9.441470
2000-10-02,13.242188,10.128666
2000-10-03,13.164063,10.068910
2000-10-04,12.820313,9.805983
2000-10-05,13.101563,10.021105
2000-10-06,12.867188,9.841837
2000-10-09,12.875000,9.847812
2000-10-10,13.234375,10.122690
2000-10-11,13.187500,10.086837
2000-10-12,12.687500,9.704397
2000-10-13,12.984375,9.931471
2000-10-16,13.617188,10.415496
2000-10-17,13.351563,10.212325
2000-10-18,13.101563,10.021105
2000-10-19,13.070313,9.997203
2000-10-20,13.164063,10.068910
2000-10-23,13.070313,9.997203
2000-10-24,13.328125,10.194398
2000-10-25,13.062500,9.991227
2000-10-26,13.429688,10.272081
2000-10-27,13.710938,10.487203
2000-10-30,14.500000,11.090740
2000-10-31,13.671875,10.457325
2000-11-01,13.265625,10.146593
2000-11-02,13.031250,9.967325
2000-11-03,13.265625,10.146593
2000-11-06,13.632813,10.427447
2000-11-07,13.593750,10.397569
2000-11-08,13.812500,10.564886
2000-11-09,14.203125,10.863667
2000-11-10,14.125000,10.803911
2000-11-13,13.742188,10.511106
2000-11-14,14.164063,10.833789
2000-11-15,14.367188,10.989155
2000-11-16,14.406250,11.019033
2000-11-17,14.429688,11.036960
2000-11-20,14.375000,10.995130
2000-11-21,14.406250,11.019033
2000-11-22,14.085938,10.774033
2000-11-24,14.382813,11.001106
2000-11-27,14.406250,11.019033
2000-11-28,14.546875,11.126594
2000-11-29,14.781250,11.305862
2000-11-30,14.664063,11.216228
2000-12-01,14.500000,11.090740
2000-12-04,14.609375,11.174399
2000-12-05,14.796875,11.317813
2000-12-06,14.718750,11.258057
2000-12-07,14.593750,11.162447
2000-12-08,14.906250,11.401472
2000-12-11,15.054688,11.515009
2000-12-12,14.789063,11.311838
2000-12-13,14.765625,11.293911
2000-12-14,14.414063,11.025009
2000-12-15,14.687500,11.234155
2000-12-18,15.109375,11.556838
2000-12-19,14.632813,11.192326
2000-12-20,14.734375,11.270008
2000-12-21,15.085938,11.538911
2000-12-22,14.937500,11.425374
2000-12-26,15.312500,11.712204
2000-12-27,15.218750,11.640496
2000-12-28,15.625000,11.951228
2000-12-29,15.343750,11.736106
2001-01-02,14.734375,11.270008
2001-01-03,14.296875,10.935374
2001-01-04,13.296875,10.170495
2001-01-05,13.484375,10.313910
2001-01-08,13.437500,10.278056
2001-01-09,13.578125,10.385618
2001-01-10,14.125000,10.803911
2001-01-11,13.843750,10.588788
2001-01-12,13.546875,10.361715
2001-01-16,13.421875,10.266105
2001-01-17,13.171875,10.074886
2001-01-18,13.062500,9.991227
2001-01-19,12.890625,9.859763
2001-01-22,13.828125,10.576837
2001-01-23,14.625000,11.186350
2001-01-24,14.921875,11.413423
2001-01-25,15.125000,11.568789
2001-01-26,14.953125,11.437326
2001-01-29,14.690000,11.236067
2001-01-30,14.270000,10.914818
2001-01-31,14.102500,10.786701
2001-02-01,14.185000,10.849803
2001-02-02,15.275000,11.683521
2001-02-05,15.602500,11.934019
2001-02-06,15.225000,11.645277
2001-02-07,15.467500,11.830760
2001-02-08,15.225000,11.645277
2001-02-09,14.637500,11.195911
2001-02-12,14.780000,11.304906
2001-02-13,14.647500,11.203560
2001-02-14,14.250000,10.899520
2001-02-15,14.062500,10.756106
2001-02-16,14.227500,10.882311
2001-02-20,14.150000,10.823032
2001-02-21,14.120000,10.800086
2001-02-22,13.765000,10.528554
2001-02-23,13.582500,10.388964
2001-02-26,14.047500,10.744632
2001-02-27,14.352500,10.977920
2001-02-28,14.807500,11.325940
2001-03-01,14.747500,11.280047
2001-03-02,15.197500,11.624243
2001-03-05,15.000000,11.473179
2001-03-06,15.127500,11.570701
2001-03-07,15.125000,11.568789
2001-03-08,15.375000,11.760009
2001-03-09,15.247500,11.662487
2001-03-12,14.915000,11.408165
2001-03-13,14.725000,11.262838
2001-03-14,14.525000,11.109862
2001-03-15,14.477500,11.073530
2001-03-16,13.955000,10.673881
2001-03-19,14.187500,10.851715
2001-03-20,14.187500,10.851715
2001-03-21,13.575000,10.383227
2001-03-22,13.175000,10.077276
2001-03-23,13.625000,10.421471
2001-03-26,14.025000,10.727423
2001-03-27,14.085000,10.773315
2001-03-28,14.025000,10.727423
2001-03-29,14.447500,11.056496
2001-03-30,14.815000,11.337740
2001-04-02,14.625000,11.192335
2001-04-03,14.557500,11.140678
2001-04-04,14.965000,11.452533
2001-04-05,15.000000,11.479318
