date,close,adj_close
2021-12-17,266.600000,266.600000
2021-12-20,244.600000,244.600000
2021-12-21,241.000000,241.000000
2021-12-22,251.600000,251.600000
2021-12-23,263.200000,263.200000
2021-12-27,257.000000,257.000000
2021-12-28,232.400000,232.400000
2021-12-29,235.400000,235.400000
2021-12-30,237.800000,237.800000
2021-12-31,232.400000,232.400000
2022-01-03,244.600000,244.600000
2022-01-04,244.400000,244.400000
2022-01-05,226.800000,226.800000
2022-01-06,217.000000,217.000000
2022-01-07,211.600000,211.600000
2022-01-10,209.800000,209.800000
2022-01-11,211.600000,211.600000
2022-01-12,194.000000,194.000000
2022-01-13,172.400000,172.400000
2022-01-14,182.400000,182.400000
2022-01-18,175.400000,175.400000
2022-01-19,170.800000,170.800000
2022-01-20,169.200000,169.200000
2022-01-21,168.000000,168.000000
2022-01-24,163.800000,163.800000
2022-01-25,166.400000,166.400000
2022-01-26,158.000000,158.000000
2022-01-27,152.200000,152.200000
2022-01-28,155.000000,155.000000
2022-01-31,165.000000,165.000000
2022-02-01,172.600000,172.600000
2022-02-02,160.200000,160.200000
2022-02-03,147.800000,147.800000
2022-02-04,158.600000,158.600000
2022-02-07,164.200000,164.200000
2022-02-08,164.200000,164.200000
2022-02-09,179.600000,179.600000
2022-02-10,185.000000,185.000000
2022-02-11,172.000000,172.000000
2022-02-14,164.800000,164.800000
2022-02-15,182.600000,182.600000
2022-02-16,187.200000,187.200000
2022-02-17,176.600000,176.600000
2022-02-18,186.800000,186.800000
2022-02-22,174.800000,174.800000
2022-02-23,156.400000,156.400000
2022-02-24,172.200000,172.200000
2022-02-25,172.200000,172.200000
2022-02-28,180.600000,180.600000
2022-03-01,176.800000,176.800000
2022-03-02,167.800000,167.800000
2022-03-03,156.000000,156.000000
2022-03-04,154.800000,154.800000
2022-03-07,158.600000,158.600000
2022-03-08,160.400000,160.400000
2022-03-09,173.000000,173.000000
2022-03-10,170.400000,170.400000
2022-03-11,170.200000,170.200000
2022-03-14,154.000000,154.000000
2022-03-15,153.200000,153.200000
2022-03-16,157.000000,157.000000
2022-03-17,167.400000,167.400000
2022-03-18,168.000000,168.000000
2022-03-21,152.600000,152.600000
2022-03-22,162.000000,162.000000
2022-03-23,150.600000,150.600000
2022-03-24,149.200000,149.200000
2022-03-25,135.600000,135.600000
2022-03-28,127.400000,127.400000
2022-03-29,128.600000,128.600000
2022-03-30,124.000000,124.000000
2022-03-31,120.800000,120.800000
2022-04-01,126.400000,126.400000
2022-04-04,128.800000,128.800000
2022-04-05,119.800000,119.800000
2022-04-06,116.200000,116.200000
2022-04-07,125.600000,125.600000
2022-04-08,119.200000,119.200000
2022-04-11,110.000000,110.000000
2022-04-12,102.400000,102.400000
2022-04-13,107.600000,107.600000
2022-04-14,117.000000,117.000000
2022-04-18,115.000000,115.000000
2022-04-19,115.200000,115.200000
2022-04-20,120.800000,120.800000
2022-04-21,119.600000,119.600000
2022-04-22,112.400000,112.400000
2022-04-25,112.800000,112.800000
2022-04-26,112.000000,112.000000
2022-04-27,111.600000,111.600000
2022-04-28,117.600000,117.600000
2022-04-29,114.600000,114.600000
2022-05-02,118.000000,118.000000
2022-05-03,114.400000,114.400000
2022-05-04,110.400000,110.400000
2022-05-05,106.600000,106.600000
2022-05-06,101.400000,101.400000
2022-05-09,92.800000,92.800000
2022-05-10,93.200000,93.200000
2022-05-11,88.600000,88.600000
2022-05-12,88.000000,88.000000
2022-05-13,84.400000,84.400000
2022-05-16,80.200000,80.200000
2022-05-17,85.800000,85.800000
2022-05-18,84.400000,84.400000
2022-05-19,85.400000,85.400000
2022-05-20,89.800000,89.800000
2022-05-23,87.800000,87.800000
2022-05-24,83.000000,83.000000
2022-05-25,78.400000,78.400000
2022-05-26,77.800000,77.800000
2022-05-27,84.400000,84.400000
2022-05-31,84.200000,84.200000
2022-06-01,80.800000,80.800000
2022-06-02,86.600000,86.600000
2022-06-03,90.800000,90.800000
2022-06-06,87.800000,87.800000
2022-06-07,107.800000,107.800000
2022-06-08,105.800000,105.800000
2022-06-09,112.800000,112.800000
2022-06-10,110.600000,110.600000
2022-06-13,99.400000,99.400000
2022-06-14,85.200000,85.200000
2022-06-15,87.200000,87.200000
2022-06-16,85.600000,85.600000
2022-06-17,94.400000,94.400000
2022-06-21,90.600000,90.600000
2022-06-22,105.400000,105.400000
2022-06-23,117.600000,117.600000
2022-06-24,120.000000,120.000000
2022-06-27,119.200000,119.200000
2022-06-28,111.400000,111.400000
2022-06-29,104.000000,104.000000
2022-06-30,99.400000,99.400000
2022-07-01,96.200000,96.200000
2022-07-05,100.400000,100.400000
2022-07-06,102.000000,102.000000
2022-07-07,103.400000,103.400000
2022-07-08,110.400000,110.400000
2022-07-11,103.400000,103.400000
2022-07-12,102.400000,102.400000
2022-07-13,108.000000,108.000000
2022-07-14,103.600000,103.600000
2022-07-15,106.600000,106.600000
2022-07-18,101.600000,101.600000
2022-07-19,101.000000,101.000000
2022-07-20,102.600000,102.600000
2022-07-21,104.000000,104.000000
2022-07-22,95.200000,95.200000
2022-07-25,90.600000,90.600000
2022-07-26,97.600000,97.600000
2022-07-27,100.000000,100.000000
2022-07-28,94.800000,94.800000
2022-07-29,92.200000,92.200000
2022-08-01,97.400000,97.400000
2022-08-02,95.400000,95.400000
2022-08-03,98.400000,98.400000
2022-08-04,100.800000,100.800000
2022-08-05,100.000000,100.000000
2022-08-08,98.800000,98.800000
2022-08-09,96.000000,96.000000
2022-08-10,96.000000,96.000000
2022-08-11,99.600000,99.600000
2022-08-12,108.000000,108.000000
2022-08-15,107.800000,107.800000
2022-08-16,105.200000,105.200000
2022-08-17,101.400000,101.400000
2022-08-18,102.200000,102.200000
2022-08-19,98.600000,98.600000
2022-08-22,96.200000,96.200000
2022-08-23,100.800000,100.800000
2022-08-24,98.600000,98.600000
2022-08-25,98.400000,98.400000
2022-08-26,97.800000,97.800000
2022-08-29,96.200000,96.200000
2022-08-30,97.600000,97.600000
2022-08-31,102.600000,102.600000
2022-09-01,106.200000,106.200000
2022-09-02,105.000000,105.000000
2022-09-06,104.400000,104.400000
2022-09-07,105.800000,105.800000
2022-09-08,102.200000,102.200000
2022-09-09,103.000000,103.000000
2022-09-12,102.000000,102.000000
2022-09-13,99.400000,99.400000
2022-09-14,99.400000,99.400000
2022-09-15,99.200000,99.200000
2022-09-16,94.200000,94.200000
2022-09-19,92.000000,92.000000
2022-09-20,92.200000,92.200000
2022-09-21,91.000000,91.000000
2022-09-22,93.200000,93.200000
2022-09-23,87.200000,87.200000
2022-09-26,80.400000,80.400000
2022-09-27,82.200000,82.200000
2022-09-28,85.200000,85.200000
2022-09-29,78.000000,78.000000
2022-09-30,79.600000,79.600000
2022-10-03,78.600000,78.600000
2022-10-04,81.600000,81.600000
2022-10-05,80.800000,80.800000
2022-10-06,79.200000,79.200000
2022-10-07,78.600000,78.600000
2022-10-10,77.000000,77.000000
2022-10-11,75.300000,75.300000
2022-10-12,78.200000,78.200000
2022-10-13,77.200000,77.200000
2022-10-14,76.200000,76.200000
2022-10-17,80.800000,80.800000
2022-10-18,83.000000,83.000000
2022-10-19,80.000000,80.000000
2022-10-20,77.200000,77.200000
2022-10-21,82.400000,82.400000
2022-10-24,80.200000,80.200000
2022-10-25,88.600000,88.600000
2022-10-26,86.200000,86.200000
2022-10-27,86.600000,86.600000
2022-10-28,96.600000,96.600000
2022-10-31,96.200000,96.200000
2022-11-01,93.800000,93.800000
2022-11-02,92.000000,92.000000
2022-11-03,88.200000,88.200000
2022-11-04,85.800000,85.800000
2022-11-07,90.400000,90.400000
2022-11-08,83.600000,83.600000
2022-11-09,81.600000,81.600000
2022-11-10,79.600000,79.600000
2022-11-11,83.600000,83.600000
2022-11-14,86.000000,86.000000
2022-11-15,92.200000,92.200000
2022-11-16,90.000000,90.000000
2022-11-17,90.600000,90.600000
2022-11-18,85.400000,85.400000
2022-11-21,86.400000,86.400000
2022-11-22,86.400000,86.400000
2022-11-23,87.000000,87.000000
2022-11-25,88.000000,88.000000
2022-11-28,88.000000,88.000000
2022-11-29,86.400000,86.400000
2022-11-30,92.000000,92.000000
2022-12-01,95.000000,95.000000
2022-12-02,99.000000,99.000000
2022-12-05,94.400000,94.400000
2022-12-06,86.000000,86.000000
2022-12-07,122.000000,122.000000
2022-12-08,128.600000,128.600000
2022-12-09,129.600000,129.600000
2022-12-12,128.200000,128.200000
2022-12-13,148.600000,148.600000
2022-12-14,146.000000,146.000000
2022-12-15,143.200000,143.200000
2022-12-16,141.400000,141.400000
2022-12-19,125.600000,125.600000
2022-12-20,137.800000,137.800000
2022-12-21,140.800000,140.800000
2022-12-22,143.600000,143.600000
2022-12-23,140.200000,140.200000
2022-12-27,125.800000,125.800000
2022-12-28,132.800000,132.800000
2022-12-29,134.800000,134.800000
2022-12-30,133.000000,133.000000
2023-01-03,135.200000,135.200000
2023-01-04,139.200000,139.200000
2023-01-05,130.600000,130.600000
2023-01-06,128.400000,128.400000
2023-01-09,122.000000,122.000000
2023-01-10,114.200000,114.200000
2023-01-11,115.200000,115.200000
2023-01-12,119.600000,119.600000
2023-01-13,117.400000,117.400000
2023-01-17,121.200000,121.200000
2023-01-18,112.800000,112.800000
2023-01-19,108.400000,108.400000
2023-01-20,112.000000,112.000000
2023-01-23,110.200000,110.200000
2023-01-24,106.600000,106.600000
2023-01-25,109.400000,109.400000
2023-01-26,105.000000,105.000000
2023-01-27,103.600000,103.600000
2023-01-30,99.400000,99.400000
2023-01-31,105.400000,105.400000
2023-02-01,105.800000,105.800000
2023-02-02,108.200000,108.200000
2023-02-03,109.800000,109.800000
2023-02-06,111.000000,111.000000
2023-02-07,115.200000,115.200000
2023-02-08,112.800000,112.800000
2023-02-09,107.800000,107.800000
2023-02-10,110.800000,110.800000
2023-02-13,106.600000,106.600000
2023-02-14,104.400000,104.400000
2023-02-15,114.400000,114.400000
2023-02-16,107.000000,107.000000
2023-02-17,117.000000,117.000000
2023-02-21,112.200000,112.200000
2023-02-22,116.400000,116.400000
2023-02-23,122.600000,122.600000
2023-02-24,118.200000,118.200000
2023-02-27,108.200000,108.200000
2023-02-28,111.600000,111.600000
2023-03-01,110.200000,110.200000
2023-03-02,111.200000,111.200000
2023-03-03,104.600000,104.600000
2023-03-06,104.600000,104.600000
2023-03-07,109.000000,109.000000
2023-03-08,109.000000,109.000000
2023-03-09,107.800000,107.800000
2023-03-10,93.600000,93.600000
2023-03-13,94.200000,94.200000
2023-03-14,101.800000,101.800000
2023-03-15,100.800000,100.800000
2023-03-16,101.600000,101.600000
2023-03-17,102.800000,102.800000
2023-03-20,104.200000,104.200000
2023-03-21,111.400000,111.400000
2023-03-22,108.600000,108.600000
2023-03-23,102.000000,102.000000
2023-03-24,117.600000,117.600000
2023-03-27,112.400000,112.400000
2023-03-28,109.800000,109.800000
2023-03-29,106.200000,106.200000
2023-03-30,104.800000,104.800000
2023-03-31,107.600000,107.600000
2023-04-03,104.600000,104.600000
2023-04-04,104.800000,104.800000
2023-04-05,102.000000,102.000000
2023-04-06,103.000000,103.000000
2023-04-10,102.600000,102.600000
2023-04-11,100.000000,100.000000
2023-04-12,96.200000,96.200000
2023-04-13,98.800000,98.800000
2023-04-14,94.400000,94.400000
2023-04-17,94.600000,94.600000
2023-04-18,87.200000,87.200000
2023-04-19,85.000000,85.000000
2023-04-20,87.600000,87.600000
2023-04-21,92.600000,92.600000
2023-04-24,91.800000,91.800000
2023-04-25,86.200000,86.200000
2023-04-26,89.000000,89.000000
2023-04-27,88.000000,88.000000
2023-04-28,89.000000,89.000000
2023-05-01,85.800000,85.800000
2023-05-02,80.400000,80.400000
2023-05-03,78.800000,78.800000
2023-05-04,77.000000,77.000000
2023-05-05,78.600000,78.600000
2023-05-08,82.800000,82.800000
2023-05-09,81.800000,81.800000
2023-05-10,81.800000,81.800000
2023-05-11,85.800000,85.800000
2023-05-12,86.400000,86.400000
2023-05-15,88.400000,88.400000
2023-05-16,92.000000,92.000000
2023-05-17,90.200000,90.200000
2023-05-18,87.000000,87.000000
2023-05-19,89.000000,89.000000
2023-05-22,99.200000,99.200000
2023-05-23,98.000000,98.000000
2023-05-24,102.200000,102.200000
2023-05-25,93.800000,93.800000
2023-05-26,95.800000,95.800000
2023-05-30,91.600000,91.600000
2023-05-31,94.000000,94.000000
2023-06-01,94.800000,94.800000
2023-06-02,97.000000,97.000000
2023-06-05,99.600000,99.600000
2023-06-06,106.600000,106.600000
2023-06-07,106.000000,106.000000
2023-06-08,106.600000,106.600000
2023-06-09,100.000000,100.000000
2023-06-12,98.400000,98.400000
2023-06-13,103.200000,103.200000
2023-06-14,102.000000,102.000000
2023-06-15,97.200000,97.200000
2023-06-16,101.400000,101.400000
2023-06-20,98.600000,98.600000
2023-06-21,95.400000,95.400000
2023-06-22,94.600000,94.600000
2023-06-23,86.200000,86.200000
2023-06-26,70.700000,70.700000
2023-06-27,67.400000,67.400000
2023-06-28,70.800000,70.800000
2023-06-29,65.400000,65.400000
2023-06-30,61.800000,61.800000
2023-07-03,59.200000,59.200000
2023-07-05,58.200000,58.200000
2023-07-06,55.000000,55.000000
2023-07-07,55.000000,55.000000
2023-07-10,57.200000,57.200000
2023-07-11,59.800000,59.800000
2023-07-12,59.400000,59.400000
2023-07-13,59.400000,59.400000
2023-07-14,58.200000,58.200000
2023-07-17,58.000000,58.000000
2023-07-18,62.000000,62.000000
2023-07-19,64.600000,64.600000
2023-07-20,66.000000,66.000000
2023-07-21,67.000000,67.000000
2023-07-24,62.400000,62.400000
2023-07-25,57.800000,57.800000
2023-07-26,58.000000,58.000000
2023-07-27,56.200000,56.200000
2023-07-28,56.600000,56.600000
2023-07-31,60.400000,60.400000
2023-08-01,63.400000,63.400000
2023-08-02,59.600000,59.600000
2023-08-03,57.800000,57.800000
2023-08-04,56.800000,56.800000
2023-08-07,53.400000,53.400000
2023-08-08,52.600000,52.600000
2023-08-09,52.400000,52.400000
2023-08-10,51.400000,51.400000
2023-08-11,58.800000,58.800000
2023-08-14,57.600000,57.600000
2023-08-15,58.200000,58.200000
2023-08-16,58.400000,58.400000
2023-08-17,58.400000,58.400000
2023-08-18,58.600000,58.600000
2023-08-21,58.800000,58.800000
2023-08-22,56.600000,56.600000
2023-08-23,56.000000,56.000000
2023-08-24,55.200000,55.200000
2023-08-25,54.600000,54.600000
2023-08-28,52.800000,52.800000
2023-08-29,52.800000,52.800000
2023-08-30,52.200000,52.200000
2023-08-31,50.000000,50.000000
2023-09-01,53.400000,53.400000
2023-09-05,51.000000,51.000000
2023-09-06,53.400000,53.400000
2023-09-07,51.000000,51.000000
2023-09-08,50.200000,50.200000
2023-09-11,49.600000,49.600000
2023-09-12,51.400000,51.400000
2023-09-13,50.800000,50.800000
2023-09-14,50.800000,50.800000
2023-09-15,46.600000,46.600000
2023-09-18,44.200000,44.200000
2023-09-19,43.400000,43.400000
2023-09-20,44.200000,44.200000
2023-09-21,43.600000,43.600000
2023-09-22,43.200000,43.200000
2023-09-25,42.400000,42.400000
2023-09-26,42.800000,42.800000
2023-09-27,42.000000,42.000000
2023-09-28,42.400000,42.400000
2023-09-29,42.400000,42.400000
2023-10-02,39.100000,39.100000
2023-10-03,41.300000,41.300000
2023-10-04,40.000000,40.000000
2023-10-05,40.200000,40.200000
2023-10-06,39.400000,39.400000
2023-10-09,38.000000,38.000000
2023-10-10,42.000000,42.000000
2023-10-11,50.400000,50.400000
2023-10-12,48.400000,48.400000
2023-10-13,48.000000,48.000000
2023-10-16,44.400000,44.400000
2023-10-17,47.400000,47.400000
2023-10-18,43.600000,43.600000
2023-10-19,44.000000,44.000000
2023-10-20,45.200000,45.200000
2023-10-23,41.600000,41.600000
2023-10-24,40.600000,40.600000
2023-10-25,43.800000,43.800000
2023-10-26,43.000000,43.000000
2023-10-27,42.000000,42.000000
2023-10-30,41.600000,41.600000
2023-10-31,36.600000,36.600000
2023-11-01,33.100000,33.100000
2023-11-02,35.000000,35.000000
2023-11-03,37.600000,37.600000
2023-11-06,36.400000,36.400000
2023-11-07,39.800000,39.800000
2023-11-08,37.200000,37.200000
2023-11-09,37.200000,37.200000
2023-11-10,35.200000,35.200000
2023-11-13,35.800000,35.800000
2023-11-14,38.400000,38.400000
2023-11-15,35.400000,35.400000
2023-11-16,35.200000,35.200000
2023-11-17,35.200000,35.200000
2023-11-20,33.800000,33.800000
2023-11-21,35.200000,35.200000
2023-11-22,35.400000,35.400000
2023-11-24,36.800000,36.800000
2023-11-27,37.600000,37.600000
2023-11-28,36.200000,36.200000
2023-11-29,36.000000,36.000000
2023-11-30,37.000000,37.000000
2023-12-01,38.400000,38.400000
2023-12-04,43.000000,43.000000
2023-12-05,45.800000,45.800000
2023-12-06,44.200000,44.200000
2023-12-07,43.600000,43.600000
2023-12-08,44.000000,44.000000
2023-12-11,39.100000,39.100000
2023-12-12,40.000000,40.000000
2023-12-13,46.800000,46.800000
2023-12-14,48.200000,48.200000
2023-12-15,45.000000,45.000000
2023-12-18,45.800000,45.800000
2023-12-19,47.400000,47.400000
2023-12-20,45.800000,45.800000
2023-12-21,43.000000,43.000000
2023-12-22,39.400000,39.400000
2023-12-26,50.200000,50.200000
2023-12-27,52.600000,52.600000
2023-12-28,52.000000,52.000000
2023-12-29,45.000000,45.000000
2024-01-02,44.600000,44.600000
2024-01-03,42.000000,42.000000
2024-01-04,40.200000,40.200000
2024-01-05,44.200000,44.200000
2024-01-08,43.800000,43.800000
2024-01-09,46.000000,46.000000
2024-01-10,55.800000,55.800000
2024-01-11,57.000000,57.000000
2024-01-12,49.200000,49.200000
2024-01-16,46.400000,46.400000
2024-01-17,46.000000,46.000000
2024-01-18,49.400000,49.400000
2024-01-19,45.300000,45.300000
2024-01-22,48.000000,48.000000
2024-01-23,46.800000,46.800000
2024-01-24,46.800000,46.800000
2024-01-25,47.600000,47.600000
2024-01-26,46.800000,46.800000
2024-01-29,48.200000,48.200000
2024-01-30,48.600000,48.600000
2024-01-31,46.000000,46.000000
2024-02-01,47.000000,47.000000
2024-02-02,44.400000,44.400000
2024-02-05,44.800000,44.800000
2024-02-06,46.400000,46.400000
2024-02-07,45.800000,45.800000
2024-02-08,46.000000,46.000000
2024-02-09,44.400000,44.400000
2024-02-12,44.600000,44.600000
2024-02-13,41.400000,41.400000
2024-02-14,41.400000,41.400000
2024-02-15,42.400000,42.400000
2024-02-16,41.200000,41.200000
2024-02-20,41.400000,41.400000
2024-02-21,40.000000,40.000000
2024-02-22,39.600000,39.600000
2024-02-23,38.600000,38.600000
2024-02-26,39.700000,39.700000
2024-02-27,39.800000,39.800000
2024-02-28,43.200000,43.200000
2024-02-29,46.000000,46.000000
2024-03-01,45.400000,45.400000
2024-03-04,46.000000,46.000000
2024-03-05,43.800000,43.800000
2024-03-06,42.800000,42.800000
2024-03-07,44.200000,44.200000
2024-03-08,46.800000,46.800000
2024-03-11,42.000000,42.000000
2024-03-12,40.200000,40.200000
2024-03-13,40.200000,40.200000
2024-03-14,36.900000,36.900000
2024-03-15,38.600000,38.600000
2024-03-18,38.400000,38.400000
2024-03-19,36.400000,36.400000
2024-03-20,36.000000,36.000000
2024-03-21,39.200000,39.200000
2024-03-22,38.600000,38.600000
2024-03-25,40.800000,40.800000
2024-03-26,43.200000,43.200000
2024-03-27,44.200000,44.200000
2024-03-28,47.400000,47.400000
2024-04-01,44.000000,44.000000
2024-04-02,41.800000,41.800000
2024-04-03,42.000000,42.000000
2024-04-04,41.600000,41.600000
2024-04-05,43.200000,43.200000
2024-04-08,43.800000,43.800000
2024-04-09,41.800000,41.800000
2024-04-10,39.400000,39.400000
2024-04-11,40.800000,40.800000
2024-04-12,38.000000,38.000000
2024-04-15,36.000000,36.000000
2024-04-16,34.200000,34.200000
2024-04-17,34.600000,34.600000
2024-04-18,33.600000,33.600000
2024-04-19,34.200000,34.200000
2024-04-22,36.400000,36.400000
2024-04-23,37.600000,37.600000
2024-04-24,34.800000,34.800000
2024-04-25,34.000000,34.000000
2024-04-26,33.800000,33.800000
2024-04-29,34.800000,34.800000
2024-04-30,34.400000,34.400000
2024-05-01,35.400000,35.400000
2024-05-02,35.200000,35.200000
2024-05-03,36.000000,36.000000
2024-05-06,35.000000,35.000000
2024-05-07,35.200000,35.200000
2024-05-08,37.000000,37.000000
2024-05-09,36.200000,36.200000
2024-05-10,34.200000,34.200000
2024-05-13,34.000000,34.000000
