date,close,adj_close
2021-02-11,228.130000,228.130000
2021-02-12,223.690000,223.690000
2021-02-16,207.990000,207.990000
2021-02-17,223.980000,223.980000
2021-02-18,207.390000,207.390000
2021-02-19,202.360000,202.360000
2021-02-22,186.360000,186.360000
2021-02-23,173.030000,173.030000
2021-02-24,172.430000,172.430000
2021-02-25,167.690000,167.690000
2021-02-26,157.030000,157.030000
2021-03-01,169.470000,169.470000
2021-03-02,164.730000,164.730000
2021-03-03,156.430000,156.430000
2021-03-04,145.180000,145.180000
2021-03-05,146.360000,146.360000
2021-03-08,149.920000,149.920000
2021-03-09,164.140000,164.140000
2021-03-10,157.030000,157.030000
2021-03-11,172.430000,172.430000
2021-03-12,172.140000,172.140000
2021-03-15,168.880000,168.880000
2021-03-16,168.580000,168.580000
2021-03-17,165.320000,165.320000
2021-03-18,162.360000,162.360000
2021-03-19,168.580000,168.580000
2021-03-22,164.430000,164.430000
2021-03-23,161.470000,161.470000
2021-03-24,164.430000,164.430000
2021-03-25,148.140000,148.140000
2021-03-26,135.100000,135.100000
2021-03-29,141.030000,141.030000
2021-03-30,137.770000,137.770000
2021-03-31,140.430000,140.430000
2021-04-01,140.730000,140.730000
2021-04-05,150.210000,150.210000
2021-04-06,144.580000,144.580000
2021-04-07,145.470000,145.470000
2021-04-08,141.320000,141.320000
2021-04-09,147.840000,147.840000
2021-04-12,147.550000,147.550000
2021-04-13,147.550000,147.550000
2021-04-14,143.400000,143.400000
2021-04-15,133.320000,133.320000
2021-04-16,132.140000,132.140000
2021-04-19,133.320000,133.320000
2021-04-20,125.320000,125.320000
2021-04-21,131.840000,131.840000
2021-04-22,137.180000,137.180000
2021-04-23,130.660000,130.660000
2021-04-26,140.730000,140.730000
2021-04-27,139.250000,139.250000
2021-04-28,141.030000,141.030000
2021-04-29,135.100000,135.100000
2021-04-30,138.060000,138.060000
2021-05-03,136.580000,136.580000
2021-05-04,132.730000,132.730000
2021-05-05,124.730000,124.730000
2021-05-06,121.180000,121.180000
2021-05-07,123.840000,123.840000
2021-05-10,126.510000,126.510000
2021-05-11,124.440000,124.440000
2021-05-12,122.950000,122.950000
2021-05-13,122.360000,122.360000
2021-05-14,119.400000,119.400000
2021-05-17,124.730000,124.730000
2021-05-18,131.840000,131.840000
2021-05-19,127.400000,127.400000
2021-05-20,130.360000,130.360000
2021-05-21,126.510000,126.510000
2021-05-24,118.210000,118.210000
2021-05-25,111.400000,111.400000
2021-05-26,121.470000,121.470000
2021-05-27,127.400000,127.400000
2021-05-28,131.840000,131.840000
2021-06-01,137.770000,137.770000
2021-06-02,134.510000,134.510000
2021-06-03,134.510000,134.510000
2021-06-04,135.990000,135.990000
2021-06-07,136.290000,136.290000
2021-06-08,133.320000,133.320000
2021-06-09,135.990000,135.990000
2021-06-10,130.660000,130.660000
2021-06-11,130.070000,130.070000
2021-06-14,131.550000,131.550000
2021-06-15,126.510000,126.510000
2021-06-16,127.690000,127.690000
2021-06-17,130.950000,130.950000
2021-06-18,127.990000,127.990000
2021-06-21,126.810000,126.810000
2021-06-22,128.580000,128.580000
2021-06-23,129.770000,129.770000
2021-06-24,130.360000,130.360000
2021-06-25,132.440000,132.440000
2021-06-28,133.320000,133.320000
2021-06-29,133.620000,133.620000
2021-06-30,132.730000,132.730000
2021-07-01,132.440000,132.440000
2021-07-02,130.660000,130.660000
2021-07-06,126.510000,126.510000
2021-07-07,122.070000,122.070000
2021-07-08,116.440000,116.440000
2021-07-09,131.550000,131.550000
2021-07-12,135.690000,135.690000
2021-07-13,136.580000,136.580000
2021-07-14,133.030000,133.030000
2021-07-15,133.320000,133.320000
2021-07-16,124.730000,124.730000
2021-07-19,121.470000,121.470000
2021-07-20,97.770000,97.770000
2021-07-21,82.660000,82.660000
2021-07-22,60.440000,60.440000
2021-07-23,63.110000,63.110000
2021-07-26,60.140000,60.140000
2021-07-27,57.180000,57.180000
2021-07-28,61.920000,61.920000
2021-07-29,60.740000,60.740000
2021-07-30,57.480000,57.480000
2021-08-02,57.770000,57.770000
2021-08-03,55.110000,55.110000
2021-08-04,55.110000,55.110000
2021-08-05,56.290000,56.290000
2021-08-06,54.810000,54.810000
2021-08-09,55.400000,55.400000
2021-08-10,56.590000,56.590000
2021-08-11,54.810000,54.810000
2021-08-12,51.850000,51.850000
2021-08-13,52.440000,52.440000
2021-08-16,49.770000,49.770000
2021-08-17,48.000000,48.000000
2021-08-18,49.770000,49.770000
2021-08-19,46.810000,46.810000
2021-08-20,48.590000,48.590000
2021-08-23,48.590000,48.590000
2021-08-24,51.550000,51.550000
2021-08-25,51.260000,51.260000
2021-08-26,50.370000,50.370000
2021-08-27,48.290000,48.290000
2021-08-30,50.660000,50.660000
2021-08-31,53.330000,53.330000
2021-09-01,53.920000,53.920000
2021-09-02,52.740000,52.740000
2021-09-03,52.440000,52.440000
2021-09-07,51.850000,51.850000
2021-09-08,50.370000,50.370000
2021-09-09,51.550000,51.550000
2021-09-10,48.890000,48.890000
2021-09-13,51.260000,51.260000
2021-09-14,46.810000,46.810000
2021-09-15,46.810000,46.810000
2021-09-16,45.630000,45.630000
2021-09-17,44.150000,44.150000
2021-09-20,40.290000,40.290000
2021-09-21,40.890000,40.890000
2021-09-22,43.850000,43.850000
2021-09-23,44.290000,44.290000
2021-09-24,43.260000,43.260000
2021-09-27,44.440000,44.440000
2021-09-28,42.070000,42.070000
2021-09-29,41.180000,41.180000
2021-09-30,41.770000,41.770000
2021-10-01,41.180000,41.180000
2021-10-04,37.630000,37.630000
2021-10-05,45.920000,45.920000
2021-10-06,42.960000,42.960000
2021-10-07,50.070000,50.070000
2021-10-08,49.180000,49.180000
2021-10-11,48.890000,48.890000
2021-10-12,55.400000,55.400000
2021-10-13,56.000000,56.000000
2021-10-14,53.330000,53.330000
2021-10-15,52.740000,52.740000
2021-10-18,53.330000,53.330000
2021-10-19,56.000000,56.000000
2021-10-20,56.590000,56.590000
2021-10-21,56.880000,56.880000
2021-10-22,56.290000,56.290000
2021-10-25,60.140000,60.140000
2021-10-26,58.070000,58.070000
2021-10-27,50.960000,50.960000
2021-10-28,53.920000,53.920000
2021-10-29,57.480000,57.480000
2021-11-01,59.850000,59.850000
2021-11-02,62.510000,62.510000
2021-11-03,59.260000,59.260000
2021-11-04,56.290000,56.290000
2021-11-05,55.700000,55.700000
2021-11-08,53.630000,53.630000
2021-11-09,58.070000,58.070000
2021-11-10,51.550000,51.550000
2021-11-11,49.480000,49.480000
2021-11-12,49.180000,49.180000
2021-11-15,45.030000,45.030000
2021-11-16,42.660000,42.660000
2021-11-17,41.480000,41.480000
2021-11-18,43.550000,43.550000
2021-11-19,41.770000,41.770000
2021-11-22,43.260000,43.260000
2021-11-23,41.770000,41.770000
2021-11-24,42.960000,42.960000
2021-11-26,42.370000,42.370000
2021-11-29,40.590000,40.590000
2021-11-30,41.770000,41.770000
2021-12-01,39.400000,39.400000
2021-12-02,37.630000,37.630000
2021-12-03,38.520000,38.520000
2021-12-06,37.630000,37.630000
2021-12-07,37.330000,37.330000
2021-12-08,40.000000,40.000000
2021-12-09,43.550000,43.550000
2021-12-10,45.920000,45.920000
2021-12-13,41.480000,41.480000
2021-12-14,40.590000,40.590000
2021-12-15,43.550000,43.550000
2021-12-16,42.070000,42.070000
2021-12-17,40.590000,40.590000
2021-12-20,40.000000,40.000000
2021-12-21,41.180000,41.180000
2021-12-22,37.630000,37.630000
2021-12-23,28.260000,28.260000
2021-12-27,28.440000,28.440000
2021-12-28,26.310000,26.310000
2021-12-29,24.780000,24.780000
2021-12-30,27.270000,27.270000
2021-12-31,26.370000,26.370000
2022-01-03,27.940000,27.940000
2022-01-04,29.920000,29.920000
2022-01-05,27.550000,27.550000
2022-01-06,24.850000,24.850000
2022-01-07,25.040000,25.040000
2022-01-10,23.410000,23.410000
2022-01-11,23.770000,23.770000
2022-01-12,23.690000,23.690000
2022-01-13,23.520000,23.520000
2022-01-14,24.000000,24.000000
2022-01-18,22.580000,22.580000
2022-01-19,21.920000,21.920000
2022-01-20,21.040000,21.040000
2022-01-21,21.840000,21.840000
2022-01-24,20.440000,20.440000
2022-01-25,22.700000,22.700000
2022-01-26,24.000000,24.000000
2022-01-27,25.400000,25.400000
2022-01-28,26.640000,26.640000
2022-01-31,29.920000,29.920000
2022-02-01,30.810000,30.810000
2022-02-02,32.290000,32.290000
2022-02-03,30.220000,30.220000
2022-02-04,30.220000,30.220000
2022-02-07,31.110000,31.110000
2022-02-08,30.520000,30.520000
2022-02-09,32.590000,32.590000
2022-02-10,34.070000,34.070000
2022-02-11,32.590000,32.590000
2022-02-14,33.780000,33.780000
2022-02-15,33.180000,33.180000
2022-02-16,34.960000,34.960000
2022-02-17,37.630000,37.630000
2022-02-18,39.400000,39.400000
2022-02-22,35.550000,35.550000
2022-02-23,37.330000,37.330000
2022-02-24,37.330000,37.330000
2022-02-25,35.260000,35.260000
2022-02-28,33.480000,33.480000
2022-03-01,34.370000,34.370000
2022-03-02,34.070000,34.070000
2022-03-03,34.070000,34.070000
2022-03-04,34.370000,34.370000
2022-03-07,29.920000,29.920000
2022-03-08,27.590000,27.590000
2022-03-09,30.220000,30.220000
2022-03-10,30.520000,30.520000
2022-03-11,28.740000,28.740000
2022-03-14,29.030000,29.030000
2022-03-15,27.850000,27.850000
2022-03-16,28.920000,28.920000
2022-03-17,30.810000,30.810000
2022-03-18,32.890000,32.890000
2022-03-21,32.890000,32.890000
2022-03-22,32.590000,32.590000
2022-03-23,33.180000,33.180000
2022-03-24,33.780000,33.780000
2022-03-25,40.890000,40.890000
2022-03-28,33.780000,33.780000
2022-03-29,35.850000,35.850000
2022-03-30,34.660000,34.660000
2022-03-31,32.590000,32.590000
2022-04-01,32.290000,32.290000
2022-04-04,33.480000,33.480000
2022-04-05,31.410000,31.410000
2022-04-06,30.520000,30.520000
2022-04-07,31.700000,31.700000
2022-04-08,31.410000,31.410000
2022-04-11,29.920000,29.920000
2022-04-12,30.220000,30.220000
2022-04-13,30.220000,30.220000
2022-04-14,30.470000,30.470000
2022-04-18,31.550000,31.550000
2022-04-19,32.890000,32.890000
2022-04-20,32.890000,32.890000
2022-04-21,33.180000,33.180000
2022-04-22,33.780000,33.780000
2022-04-25,33.780000,33.780000
2022-04-26,33.480000,33.480000
2022-04-27,31.780000,31.780000
2022-04-28,30.520000,30.520000
2022-04-29,32.290000,32.290000
2022-05-02,32.590000,32.590000
2022-05-03,33.180000,33.180000
2022-05-04,33.480000,33.480000
2022-05-05,33.480000,33.480000
2022-05-06,32.890000,32.890000
2022-05-09,29.920000,29.920000
2022-05-10,29.330000,29.330000
2022-05-11,28.110000,28.110000
2022-05-12,25.190000,25.190000
2022-05-13,25.770000,25.770000
2022-05-16,25.250000,25.250000
2022-05-17,26.070000,26.070000
2022-05-18,25.330000,25.330000
2022-05-19,26.010000,26.010000
2022-05-20,25.240000,25.240000
2022-05-23,23.760000,23.760000
2022-05-24,23.930000,23.930000
2022-05-25,23.660000,23.660000
2022-05-26,25.320000,25.320000
2022-05-27,26.000000,26.000000
2022-05-31,24.100000,24.100000
2022-06-01,23.410000,23.410000
2022-06-02,21.100000,21.100000
2022-06-03,21.450000,21.450000
2022-06-06,22.550000,22.550000
2022-06-07,21.920000,21.920000
2022-06-08,23.920000,23.920000
2022-06-09,23.110000,23.110000
2022-06-10,22.640000,22.640000
2022-06-13,21.950000,21.950000
2022-06-14,19.940000,19.940000
2022-06-15,20.380000,20.380000
2022-06-16,18.030000,18.030000
2022-06-17,23.700000,23.700000
2022-06-21,24.000000,24.000000
2022-06-22,24.120000,24.120000
2022-06-23,23.860000,23.860000
2022-06-24,22.220000,22.220000
2022-06-27,21.790000,21.790000
2022-06-28,21.630000,21.630000
2022-06-29,21.650000,21.650000
2022-06-30,21.470000,21.470000
2022-07-01,21.260000,21.260000
2022-07-05,20.890000,20.890000
2022-07-06,20.440000,20.440000
2022-07-07,20.910000,20.910000
2022-07-08,21.150000,21.150000
2022-07-11,21.040000,21.040000
2022-07-12,20.680000,20.680000
2022-07-13,20.290000,20.290000
2022-07-14,20.210000,20.210000
2022-07-15,20.380000,20.380000
2022-07-18,20.650000,20.650000
2022-07-19,21.950000,21.950000
2022-07-20,21.630000,21.630000
2022-07-21,20.890000,20.890000
2022-07-22,18.960000,18.960000
2022-07-25,18.910000,18.910000
2022-07-26,17.630000,17.630000
2022-07-27,18.220000,18.220000
2022-07-28,18.080000,18.080000
2022-07-29,18.150000,18.150000
2022-08-01,18.740000,18.740000
2022-08-02,18.310000,18.310000
2022-08-03,18.560000,18.560000
2022-08-04,18.370000,18.370000
2022-08-05,19.110000,19.110000
2022-08-08,19.550000,19.550000
2022-08-09,19.260000,19.260000
2022-08-10,19.550000,19.550000
2022-08-11,18.960000,18.960000
2022-08-12,18.980000,18.980000
2022-08-15,18.540000,18.540000
2022-08-16,18.670000,18.670000
2022-08-17,19.000000,19.000000
2022-08-18,21.540000,21.540000
2022-08-19,19.810000,19.810000
2022-08-22,18.660000,18.660000
2022-08-23,18.670000,18.670000
2022-08-24,19.210000,19.210000
2022-08-25,20.740000,20.740000
2022-08-26,21.480000,21.480000
2022-08-29,22.800000,22.800000
2022-08-30,23.020000,23.020000
2022-08-31,24.900000,24.900000
2022-09-01,25.420000,25.420000
2022-09-02,27.490000,27.490000
2022-09-06,22.830000,22.830000
2022-09-07,23.260000,23.260000
2022-09-08,21.560000,21.560000
2022-09-09,23.340000,23.340000
2022-09-12,25.480000,25.480000
2022-09-13,26.960000,26.960000
2022-09-14,29.330000,29.330000
2022-09-15,31.110000,31.110000
2022-09-16,32.000000,32.000000
2022-09-19,30.810000,30.810000
2022-09-20,31.110000,31.110000
2022-09-21,31.700000,31.700000
2022-09-22,28.390000,28.390000
2022-09-23,25.180000,25.180000
2022-09-26,20.510000,20.510000
2022-09-27,18.640000,18.640000
2022-09-28,18.030000,18.030000
2022-09-29,21.730000,21.730000
2022-09-30,23.110000,23.110000
2022-10-03,21.330000,21.330000
2022-10-04,20.740000,20.740000
2022-10-05,20.440000,20.440000
2022-10-06,22.760000,22.760000
2022-10-07,22.960000,22.960000
2022-10-10,22.510000,22.510000
2022-10-11,22.740000,22.740000
2022-10-12,22.810000,22.810000
2022-10-13,24.100000,24.100000
2022-10-14,24.290000,24.290000
2022-10-17,24.000000,24.000000
2022-10-18,24.010000,24.010000
2022-10-19,23.410000,23.410000
2022-10-20,24.300000,24.300000
2022-10-21,24.740000,24.740000
2022-10-24,25.210000,25.210000
2022-10-25,25.180000,25.180000
2022-10-26,27.260000,27.260000
2022-10-27,29.040000,29.040000
2022-10-28,28.850000,28.850000
2022-10-31,29.040000,29.040000
2022-11-01,28.050000,28.050000
2022-11-02,29.920000,29.920000
2022-11-03,28.150000,28.150000
2022-11-04,34.370000,34.370000
2022-11-07,31.110000,31.110000
2022-11-08,32.890000,32.890000
2022-11-09,32.000000,32.000000
2022-11-10,34.660000,34.660000
2022-11-11,37.920000,37.920000
2022-11-14,36.740000,36.740000
2022-11-15,38.220000,38.220000
2022-11-16,40.590000,40.590000
2022-11-17,42.660000,42.660000
2022-11-18,36.150000,36.150000
2022-11-21,34.520000,34.520000
2022-11-22,35.260000,35.260000
2022-11-23,30.220000,30.220000
2022-11-25,31.700000,31.700000
2022-11-28,30.810000,30.810000
2022-11-29,30.220000,30.220000
2022-11-30,32.290000,32.290000
2022-12-01,33.180000,33.180000
2022-12-02,33.480000,33.480000
2022-12-05,31.700000,31.700000
2022-12-06,30.520000,30.520000
2022-12-07,30.520000,30.520000
2022-12-08,30.520000,30.520000
2022-12-09,30.520000,30.520000
2022-12-12,29.630000,29.630000
2022-12-13,29.040000,29.040000
2022-12-14,29.440000,29.440000
2022-12-15,28.150000,28.150000
2022-12-16,25.330000,25.330000
2022-12-19,26.350000,26.350000
2022-12-20,26.670000,26.670000
2022-12-21,28.320000,28.320000
2022-12-22,27.260000,27.260000
2022-12-23,22.990000,22.990000
2022-12-27,23.120000,23.120000
2022-12-28,22.850000,22.850000
2022-12-29,22.520000,22.520000
2022-12-30,22.800000,22.800000
2023-01-03,22.820000,22.820000
2023-01-04,25.780000,25.780000
2023-01-05,24.910000,24.910000
2023-01-06,25.480000,25.480000
2023-01-09,27.080000,27.080000
2023-01-10,26.960000,26.960000
2023-01-11,26.660000,26.660000
2023-01-12,28.410000,28.410000
2023-01-13,31.110000,31.110000
2023-01-17,30.810000,30.810000
2023-01-18,29.920000,29.920000
2023-01-19,18.310000,18.310000
2023-01-20,19.490000,19.490000
2023-01-23,19.260000,19.260000
2023-01-24,18.610000,18.610000
2023-01-25,18.960000,18.960000
2023-01-26,18.670000,18.670000
2023-01-27,19.080000,19.080000
2023-01-30,18.740000,18.740000
2023-01-31,19.080000,19.080000
2023-02-01,18.960000,18.960000
2023-02-02,18.810000,18.810000
2023-02-03,18.960000,18.960000
2023-02-06,19.260000,19.260000
2023-02-07,18.810000,18.810000
2023-02-08,18.720000,18.720000
2023-02-09,17.580000,17.580000
2023-02-10,17.170000,17.170000
2023-02-13,16.890000,16.890000
2023-02-14,16.300000,16.300000
2023-02-15,16.300000,16.300000
2023-02-16,16.370000,16.370000
2023-02-17,15.260000,15.260000
2023-02-21,15.260000,15.260000
2023-02-22,14.520000,14.520000
2023-02-23,14.850000,14.850000
2023-02-24,14.620000,14.620000
2023-02-27,14.460000,14.460000
2023-02-28,13.770000,13.770000
2023-03-01,13.040000,13.040000
2023-03-02,13.270000,13.270000
2023-03-03,12.890000,12.890000
2023-03-06,12.150000,12.150000
2023-03-07,11.310000,11.310000
2023-03-08,11.650000,11.650000
2023-03-09,11.550000,11.550000
2023-03-10,11.290000,11.290000
2023-03-13,10.430000,10.430000
2023-03-14,10.070000,10.070000
2023-03-15,10.070000,10.070000
2023-03-16,10.160000,10.160000
2023-03-17,10.350000,10.350000
2023-03-20,10.590000,10.590000
2023-03-21,10.870000,10.870000
2023-03-22,12.230000,12.230000
2023-03-23,11.560000,11.560000
2023-03-24,11.840000,11.840000
2023-03-27,13.330000,13.330000
2023-03-28,13.630000,13.630000
2023-03-29,13.040000,13.040000
2023-03-30,13.040000,13.040000
2023-03-31,13.190000,13.190000
2023-04-03,13.530000,13.530000
2023-04-04,13.160000,13.160000
2023-04-05,13.030000,13.030000
2023-04-06,12.950000,12.950000
2023-04-10,13.330000,13.330000
2023-04-11,13.940000,13.940000
2023-04-12,13.920000,13.920000
2023-04-13,14.480000,14.480000
2023-04-14,15.110000,15.110000
2023-04-17,14.660000,14.660000
2023-04-18,15.410000,15.410000
2023-04-19,14.000000,14.000000
2023-04-20,14.110000,14.110000
2023-04-21,14.160000,14.160000
2023-04-24,13.480000,13.480000
2023-04-25,13.920000,13.920000
2023-04-26,13.570000,13.570000
2023-04-27,13.320000,13.320000
2023-04-28,13.370000,13.370000
2023-05-01,13.630000,13.630000
2023-05-02,13.230000,13.230000
2023-05-03,13.040000,13.040000
2023-05-04,13.180000,13.180000
2023-05-05,12.150000,12.150000
2023-05-08,12.120000,12.120000
2023-05-09,12.150000,12.150000
2023-05-10,12.290000,12.290000
2023-05-11,13.100000,13.100000
2023-05-12,12.440000,12.440000
2023-05-15,12.150000,12.150000
2023-05-16,12.060000,12.060000
2023-05-17,12.300000,12.300000
2023-05-18,11.560000,11.560000
2023-05-19,11.850000,11.850000
2023-05-22,12.290000,12.290000
2023-05-23,12.150000,12.150000
2023-05-24,11.700000,11.700000
2023-05-25,10.430000,10.430000
2023-05-26,10.900000,10.900000
2023-05-30,11.110000,11.110000
2023-05-31,10.830000,10.830000
2023-06-01,11.260000,11.260000
2023-06-02,10.670000,10.670000
2023-06-05,10.140000,10.140000
2023-06-06,9.520000,9.520000
2023-06-07,9.860000,9.860000
2023-06-08,9.640000,9.640000
2023-06-09,9.480000,9.480000
2023-06-12,9.770000,9.770000
2023-06-13,9.630000,9.630000
2023-06-14,9.580000,9.580000
2023-06-15,9.820000,9.820000
2023-06-16,10.010000,10.010000
2023-06-20,9.990000,9.990000
2023-06-21,10.140000,10.140000
2023-06-22,9.670000,9.670000
2023-06-23,9.780000,9.780000
2023-06-26,9.780000,9.780000
2023-06-27,10.370000,10.370000
2023-06-28,11.260000,11.260000
2023-06-29,11.260000,11.260000
2023-06-30,12.440000,12.440000
2023-07-03,12.000000,12.000000
2023-07-05,12.440000,12.440000
2023-07-06,11.490000,11.490000
2023-07-07,10.840000,10.840000
2023-07-10,16.300000,16.300000
2023-07-11,14.190000,14.190000
2023-07-12,12.860000,12.860000
2023-07-13,13.630000,13.630000
2023-07-14,13.850000,13.850000
2023-07-17,13.920000,13.920000
2023-07-18,15.080000,15.080000
2023-07-19,17.180000,17.180000
2023-07-20,18.060000,18.060000
2023-07-21,17.220000,17.220000
2023-07-24,17.180000,17.180000
2023-07-25,18.070000,18.070000
2023-07-26,18.010000,18.010000
2023-07-27,18.670000,18.670000
2023-07-28,18.900000,18.900000
2023-07-31,20.150000,20.150000
2023-08-01,23.080000,23.080000
2023-08-02,25.180000,25.180000
2023-08-03,24.590000,24.590000
2023-08-04,23.670000,23.670000
2023-08-07,23.440000,23.440000
2023-08-08,24.220000,24.220000
2023-08-09,26.070000,26.070000
2023-08-10,28.820000,28.820000
2023-08-11,30.810000,30.810000
2023-08-14,37.630000,37.630000
2023-08-15,41.300000,41.300000
2023-08-16,35.700000,35.700000
2023-08-17,41.300000,41.300000
2023-08-18,39.550000,39.550000
2023-08-21,38.150000,38.150000
2023-08-22,37.450000,37.450000
2023-08-23,42.000000,42.000000
2023-08-24,40.250000,40.250000
2023-08-25,38.850000,38.850000
2023-08-28,32.200000,32.200000
2023-08-29,35.700000,35.700000
2023-08-30,39.200000,39.200000
2023-08-31,38.500000,38.500000
2023-09-01,40.950000,40.950000
2023-09-05,42.000000,42.000000
2023-09-06,43.050000,43.050000
2023-09-07,40.950000,40.950000
2023-09-08,43.750000,43.750000
2023-09-11,44.100000,44.100000
2023-09-12,44.100000,44.100000
2023-09-13,47.600000,47.600000
2023-09-14,53.200000,53.200000
2023-09-15,53.550000,53.550000
2023-09-18,49.700000,49.700000
2023-09-19,48.650000,48.650000
2023-09-20,53.550000,53.550000
2023-09-21,49.350000,49.350000
2023-09-22,53.200000,53.200000
2023-09-25,52.850000,52.850000
2023-09-26,52.850000,52.850000
2023-09-27,52.850000,52.850000
2023-09-28,53.900000,53.900000
2023-09-29,52.330000,52.330000
2023-10-02,51.800000,51.800000
2023-10-03,49.000000,49.000000
2023-10-04,43.750000,43.750000
2023-10-05,37.800000,37.800000
2023-10-06,41.650000,41.650000
2023-10-09,43.050000,43.050000
2023-10-10,42.000000,42.000000
2023-10-11,44.450000,44.450000
2023-10-12,50.400000,50.400000
2023-10-13,45.850000,45.850000
2023-10-16,47.950000,47.950000
2023-10-17,47.250000,47.250000
2023-10-18,45.500000,45.500000
2023-10-19,47.250000,47.250000
2023-10-20,45.850000,45.850000
2023-10-23,44.100000,44.100000
2023-10-24,40.770000,40.770000
2023-10-25,40.250000,40.250000
2023-10-26,40.250000,40.250000
2023-10-27,40.950000,40.950000
2023-10-30,44.450000,44.450000
2023-10-31,44.450000,44.450000
2023-11-01,46.900000,46.900000
2023-11-02,53.200000,53.200000
2023-11-03,51.800000,51.800000
2023-11-06,51.800000,51.800000
2023-11-07,54.250000,54.250000
2023-11-08,61.250000,61.250000
2023-11-09,58.100000,58.100000
2023-11-10,59.680000,59.680000
2023-11-13,71.050000,71.050000
2023-11-14,83.300000,83.300000
2023-11-15,79.800000,79.800000
2023-11-16,102.200000,102.200000
2023-11-17,111.300000,111.300000
2023-11-20,150.150000,150.150000
2023-11-21,167.650000,167.650000
2023-11-22,124.950000,124.950000
2023-11-24,127.050000,127.050000
2023-11-27,164.500000,164.500000
2023-11-28,144.550000,144.550000
2023-11-29,145.950000,145.950000
2023-11-30,156.800000,156.800000
2023-12-01,169.750000,169.750000
2023-12-04,196.000000,196.000000
2023-12-05,166.600000,166.600000
2023-12-06,126.000000,126.000000
2023-12-07,140.350000,140.350000
2023-12-08,133.000000,133.000000
2023-12-11,140.350000,140.350000
2023-12-12,132.300000,132.300000
2023-12-13,120.750000,120.750000
2023-12-14,131.600000,131.600000
2023-12-15,144.200000,144.200000
2023-12-18,149.450000,149.450000
2023-12-19,160.650000,160.650000
2023-12-20,155.400000,155.400000
2023-12-21,156.450000,156.450000
2023-12-22,142.450000,142.450000
2023-12-26,137.550000,137.550000
2023-12-27,131.250000,131.250000
2023-12-28,128.800000,128.800000
2023-12-29,122.850000,122.850000
2024-01-02,112.700000,112.700000
2024-01-03,121.100000,121.100000
2024-01-04,116.900000,116.900000
2024-01-05,116.550000,116.550000
2024-01-08,103.950000,103.950000
2024-01-09,92.050000,92.050000
2024-01-10,95.200000,95.200000
2024-01-11,90.650000,90.650000
2024-01-12,79.450000,79.450000
2024-01-16,62.650000,62.650000
2024-01-17,81.200000,81.200000
2024-01-18,79.800000,79.800000
2024-01-19,79.100000,79.100000
2024-01-22,79.100000,79.100000
2024-01-23,76.650000,76.650000
2024-01-24,75.950000,75.950000
2024-01-25,75.950000,75.950000
2024-01-26,86.450000,86.450000
2024-01-29,100.100000,100.100000
2024-01-30,109.900000,109.900000
2024-01-31,109.200000,109.200000
2024-02-01,97.650000,97.650000
2024-02-02,103.600000,103.600000
2024-02-05,109.550000,109.550000
2024-02-06,119.000000,119.000000
2024-02-07,125.650000,125.650000
