date,close,adj_close
2020-11-19,13.440000,13.440000
2020-11-20,13.010000,13.010000
2020-11-23,13.440000,13.440000
2020-11-24,14.220000,14.220000
2020-11-25,14.300000,14.300000
2020-11-27,14.540000,14.540000
2020-11-30,13.850000,13.850000
2020-12-01,14.290000,14.290000
2020-12-02,14.490000,14.490000
2020-12-03,14.460000,14.460000
2020-12-04,14.600000,14.600000
2020-12-07,14.900000,14.900000
2020-12-08,15.060000,15.060000
2020-12-09,14.910000,14.910000
2020-12-10,16.060000,16.060000
2020-12-11,15.690000,15.690000
2020-12-14,15.330000,15.330000
2020-12-15,17.300000,17.300000
2020-12-16,18.210000,18.210000
2020-12-17,19.090000,19.090000
2020-12-18,19.300000,19.300000
2020-12-21,19.550000,19.550000
2020-12-22,21.560000,21.560000
2020-12-23,20.300000,20.300000
2020-12-24,20.280000,20.280000
2020-12-28,20.840000,20.840000
2020-12-29,20.010000,20.010000
2020-12-30,20.330000,20.330000
2020-12-31,19.540000,19.540000
2021-01-04,20.890000,20.890000
2021-01-05,21.990000,21.990000
2021-01-06,23.100000,23.100000
2021-01-07,23.500000,23.500000
2021-01-08,24.500000,24.500000
2021-01-11,24.300000,24.300000
2021-01-12,26.060000,26.060000
2021-01-13,25.750000,25.750000
2021-01-14,27.410000,27.410000
2021-01-15,27.260000,27.260000
2021-01-19,28.000000,28.000000
2021-01-20,28.050000,28.050000
2021-01-21,27.760000,27.760000
2021-01-22,27.290000,27.290000
2021-01-25,25.500000,25.500000
2021-01-26,24.200000,24.200000
2021-01-27,22.630000,22.630000
2021-01-28,25.060000,25.060000
2021-01-29,23.680000,23.680000
2021-02-01,24.060000,24.060000
2021-02-02,24.090000,24.090000
2021-02-03,24.400000,24.400000
2021-02-04,24.980000,24.980000
2021-02-05,24.060000,24.060000
2021-02-08,24.300000,24.300000
2021-02-09,25.040000,25.040000
2021-02-10,25.330000,25.330000
2021-02-11,26.460000,26.460000
2021-02-12,27.430000,27.430000
2021-02-16,28.560000,28.560000
2021-02-17,28.730000,28.730000
2021-02-18,27.750000,27.750000
2021-02-19,28.220000,28.220000
2021-02-22,28.610000,28.610000
2021-02-23,24.830000,24.830000
2021-02-24,26.050000,26.050000
2021-02-25,24.190000,24.190000
2021-02-26,25.540000,25.540000
2021-03-01,28.180000,28.180000
2021-03-02,26.630000,26.630000
2021-03-03,24.000000,24.000000
2021-03-04,22.240000,22.240000
2021-03-05,22.010000,22.010000
2021-03-08,21.080000,21.080000
2021-03-09,22.470000,22.470000
2021-03-10,21.880000,21.880000
2021-03-11,23.030000,23.030000
2021-03-12,23.220000,23.220000
2021-03-15,24.400000,24.400000
2021-03-16,24.230000,24.230000
2021-03-17,25.140000,25.140000
2021-03-18,23.360000,23.360000
2021-03-19,23.320000,23.320000
2021-03-22,23.290000,23.290000
2021-03-23,22.560000,22.560000
2021-03-24,21.040000,21.040000
2021-03-25,21.840000,21.840000
2021-03-26,22.300000,22.300000
2021-03-29,20.500000,20.500000
2021-03-30,21.410000,21.410000
2021-03-31,22.630000,22.630000
2021-04-01,22.700000,22.700000
2021-04-05,22.290000,22.290000
2021-04-06,23.020000,23.020000
2021-04-07,22.690000,22.690000
2021-04-08,23.290000,23.290000
2021-04-09,23.790000,23.790000
2021-04-12,23.660000,23.660000
2021-04-13,23.820000,23.820000
2021-04-14,23.350000,23.350000
2021-04-15,23.660000,23.660000
2021-04-16,23.940000,23.940000
2021-04-19,23.120000,23.120000
2021-04-20,22.300000,22.300000
2021-04-21,22.870000,22.870000
2021-04-22,22.950000,22.950000
2021-04-23,23.710000,23.710000
2021-04-26,23.820000,23.820000
2021-04-27,23.520000,23.520000
2021-04-28,25.600000,25.600000
2021-04-29,25.450000,25.450000
2021-04-30,24.770000,24.770000
2021-05-03,24.450000,24.450000
2021-05-04,24.360000,24.360000
2021-05-05,24.120000,24.120000
2021-05-06,23.030000,23.030000
2021-05-07,22.800000,22.800000
2021-05-10,20.310000,20.310000
2021-05-11,16.430000,16.430000
2021-05-12,14.470000,14.470000
2021-05-13,13.740000,13.740000
2021-05-14,14.460000,14.460000
2021-05-17,14.550000,14.550000
2021-05-18,15.320000,15.320000
2021-05-19,15.430000,15.430000
2021-05-20,15.540000,15.540000
2021-05-21,15.050000,15.050000
2021-05-24,15.930000,15.930000
2021-05-25,16.520000,16.520000
2021-05-26,17.530000,17.530000
2021-05-27,17.850000,17.850000
2021-05-28,17.470000,17.470000
2021-06-01,17.530000,17.530000
2021-06-02,18.090000,18.090000
2021-06-03,17.230000,17.230000
2021-06-04,17.180000,17.180000
2021-06-07,17.810000,17.810000
2021-06-08,18.500000,18.500000
2021-06-09,18.870000,18.870000
2021-06-10,19.430000,19.430000
2021-06-11,20.340000,20.340000
2021-06-14,20.390000,20.390000
2021-06-15,19.350000,19.350000
2021-06-16,19.860000,19.860000
2021-06-17,20.210000,20.210000
2021-06-18,19.660000,19.660000
2021-06-21,20.610000,20.610000
2021-06-22,21.330000,21.330000
2021-06-23,22.250000,22.250000
2021-06-24,22.490000,22.490000
2021-06-25,21.170000,21.170000
2021-06-28,21.190000,21.190000
2021-06-29,20.600000,20.600000
2021-06-30,19.760000,19.760000
2021-07-01,20.400000,20.400000
2021-07-02,20.280000,20.280000
2021-07-06,18.490000,18.490000
2021-07-07,17.160000,17.160000
2021-07-08,18.080000,18.080000
2021-07-09,18.080000,18.080000
2021-07-12,17.910000,17.910000
2021-07-13,17.970000,17.970000
2021-07-14,17.280000,17.280000
2021-07-15,16.910000,16.910000
2021-07-16,16.560000,16.560000
2021-07-19,16.420000,16.420000
2021-07-20,16.490000,16.490000
2021-07-21,17.310000,17.310000
2021-07-22,17.210000,17.210000
2021-07-23,17.030000,17.030000
2021-07-26,17.060000,17.060000
2021-07-27,16.840000,16.840000
2021-07-28,17.000000,17.000000
2021-07-29,17.050000,17.050000
2021-07-30,16.510000,16.510000
2021-08-02,16.100000,16.100000
2021-08-03,15.910000,15.910000
2021-08-04,15.470000,15.470000
2021-08-05,16.280000,16.280000
2021-08-06,16.350000,16.350000
2021-08-09,16.230000,16.230000
2021-08-10,13.310000,13.310000
2021-08-11,14.290000,14.290000
2021-08-12,14.020000,14.020000
2021-08-13,13.340000,13.340000
2021-08-16,12.930000,12.930000
2021-08-17,12.350000,12.350000
2021-08-18,12.880000,12.880000
2021-08-19,12.460000,12.460000
2021-08-20,12.350000,12.350000
2021-08-23,12.600000,12.600000
2021-08-24,13.220000,13.220000
2021-08-25,12.920000,12.920000
2021-08-26,12.830000,12.830000
2021-08-27,13.230000,13.230000
2021-08-30,13.230000,13.230000
2021-08-31,12.440000,12.440000
2021-09-01,12.570000,12.570000
2021-09-02,12.140000,12.140000
2021-09-03,11.690000,11.690000
2021-09-07,11.840000,11.840000
2021-09-08,11.860000,11.860000
2021-09-09,12.620000,12.620000
2021-09-10,12.590000,12.590000
2021-09-13,13.210000,13.210000
2021-09-14,13.200000,13.200000
2021-09-15,13.730000,13.730000
2021-09-16,14.350000,14.350000
2021-09-17,13.840000,13.840000
2021-09-20,13.510000,13.510000
2021-09-21,13.350000,13.350000
2021-09-22,13.400000,13.400000
2021-09-23,13.470000,13.470000
2021-09-24,13.590000,13.590000
2021-09-27,14.390000,14.390000
2021-09-28,13.580000,13.580000
2021-09-29,13.240000,13.240000
2021-09-30,13.180000,13.180000
2021-10-01,12.860000,12.860000
2021-10-04,12.310000,12.310000
2021-10-05,11.900000,11.900000
2021-10-06,12.200000,12.200000
2021-10-07,12.050000,12.050000
2021-10-08,11.690000,11.690000
2021-10-11,11.290000,11.290000
2021-10-12,11.370000,11.370000
2021-10-13,11.830000,11.830000
2021-10-14,11.960000,11.960000
2021-10-15,11.850000,11.850000
2021-10-18,12.130000,12.130000
2021-10-19,12.820000,12.820000
2021-10-20,12.900000,12.900000
2021-10-21,13.100000,13.100000
2021-10-22,12.390000,12.390000
2021-10-25,12.980000,12.980000
2021-10-26,13.440000,13.440000
2021-10-27,12.800000,12.800000
2021-10-28,13.190000,13.190000
2021-10-29,13.030000,13.030000
2021-11-01,13.320000,13.320000
2021-11-02,12.520000,12.520000
2021-11-03,12.710000,12.710000
2021-11-04,13.060000,13.060000
2021-11-05,13.630000,13.630000
2021-11-08,13.720000,13.720000
2021-11-09,16.280000,16.280000
2021-11-10,15.210000,15.210000
2021-11-11,15.720000,15.720000
2021-11-12,16.510000,16.510000
2021-11-15,16.640000,16.640000
2021-11-16,16.890000,16.890000
2021-11-17,16.170000,16.170000
2021-11-18,16.170000,16.170000
2021-11-19,15.420000,15.420000
2021-11-22,15.160000,15.160000
2021-11-23,14.840000,14.840000
2021-11-24,16.340000,16.340000
2021-11-26,15.870000,15.870000
2021-11-29,16.060000,16.060000
2021-11-30,15.570000,15.570000
2021-12-01,14.100000,14.100000
2021-12-02,13.840000,13.840000
2021-12-03,13.060000,13.060000
2021-12-06,13.280000,13.280000
2021-12-07,13.870000,13.870000
2021-12-08,14.090000,14.090000
2021-12-09,13.340000,13.340000
2021-12-10,12.440000,12.440000
2021-12-13,11.790000,11.790000
2021-12-14,11.020000,11.020000
2021-12-15,11.000000,11.000000
2021-12-16,10.140000,10.140000
2021-12-17,10.390000,10.390000
2021-12-20,10.220000,10.220000
2021-12-21,11.530000,11.530000
2021-12-22,11.450000,11.450000
2021-12-23,11.670000,11.670000
2021-12-27,11.440000,11.440000
2021-12-28,11.110000,11.110000
2021-12-29,10.770000,10.770000
2021-12-30,11.610000,11.610000
2021-12-31,11.610000,11.610000
2022-01-03,11.960000,11.960000
2022-01-04,12.350000,12.350000
2022-01-05,11.370000,11.370000
2022-01-06,11.930000,11.930000
2022-01-07,11.860000,11.860000
2022-01-10,10.920000,10.920000
2022-01-11,12.240000,12.240000
2022-01-12,11.620000,11.620000
2022-01-13,10.940000,10.940000
2022-01-14,10.670000,10.670000
2022-01-18,10.330000,10.330000
2022-01-19,10.020000,10.020000
2022-01-20,9.580000,9.580000
2022-01-21,9.250000,9.250000
2022-01-24,9.690000,9.690000
2022-01-25,9.100000,9.100000
2022-01-26,8.330000,8.330000
2022-01-27,8.130000,8.130000
2022-01-28,8.270000,8.270000
2022-01-31,9.450000,9.450000
2022-02-01,9.800000,9.800000
2022-02-02,8.540000,8.540000
2022-02-03,8.220000,8.220000
2022-02-04,8.570000,8.570000
2022-02-07,8.880000,8.880000
2022-02-08,9.500000,9.500000
2022-02-09,9.930000,9.930000
2022-02-10,9.610000,9.610000
2022-02-11,9.310000,9.310000
2022-02-14,9.190000,9.190000
2022-02-15,9.890000,9.890000
2022-02-16,9.200000,9.200000
2022-02-17,8.720000,8.720000
2022-02-18,8.110000,8.110000
2022-02-22,7.980000,7.980000
2022-02-23,7.110000,7.110000
2022-02-24,7.910000,7.910000
2022-02-25,8.430000,8.430000
2022-02-28,8.910000,8.910000
2022-03-01,8.590000,8.590000
2022-03-02,8.360000,8.360000
2022-03-03,7.990000,7.990000
2022-03-04,7.390000,7.390000
2022-03-07,6.510000,6.510000
2022-03-08,6.520000,6.520000
2022-03-09,7.080000,7.080000
2022-03-10,6.770000,6.770000
2022-03-11,6.320000,6.320000
2022-03-14,5.830000,5.830000
2022-03-15,6.540000,6.540000
2022-03-16,7.270000,7.270000
2022-03-17,7.660000,7.660000
2022-03-18,8.260000,8.260000
2022-03-21,8.100000,8.100000
2022-03-22,8.280000,8.280000
2022-03-23,7.980000,7.980000
2022-03-24,8.250000,8.250000
2022-03-25,7.850000,7.850000
2022-03-28,7.850000,7.850000
2022-03-29,8.160000,8.160000
2022-03-30,7.850000,7.850000
2022-03-31,7.260000,7.260000
2022-04-01,7.220000,7.220000
2022-04-04,8.070000,8.070000
2022-04-05,7.830000,7.830000
2022-04-06,7.250000,7.250000
2022-04-07,6.990000,6.990000
2022-04-08,6.920000,6.920000
2022-04-11,6.880000,6.880000
2022-04-12,6.960000,6.960000
2022-04-13,6.970000,6.970000
2022-04-14,6.410000,6.410000
2022-04-18,6.480000,6.480000
2022-04-19,7.160000,7.160000
2022-04-20,6.600000,6.600000
2022-04-21,6.280000,6.280000
2022-04-22,6.150000,6.150000
2022-04-25,6.370000,6.370000
2022-04-26,5.700000,5.700000
2022-04-27,5.750000,5.750000
2022-04-28,5.940000,5.940000
2022-04-29,5.420000,5.420000
2022-05-02,5.870000,5.870000
2022-05-03,5.750000,5.750000
2022-05-04,5.930000,5.930000
2022-05-05,5.230000,5.230000
2022-05-06,5.110000,5.110000
2022-05-09,4.610000,4.610000
2022-05-10,4.410000,4.410000
2022-05-11,3.440000,3.440000
2022-05-12,3.220000,3.220000
2022-05-13,3.750000,3.750000
2022-05-16,3.740000,3.740000
2022-05-17,3.710000,3.710000
2022-05-18,3.280000,3.280000
2022-05-19,3.340000,3.340000
2022-05-20,3.260000,3.260000
2022-05-23,3.190000,3.190000
2022-05-24,2.660000,2.660000
2022-05-25,2.780000,2.780000
2022-05-26,2.880000,2.880000
2022-05-27,3.270000,3.270000
2022-05-31,3.280000,3.280000
2022-06-01,2.960000,2.960000
2022-06-02,3.360000,3.360000
2022-06-03,2.940000,2.940000
2022-06-06,2.900000,2.900000
2022-06-07,3.060000,3.060000
2022-06-08,3.100000,3.100000
2022-06-09,3.070000,3.070000
2022-06-10,2.710000,2.710000
2022-06-13,2.410000,2.410000
2022-06-14,2.420000,2.420000
2022-06-15,2.530000,2.530000
2022-06-16,2.250000,2.250000
2022-06-17,2.590000,2.590000
2022-06-21,2.700000,2.700000
2022-06-22,2.780000,2.780000
2022-06-23,3.140000,3.140000
2022-06-24,3.630000,3.630000
2022-06-27,3.310000,3.310000
2022-06-28,2.970000,2.970000
2022-06-29,2.610000,2.610000
2022-06-30,2.490000,2.490000
2022-07-01,2.470000,2.470000
2022-07-05,2.770000,2.770000
2022-07-06,2.700000,2.700000
2022-07-07,3.060000,3.060000
2022-07-08,2.930000,2.930000
2022-07-11,2.520000,2.520000
2022-07-12,2.480000,2.480000
2022-07-13,2.430000,2.430000
2022-07-14,2.260000,2.260000
2022-07-15,2.440000,2.440000
2022-07-18,2.630000,2.630000
2022-07-19,2.960000,2.960000
2022-07-20,3.090000,3.090000
2022-07-21,2.880000,2.880000
2022-07-22,2.460000,2.460000
2022-07-25,2.350000,2.350000
2022-07-26,2.160000,2.160000
2022-07-27,2.410000,2.410000
2022-07-28,2.360000,2.360000
2022-07-29,2.330000,2.330000
2022-08-01,2.320000,2.320000
2022-08-02,2.390000,2.390000
2022-08-03,2.600000,2.600000
2022-08-04,2.740000,2.740000
2022-08-05,2.960000,2.960000
2022-08-08,3.610000,3.610000
2022-08-09,3.050000,3.050000
2022-08-10,3.100000,3.100000
2022-08-11,3.160000,3.160000
2022-08-12,2.910000,2.910000
2022-08-15,2.750000,2.750000
2022-08-16,3.370000,3.370000
2022-08-17,3.160000,3.160000
2022-08-18,3.050000,3.050000
2022-08-19,2.610000,2.610000
2022-08-22,2.320000,2.320000
2022-08-23,2.320000,2.320000
2022-08-24,2.320000,2.320000
2022-08-25,2.380000,2.380000
2022-08-26,2.270000,2.270000
2022-08-29,2.230000,2.230000
2022-08-30,2.250000,2.250000
2022-08-31,2.140000,2.140000
2022-09-01,2.100000,2.100000
2022-09-02,2.070000,2.070000
2022-09-06,1.930000,1.930000
2022-09-07,2.000000,2.000000
2022-09-08,2.140000,2.140000
2022-09-09,2.430000,2.430000
2022-09-12,2.630000,2.630000
2022-09-13,2.260000,2.260000
2022-09-14,2.220000,2.220000
2022-09-15,2.290000,2.290000
2022-09-16,2.140000,2.140000
2022-09-19,2.060000,2.060000
2022-09-20,1.900000,1.900000
2022-09-21,1.810000,1.810000
2022-09-22,1.630000,1.630000
2022-09-23,1.590000,1.590000
2022-09-26,1.520000,1.520000
2022-09-27,1.540000,1.540000
2022-09-28,1.670000,1.670000
2022-09-29,1.510000,1.510000
2022-09-30,1.500000,1.500000
