date,close,adj_close
2003-03-25,25.990000,10.416448
2003-03-26,25.900000,10.380377
2003-03-27,25.990000,10.416448
2003-03-28,25.660000,10.284188
2003-03-31,25.560000,10.244110
2003-04-01,25.880000,10.372361
2003-04-02,25.890000,10.376369
2003-04-03,25.880000,10.372361
2003-04-04,25.600000,10.260141
2003-04-07,25.960000,10.404424
2003-04-08,25.850000,10.360338
2003-04-09,25.950000,10.400417
2003-04-10,26.020000,10.428472
2003-04-11,25.860000,10.364346
2003-04-14,26.100000,10.460535
2003-04-15,26.090000,10.456527
2003-04-16,26.320000,10.548708
2003-04-17,26.270000,10.528668
2003-04-21,26.570000,10.648904
2003-04-22,26.550000,10.640889
2003-04-23,26.700000,10.701007
2003-04-24,26.550000,10.640889
2003-04-25,26.070000,10.448511
2003-04-28,26.090000,10.456527
2003-04-29,25.890000,10.376369
2003-04-30,25.980000,10.412440
2003-05-01,25.980000,10.412440
2003-05-02,26.000000,10.420456
2003-05-05,26.250000,10.520653
2003-05-06,26.250000,10.520653
2003-05-07,26.260000,10.524660
2003-05-08,26.390000,10.576763
2003-05-09,26.550000,10.640889
2003-05-12,26.380000,10.572755
2003-05-13,26.500000,10.620849
2003-05-14,26.550000,10.640889
2003-05-15,26.950000,10.801203
2003-05-16,26.700000,10.701007
2003-05-19,26.700000,10.701007
2003-05-20,27.010000,10.825251
2003-05-21,27.060000,10.845290
2003-05-22,27.020000,10.829258
2003-05-23,27.070000,10.849298
2003-05-27,27.140000,10.877353
2003-05-28,26.810000,10.745093
2003-05-29,26.600000,10.660928
2003-05-30,27.250000,10.921439
2003-06-02,27.290000,10.937471
2003-06-03,27.400000,10.981557
2003-06-04,27.390000,10.977550
2003-06-05,27.260000,10.925447
2003-06-06,27.300000,10.941479
2003-06-09,27.300000,10.941479
2003-06-10,27.350000,10.961518
2003-06-11,27.560000,11.045683
2003-06-12,27.210000,10.905408
2003-06-13,26.750000,10.721046
2003-06-16,26.940000,10.992387
2003-06-17,26.720000,10.902620
2003-06-18,26.460000,10.796532
2003-06-19,26.380000,10.763889
2003-06-20,26.570000,10.841415
2003-06-23,25.810000,10.531311
2003-06-24,25.450000,10.384419
2003-06-25,26.010000,10.612917
2003-06-26,26.690000,10.890379
2003-06-27,26.840000,10.951584
2003-06-30,27.000000,11.016869
2003-07-01,27.250000,11.118877
2003-07-02,27.250000,11.118877
2003-07-03,27.250000,11.118877
2003-07-07,27.960000,11.408580
2003-07-08,27.900000,11.384098
2003-07-09,27.990000,11.420821
2003-07-10,27.950000,11.404500
2003-07-11,28.100000,11.465705
2003-07-14,28.560000,11.653400
2003-07-15,28.170000,11.494267
2003-07-16,28.060000,11.449383
2003-07-17,27.450000,11.200484
2003-07-18,28.400000,11.588114
2003-07-21,27.960000,11.408580
2003-07-22,27.940000,11.400420
2003-07-23,27.300000,11.139279
2003-07-24,27.390000,11.176002
2003-07-25,27.500000,11.220885
2003-07-28,27.290000,11.135199
2003-07-29,27.450000,11.200484
2003-07-30,27.450000,11.200484
2003-07-31,27.380000,11.171922
2003-08-01,27.170000,11.086235
2003-08-04,26.840000,10.951584
2003-08-05,26.800000,10.935263
2003-08-06,26.330000,10.743488
2003-08-07,26.540000,10.829175
2003-08-08,26.810000,10.939343
2003-08-11,26.980000,11.008709
2003-08-12,27.040000,11.033191
2003-08-13,26.900000,10.976066
2003-08-14,27.030000,11.029110
2003-08-15,26.950000,10.996468
2003-08-18,27.170000,11.086235
2003-08-19,27.230000,11.110717
2003-08-20,27.060000,11.041351
2003-08-21,27.250000,11.118877
2003-08-22,27.150000,11.078074
2003-08-25,27.200000,11.098476
2003-08-26,27.070000,11.045432
2003-08-27,27.180000,11.090315
2003-08-28,27.200000,11.098476
2003-08-29,27.300000,11.139279
2003-09-02,27.880000,11.375938
2003-09-03,28.050000,11.445303
2003-09-04,27.920000,11.392259
2003-09-05,27.900000,11.384098
2003-09-08,28.190000,11.502428
2003-09-09,28.300000,11.547311
2003-09-10,28.250000,11.526910
2003-09-11,28.630000,11.681962
2003-09-12,28.600000,11.669721
2003-09-15,28.500000,11.628918
2003-09-16,28.600000,11.669721
2003-09-17,27.800000,11.534871
2003-09-18,27.830000,11.547318
2003-09-19,27.950000,11.597109
2003-09-22,27.910000,11.580512
2003-09-23,27.950000,11.597109
2003-09-24,27.650000,11.472632
2003-09-25,27.560000,11.435289
2003-09-26,27.700000,11.493378
2003-09-29,27.700000,11.493378
2003-09-30,27.780000,11.526572
2003-10-01,28.060000,11.642751
2003-10-02,28.000000,11.617855
2003-10-03,28.600000,11.866809
2003-10-06,28.700000,11.908302
2003-10-07,28.500000,11.825317
2003-10-08,28.230000,11.713288
2003-10-09,28.400000,11.783825
2003-10-10,28.490000,11.821168
2003-10-13,28.700000,11.908302
2003-10-14,28.870000,11.978839
2003-10-15,28.900000,11.991286
2003-10-16,29.000000,12.032779
2003-10-17,28.600000,11.866809
2003-10-20,29.040000,12.049376
2003-10-21,28.860000,11.974690
2003-10-22,28.750000,11.929048
2003-10-23,28.720000,11.916600
2003-10-24,28.710000,11.912451
2003-10-27,28.940000,12.007883
2003-10-28,28.950000,12.012033
2003-10-29,29.180000,12.107465
2003-10-30,29.190000,12.111614
2003-10-31,29.150000,12.095017
2003-11-03,29.700000,12.323225
2003-11-04,29.730000,12.335673
2003-11-05,29.690000,12.319076
2003-11-06,29.830000,12.377165
2003-11-07,30.000000,12.447702
2003-11-10,30.030000,12.460150
2003-11-11,29.820000,12.373016
2003-11-12,30.000000,12.447702
2003-11-13,30.300000,12.572179
2003-11-14,29.950000,12.426956
2003-11-17,30.000000,12.447702
2003-11-18,29.850000,12.385464
2003-11-19,30.180000,12.522388
2003-11-20,29.710000,12.327374
2003-11-21,29.870000,12.393762
2003-11-24,29.990000,12.443553
2003-11-25,30.080000,12.480896
2003-11-26,30.570000,12.684209
2003-11-28,31.150000,12.924864
2003-12-01,32.070000,13.306594
2003-12-02,32.000000,13.277549
2003-12-03,31.760000,13.177967
2003-12-04,31.660000,13.136475
2003-12-05,31.860000,13.219460
2003-12-08,32.400000,13.443518
2003-12-09,32.360000,13.426921
2003-12-10,32.240000,13.377131
2003-12-11,32.580000,13.518205
2003-12-12,32.600000,13.526503
2003-12-15,32.500000,13.485011
2003-12-16,32.570000,13.514055
2003-12-17,32.310000,13.604584
2003-12-18,32.540000,13.701429
2003-12-19,32.100000,13.516161
2003-12-22,32.300000,13.600374
2003-12-23,32.590000,13.722482
2003-12-24,32.450000,13.663533
2003-12-26,32.490000,13.680376
2003-12-29,32.750000,13.789852
2003-12-30,32.900000,13.853012
2003-12-31,32.380000,13.634059
2004-01-02,32.640000,13.743535
2004-01-05,32.630000,13.739325
2004-01-06,32.740000,13.785642
2004-01-07,32.700000,13.768799
2004-01-08,33.000000,13.895118
2004-01-09,33.100000,13.937225
2004-01-12,33.380000,14.055123
2004-01-13,33.460000,14.088808
2004-01-14,33.880000,14.265655
2004-01-15,33.400000,14.063544
2004-01-16,33.950000,14.295129
2004-01-20,33.500000,14.105651
2004-01-21,33.450000,14.084597
2004-01-22,33.520000,14.114072
2004-01-23,33.750000,14.210917
2004-01-26,34.230000,14.413027
2004-01-27,34.350000,14.463555
2004-01-28,34.220000,14.408817
2004-01-29,34.400000,14.484608
2004-01-30,34.750000,14.631981
2004-02-02,35.700000,15.031992
2004-02-03,35.560000,14.973043
2004-02-04,34.600000,14.568821
2004-02-05,34.750000,14.631981
2004-02-06,35.950000,15.137258
2004-02-09,35.700000,15.031992
2004-02-10,35.500000,14.947779
2004-02-11,35.500000,14.947779
2004-02-12,35.000000,14.737247
2004-02-13,34.310000,14.446713
2004-02-17,34.420000,14.493030
2004-02-18,34.460000,14.509872
2004-02-19,34.680000,14.602506
2004-02-20,34.500000,14.526715
2004-02-23,34.230000,14.413027
2004-02-24,34.290000,14.438291
2004-02-25,34.180000,14.391974
2004-02-26,34.220000,14.408817
2004-02-27,33.750000,14.210917
2004-03-01,34.080000,14.349868
2004-03-02,34.190000,14.396185
2004-03-03,34.720000,14.619349
2004-03-04,34.500000,14.526715
2004-03-05,34.550000,14.547768
2004-03-08,34.710000,14.615138
2004-03-09,35.130000,14.791985
2004-03-10,34.550000,14.547768
2004-03-11,34.010000,14.320393
2004-03-12,34.320000,14.450923
2004-03-15,34.000000,14.316183
2004-03-16,34.330000,14.455134
2004-03-17,34.400000,14.484608
2004-03-18,34.040000,14.535851
2004-03-19,34.390000,14.685309
2004-03-22,34.190000,14.599904
2004-03-23,34.320000,14.655417
2004-03-24,34.350000,14.668228
2004-03-25,34.380000,14.681039
2004-03-26,34.010000,14.523040
2004-03-29,34.630000,14.787794
2004-03-30,34.950000,14.924442
2004-03-31,35.500000,15.159304
2004-04-01,35.610000,15.206277
2004-04-02,35.210000,15.035468
2004-04-05,33.840000,14.450447
2004-04-06,32.050000,13.686076
2004-04-07,32.450000,13.856885
2004-04-08,31.900000,13.622023
2004-04-12,30.000000,12.810680
2004-04-13,29.100000,12.426359
2004-04-14,28.650000,12.234199
2004-04-15,29.240000,12.486142
2004-04-16,29.600000,12.639870
2004-04-19,29.360000,12.537385
2004-04-20,28.010000,11.960904
2004-04-21,28.300000,12.084741
2004-04-22,29.620000,12.648411
2004-04-23,29.830000,12.738086
2004-04-26,29.900000,12.767977
2004-04-27,30.410000,12.985759
2004-04-28,30.230000,12.908895
2004-04-29,29.610000,12.644141
2004-04-30,28.950000,12.362306
2004-05-03,29.220000,12.477602
2004-05-04,29.690000,12.678303
2004-05-05,29.800000,12.725275
2004-05-06,29.800000,12.725275
2004-05-07,29.000000,12.383657
2004-05-10,28.550000,12.191497
2004-05-11,29.150000,12.447710
2004-05-12,29.220000,12.477602
2004-05-13,28.850000,12.319604
2004-05-14,29.370000,12.541655
2004-05-17,29.180000,12.460521
2004-05-18,30.150000,12.874733
2004-05-19,29.020000,12.392197
2004-05-20,29.570000,12.627060
2004-05-21,29.680000,12.674032
2004-05-24,29.960000,12.793599
2004-05-25,30.600000,13.066893
2004-05-26,31.340000,13.382890
2004-05-27,31.360000,13.391430
2004-05-28,31.750000,13.557969
2004-06-01,31.330000,13.378620
2004-06-02,31.950000,13.643374
2004-06-03,31.410000,13.412781
2004-06-04,31.500000,13.451214
2004-06-07,31.960000,13.647644
2004-06-08,31.780000,13.570780
2004-06-09,31.780000,13.570780
2004-06-10,31.770000,13.566510
2004-06-14,31.220000,13.331647
2004-06-15,31.600000,13.493916
2004-06-16,31.200000,13.528605
2004-06-17,31.390000,13.610990
2004-06-18,31.510000,13.663023
2004-06-21,32.000000,13.875492
2004-06-22,32.300000,14.005575
2004-06-23,32.900000,14.265740
2004-06-24,32.950000,14.287420
2004-06-25,33.200000,14.395823
2004-06-28,33.540000,14.543250
2004-06-29,33.300000,14.439184
2004-06-30,33.670000,14.599619
2004-07-01,32.900000,14.265740
2004-07-02,34.260000,14.855448
2004-07-06,34.120000,14.794743
2004-07-07,34.140000,14.803415
2004-07-08,33.540000,14.543250
2004-07-09,33.500000,14.525906
2004-07-12,33.850000,14.677669
2004-07-13,33.320000,14.447856
2004-07-14,33.300000,14.439184
2004-07-15,33.360000,14.465200
2004-07-16,33.620000,14.577939
2004-07-19,34.420000,14.924826
2004-07-20,34.500000,14.959515
2004-07-21,34.200000,14.829432
2004-07-22,33.320000,14.447856
2004-07-23,32.710000,14.183354
2004-07-26,32.460000,14.074952
2004-07-27,32.340000,14.022919
2004-07-28,32.530000,14.105305
2004-07-29,32.270000,13.992566
2004-07-30,32.430000,14.061944
2004-08-02,32.980000,14.300429
2004-08-03,32.610000,14.139993
2004-08-04,33.040000,14.326445
2004-08-05,32.340000,14.022919
2004-08-06,31.730000,13.758417
2004-08-09,32.130000,13.931861
2004-08-10,32.400000,14.048935
2004-08-11,32.560000,14.118313
2004-08-12,31.980000,13.866820
2004-08-13,32.050000,13.897172
2004-08-16,32.650000,14.157338
2004-08-17,33.100000,14.352462
2004-08-18,33.220000,14.404495
2004-08-19,32.540000,14.109641
2004-08-20,33.730000,14.625636
2004-08-23,33.430000,14.495553
2004-08-24,33.600000,14.569266
2004-08-25,33.450000,14.504225
2004-08-26,33.380000,14.473872
2004-08-27,33.400000,14.482545
2004-08-30,33.450000,14.504225
2004-08-31,33.750000,14.634308
2004-09-01,34.000000,14.742710
2004-09-02,33.990000,14.738374
2004-09-03,34.350000,14.894473
2004-09-07,34.500000,14.959515
2004-09-08,34.500000,14.959515
2004-09-09,34.010000,14.747046
2004-09-10,34.230000,14.842440
2004-09-13,34.080000,14.777399
2004-09-14,33.640000,14.586611
2004-09-15,33.260000,14.630599
2004-09-16,33.650000,14.802155
2004-09-17,33.330000,14.661391
2004-09-20,33.030000,14.529426
2004-09-21,33.100000,14.560218
2004-09-22,32.720000,14.393061
2004-09-23,32.650000,14.362269
2004-09-24,32.670000,14.371067
2004-09-27,32.450000,14.274292
2004-09-28,32.940000,14.489836
2004-09-29,32.800000,14.428252
2004-09-30,33.200000,14.604206
2004-10-01,33.880000,14.903329
2004-10-04,34.150000,15.022098
2004-10-05,33.640000,14.797756
2004-10-06,34.070000,14.986907
2004-10-07,33.340000,14.665790
2004-10-08,33.390000,14.687784
2004-10-11,33.400000,14.692183
2004-10-12,33.670000,14.810953
2004-10-13,33.650000,14.802155
2004-10-14,33.960000,14.938519
2004-10-15,34.500000,15.176058
2004-10-18,34.680000,15.255237
2004-10-19,34.570000,15.206850
2004-10-20,34.660000,15.246439
2004-10-21,35.200000,15.483978
2004-10-22,34.820000,15.316821
2004-10-25,35.250000,15.505972
2004-10-26,35.930000,15.805094
2004-10-27,36.310000,15.972251
2004-10-28,35.940000,15.809493
2004-10-29,35.430000,15.585151
2004-11-01,35.780000,15.739111
2004-11-02,35.570000,15.646735
2004-11-03,36.180000,15.915066
2004-11-04,36.800000,16.187795
2004-11-05,35.150000,15.461983
2004-11-08,35.360000,15.554359
2004-11-09,35.520000,15.624741
2004-11-10,36.050000,15.857881
2004-11-11,36.850000,16.209789
2004-11-12,37.590000,16.535305
2004-11-15,37.570000,16.526507
2004-11-16,38.250000,16.825629
2004-11-17,37.250000,16.385743
2004-11-18,36.860000,16.214188
2004-11-19,36.110000,15.884274
2004-11-22,36.990000,16.271373
2004-11-23,37.620000,16.548501
2004-11-24,37.780000,16.618883
2004-11-26,37.500000,16.495715
2004-11-29,37.790000,16.623282
2004-11-30,37.620000,16.548501
2004-12-01,38.050000,16.737652
2004-12-02,38.080000,16.750849
2004-12-03,38.100000,16.759646
2004-12-06,37.980000,16.706860
2004-12-07,37.320000,16.416535
2004-12-08,37.600000,16.539703
2004-12-09,37.600000,16.539703
2004-12-10,37.750000,16.605686
2004-12-13,37.740000,16.601287
2004-12-14,37.650000,16.561698
2004-12-15,37.240000,16.592887
2004-12-16,36.830000,16.410205
2004-12-17,37.000000,16.485951
2004-12-20,36.800000,16.396838
2004-12-21,37.500000,16.708735
2004-12-22,37.970000,16.918151
2004-12-23,37.790000,16.837949
2004-12-27,37.990000,16.927062
2004-12-28,38.210000,17.025087
2004-12-29,38.390000,17.105289
2004-12-30,38.590000,17.194402
2004-12-31,38.320000,17.074099
2005-01-03,37.520000,16.717646
2005-01-04,37.460000,16.690912
2005-01-05,35.640000,15.879981
2005-01-06,35.920000,16.004740
2005-01-07,36.010000,16.044841
2005-01-10,36.480000,16.254257
2005-01-11,36.070000,16.071575
2005-01-12,36.000000,16.040385
2005-01-13,35.780000,15.942361
2005-01-14,36.290000,16.169599
2005-01-18,36.640000,16.325548
2005-01-19,37.080000,16.521597
2005-01-20,36.790000,16.392383
2005-01-21,37.030000,16.499318
2005-01-24,36.850000,16.419117
2005-01-25,36.690000,16.347826
2005-01-26,37.050000,16.508230
2005-01-27,36.750000,16.374560
2005-01-28,36.770000,16.383471
2005-01-31,36.190000,16.125043
2005-02-01,36.680000,16.343370
2005-02-02,37.060000,16.512685
2005-02-03,37.070000,16.517141
2005-02-04,38.080000,16.967163
2005-02-07,37.810000,16.846860
2005-02-08,37.980000,16.922606
2005-02-09,37.690000,16.793392
2005-02-10,38.220000,17.029542
2005-02-11,38.470000,17.140934
2005-02-14,38.430000,17.123111
2005-02-15,39.100000,17.421641
2005-02-16,39.150000,17.443919
2005-02-17,39.010000,17.381540
2005-02-18,39.010000,17.381540
2005-02-22,37.800000,16.842404
2005-02-23,37.600000,16.753291
2005-02-24,37.580000,16.744380
2005-02-25,38.490000,17.149845
2005-02-28,38.740000,17.261237
2005-03-01,38.920000,17.341439
2005-03-02,38.680000,17.234503
2005-03-03,38.590000,17.194402
2005-03-04,39.670000,17.675613
2005-03-07,39.300000,17.510754
2005-03-08,38.900000,17.332527
2005-03-09,37.970000,16.918151
2005-03-10,37.960000,16.913695
2005-03-11,37.800000,16.842404
2005-03-14,38.110000,16.980530
2005-03-15,38.050000,16.953796
2005-03-16,38.020000,16.940429
2005-03-17,38.260000,17.047365
2005-03-18,38.460000,17.136478
2005-03-21,38.330000,17.078555
2005-03-22,37.910000,17.107888
2005-03-23,37.650000,16.990556
2005-03-24,38.450000,17.351577
2005-03-28,38.400000,17.329013
2005-03-29,37.540000,16.940915
2005-03-30,37.660000,16.995068
2005-03-31,37.700000,17.013119
2005-04-01,37.760000,17.040196
2005-04-04,37.590000,16.963479
2005-04-05,37.490000,16.918351
2005-04-06,37.510000,16.927377
2005-04-07,37.640000,16.986043
2005-04-08,37.170000,16.773943
2005-04-11,37.080000,16.733328
2005-04-12,37.350000,16.855173
2005-04-13,37.180000,16.778456
2005-04-14,36.910000,16.656611
2005-04-15,36.650000,16.539279
2005-04-18,36.940000,16.670149
2005-04-19,37.200000,16.787481
2005-04-20,36.850000,16.629535
2005-04-21,36.870000,16.638560
2005-04-22,36.400000,16.426460
2005-04-25,37.200000,16.787481
2005-04-26,37.860000,17.085324
2005-04-27,37.700000,17.013119
2005-04-28,37.310000,16.837122
2005-04-29,37.500000,16.922864
2005-05-02,37.500000,16.922864
2005-05-03,37.090000,16.737841
2005-05-04,37.600000,16.967992
2005-05-05,37.990000,17.143990
2005-05-06,37.650000,16.990556
2005-05-09,38.140000,17.211681
2005-05-10,38.310000,17.288398
2005-05-11,38.910000,17.559164
2005-05-12,38.500000,17.374141
2005-05-13,37.990000,17.143990
2005-05-16,38.480000,17.365115
2005-05-17,39.120000,17.653932
2005-05-18,39.900000,18.005928
2005-05-19,40.480000,18.267668
2005-05-20,40.970000,18.488793
2005-05-23,41.250000,18.615151
2005-05-24,40.950000,18.479768
2005-05-25,40.690000,18.362436
2005-05-26,40.570000,18.308283
2005-05-27,41.200000,18.592587
2005-05-31,40.720000,18.375974
2005-06-01,41.220000,18.601612
2005-06-02,41.570000,18.759559
2005-06-03,41.340000,18.655766
2005-06-06,41.800000,18.863353
2005-06-07,42.400000,19.134118
2005-06-08,42.210000,19.048376
2005-06-09,42.240000,19.061914
2005-06-10,42.070000,18.985197
2005-06-13,42.400000,19.134118
2005-06-14,43.380000,19.576369
2005-06-15,42.850000,19.555832
2005-06-16,42.920000,19.587779
2005-06-17,43.390000,19.802277
2005-06-20,43.110000,19.674491
2005-06-21,42.530000,19.409791
2005-06-22,42.470000,19.382408
2005-06-23,42.550000,19.418919
2005-06-24,42.120000,19.222676
2005-06-27,42.190000,19.254622
2005-06-28,42.500000,19.396100
2005-06-29,42.450000,19.373281
2005-06-30,42.110000,19.218112
2005-07-01,42.670000,19.473684
2005-07-05,44.120000,20.135433
2005-07-06,43.440000,19.825096
2005-07-07,43.630000,19.911808
2005-07-08,44.690000,20.395569
2005-07-11,45.590000,20.806310
2005-07-12,45.510000,20.769800
2005-07-13,44.720000,20.409261
2005-07-14,43.150000,19.692746
2005-07-15,43.200000,19.715565
2005-07-18,42.850000,19.555832
2005-07-19,43.360000,19.788585
2005-07-20,43.900000,20.035030
2005-07-21,43.400000,19.806841
2005-07-22,43.700000,19.943754
2005-07-25,43.210000,19.720129
2005-07-26,42.300000,19.304824
2005-07-27,42.070000,19.199857
2005-07-28,43.250000,19.738384
2005-07-29,43.400000,19.806841
2005-08-01,43.340000,19.779458
2005-08-02,43.850000,20.012211
2005-08-03,43.750000,19.966573
2005-08-04,42.900000,19.578651
2005-08-05,41.800000,19.076635
2005-08-08,40.350000,18.414885
2005-08-09,40.420000,18.446832
2005-08-10,40.160000,18.328173
2005-08-11,41.050000,18.734350
2005-08-12,41.570000,18.971667
2005-08-15,41.960000,19.149655
2005-08-16,41.950000,19.145091
2005-08-17,42.110000,19.218112
2005-08-18,42.150000,19.236367
2005-08-19,41.770000,19.062943
2005-08-22,42.200000,19.259186
2005-08-23,42.350000,19.327643
2005-08-24,42.540000,19.414355
2005-08-25,42.750000,19.510194
2005-08-26,42.450000,19.373281
2005-08-29,42.000000,19.167910
2005-08-30,42.070000,19.199857
2005-08-31,43.140000,19.688182
2005-09-01,43.130000,19.683618
2005-09-02,42.760000,19.514758
2005-09-06,43.830000,20.003084
2005-09-07,44.000000,20.080668
2005-09-08,43.750000,19.966573
2005-09-09,43.900000,20.035030
2005-09-12,44.300000,20.217582
2005-09-13,43.300000,19.761203
2005-09-14,43.200000,19.715565
2005-09-15,43.550000,19.875297
2005-09-16,43.760000,19.971137
2005-09-19,42.510000,19.618094
2005-09-20,42.520000,19.622709
2005-09-21,41.960000,19.364273
2005-09-22,42.270000,19.507336
2005-09-23,42.080000,19.419652
2005-09-26,42.860000,19.779617
2005-09-27,42.600000,19.659629
2005-09-28,42.320000,19.530411
2005-09-29,43.450000,20.051898
2005-09-30,43.750000,20.190346
2005-10-03,43.750000,20.190346
2005-10-04,42.900000,19.798077
2005-10-05,41.670000,19.230440
2005-10-06,41.810000,19.295049
2005-10-07,42.090000,19.424267
2005-10-10,40.950000,18.898164
2005-10-11,40.890000,18.870475
2005-10-12,40.260000,18.579734
2005-10-13,40.410000,18.648958
2005-10-14,41.520000,19.161216
2005-10-17,41.500000,19.151986
2005-10-18,41.210000,19.018153
2005-10-19,42.220000,19.484261
2005-10-20,41.100000,18.967388
2005-10-21,41.420000,19.115066
2005-10-24,42.420000,19.576560
2005-10-25,41.850000,19.313509
2005-10-26,41.900000,19.336583
2005-10-27,41.110000,18.972003
2005-10-28,42.890000,19.793462
2005-10-31,43.700000,20.167272
2005-11-01,43.360000,20.010364
2005-11-02,44.060000,20.333409
2005-11-03,44.260000,20.425708
2005-11-04,44.410000,20.494932
2005-11-07,44.450000,20.513392
2005-11-08,44.560000,20.564156
2005-11-09,45.590000,21.039495
2005-11-10,46.520000,21.468684
2005-11-11,46.070000,21.261012
2005-11-14,45.840000,21.154868
2005-11-15,45.190000,20.854897
2005-11-16,44.900000,20.721064
2005-11-17,46.310000,21.371770
2005-11-18,46.350000,21.390230
2005-11-21,46.430000,21.427149
2005-11-22,46.360000,21.394845
2005-11-23,45.650000,21.067184
2005-11-25,45.750000,21.113334
2005-11-28,45.000000,20.767214
2005-11-29,45.100000,20.813363
2005-11-30,45.130000,20.827208
2005-12-01,46.100000,21.274857
2005-12-02,45.930000,21.196403
2005-12-05,46.050000,21.251782
2005-12-06,45.840000,21.154868
2005-12-07,45.370000,20.937966
2005-12-08,46.100000,21.274857
2005-12-09,46.380000,21.404075
2005-12-12,45.500000,20.997960
2005-12-13,46.590000,21.500988
2005-12-14,46.600000,21.505603
2005-12-15,46.560000,21.487144
2005-12-16,46.600000,21.505603
2005-12-19,45.370000,21.158175
