date,close,adj_close
2004-05-12,9.190000,5.877769
2004-05-13,9.140000,5.845790
2004-05-14,9.110000,5.826602
2004-05-17,9.170000,5.864977
2004-05-18,9.110000,5.826602
2004-05-19,9.310000,5.954519
2004-05-20,9.810000,6.274310
2004-05-21,10.220000,6.536539
2004-05-24,10.190000,6.517352
2004-05-25,10.220000,6.536539
2004-05-26,10.140000,6.485373
2004-05-27,10.120000,6.472581
2004-05-28,9.820000,6.280706
2004-06-01,10.120000,6.472581
2004-06-03,10.070000,6.474589
2004-06-04,10.070000,6.474589
2004-06-08,10.010000,6.436012
2004-06-09,9.900000,6.365286
2004-06-10,10.040000,6.455300
2004-06-14,9.900000,6.365286
2004-06-16,10.090000,6.487448
2004-06-17,10.160000,6.532455
2004-06-22,10.210000,6.564603
2004-06-24,10.020000,6.442441
2004-06-25,10.120000,6.506737
2004-06-28,10.020000,6.442441
2004-06-29,10.070000,6.474589
2004-06-30,10.070000,6.474589
2004-07-02,10.080000,6.481019
2004-07-06,10.090000,6.487448
2004-07-07,10.070000,6.474589
2004-07-08,10.140000,6.519596
2004-07-09,10.120000,6.506737
2004-07-13,10.140000,6.519596
2004-07-15,10.400000,6.686765
2004-07-16,10.400000,6.686765
2004-07-19,10.070000,6.474589
2004-07-20,10.070000,6.474589
2004-07-21,10.070000,6.474589
2004-07-22,10.030000,6.448871
2004-07-26,9.880000,6.352427
2004-07-27,10.120000,6.506737
2004-07-29,10.020000,6.442441
2004-07-30,10.180000,6.545315
2004-08-02,10.120000,6.506737
2004-08-03,10.060000,6.468160
2004-08-04,10.120000,6.506737
2004-08-05,10.120000,6.506737
2004-08-06,9.770000,6.281702
2004-08-09,9.620000,6.185258
2004-08-10,9.800000,6.300990
2004-08-11,10.060000,6.468160
2004-08-12,9.970000,6.410293
2004-08-13,9.870000,6.345997
2004-08-16,9.870000,6.345997
2004-08-18,10.420000,6.699624
2004-08-19,10.250000,6.590322
2004-08-24,10.140000,6.519596
2004-08-25,9.630000,6.191687
2004-08-26,9.580000,6.159540
2004-08-27,9.570000,6.153110
2004-08-30,9.420000,6.056666
2004-08-31,9.490000,6.101673
2004-09-01,10.080000,6.517502
2004-09-03,9.610000,6.213611
2004-09-10,9.610000,6.213611
2004-09-15,9.610000,6.213611
2004-09-16,9.540000,6.168351
2004-09-17,9.490000,6.136022
2004-09-20,9.490000,6.136022
2004-09-21,9.650000,6.239474
2004-09-22,9.610000,6.213611
2004-09-23,9.620000,6.220077
2004-09-24,9.360000,6.051967
2004-09-29,9.570000,6.187748
2004-09-30,9.360000,6.051967
2004-10-01,9.360000,6.051967
2004-10-04,9.360000,6.051967
2004-10-06,9.360000,6.051967
2004-10-12,9.360000,6.051967
2004-10-13,9.360000,6.051967
2004-10-14,9.420000,6.090761
2004-10-22,9.280000,6.000240
2004-10-26,9.300000,6.013172
2004-10-27,9.360000,6.051967
2004-10-28,9.490000,6.136022
2004-10-29,9.360000,6.051967
2004-11-02,9.360000,6.051967
2004-11-03,9.110000,5.890322
2004-11-04,9.110000,5.890322
2004-11-05,8.980000,5.806267
2004-11-08,8.920000,5.767472
2004-11-09,8.970000,5.799801
2004-11-11,9.100000,5.883856
2004-11-12,9.010000,5.825664
2004-11-15,8.860000,5.728678
2004-11-17,9.090000,5.877391
2004-11-19,9.050000,5.851528
2004-11-22,8.960000,5.793336
2004-11-23,8.920000,5.767472
2004-11-29,9.130000,5.903254
2004-11-30,8.900000,5.754541
2004-12-02,9.160000,5.958215
2004-12-03,9.160000,5.958215
2004-12-06,9.120000,5.932197
2004-12-08,9.160000,5.958215
2004-12-09,9.160000,5.958215
2004-12-13,8.860000,5.763077
2004-12-14,8.900000,5.789095
2004-12-15,9.010000,5.860646
2004-12-17,8.920000,5.802105
2004-12-27,8.900000,5.789095
2004-12-30,8.920000,5.802105
2004-12-31,8.840000,5.750068
2005-01-03,8.960000,5.828123
2005-01-05,8.870000,5.769582
2005-01-06,9.110000,5.925692
2005-01-11,9.170000,5.964720
2005-01-12,9.280000,6.036270
2005-01-13,8.980000,5.841132
2005-01-14,9.040000,5.880160
2005-01-19,8.850000,5.756572
2005-01-20,8.850000,5.756572
2005-01-21,8.960000,5.828123
2005-01-28,8.730000,5.678517
2005-02-02,8.730000,5.678517
2005-02-04,9.000000,5.854141
2005-02-07,8.980000,5.841132
2005-02-09,8.980000,5.841132
2005-02-11,9.130000,5.938701
2005-02-14,9.110000,5.925692
2005-02-16,9.360000,6.088307
2005-02-22,9.450000,6.146849
2005-02-23,9.120000,5.932197
2005-03-02,9.570000,6.261376
2005-03-04,10.270000,6.719366
2005-03-07,10.340000,6.765165
2005-03-09,10.170000,6.653938
2005-03-14,10.120000,6.621225
2005-03-15,10.130000,6.627768
2005-03-16,10.180000,6.660481
2005-03-22,9.760000,6.385687
2005-03-23,9.990000,6.536170
2005-03-29,9.800000,6.411858
2005-03-30,9.870000,6.457657
2005-03-31,9.740000,6.372602
2005-04-04,9.870000,6.457657
2005-04-07,9.870000,6.457657
2005-04-12,10.270000,6.719366
2005-04-13,10.080000,6.595054
2005-04-14,9.870000,6.457657
2005-04-15,9.820000,6.424944
2005-04-18,10.620000,6.948361
2005-04-20,10.170000,6.653938
2005-04-26,9.870000,6.457657
2005-04-28,9.610000,6.287547
2005-04-29,9.610000,6.287547
2005-05-05,9.800000,6.411858
2005-05-10,9.990000,6.536170
2005-05-11,10.050000,6.575426
2005-05-12,9.970000,6.523084
2005-05-13,9.870000,6.457657
2005-05-17,9.490000,6.209034
2005-05-19,9.740000,6.372602
2005-05-20,10.180000,6.660481
2005-05-25,10.310000,6.745536
2005-05-26,9.950000,6.509999
2005-05-27,10.090000,6.601597
2005-05-31,10.120000,6.621225
2005-06-01,10.120000,6.656165
2005-06-08,10.060000,6.616702
2005-06-10,10.620000,6.985027
2005-06-15,10.060000,6.616702
2005-06-16,10.370000,6.820596
2005-06-17,9.970000,6.557507
2005-06-20,10.350000,6.807442
2005-06-21,10.530000,6.925832
2005-06-22,10.580000,6.958718
2005-06-23,10.280000,6.761401
2005-06-24,10.620000,6.985027
2005-06-27,10.880000,7.156036
2005-06-28,10.880000,7.156036
2005-06-29,10.880000,7.156036
2005-07-01,10.680000,7.024491
2005-07-05,10.860000,7.142881
2005-07-08,10.800000,7.103418
2005-07-11,10.580000,6.958718
2005-07-12,10.460000,6.879791
2005-07-15,10.620000,6.985027
2005-07-18,10.550000,6.938987
2005-07-19,10.500000,6.906100
2005-07-21,10.630000,6.991605
2005-07-22,10.880000,7.156036
2005-07-25,10.500000,6.906100
2005-07-26,10.980000,7.221808
2005-07-27,10.980000,7.221808
2005-07-28,11.070000,7.281003
2005-07-29,11.240000,7.392816
2005-08-01,11.130000,7.320466
2005-08-02,11.350000,7.465166
2005-08-03,11.450000,7.530938
2005-08-04,11.510000,7.570402
2005-08-05,11.620000,7.642751
2005-08-08,11.510000,7.570402
2005-08-09,11.510000,7.570402
2005-08-11,11.640000,7.655906
2005-08-12,11.890000,7.820337
2005-08-15,11.890000,7.820337
2005-08-16,11.890000,7.820337
2005-08-17,12.000000,7.892686
2005-08-19,11.720000,7.708524
2005-08-23,13.410000,8.820077
2005-08-24,14.180000,9.326524
2005-08-25,14.330000,9.425183
2005-08-26,13.790000,9.070012
2005-08-29,13.510000,8.885849
2005-08-30,13.430000,8.833231
2005-08-31,13.910000,9.185272
2005-09-01,14.290000,9.436199
2005-09-02,14.170000,9.356959
2005-09-06,14.100000,9.310736
2005-09-07,13.910000,9.185272
2005-09-08,13.910000,9.185272
2005-09-09,13.620000,8.993774
2005-09-12,13.910000,9.185272
2005-09-13,13.560000,8.954154
2005-09-16,14.800000,9.772971
2005-09-19,13.850000,9.145652
2005-09-20,13.760000,9.086221
2005-09-21,13.700000,9.046601
2005-09-22,13.600000,8.980568
2005-09-26,13.280000,8.769260
2005-09-27,13.210000,8.723037
2005-09-28,12.900000,8.518333
2005-09-29,12.520000,8.267405
2005-09-30,11.880000,7.844790
2005-10-03,11.760000,7.765550
2005-10-04,11.860000,7.831583
2005-10-05,11.570000,7.640086
2005-10-06,13.320000,8.795674
2005-10-07,13.210000,8.723037
2005-10-10,12.370000,8.168355
2005-10-11,12.250000,8.089114
2005-10-12,12.140000,8.016477
2005-10-13,12.140000,8.016477
2005-10-14,12.140000,8.016477
2005-10-17,12.140000,8.016477
2005-10-18,12.140000,8.016477
2005-10-19,12.110000,7.996667
2005-10-20,12.780000,8.439092
2005-10-21,12.740000,8.412679
2005-10-24,12.400000,8.188165
2005-10-25,12.520000,8.267405
2005-10-31,12.520000,8.267405
2005-11-01,12.480000,8.240991
2005-11-02,12.640000,8.346645
2005-11-03,12.520000,8.267405
2005-11-07,11.760000,7.765550
2005-11-08,11.760000,7.765550
2005-11-09,11.670000,7.706119
2005-11-10,11.670000,7.706119
2005-11-11,11.990000,7.917427
2005-11-14,12.140000,8.016477
2005-11-15,12.050000,7.957047
2005-11-16,11.760000,7.765550
2005-11-17,11.760000,7.765550
2005-11-21,11.760000,7.765550
2005-11-25,11.760000,7.765550
2005-11-28,11.900000,7.857997
2005-11-29,12.240000,8.082511
2005-12-01,12.030000,7.983439
2005-12-02,11.760000,7.804260
2005-12-05,12.140000,8.056438
2005-12-06,12.160000,8.069711
2005-12-07,11.950000,7.930349
2005-12-08,12.050000,7.996712
2005-12-09,11.770000,7.810896
2005-12-12,11.860000,7.870623
2005-12-13,12.050000,7.996712
2005-12-15,11.760000,7.804260
2005-12-16,11.950000,7.930349
2005-12-19,11.950000,7.930349
2005-12-20,11.950000,7.930349
2005-12-21,11.990000,7.956894
2005-12-22,11.640000,7.724625
2005-12-23,11.760000,7.804260
2005-12-27,12.640000,8.388252
2005-12-28,12.810000,8.501069
