date,close,adj_close
2016-10-28,35.420000,35.420000
2016-10-31,34.120000,34.120000
2016-11-01,35.880000,35.880000
2016-11-02,34.150000,34.150000
2016-11-03,32.600000,32.600000
2016-11-04,31.570000,31.570000
2016-11-07,30.520000,30.520000
2016-11-08,31.410000,31.410000
2016-11-09,31.810000,31.810000
2016-11-10,31.500000,31.500000
2016-11-11,31.560000,31.560000
2016-11-14,31.390000,31.390000
2016-11-15,34.730000,34.730000
2016-11-16,37.050000,37.050000
2016-11-17,35.210000,35.210000
2016-11-18,36.880000,36.880000
2016-11-21,36.800000,36.800000
2016-11-22,37.390000,37.390000
2016-11-23,35.680000,35.680000
2016-11-25,35.070000,35.070000
2016-11-28,33.850000,33.850000
2016-11-29,33.610000,33.610000
2016-11-30,33.920000,33.920000
2016-12-01,31.870000,31.870000
2016-12-02,30.380000,30.380000
2016-12-05,30.730000,30.730000
2016-12-06,32.140000,32.140000
2016-12-07,31.020000,31.020000
2016-12-08,30.600000,30.600000
2016-12-09,29.340000,29.340000
2016-12-12,29.230000,29.230000
2016-12-13,29.270000,29.270000
2016-12-14,29.510000,29.510000
2016-12-15,29.650000,29.650000
2016-12-16,29.250000,29.250000
2016-12-19,29.150000,29.150000
2016-12-20,29.920000,29.920000
2016-12-21,34.590000,34.590000
2016-12-22,31.710000,31.710000
2016-12-23,32.220000,32.220000
2016-12-27,32.610000,32.610000
2016-12-28,30.210000,30.210000
2016-12-29,29.270000,29.270000
2016-12-30,28.850000,28.850000
2017-01-03,26.500000,26.500000
2017-01-04,27.510000,27.510000
2017-01-05,28.100000,28.100000
2017-01-06,27.630000,27.630000
2017-01-09,28.100000,28.100000
2017-01-10,27.790000,27.790000
2017-01-11,27.940000,27.940000
2017-01-12,27.880000,27.880000
2017-01-13,27.960000,27.960000
2017-01-17,27.850000,27.850000
2017-01-18,27.590000,27.590000
2017-01-19,28.560000,28.560000
2017-01-20,28.380000,28.380000
2017-01-23,28.500000,28.500000
2017-01-24,28.730000,28.730000
2017-01-25,29.050000,29.050000
2017-01-26,29.850000,29.850000
2017-01-27,29.440000,29.440000
2017-01-30,29.010000,29.010000
2017-01-31,28.830000,28.830000
2017-02-01,30.050000,30.050000
2017-02-02,30.100000,30.100000
2017-02-03,31.370000,31.370000
2017-02-06,31.820000,31.820000
2017-02-07,30.960000,30.960000
2017-02-08,31.440000,31.440000
2017-02-09,32.810000,32.810000
2017-02-10,31.960000,31.960000
2017-02-13,34.900000,34.900000
2017-02-14,33.650000,33.650000
2017-02-15,33.420000,33.420000
2017-02-16,33.170000,33.170000
2017-02-17,32.350000,32.350000
2017-02-21,31.960000,31.960000
2017-02-22,32.160000,32.160000
2017-02-23,31.670000,31.670000
2017-02-24,32.260000,32.260000
2017-02-27,32.640000,32.640000
2017-02-28,31.720000,31.720000
2017-03-01,32.320000,32.320000
2017-03-02,31.030000,31.030000
2017-03-03,29.810000,29.810000
2017-03-06,30.890000,30.890000
2017-03-07,30.740000,30.740000
2017-03-08,31.080000,31.080000
2017-03-09,31.320000,31.320000
2017-03-10,31.230000,31.230000
2017-03-13,32.070000,32.070000
2017-03-14,31.070000,31.070000
2017-03-15,31.300000,31.300000
2017-03-16,31.410000,31.410000
2017-03-17,31.030000,31.030000
2017-03-20,31.200000,31.200000
2017-03-21,29.600000,29.600000
2017-03-22,29.170000,29.170000
2017-03-23,29.050000,29.050000
2017-03-24,29.190000,29.190000
2017-03-27,29.630000,29.630000
2017-03-28,29.270000,29.270000
2017-03-29,28.780000,28.780000
2017-03-30,28.620000,28.620000
2017-03-31,28.870000,28.870000
2017-04-03,28.690000,28.690000
2017-04-04,27.270000,27.270000
2017-04-05,26.930000,26.930000
2017-04-06,26.930000,26.930000
2017-04-07,28.170000,28.170000
2017-04-10,28.470000,28.470000
2017-04-11,29.350000,29.350000
2017-04-12,29.560000,29.560000
2017-04-13,30.290000,30.290000
2017-04-17,30.800000,30.800000
2017-04-18,30.800000,30.800000
2017-04-19,31.760000,31.760000
2017-04-20,31.630000,31.630000
2017-04-21,30.820000,30.820000
2017-04-24,30.930000,30.930000
2017-04-25,31.930000,31.930000
2017-04-26,32.240000,32.240000
2017-04-27,32.840000,32.840000
2017-04-28,33.050000,33.050000
2017-05-01,34.390000,34.390000
2017-05-02,33.940000,33.940000
2017-05-03,25.010000,25.010000
2017-05-04,24.960000,24.960000
2017-05-05,23.970000,23.970000
2017-05-08,23.840000,23.840000
2017-05-09,23.170000,23.170000
2017-05-10,23.450000,23.450000
2017-05-11,23.300000,23.300000
2017-05-12,24.000000,24.000000
2017-05-15,24.300000,24.300000
2017-05-16,24.880000,24.880000
2017-05-17,24.810000,24.810000
2017-05-18,24.370000,24.370000
2017-05-19,25.160000,25.160000
2017-05-22,24.960000,24.960000
2017-05-23,25.560000,25.560000
2017-05-24,26.050000,26.050000
2017-05-25,25.000000,25.000000
2017-05-26,25.010000,25.010000
2017-05-30,24.500000,24.500000
2017-05-31,24.310000,24.310000
2017-06-01,24.150000,24.150000
2017-06-02,24.850000,24.850000
2017-06-05,24.950000,24.950000
2017-06-06,25.540000,25.540000
2017-06-07,25.250000,25.250000
2017-06-08,25.490000,25.490000
2017-06-09,24.640000,24.640000
2017-06-12,24.770000,24.770000
2017-06-13,25.490000,25.490000
2017-06-14,25.710000,25.710000
2017-06-15,25.850000,25.850000
2017-06-16,26.870000,26.870000
2017-06-19,28.370000,28.370000
2017-06-20,27.690000,27.690000
2017-06-21,28.320000,28.320000
2017-06-22,28.750000,28.750000
2017-06-23,29.710000,29.710000
2017-06-26,28.940000,28.940000
2017-06-27,28.600000,28.600000
2017-06-28,29.500000,29.500000
2017-06-29,29.000000,29.000000
2017-06-30,29.110000,29.110000
2017-07-03,28.970000,28.970000
2017-07-05,29.070000,29.070000
2017-07-06,28.310000,28.310000
2017-07-07,28.430000,28.430000
2017-07-10,28.750000,28.750000
2017-07-11,29.320000,29.320000
2017-07-12,29.460000,29.460000
2017-07-13,29.480000,29.480000
2017-07-14,29.230000,29.230000
2017-07-17,30.450000,30.450000
2017-07-18,30.410000,30.410000
2017-07-19,31.490000,31.490000
2017-07-20,31.060000,31.060000
2017-07-21,30.930000,30.930000
2017-07-24,30.990000,30.990000
2017-07-25,31.400000,31.400000
2017-07-26,31.500000,31.500000
2017-07-27,30.150000,30.150000
2017-07-28,29.910000,29.910000
2017-07-31,29.170000,29.170000
2017-08-01,28.990000,28.990000
2017-08-02,28.400000,28.400000
2017-08-03,28.850000,28.850000
2017-08-04,29.210000,29.210000
2017-08-07,30.530000,30.530000
2017-08-08,33.580000,33.580000
2017-08-09,33.000000,33.000000
2017-08-10,30.280000,30.280000
2017-08-11,31.380000,31.380000
2017-08-14,31.410000,31.410000
2017-08-15,31.000000,31.000000
2017-08-16,31.060000,31.060000
2017-08-17,30.320000,30.320000
2017-08-18,29.910000,29.910000
2017-08-21,29.210000,29.210000
2017-08-22,29.050000,29.050000
2017-08-23,28.980000,28.980000
2017-08-24,29.320000,29.320000
2017-08-25,28.930000,28.930000
2017-08-28,28.590000,28.590000
2017-08-29,28.990000,28.990000
2017-08-30,29.230000,29.230000
2017-08-31,29.280000,29.280000
2017-09-01,28.960000,28.960000
2017-09-05,29.350000,29.350000
2017-09-06,29.880000,29.880000
2017-09-07,29.730000,29.730000
2017-09-08,29.770000,29.770000
2017-09-11,30.650000,30.650000
2017-09-12,30.230000,30.230000
2017-09-13,30.620000,30.620000
2017-09-14,31.040000,31.040000
2017-09-15,30.880000,30.880000
2017-09-18,31.140000,31.140000
2017-09-19,31.040000,31.040000
2017-09-20,30.510000,30.510000
2017-09-21,30.500000,30.500000
2017-09-22,30.830000,30.830000
2017-09-25,29.470000,29.470000
2017-09-26,27.520000,27.520000
2017-09-27,29.140000,29.140000
2017-09-28,29.680000,29.680000
2017-09-29,29.850000,29.850000
2017-10-02,30.870000,30.870000
2017-10-03,31.570000,31.570000
2017-10-04,31.370000,31.370000
2017-10-05,32.160000,32.160000
2017-10-06,32.350000,32.350000
2017-10-09,32.230000,32.230000
2017-10-10,32.130000,32.130000
2017-10-11,32.670000,32.670000
2017-10-12,32.120000,32.120000
2017-10-13,32.580000,32.580000
2017-10-16,31.940000,31.940000
2017-10-17,31.740000,31.740000
2017-10-18,31.610000,31.610000
2017-10-19,31.440000,31.440000
2017-10-20,32.620000,32.620000
2017-10-23,31.850000,31.850000
2017-10-24,31.900000,31.900000
2017-10-25,31.270000,31.270000
2017-10-26,31.390000,31.390000
2017-10-27,31.990000,31.990000
2017-10-30,31.880000,31.880000
2017-10-31,31.950000,31.950000
2017-11-01,31.510000,31.510000
2017-11-02,30.340000,30.340000
2017-11-03,30.240000,30.240000
2017-11-06,29.880000,29.880000
2017-11-07,28.380000,28.380000
2017-11-08,27.830000,27.830000
2017-11-09,25.930000,25.930000
2017-11-10,25.550000,25.550000
2017-11-13,26.400000,26.400000
2017-11-14,25.820000,25.820000
2017-11-15,25.290000,25.290000
2017-11-16,26.110000,26.110000
2017-11-17,25.680000,25.680000
2017-11-20,26.070000,26.070000
2017-11-21,25.910000,25.910000
2017-11-22,26.130000,26.130000
2017-11-24,26.290000,26.290000
2017-11-27,25.820000,25.820000
2017-11-28,26.420000,26.420000
2017-11-29,26.230000,26.230000
2017-11-30,26.660000,26.660000
2017-12-01,26.070000,26.070000
2017-12-04,25.710000,25.710000
2017-12-05,24.990000,24.990000
2017-12-06,24.070000,24.070000
2017-12-07,24.800000,24.800000
2017-12-08,24.740000,24.740000
2017-12-11,24.820000,24.820000
2017-12-12,25.140000,25.140000
2017-12-13,25.330000,25.330000
2017-12-14,25.170000,25.170000
2017-12-15,25.380000,25.380000
2017-12-18,25.400000,25.400000
2017-12-19,25.010000,25.010000
2017-12-20,25.090000,25.090000
2017-12-21,24.330000,24.330000
2017-12-22,24.810000,24.810000
2017-12-26,24.720000,24.720000
2017-12-27,24.510000,24.510000
2017-12-28,24.380000,24.380000
2017-12-29,23.600000,23.600000
2018-01-02,25.100000,25.100000
2018-01-03,25.690000,25.690000
2018-01-04,25.680000,25.680000
2018-01-05,25.760000,25.760000
2018-01-08,26.170000,26.170000
2018-01-09,25.750000,25.750000
2018-01-10,25.640000,25.640000
2018-01-11,26.030000,26.030000
2018-01-12,26.160000,26.160000
2018-01-16,25.330000,25.330000
2018-01-17,25.400000,25.400000
2018-01-18,25.680000,25.680000
2018-01-19,25.710000,25.710000
2018-01-22,26.240000,26.240000
2018-01-23,26.630000,26.630000
2018-01-24,26.910000,26.910000
2018-01-25,26.520000,26.520000
2018-01-26,26.530000,26.530000
2018-01-29,26.390000,26.390000
2018-01-30,26.100000,26.100000
2018-01-31,26.240000,26.240000
2018-02-01,26.060000,26.060000
2018-02-02,25.550000,25.550000
2018-02-05,24.440000,24.440000
2018-02-06,24.640000,24.640000
2018-02-07,24.360000,24.360000
2018-02-08,23.910000,23.910000
2018-02-09,24.520000,24.520000
2018-02-12,25.790000,25.790000
2018-02-13,26.440000,26.440000
2018-02-14,30.720000,30.720000
2018-02-15,32.130000,32.130000
2018-02-16,33.090000,33.090000
2018-02-20,33.010000,33.010000
2018-02-21,33.060000,33.060000
2018-02-22,32.440000,32.440000
2018-02-23,33.520000,33.520000
2018-02-26,33.880000,33.880000
2018-02-27,34.440000,34.440000
2018-02-28,34.160000,34.160000
2018-03-01,34.960000,34.960000
2018-03-02,37.330000,37.330000
2018-03-05,38.230000,38.230000
2018-03-06,38.320000,38.320000
2018-03-07,39.230000,39.230000
2018-03-08,38.850000,38.850000
2018-03-09,39.510000,39.510000
2018-03-12,41.010000,41.010000
2018-03-13,39.570000,39.570000
2018-03-14,40.790000,40.790000
2018-03-15,40.780000,40.780000
2018-03-16,41.020000,41.020000
2018-03-19,40.310000,40.310000
2018-03-20,40.890000,40.890000
2018-03-21,41.300000,41.300000
2018-03-22,41.650000,41.650000
2018-03-23,39.930000,39.930000
2018-03-26,42.060000,42.060000
2018-03-27,38.730000,38.730000
2018-03-28,37.430000,37.430000
2018-03-29,38.180000,38.180000
2018-04-02,36.650000,36.650000
2018-04-03,37.320000,37.320000
2018-04-04,38.290000,38.290000
2018-04-05,38.090000,38.090000
2018-04-06,37.040000,37.040000
2018-04-09,36.870000,36.870000
2018-04-10,38.210000,38.210000
2018-04-11,38.970000,38.970000
2018-04-12,39.700000,39.700000
2018-04-13,39.210000,39.210000
2018-04-16,39.510000,39.510000
2018-04-17,41.170000,41.170000
2018-04-18,42.340000,42.340000
2018-04-19,42.110000,42.110000
2018-04-20,41.220000,41.220000
2018-04-23,41.400000,41.400000
2018-04-24,40.620000,40.620000
2018-04-25,41.280000,41.280000
2018-04-26,42.390000,42.390000
2018-04-27,41.650000,41.650000
2018-04-30,42.210000,42.210000
2018-05-01,42.550000,42.550000
2018-05-02,43.220000,43.220000
2018-05-03,43.710000,43.710000
2018-05-04,43.500000,43.500000
2018-05-07,44.090000,44.090000
2018-05-08,44.350000,44.350000
2018-05-09,52.410000,52.410000
2018-05-10,54.910000,54.910000
2018-05-11,53.580000,53.580000
2018-05-14,52.520000,52.520000
2018-05-15,53.130000,53.130000
2018-05-16,53.720000,53.720000
2018-05-17,53.730000,53.730000
2018-05-18,55.140000,55.140000
2018-05-21,55.240000,55.240000
2018-05-22,53.930000,53.930000
2018-05-23,52.540000,52.540000
2018-05-24,53.220000,53.220000
2018-05-25,53.250000,53.250000
2018-05-29,53.970000,53.970000
2018-05-30,54.030000,54.030000
2018-05-31,53.970000,53.970000
2018-06-01,57.480000,57.480000
2018-06-04,57.470000,57.470000
2018-06-05,57.480000,57.480000
2018-06-06,58.720000,58.720000
2018-06-07,56.400000,56.400000
2018-06-08,58.060000,58.060000
2018-06-11,58.120000,58.120000
2018-06-12,59.970000,59.970000
2018-06-13,59.560000,59.560000
2018-06-14,59.000000,59.000000
2018-06-15,59.950000,59.950000
2018-06-18,61.610000,61.610000
2018-06-19,59.800000,59.800000
2018-06-20,59.520000,59.520000
2018-06-21,56.960000,56.960000
2018-06-22,55.250000,55.250000
2018-06-25,54.470000,54.470000
2018-06-26,57.300000,57.300000
2018-06-27,54.300000,54.300000
2018-06-28,55.840000,55.840000
2018-06-29,56.020000,56.020000
2018-07-02,56.850000,56.850000
2018-07-03,56.170000,56.170000
2018-07-05,57.000000,57.000000
2018-07-06,58.470000,58.470000
2018-07-09,58.790000,58.790000
2018-07-10,58.690000,58.690000
2018-07-11,58.730000,58.730000
2018-07-12,61.400000,61.400000
2018-07-13,61.140000,61.140000
2018-07-16,61.140000,61.140000
2018-07-17,65.000000,65.000000
2018-07-18,63.960000,63.960000
2018-07-19,62.880000,62.880000
2018-07-20,62.660000,62.660000
2018-07-23,63.910000,63.910000
2018-07-24,62.060000,62.060000
2018-07-25,64.140000,64.140000
2018-07-26,64.030000,64.030000
2018-07-27,60.710000,60.710000
2018-07-30,58.000000,58.000000
2018-07-31,57.890000,57.890000
2018-08-01,59.300000,59.300000
2018-08-02,62.250000,62.250000
2018-08-03,62.000000,62.000000
2018-08-06,63.270000,63.270000
2018-08-07,75.100000,75.100000
2018-08-08,73.870000,73.870000
2018-08-09,77.920000,77.920000
2018-08-10,77.490000,77.490000
2018-08-13,74.170000,74.170000
2018-08-14,76.750000,76.750000
2018-08-15,74.630000,74.630000
2018-08-16,75.700000,75.700000
2018-08-17,77.490000,77.490000
2018-08-20,78.050000,78.050000
2018-08-21,75.790000,75.790000
2018-08-22,76.440000,76.440000
2018-08-23,80.550000,80.550000
2018-08-24,81.160000,81.160000
2018-08-27,80.310000,80.310000
2018-08-28,80.220000,80.220000
2018-08-29,80.990000,80.990000
2018-08-30,79.990000,79.990000
2018-08-31,80.660000,80.660000
2018-09-04,87.110000,87.110000
2018-09-05,81.710000,81.710000
2018-09-06,80.500000,80.500000
2018-09-07,82.320000,82.320000
2018-09-10,84.310000,84.310000
2018-09-11,85.290000,85.290000
2018-09-12,85.010000,85.010000
2018-09-13,85.310000,85.310000
2018-09-14,87.280000,87.280000
2018-09-17,84.410000,84.410000
2018-09-18,85.380000,85.380000
2018-09-19,82.870000,82.870000
2018-09-20,84.830000,84.830000
2018-09-21,83.730000,83.730000
2018-09-24,83.360000,83.360000
2018-09-25,87.700000,87.700000
2018-09-26,84.790000,84.790000
2018-09-27,85.720000,85.720000
2018-09-28,86.280000,86.280000
2018-10-01,83.750000,83.750000
2018-10-02,79.570000,79.570000
2018-10-03,80.900000,80.900000
2018-10-04,78.090000,78.090000
2018-10-05,76.620000,76.620000
2018-10-08,74.090000,74.090000
2018-10-09,74.330000,74.330000
2018-10-10,68.020000,68.020000
2018-10-11,69.290000,69.290000
2018-10-12,75.000000,75.000000
2018-10-15,76.130000,76.130000
2018-10-16,75.920000,75.920000
2018-10-17,74.010000,74.010000
2018-10-18,71.730000,71.730000
2018-10-19,66.410000,66.410000
2018-10-22,69.230000,69.230000
2018-10-23,69.680000,69.680000
2018-10-24,63.980000,63.980000
2018-10-25,67.350000,67.350000
2018-10-26,65.850000,65.850000
2018-10-29,65.980000,65.980000
2018-10-30,69.840000,69.840000
2018-10-31,75.220000,75.220000
2018-11-01,76.630000,76.630000
2018-11-02,74.320000,74.320000
2018-11-05,71.770000,71.770000
2018-11-06,71.020000,71.020000
2018-11-07,96.190000,96.190000
2018-11-08,91.950000,91.950000
2018-11-09,92.230000,92.230000
2018-11-12,83.340000,83.340000
2018-11-13,85.100000,85.100000
2018-11-14,83.960000,83.960000
2018-11-15,89.780000,89.780000
2018-11-16,89.170000,89.170000
2018-11-19,76.900000,76.900000
2018-11-20,75.890000,75.890000
2018-11-21,76.960000,76.960000
2018-11-23,80.620000,80.620000
2018-11-26,87.410000,87.410000
2018-11-27,86.520000,86.520000
2018-11-28,91.810000,91.810000
2018-11-29,92.480000,92.480000
2018-11-30,94.490000,94.490000
2018-12-03,95.620000,95.620000
2018-12-04,89.700000,89.700000
2018-12-06,96.190000,96.190000
2018-12-07,89.330000,89.330000
2018-12-10,91.840000,91.840000
2018-12-11,92.720000,92.720000
2018-12-12,96.670000,96.670000
2018-12-13,95.970000,95.970000
2018-12-14,91.620000,91.620000
2018-12-17,87.450000,87.450000
2018-12-18,85.290000,85.290000
2018-12-19,85.700000,85.700000
2018-12-20,80.480000,80.480000
2018-12-21,76.150000,76.150000
2018-12-24,75.590000,75.590000
2018-12-26,85.390000,85.390000
2018-12-27,87.380000,87.380000
2018-12-28,86.020000,86.020000
2018-12-31,89.300000,89.300000
2019-01-02,86.970000,86.970000
2019-01-03,81.250000,81.250000
2019-01-04,88.550000,88.550000
2019-01-07,96.980000,96.980000
2019-01-08,97.600000,97.600000
2019-01-09,96.410000,96.410000
2019-01-10,96.200000,96.200000
2019-01-11,96.830000,96.830000
2019-01-14,97.760000,97.760000
2019-01-15,100.450000,100.450000
2019-01-16,99.970000,99.970000
2019-01-17,102.110000,102.110000
2019-01-18,105.320000,105.320000
2019-01-22,99.520000,99.520000
2019-01-23,100.400000,100.400000
2019-01-24,101.550000,101.550000
2019-01-25,104.180000,104.180000
2019-01-28,102.160000,102.160000
2019-01-29,99.300000,99.300000
2019-01-30,103.820000,103.820000
2019-01-31,111.320000,111.320000
2019-02-01,112.880000,112.880000
2019-02-04,113.380000,113.380000
2019-02-05,113.890000,113.890000
2019-02-06,113.340000,113.340000
2019-02-07,110.120000,110.120000
2019-02-08,114.780000,114.780000
2019-02-11,115.750000,115.750000
2019-02-12,115.290000,115.290000
2019-02-13,106.870000,106.870000
2019-02-14,107.270000,107.270000
2019-02-15,106.850000,106.850000
2019-02-19,112.570000,112.570000
2019-02-20,116.300000,116.300000
2019-02-21,113.160000,113.160000
2019-02-22,116.550000,116.550000
2019-02-25,118.270000,118.270000
2019-02-26,116.920000,116.920000
2019-02-27,119.460000,119.460000
2019-02-28,121.690000,121.690000
2019-03-01,123.530000,123.530000
2019-03-04,116.100000,116.100000
2019-03-05,115.180000,115.180000
2019-03-06,114.630000,114.630000
2019-03-07,115.500000,115.500000
2019-03-08,116.800000,116.800000
2019-03-11,122.090000,122.090000
2019-03-12,125.700000,125.700000
2019-03-13,126.780000,126.780000
2019-03-14,130.000000,130.000000
2019-03-15,129.410000,129.410000
2019-03-18,129.350000,129.350000
2019-03-19,130.380000,130.380000
2019-03-20,130.650000,130.650000
2019-03-21,135.660000,135.660000
2019-03-22,129.530000,129.530000
2019-03-25,131.550000,131.550000
2019-03-26,131.870000,131.870000
2019-03-27,126.480000,126.480000
2019-03-28,125.730000,125.730000
2019-03-29,129.180000,129.180000
2019-04-01,127.670000,127.670000
2019-04-02,129.790000,129.790000
2019-04-03,129.380000,129.380000
2019-04-04,122.370000,122.370000
2019-04-05,122.420000,122.420000
2019-04-08,122.120000,122.120000
2019-04-09,122.700000,122.700000
2019-04-10,125.220000,125.220000
2019-04-11,125.700000,125.700000
2019-04-12,125.720000,125.720000
2019-04-15,127.190000,127.190000
2019-04-16,126.560000,126.560000
2019-04-17,123.080000,123.080000
2019-04-18,122.130000,122.130000
2019-04-22,127.960000,127.960000
2019-04-23,129.270000,129.270000
2019-04-24,129.990000,129.990000
2019-04-25,132.250000,132.250000
2019-04-26,134.920000,134.920000
2019-04-29,135.990000,135.990000
2019-04-30,137.140000,137.140000
2019-05-01,128.570000,128.570000
2019-05-02,131.940000,131.940000
2019-05-03,130.870000,130.870000
2019-05-06,131.800000,131.800000
2019-05-07,129.580000,129.580000
2019-05-08,131.660000,131.660000
2019-05-09,133.130000,133.130000
2019-05-10,134.280000,134.280000
2019-05-13,123.390000,123.390000
2019-05-14,131.080000,131.080000
2019-05-15,135.450000,135.450000
2019-05-16,142.370000,142.370000
2019-05-17,140.490000,140.490000
2019-05-20,137.660000,137.660000
2019-05-21,137.710000,137.710000
2019-05-22,137.840000,137.840000
2019-05-23,132.960000,132.960000
2019-05-24,133.900000,133.900000
2019-05-28,132.950000,132.950000
2019-05-29,129.170000,129.170000
2019-05-30,126.930000,126.930000
2019-05-31,131.990000,131.990000
2019-06-03,124.540000,124.540000
2019-06-04,128.390000,128.390000
2019-06-05,136.770000,136.770000
2019-06-06,139.630000,139.630000
2019-06-07,144.110000,144.110000
2019-06-10,143.620000,143.620000
2019-06-11,140.690000,140.690000
2019-06-12,143.090000,143.090000
2019-06-13,141.060000,141.060000
2019-06-14,140.170000,140.170000
2019-06-17,140.710000,140.710000
2019-06-18,142.290000,142.290000
2019-06-19,146.500000,146.500000
2019-06-20,146.660000,146.660000
2019-06-21,144.000000,144.000000
2019-06-24,138.410000,138.410000
2019-06-25,134.870000,134.870000
2019-06-26,134.180000,134.180000
2019-06-27,137.320000,137.320000
2019-06-28,136.350000,136.350000
2019-07-01,136.860000,136.860000
2019-07-02,137.500000,137.500000
2019-07-03,139.210000,139.210000
2019-07-05,140.270000,140.270000
2019-07-08,144.730000,144.730000
2019-07-09,145.250000,145.250000
2019-07-10,145.440000,145.440000
2019-07-11,144.260000,144.260000
2019-07-12,142.150000,142.150000
2019-07-15,145.400000,145.400000
2019-07-16,142.590000,142.590000
2019-07-17,145.860000,145.860000
2019-07-18,145.980000,145.980000
2019-07-19,145.620000,145.620000
2019-07-22,147.460000,147.460000
2019-07-23,145.570000,145.570000
2019-07-24,147.610000,147.610000
2019-07-25,147.760000,147.760000
2019-07-26,149.950000,149.950000
2019-07-29,141.500000,141.500000
2019-07-30,140.000000,140.000000
2019-07-31,139.110000,139.110000
2019-08-01,137.830000,137.830000
2019-08-02,133.700000,133.700000
2019-08-05,124.520000,124.520000
2019-08-06,125.570000,125.570000
2019-08-07,123.900000,123.900000
2019-08-08,131.680000,131.680000
2019-08-09,133.720000,133.720000
2019-08-12,131.630000,131.630000
2019-08-13,132.050000,132.050000
2019-08-14,124.750000,124.750000
2019-08-15,123.170000,123.170000
2019-08-16,124.760000,124.760000
2019-08-19,125.610000,125.610000
2019-08-20,126.860000,126.860000
2019-08-21,131.060000,131.060000
2019-08-22,130.500000,130.500000
2019-08-23,127.960000,127.960000
2019-08-26,129.980000,129.980000
2019-08-27,131.480000,131.480000
2019-08-28,130.910000,130.910000
2019-08-29,132.050000,132.050000
2019-08-30,130.470000,130.470000
2019-09-03,129.700000,129.700000
2019-09-04,132.320000,132.320000
2019-09-05,129.730000,129.730000
2019-09-06,123.700000,123.700000
2019-09-09,111.880000,111.880000
2019-09-10,110.010000,110.010000
2019-09-11,109.720000,109.720000
2019-09-12,113.100000,113.100000
2019-09-13,109.590000,109.590000
2019-09-16,110.650000,110.650000
2019-09-17,112.320000,112.320000
2019-09-18,112.550000,112.550000
2019-09-19,115.110000,115.110000
2019-09-20,114.220000,114.220000
2019-09-23,112.930000,112.930000
2019-09-24,109.110000,109.110000
2019-09-25,110.430000,110.430000
2019-09-26,110.900000,110.900000
2019-09-27,106.560000,106.560000
