date,close,adj_close
2008-09-04,62.700000,34.403635
2008-09-05,63.930000,35.078539
2008-09-08,63.790000,35.001721
2008-09-09,65.430000,35.901592
2008-09-10,66.290000,36.373476
2008-09-11,65.670000,36.033281
2008-09-12,66.190000,36.318606
2008-09-15,63.490000,34.837110
2008-09-16,60.820000,33.372075
2008-09-17,55.960000,30.705382
2008-09-18,57.690000,31.654637
2008-09-19,62.690000,34.398148
2008-09-22,57.130000,31.347363
2008-09-23,56.520000,31.012655
2008-09-24,55.130000,30.249959
2008-09-25,57.900000,31.769864
2008-09-26,56.090000,30.776713
2008-09-29,48.420000,26.568166
2008-09-30,55.030000,30.195088
2008-10-01,53.460000,29.333626
2008-10-02,50.360000,27.632649
2008-10-03,47.230000,25.915210
2008-10-06,42.750000,23.457024
2008-10-07,39.280000,21.553027
2008-10-08,37.630000,20.647668
2008-10-09,38.020000,20.861662
2008-10-10,33.540000,18.403476
2008-10-13,37.800000,20.740947
2008-10-14,39.770000,21.821891
2008-10-15,32.250000,17.695650
2008-10-16,30.670000,16.828700
2008-10-17,30.300000,16.625680
2008-10-20,32.280000,17.712111
2008-10-21,32.060000,17.591396
2008-10-22,29.200000,16.022108
2008-10-23,28.270000,15.511814
2008-10-24,26.800000,14.705222
2008-10-27,23.010000,12.625640
2008-10-28,24.960000,13.695610
2008-10-29,27.080000,14.858859
2008-10-30,30.050000,16.488505
2008-10-31,32.050000,17.585909
2008-11-03,32.520000,17.843799
2008-11-04,36.080000,19.797180
2008-11-05,35.580000,19.522828
2008-11-06,35.760000,19.621595
2008-11-07,37.030000,20.318447
2008-11-10,36.800000,20.192245
2008-11-11,34.910000,19.155198
2008-11-12,33.230000,18.233378
2008-11-13,35.710000,19.594160
2008-11-14,32.600000,17.887695
2008-11-17,31.930000,17.520065
2008-11-18,32.630000,17.904157
2008-11-19,31.180000,17.108538
2008-11-20,29.040000,15.934315
2008-11-21,32.050000,17.585909
2008-11-24,34.200000,18.765619
2008-11-25,33.590000,18.430911
2008-11-26,35.470000,19.462471
2008-11-28,36.480000,20.016660
2008-12-01,33.430000,18.343118
2008-12-02,32.960000,18.085228
2008-12-03,33.010000,18.112663
2008-12-04,32.480000,17.821851
2008-12-05,33.130000,18.178508
2008-12-08,35.240000,19.336270
2008-12-09,35.250000,19.341757
2008-12-10,35.080000,19.248477
2008-12-11,34.540000,18.952178
2008-12-12,36.230000,19.879485
2008-12-15,36.090000,19.802667
2008-12-16,40.340000,22.134651
2008-12-17,39.520000,21.684715
2008-12-18,38.330000,21.031760
2008-12-19,39.470000,21.657280
2008-12-22,40.280000,22.101729
2008-12-23,40.070000,21.986502
2008-12-24,41.060000,22.529717
2008-12-26,40.630000,22.293775
2008-12-29,40.070000,21.986502
2008-12-30,41.290000,22.655919
2008-12-31,42.740000,23.451537
2009-01-02,43.410000,23.819167
2009-01-05,44.770000,24.565403
2009-01-06,45.800000,25.130566
2009-01-07,44.380000,24.351409
2009-01-08,43.630000,23.939882
2009-01-09,42.540000,23.341796
2009-01-12,42.480000,23.308874
2009-01-13,42.210000,23.160725
2009-01-14,39.340000,21.585949
2009-01-15,38.660000,21.212831
2009-01-16,37.930000,20.812279
2009-01-20,36.160000,19.841076
2009-01-21,38.120000,20.916532
2009-01-22,37.240000,20.433674
2009-01-23,36.330000,19.934355
2009-01-26,35.550000,19.506367
2009-01-27,35.600000,19.533802
2009-01-28,36.960000,20.280038
2009-01-29,35.830000,19.660004
2009-01-30,34.080000,18.699775
2009-02-02,32.860000,18.030358
2009-02-03,32.560000,17.865747
2009-02-04,30.930000,16.971363
2009-02-05,30.390000,16.675063
2009-02-06,31.780000,17.437760
2009-02-09,32.810000,18.002923
2009-02-10,31.640000,17.360941
2009-02-11,32.890000,18.046819
2009-02-12,33.670000,18.474807
2009-02-13,32.780000,17.986462
2009-02-17,30.470000,16.718960
2009-02-18,30.310000,16.631167
2009-02-19,30.280000,16.614706
2009-02-20,29.460000,16.164770
2009-02-23,29.600000,16.241589
2009-02-24,30.090000,16.510453
2009-02-25,29.630000,16.258050
2009-02-26,29.320000,16.087952
2009-02-27,29.290000,16.071491
2009-03-02,27.720000,15.210028
2009-03-03,27.580000,15.133210
2009-03-04,28.970000,15.895906
2009-03-05,28.130000,15.434996
2009-03-06,28.230000,15.489866
2009-03-09,27.360000,15.012495
2009-03-10,29.590000,16.236101
2009-03-11,30.850000,16.927466
2009-03-12,32.720000,17.953540
2009-03-13,32.690000,17.937079
2009-03-16,33.640000,18.458346
2009-03-17,34.590000,18.979613
2009-03-18,35.130000,19.275912
2009-03-19,35.530000,19.495393
2009-03-20,34.170000,18.749158
2009-03-23,38.120000,20.916532
2009-03-24,36.680000,20.126401
2009-03-25,38.210000,20.965915
2009-03-26,40.310000,22.118190
2009-03-27,39.490000,21.668254
2009-03-30,38.140000,20.927506
2009-03-31,39.620000,21.739586
2009-04-01,40.940000,22.463873
2009-04-02,42.930000,23.555790
2009-04-03,44.670000,24.510532
2009-04-06,44.080000,24.186798
2009-04-07,42.540000,23.341796
2009-04-08,42.900000,23.539329
2009-04-09,44.490000,24.411766
2009-04-13,45.770000,25.114105
2009-04-14,44.260000,24.285564
2009-04-15,43.260000,23.736862
2009-04-16,42.790000,24.322326
2009-04-17,42.520000,24.168855
2009-04-20,40.440000,22.986559
2009-04-21,41.980000,23.861913
2009-04-22,42.420000,24.112014
2009-04-23,42.040000,23.896017
2009-04-24,44.200000,25.123786
2009-04-27,41.780000,23.748230
2009-04-28,40.580000,23.066137
2009-04-29,42.550000,24.185907
2009-04-30,42.800000,24.328010
2009-05-01,42.810000,24.333694
2009-05-04,45.130000,25.652409
2009-05-05,45.940000,26.112822
2009-05-06,51.110000,29.051509
2009-05-07,48.520000,27.579324
2009-05-08,49.180000,27.954475
2009-05-11,46.960000,26.692602
2009-05-12,47.760000,27.147331
2009-05-13,45.890000,26.084401
2009-05-14,45.700000,25.976403
2009-05-15,44.980000,25.567147
2009-05-18,45.980000,26.135558
2009-05-19,46.600000,26.487974
2009-05-20,46.710000,26.550499
2009-05-21,45.420000,25.817248
2009-05-22,46.100000,26.203768
2009-05-26,47.780000,27.158699
2009-05-27,48.480000,27.556587
2009-05-28,50.220000,28.545623
2009-05-29,53.000000,30.125807
2009-06-01,55.030000,31.279682
2009-06-02,53.270000,30.279278
2009-06-03,51.940000,29.523291
2009-06-04,55.050000,31.291050
2009-06-05,54.550000,31.006845
2009-06-08,54.450000,30.950003
2009-06-09,54.530000,30.995476
2009-06-10,55.270000,31.416101
2009-06-11,55.510000,31.552520
2009-06-12,54.960000,31.239893
2009-06-15,54.050000,30.722639
2009-06-16,53.360000,30.330435
2009-06-17,52.540000,29.864338
2009-06-18,52.250000,29.699498
2009-06-19,52.690000,29.949599
2009-06-22,50.200000,28.534255
2009-06-23,49.460000,28.113630
2009-06-24,50.180000,28.522887
2009-06-25,50.820000,28.886670
2009-06-26,51.570000,29.312978
2009-06-29,51.710000,29.392556
2009-06-30,50.980000,28.977616
2009-07-01,51.500000,29.273190
2009-07-02,50.860000,28.909406
2009-07-06,50.690000,28.812776
2009-07-07,49.930000,28.380784
2009-07-08,49.370000,28.062473
2009-07-09,49.250000,27.994264
2009-07-10,48.670000,27.664585
2009-07-13,49.950000,28.392152
2009-07-14,51.080000,29.034457
2009-07-15,52.470000,29.824549
2009-07-16,53.120000,30.194016
2009-07-17,53.580000,30.455485
2009-07-20,55.530000,31.563888
2009-07-21,56.780000,32.274402
2009-07-22,57.900000,32.911023
2009-07-23,59.400000,33.763640
2009-07-24,59.160000,33.627221
2009-07-27,59.900000,34.047846
2009-07-28,59.660000,33.911427
2009-07-29,58.790000,33.416909
2009-07-30,58.850000,33.451014
2009-07-31,59.480000,33.809113
2009-08-03,60.550000,34.417313
2009-08-04,60.870000,34.599205
2009-08-05,61.560000,34.991409
2009-08-06,61.210000,34.792465
2009-08-07,62.260000,35.389297
2009-08-10,61.300000,34.843622
2009-08-11,59.730000,33.951216
2009-08-12,59.680000,33.922795
2009-08-13,62.850000,35.724660
2009-08-14,64.370000,36.588645
2009-08-17,63.670000,36.190757
2009-08-18,64.200000,36.492015
2009-08-19,64.280000,36.537488
2009-08-20,64.320000,36.560224
2009-08-21,64.330000,36.565909
2009-08-24,63.130000,35.883815
2009-08-25,63.710000,36.213493
2009-08-26,64.940000,36.912640
2009-08-27,64.450000,36.634118
2009-08-28,64.140000,36.457910
2009-08-31,64.200000,36.492015
2009-09-01,61.570000,34.997093
2009-09-02,61.130000,34.746992
2009-09-03,63.550000,36.122548
2009-09-04,64.050000,36.406753
2009-09-08,65.320000,37.128636
2009-09-09,66.800000,37.969885
2009-09-10,67.470000,38.350721
2009-09-11,66.700000,37.913044
2009-09-14,66.810000,37.975569
2009-09-15,67.580000,38.413246
2009-09-16,67.710000,38.487139
2009-09-17,67.940000,38.617874
2009-09-18,69.430000,39.464807
2009-09-21,68.990000,39.214706
2009-09-22,70.060000,39.822906
2009-09-23,68.880000,39.152181
2009-09-24,67.860000,38.572401
2009-09-25,67.780000,38.526928
2009-09-28,69.740000,39.641014
2009-09-29,70.200000,39.902484
2009-09-30,70.540000,40.095744
2009-10-01,69.200000,39.334072
2009-10-02,68.980000,39.209022
2009-10-05,70.640000,40.152585
2009-10-06,71.650000,40.726680
2009-10-07,71.340000,40.550473
2009-10-08,71.360000,40.561841
2009-10-09,71.600000,40.698260
2009-10-12,71.980000,40.914256
2009-10-13,71.710000,40.760785
2009-10-14,72.670000,41.306460
2009-10-15,72.380000,41.141621
2009-10-16,71.320000,40.539105
2009-10-19,70.930000,40.317424
2009-10-20,69.840000,39.697856
2009-10-21,69.520000,39.515964
2009-10-22,69.010000,39.226074
2009-10-23,67.830000,38.555349
2009-10-26,67.150000,38.168829
2009-10-27,64.270000,36.531804
2009-10-28,60.790000,34.553732
2009-10-29,62.210000,35.360876
2009-10-30,61.810000,35.133512
2009-11-02,62.830000,35.713291
2009-11-03,64.260000,36.526120
2009-11-04,64.550000,36.690959
2009-11-05,64.580000,36.708011
2009-11-06,64.880000,36.878535
2009-11-09,66.220000,37.640206
2009-11-10,66.240000,37.651574
2009-11-11,66.320000,37.697047
2009-11-12,65.020000,36.958112
2009-11-13,65.640000,37.310528
2009-11-16,67.300000,38.254091
2009-11-17,67.510000,38.373457
2009-11-18,68.410000,38.885027
2009-11-19,68.470000,38.919132
2009-11-20,66.610000,37.861887
2009-11-23,66.400000,37.742520
2009-11-24,66.200000,37.628838
2009-11-25,66.640000,37.878939
2009-11-27,63.600000,36.150968
2009-11-30,64.230000,36.509067
2009-12-01,65.430000,37.191161
2009-12-02,66.480000,37.787993
2009-12-03,66.630000,37.873255
2009-12-04,67.280000,38.242722
2009-12-07,68.540000,38.958921
2009-12-08,67.720000,38.492823
2009-12-09,68.120000,38.720188
2009-12-10,67.110000,38.146092
2009-12-11,68.000000,38.651979
2009-12-14,68.620000,39.004394
2009-12-15,68.320000,38.833870
2009-12-16,67.420000,38.322300
2009-12-17,66.210000,37.634522
2009-12-18,66.090000,37.566313
2009-12-21,66.220000,37.640206
2009-12-22,66.770000,37.952832
2009-12-23,67.800000,38.538296
2009-12-24,68.300000,38.822502
2009-12-28,68.610000,38.998710
2009-12-29,69.140000,39.299968
2009-12-30,69.280000,39.379545
2009-12-31,69.800000,39.675119
2010-01-04,70.410000,40.021850
2010-01-05,70.870000,40.283319
2010-01-06,70.470000,40.055955
2010-01-07,70.890000,40.294688
2010-01-08,71.380000,40.573209
2010-01-11,70.380000,40.004798
2010-01-12,68.310000,38.828186
2010-01-13,68.820000,39.118076
2010-01-14,68.620000,39.004394
2010-01-15,67.780000,38.526928
2010-01-19,68.650000,39.021446
2010-01-20,66.740000,37.935780
2010-01-21,66.160000,37.606102
2010-01-22,64.630000,36.736432
2010-01-25,65.800000,37.401473
2010-01-26,65.960000,37.492419
2010-01-27,66.710000,37.918728
2010-01-28,67.250000,38.225670
2010-01-29,67.410000,38.316616
2010-02-01,68.240000,38.788397
2010-02-02,70.330000,39.976377
2010-02-03,71.380000,40.573209
2010-02-04,68.820000,39.118076
2010-02-05,66.740000,37.935780
2010-02-08,65.590000,37.282107
2010-02-09,66.610000,37.861887
2010-02-10,66.930000,38.043778
2010-02-11,69.140000,39.299968
2010-02-12,69.240000,39.356809
2010-02-16,70.610000,40.135532
2010-02-17,70.920000,40.311740
2010-02-18,71.760000,40.789206
2010-02-19,71.710000,40.760785
2010-02-22,71.770000,40.794890
2010-02-23,70.030000,39.805854
2010-02-24,70.100000,39.845643
2010-02-25,70.130000,39.862695
2010-02-26,70.880000,40.289004
2010-03-01,71.470000,40.624366
2010-03-02,71.980000,40.914256
2010-03-03,71.470000,40.624366
2010-03-04,71.330000,40.544789
2010-03-05,72.100000,40.982466
2010-03-08,71.810000,40.817626
2010-03-09,71.550000,40.669839
2010-03-10,73.150000,41.579298
2010-03-11,73.720000,41.903292
2010-03-12,74.730000,42.477388
2010-03-15,75.280000,42.790014
2010-03-16,77.970000,44.319041
2010-03-17,77.800000,44.222411
2010-03-18,77.980000,44.324725
2010-03-19,78.350000,44.535037
2010-03-22,78.750000,44.762402
2010-03-23,79.350000,45.103449
2010-03-24,79.340000,45.097764
2010-03-25,79.790000,45.353550
2010-03-26,79.400000,45.131869
2010-03-29,79.420000,45.143237
2010-03-30,80.610000,45.819647
2010-03-31,80.960000,46.018591
2010-04-01,81.280000,46.200483
2010-04-05,82.590000,46.945102
2010-04-06,82.150000,46.695001
2010-04-07,81.610000,46.388058
2010-04-08,81.440000,46.291428
2010-04-09,80.690000,45.865120
2010-04-12,81.880000,46.541529
2010-04-13,80.890000,45.978802
2010-04-14,80.600000,46.797468
2010-04-15,80.620000,46.809080
2010-04-16,78.710000,45.700108
2010-04-19,79.070000,45.909129
2010-04-20,79.310000,46.048476
2010-04-21,80.270000,46.605865
2010-04-22,82.650000,47.987726
2010-04-23,83.150000,48.278033
2010-04-26,80.930000,46.989070
2010-04-27,78.740000,45.717526
2010-04-28,78.830000,45.769781
2010-04-29,79.890000,46.385232
2010-04-30,79.640000,46.240078
2010-05-03,80.040000,46.472324
2010-05-04,76.990000,44.701452
2010-05-05,75.730000,43.969879
2010-05-06,73.400000,42.617049
2010-05-07,71.170000,41.322280
2010-05-10,77.730000,45.131106
2010-05-11,78.640000,45.659465
2010-05-12,82.180000,47.714837
2010-05-13,80.600000,46.797468
2010-05-14,77.270000,44.864024
2010-05-17,76.560000,44.451788
2010-05-18,76.290000,44.295022
2010-05-19,75.780000,43.998909
2010-05-20,74.290000,43.133795
2010-05-21,76.490000,44.411145
2010-05-24,75.990000,44.120838
2010-05-25,76.040000,44.149869
2010-05-26,76.890000,44.643391
2010-05-27,81.550000,47.349051
2010-05-28,81.070000,47.070356
2010-06-01,82.250000,47.755480
2010-06-02,82.560000,47.935470
2010-06-03,82.850000,48.103848
2010-06-04,80.360000,46.658120
2010-06-07,80.590000,46.791661
2010-06-08,81.930000,47.569684
2010-06-09,83.750000,48.626401
2010-06-10,85.480000,49.630863
2010-06-11,86.000000,49.932782
2010-06-14,85.730000,49.776016
2010-06-15,88.170000,51.192714
2010-06-16,88.400000,51.326255
2010-06-17,87.570000,50.844345
2010-06-18,87.170000,50.612100
2010-06-21,90.340000,52.452645
2010-06-22,85.780000,49.805047
2010-06-23,86.120000,50.002455
2010-06-24,85.900000,49.874720
2010-06-25,85.120000,49.421842
2010-06-28,85.640000,49.723761
2010-06-29,83.200000,48.307063
2010-06-30,83.670000,48.579952
2010-07-01,83.020000,48.202553
2010-07-02,84.120000,48.841228
2010-07-06,85.640000,49.723761
2010-07-07,84.650000,49.148953
2010-07-08,87.680000,50.908213
2010-07-09,88.340000,51.291418
2010-07-12,88.350000,51.297224
2010-07-13,90.430000,52.504901
2010-07-14,90.600000,52.603605
2010-07-15,91.390000,53.062290
2010-07-16,89.940000,52.220400
2010-07-19,90.220000,52.382972
2010-07-20,87.630000,50.879182
2010-07-21,85.480000,49.630863
2010-07-22,87.820000,50.989499
2010-07-23,90.410000,52.493288
2010-07-26,92.380000,53.637097
2010-07-27,91.840000,53.323566
2010-07-28,90.670000,52.644248
2010-07-29,89.960000,52.232012
2010-07-30,90.500000,52.545544
2010-08-02,94.360000,54.786713
2010-08-03,93.740000,54.426732
2010-08-04,94.120000,54.647365
2010-08-05,92.970000,53.979660
2010-08-06,92.460000,53.683547
2010-08-09,93.940000,54.542855
2010-08-10,93.850000,54.490600
2010-08-11,90.810000,52.725534
2010-08-12,90.240000,52.394584
2010-08-13,91.780000,53.288729
2010-08-16,92.710000,53.828700
2010-08-17,93.840000,54.484793
2010-08-18,92.870000,53.921598
2010-08-19,92.940000,53.962241
2010-08-20,93.350000,54.200293
2010-08-23,93.670000,54.386089
2010-08-24,94.720000,54.995734
2010-08-25,95.590000,55.500868
2010-08-26,95.810000,55.628603
2010-08-27,97.940000,56.865310
2010-08-30,98.200000,57.016269
2010-08-31,98.030000,56.917565
2010-09-01,100.610000,58.415548
2010-09-02,102.650000,59.600001
2010-09-03,103.120000,59.872889
2010-09-07,100.950000,58.612957
2010-09-08,102.170000,59.321306
2010-09-09,102.350000,59.425816
2010-09-10,105.690000,61.365066
2010-09-13,109.870000,63.792032
2010-09-14,107.910000,62.654029
2010-09-15,107.280000,62.288242
2010-09-16,108.730000,63.130132
2010-09-17,108.210000,62.828213
2010-09-20,108.840000,63.194000
2010-09-21,109.370000,63.501725
2010-09-22,109.700000,63.693327
2010-09-23,107.980000,62.694672
2010-09-24,108.690000,63.106908
2010-09-27,106.690000,61.945680
2010-09-28,105.810000,61.434740
2010-09-29,106.200000,61.661179
2010-09-30,106.680000,61.939874
2010-10-01,108.390000,62.932723
2010-10-04,108.380000,62.926917
2010-10-05,111.890000,64.964871
2010-10-06,111.370000,64.662952
2010-10-07,110.810000,64.337809
2010-10-08,111.820000,64.924229
2010-10-11,113.120000,65.679026
2010-10-12,114.850000,66.683488
2010-10-13,119.210000,69.214964
2010-10-14,119.180000,69.197546
2010-10-15,119.030000,69.110454
2010-10-18,120.050000,69.702680
2010-10-19,119.460000,69.360118
2010-10-20,118.640000,68.884014
2010-10-21,116.550000,67.670532
2010-10-22,117.100000,67.989869
2010-10-25,117.030000,67.949226
2010-10-26,117.950000,68.483391
2010-10-27,117.480000,68.210502
2010-10-28,117.450000,68.193084
2010-10-29,118.660000,68.895627
2010-11-01,117.990000,68.506615
2010-11-02,119.900000,69.615588
2010-11-03,118.910000,69.040780
2010-11-04,119.810000,69.563332
2010-11-05,119.390000,69.319475
2010-11-08,120.300000,69.847833
2010-11-09,116.810000,67.821491
2010-11-10,117.710000,68.344043
2010-11-11,114.930000,66.729937
2010-11-12,112.670000,65.417750
2010-11-15,113.040000,65.632577
2010-11-16,109.790000,63.745583
2010-11-17,110.730000,64.291360
2010-11-18,113.540000,65.922884
2010-11-19,114.290000,66.358344
2010-11-22,113.750000,66.044813
2010-11-23,113.410000,65.847404
2010-11-24,114.270000,66.346732
2010-11-26,113.730000,66.033201
2010-11-29,114.180000,66.294477
2010-11-30,112.650000,65.406138
2010-12-01,114.880000,66.700907
2010-12-02,116.800000,67.815685
2010-12-03,119.420000,69.336893
2010-12-06,119.920000,69.627200
2010-12-07,119.880000,69.603975
2010-12-08,119.510000,69.389148
2010-12-09,119.360000,69.302056
2010-12-10,118.810000,68.982719
2010-12-13,117.520000,68.233727
2010-12-14,115.880000,67.281520
2010-12-15,112.800000,65.493230
2010-12-16,113.320000,65.795149
2010-12-17,113.830000,66.091262
2010-12-20,113.120000,65.679026
2010-12-21,112.750000,65.464199
2010-12-22,113.550000,65.928690
2010-12-23,111.520000,64.750044
2010-12-27,111.720000,64.866167
2010-12-28,112.140000,65.110025
2010-12-29,112.480000,65.307434
2010-12-30,111.630000,64.813912
2010-12-31,111.690000,64.848749
2011-01-03,112.550000,65.348077
2011-01-04,111.300000,64.622309
2011-01-05,111.290000,64.616503
2011-01-06,110.230000,64.001053
2011-01-07,105.780000,61.417322
2011-01-10,103.580000,60.139971
2011-01-11,104.010000,60.389635
2011-01-12,106.580000,61.881813
2011-01-13,104.050000,60.412860
2011-01-14,104.370000,60.598656
2011-01-18,104.630000,60.749616
2011-01-19,105.550000,61.283780
2011-01-20,103.820000,60.279319
2011-01-21,102.830000,59.704511
2011-01-24,103.080000,59.849664
2011-01-25,104.020000,60.395441
2011-01-26,102.310000,59.402592
2011-01-27,100.260000,58.212334
2011-01-28,97.260000,56.470492
2011-01-31,97.040000,56.342757
2011-02-01,100.890000,58.578120
2011-02-02,100.490000,58.345875
2011-02-03,98.770000,57.347219
2011-02-04,96.620000,56.098900
2011-02-07,94.500000,54.867999
2011-02-08,95.070000,55.198948
2011-02-09,93.560000,54.322222
2011-02-10,90.000000,52.255237
2011-02-11,92.410000,53.654516
2011-02-14,91.650000,53.213249
2011-02-15,90.420000,52.499094
2011-02-16,90.620000,52.615217
2011-02-17,92.650000,53.793863
2011-02-18,93.930000,54.537049
2011-02-22,91.230000,52.969392
2011-02-23,89.950000,52.226206
2011-02-24,91.450000,53.097127
2011-02-25,92.780000,53.869343
2011-02-28,93.230000,54.130619
2011-03-01,93.400000,54.229323
2011-03-02,94.930000,55.117662
2011-03-03,100.220000,58.189109
2011-03-04,98.800000,57.364638
2011-03-07,98.740000,57.329801
2011-03-08,100.050000,58.090405
2011-03-09,100.040000,58.084599
2011-03-10,98.330000,57.091749
2011-03-11,99.960000,58.038150
2011-03-14,99.040000,57.503985
2011-03-15,99.330000,57.672363
2011-03-16,97.280000,56.482105
2011-03-17,97.350000,56.522748
2011-03-18,98.170000,56.998851
2011-03-21,98.120000,56.969820
2011-03-22,98.350000,57.103361
2011-03-23,101.990000,59.216795
2011-03-24,100.840000,58.549090
2011-03-25,98.660000,57.283352
2011-03-28,95.510000,55.454418
2011-03-29,94.650000,54.955091
2011-03-30,97.000000,56.319533
2011-03-31,97.710000,56.731769
2011-04-01,100.370000,58.276201
2011-04-04,98.740000,57.329801
2011-04-05,99.250000,57.625914
2011-04-06,100.560000,58.386518
2011-04-07,96.200000,55.855042
2011-04-08,96.380000,55.959552
2011-04-11,93.700000,54.403508
2011-04-12,91.280000,52.998422
2011-04-13,89.760000,52.115889
2011-04-14,87.780000,50.966274
2011-04-15,88.170000,52.355778
2011-04-18,85.410000,50.716876
2011-04-19,85.540000,50.794071
2011-04-20,83.600000,49.642089
2011-04-21,85.610000,50.835637
2011-04-25,83.850000,49.790541
2011-04-26,82.280000,48.858267
2011-04-27,81.320000,48.288214
2011-04-28,84.220000,50.010248
2011-04-29,89.300000,53.026777
2011-05-02,87.820000,52.147946
2011-05-03,87.890000,52.189512
2011-05-04,91.300000,54.214387
2011-05-05,91.100000,54.095626
2011-05-06,95.320000,56.601483
2011-05-09,94.050000,55.847350
2011-05-10,94.920000,56.363961
2011-05-11,92.390000,54.861634
2011-05-12,93.940000,55.782032
2011-05-13,95.150000,56.500536
2011-05-16,95.690000,56.821190
2011-05-17,97.860000,58.109747
2011-05-18,97.580000,57.943482
2011-05-19,97.630000,57.973172
2011-05-20,96.370000,57.224978
2011-05-23,96.900000,57.539694
2011-05-24,96.270000,57.165597
2011-05-25,95.470000,56.690553
2011-05-26,97.490000,57.890039
2011-05-27,97.240000,57.741588
2011-05-31,94.150000,55.906731
2011-06-01,90.770000,53.899670
2011-06-02,97.070000,57.640641
2011-06-03,94.460000,56.090810
2011-06-06,75.330000,44.731323
2011-06-07,78.510000,46.619622
2011-06-08,79.210000,47.035286
2011-06-09,83.850000,49.790541
2011-06-10,85.330000,50.669372
2011-06-13,84.230000,50.016186
2011-06-14,84.580000,50.224018
2011-06-15,82.560000,49.024532
2011-06-16,79.360000,47.124357
2011-06-17,78.310000,46.500861
2011-06-20,79.050000,46.940277
2011-06-21,79.500000,47.207489
2011-06-22,79.030000,46.928401
2011-06-23,79.130000,46.987781
2011-06-24,78.120000,46.388038
2011-06-27,77.510000,46.025817
2011-06-28,77.680000,46.126764
2011-06-29,79.250000,47.059038
2011-06-30,78.880000,46.839330
2011-07-01,79.620000,47.278746
2011-07-05,78.570000,46.655251
2011-07-06,77.640000,46.103012
2011-07-07,76.940000,45.687349
2011-07-08,79.470000,47.189675
2011-07-11,77.360000,45.936747
2011-07-12,79.010000,46.916525
2011-07-13,79.900000,47.445011
2011-07-14,78.870000,46.833392
2011-07-15,81.220000,48.228834
2011-07-18,84.780000,50.342779
2011-07-19,87.330000,51.856982
2011-07-20,89.290000,53.020839
2011-07-21,90.910000,53.982803
2011-07-22,88.310000,52.438910
2011-07-25,90.710000,53.864042
2011-07-26,89.520000,53.157414
2011-07-27,87.150000,51.750097
2011-07-28,87.710000,52.082627
2011-07-29,90.480000,53.727467
2011-08-01,89.360000,53.062405
2011-08-02,85.220000,50.604053
2011-08-03,85.120000,50.544673
2011-08-04,81.760000,48.549488
2011-08-05,82.140000,48.775134
2011-08-08,75.030000,44.553181
2011-08-09,78.380000,46.542428
2011-08-10,76.310000,45.313252
2011-08-11,79.490000,47.201551
2011-08-12,81.340000,48.300090
2011-08-15,84.300000,50.057753
2011-08-16,82.740000,49.131417
2011-08-17,84.570000,50.218080
2011-08-18,83.850000,49.790541
2011-08-19,82.760000,49.143293
2011-08-22,82.020000,48.703878
2011-08-23,85.140000,50.556549
2011-08-24,85.990000,51.061283
2011-08-25,86.540000,51.387876
2011-08-26,86.620000,51.435380
2011-08-29,88.740000,52.694246
2011-08-30,91.010000,54.042184
2011-08-31,92.420000,54.879448
2011-09-01,94.380000,56.043306
2011-09-02,90.780000,53.905608
2011-09-06,91.290000,54.208449
2011-09-07,94.430000,56.072996
2011-09-08,93.300000,55.401997
2011-09-09,91.990000,54.624112
2011-09-12,92.350000,54.837882
2011-09-13,93.870000,55.740466
2011-09-14,93.770000,55.681085
2011-09-15,95.570000,56.749934
2011-09-16,93.680000,55.627643
2011-09-19,94.150000,55.906731
2011-09-20,94.290000,55.989864
2011-09-21,93.380000,55.449501
2011-09-22,88.130000,52.332025
2011-09-23,82.500000,48.988904
2011-09-26,86.260000,51.221610
2011-09-27,87.770000,52.118256
2011-09-28,83.830000,49.778664
2011-09-29,84.610000,50.241832
2011-09-30,84.980000,50.461540
2011-10-03,82.890000,49.220488
2011-10-04,82.220000,48.822639
2011-10-05,84.180000,49.986496
2011-10-06,85.600000,50.829699
2011-10-07,86.360000,51.280991
2011-10-10,90.230000,53.579016
2011-10-11,91.080000,54.083750
2011-10-12,96.020000,57.017146
2011-10-13,95.320000,56.601483
2011-10-14,97.810000,58.080057
2011-10-17,96.380000,57.230916
2011-10-18,98.340000,58.394773
2011-10-19,96.510000,57.308110
2011-10-20,97.480000,57.884101
2011-10-21,101.160000,60.069303
2011-10-24,100.780000,59.843657
2011-10-25,98.010000,58.198818
2011-10-26,100.620000,59.748649
2011-10-27,103.370000,61.381612
2011-10-28,103.680000,61.565692
2011-10-31,101.560000,60.306825
2011-11-01,98.880000,58.715428
2011-11-02,101.170000,60.075241
2011-11-03,103.860000,61.672576
2011-11-04,101.810000,60.455276
2011-11-07,100.030000,59.398304
2011-11-08,102.210000,60.692798
2011-11-09,96.650000,57.391243
2011-11-10,97.970000,58.175066
2011-11-11,100.730000,59.813967
2011-11-14,100.480000,59.665516
2011-11-15,98.570000,58.531349
2011-11-16,95.480000,56.696491
2011-11-17,94.330000,56.013616
2011-11-18,94.190000,55.930483
2011-11-21,95.440000,56.672739
2011-11-22,94.380000,56.043306
2011-11-23,93.450000,55.491068
2011-11-25,92.810000,55.111032
2011-11-28,96.370000,57.224978
2011-11-29,97.000000,57.599075
2011-11-30,101.400000,60.211816
2011-12-01,103.530000,61.476621
2011-12-02,103.030000,61.179718
2011-12-05,103.920000,61.708205
2011-12-06,98.790000,58.661986
2011-12-07,99.650000,59.172658
