date,close,adj_close
1998-06-15,32.562500,18.077890
1998-06-16,32.437500,18.008493
1998-06-17,32.125000,17.835001
1998-06-18,32.000000,17.765604
1998-06-19,31.812500,17.661508
1998-06-22,31.812500,17.661508
1998-06-23,31.937500,17.730905
1998-06-24,31.750000,17.626810
1998-06-25,31.062500,17.245127
1998-06-26,31.562500,17.522715
1998-06-29,31.875000,17.696207
1998-06-30,31.562500,17.522715
1998-07-01,31.687500,17.592112
1998-07-02,31.750000,17.626810
1998-07-06,31.875000,17.696207
1998-07-07,31.750000,17.626810
1998-07-08,31.875000,17.696207
1998-07-09,31.562500,17.522715
1998-07-10,31.250000,17.349222
1998-07-13,31.375000,17.418619
1998-07-14,31.625000,17.557413
1998-07-15,31.500000,17.488016
1998-07-16,31.562500,17.522715
1998-07-17,31.625000,17.557413
1998-07-20,31.562500,17.522715
1998-07-21,31.500000,17.488016
1998-07-22,31.812500,17.661508
1998-07-23,31.625000,17.557413
1998-07-24,31.750000,17.626810
1998-07-27,31.437500,17.453318
1998-07-28,31.187500,17.314524
1998-07-29,30.937500,17.175730
1998-07-30,31.250000,17.349222
1998-07-31,30.437500,16.898143
1998-08-03,31.062500,17.245127
1998-08-04,30.250000,16.794047
1998-08-05,30.062500,16.689952
1998-08-06,30.437500,16.898143
1998-08-07,30.687500,17.036936
1998-08-10,30.875000,17.141032
1998-08-11,30.687500,17.036936
1998-08-12,31.500000,17.488016
1998-08-13,31.375000,17.418619
1998-08-14,31.062500,17.245127
1998-08-17,31.250000,17.349222
1998-08-18,31.250000,17.349222
1998-08-19,31.125000,17.279826
1998-08-20,31.187500,17.314524
1998-08-21,31.562500,17.522715
1998-08-24,31.562500,17.522715
1998-08-25,31.437500,17.453318
1998-08-26,31.562500,17.522715
1998-08-27,31.812500,17.661508
1998-08-28,32.875000,18.251382
1998-08-31,32.125000,17.835001
1998-09-01,32.062500,17.800302
1998-09-02,31.125000,17.279826
1998-09-03,31.250000,17.349222
1998-09-04,31.187500,17.314524
1998-09-08,31.437500,17.453318
1998-09-09,31.500000,17.488016
1998-09-10,31.750000,17.626810
1998-09-11,31.937500,17.730905
1998-09-14,32.000000,17.765604
1998-09-15,32.562500,18.077890
1998-09-16,32.875000,18.251382
1998-09-17,33.375000,18.528970
1998-09-18,33.000000,18.320779
1998-09-21,32.687500,18.147287
1998-09-22,32.937500,18.286080
1998-09-23,32.812500,18.216684
1998-09-24,32.437500,18.008493
1998-09-25,32.250000,17.904398
1998-09-28,32.500000,18.043191
1998-09-29,32.625000,18.112588
1998-09-30,31.875000,17.696207
1998-10-01,32.125000,17.835001
1998-10-02,32.625000,18.112588
1998-10-05,34.000000,18.875954
1998-10-06,34.250000,19.014748
1998-10-07,35.000000,19.431129
1998-10-08,34.812500,19.327034
1998-10-09,32.812500,18.216684
1998-10-12,31.875000,17.696207
1998-10-13,31.937500,17.730905
1998-10-14,32.812500,18.216684
1998-10-15,33.437500,18.563668
1998-10-16,32.875000,18.251382
1998-10-19,32.375000,17.973794
1998-10-20,31.437500,17.453318
1998-10-21,32.125000,17.835001
1998-10-22,32.562500,18.077890
1998-10-23,32.125000,17.835001
1998-10-26,31.625000,17.557413
1998-10-27,31.750000,17.626810
1998-10-28,31.187500,17.314524
1998-10-29,30.750000,17.071635
1998-10-30,30.437500,16.898143
1998-11-02,32.125000,17.835001
1998-11-03,32.625000,18.112588
1998-11-04,31.812500,17.661508
1998-11-05,31.437500,17.453318
1998-11-06,31.312500,17.383921
1998-11-09,31.625000,17.557413
1998-11-10,32.312500,17.939096
1998-11-11,31.750000,17.626810
1998-11-12,32.062500,17.800302
1998-11-13,32.250000,17.904398
1998-11-16,32.500000,18.043191
1998-11-17,32.187500,17.869699
1998-11-18,31.750000,17.626810
1998-11-19,31.562500,17.522715
1998-11-20,31.812500,17.661508
1998-11-23,32.312500,17.939096
1998-11-24,32.250000,17.904398
1998-11-25,32.000000,17.765604
1998-11-27,31.625000,17.557413
1998-11-30,30.937500,17.175730
1998-12-01,30.937500,17.175730
1998-12-02,31.125000,17.279826
1998-12-03,31.187500,17.314524
1998-12-04,32.062500,17.800302
1998-12-07,32.312500,17.939096
1998-12-08,32.187500,17.869699
1998-12-09,32.125000,17.835001
1998-12-10,31.875000,17.696207
1998-12-11,31.875000,17.696207
1998-12-14,31.562500,17.522715
1998-12-15,32.000000,17.765604
1998-12-16,32.000000,17.765604
1998-12-17,32.437500,18.008493
1998-12-18,32.437500,18.008493
1998-12-21,32.625000,18.112588
1998-12-22,32.250000,17.904398
1998-12-23,32.312500,17.939096
1998-12-24,32.062500,17.800302
1998-12-28,31.875000,17.696207
1998-12-29,31.625000,17.557413
1998-12-30,31.687500,17.592112
1998-12-31,31.500000,17.488016
1999-01-04,30.937500,17.175730
1999-01-05,30.687500,17.036936
1999-01-06,30.750000,17.071635
1999-01-07,30.250000,16.794047
1999-01-08,30.000000,16.655254
1999-01-11,29.625000,16.447063
1999-01-12,29.625000,16.447063
1999-01-13,30.250000,16.794047
1999-01-14,30.312500,16.828746
1999-01-15,30.437500,16.898143
1999-01-19,30.500000,16.932841
1999-01-20,31.500000,17.488016
1999-01-21,32.125000,17.835001
1999-01-22,32.750000,18.181985
1999-01-25,33.125000,18.390176
1999-01-26,33.500000,18.598366
1999-01-27,33.125000,18.390176
1999-01-28,32.750000,18.181985
1999-01-29,31.937500,17.730905
1999-02-01,31.187500,17.314524
1999-02-02,30.812500,17.106333
1999-02-03,30.500000,16.932841
1999-02-04,30.250000,16.794047
1999-02-05,31.250000,17.349222
1999-02-08,31.312500,17.383921
1999-02-09,31.562500,17.522715
1999-02-10,31.562500,17.522715
1999-02-11,31.500000,17.488016
1999-02-12,30.812500,17.106333
1999-02-16,31.187500,17.314524
1999-02-17,31.875000,17.696207
1999-02-18,32.250000,17.904398
1999-02-19,31.750000,17.626810
1999-02-22,32.250000,17.904398
1999-02-23,31.937500,17.730905
1999-02-24,32.000000,17.765604
1999-02-25,31.812500,17.661508
1999-02-26,31.500000,17.488016
1999-03-01,31.437500,17.453318
1999-03-02,31.437500,17.453318
1999-03-03,31.437500,17.453318
1999-03-04,31.875000,17.696207
1999-03-05,32.500000,18.043191
1999-03-08,32.000000,17.765604
1999-03-09,31.375000,17.418619
1999-03-10,31.750000,17.626810
1999-03-11,31.750000,17.794951
1999-03-12,32.625000,18.285363
1999-03-15,32.437500,18.180275
1999-03-16,32.437500,18.180275
1999-03-17,32.500000,18.215304
1999-03-18,32.937500,18.460511
1999-03-19,32.562500,18.250334
1999-03-22,32.875000,18.425481
1999-03-23,32.375000,18.145246
1999-03-24,32.875000,18.425481
1999-03-25,32.562500,18.250334
1999-03-26,31.937500,17.900040
1999-03-29,31.687500,17.759922
1999-03-30,31.062500,17.409628
1999-03-31,31.062500,17.409628
1999-04-01,31.187500,17.479686
1999-04-05,32.000000,17.935069
1999-04-06,31.562500,17.689863
1999-04-07,31.312500,17.549745
1999-04-08,31.812500,17.829981
1999-04-09,31.187500,17.479686
1999-04-12,31.687500,17.759922
1999-04-13,31.562500,17.689863
1999-04-14,30.812500,17.269510
1999-04-15,31.187500,17.479686
1999-04-16,31.437500,17.619804
1999-04-19,31.437500,17.619804
1999-04-20,31.875000,17.865010
1999-04-21,31.812500,17.829981
1999-04-22,31.062500,17.409628
1999-04-23,31.062500,17.409628
1999-04-26,31.312500,17.549745
1999-04-27,31.875000,17.865010
1999-04-28,31.687500,17.759922
1999-04-29,31.562500,17.689863
1999-04-30,31.062500,17.409628
1999-05-03,32.062500,17.970098
1999-05-04,31.562500,17.689863
1999-05-05,31.250000,17.514716
1999-05-06,31.312500,17.549745
1999-05-07,31.812500,17.829981
1999-05-10,31.375000,17.584775
1999-05-11,31.187500,17.479686
1999-05-12,31.500000,17.654834
1999-05-13,32.062500,17.970098
1999-05-14,31.375000,17.584775
1999-05-17,31.875000,17.865010
1999-05-18,32.125000,18.005128
1999-05-19,33.000000,18.495540
1999-05-20,33.000000,18.495540
1999-05-21,32.937500,18.460511
1999-05-24,33.437500,18.740746
1999-05-25,33.437500,18.740746
1999-05-26,33.937500,19.020981
1999-05-27,33.312500,18.670687
1999-05-28,33.750000,18.915893
1999-06-01,33.500000,18.775775
1999-06-02,33.375000,18.705717
1999-06-03,33.562500,18.810805
1999-06-04,33.625000,18.845834
1999-06-07,33.375000,18.705717
1999-06-08,33.375000,18.705717
1999-06-09,33.312500,18.670687
1999-06-10,32.625000,18.285363
1999-06-11,32.062500,18.136874
1999-06-14,32.812500,18.561129
1999-06-15,33.187500,18.773256
1999-06-16,33.375000,18.879319
1999-06-17,33.500000,18.950029
1999-06-18,33.437500,18.914674
1999-06-21,33.000000,18.667192
1999-06-22,33.500000,18.950029
1999-06-23,33.250000,18.808610
1999-06-24,33.312500,18.843965
1999-06-25,33.125000,18.737901
1999-06-28,33.312500,18.843965
1999-06-29,33.125000,18.737901
1999-06-30,32.437500,18.349002
1999-07-01,32.500000,18.384356
1999-07-02,32.937500,18.631838
1999-07-06,33.062500,18.702547
1999-07-07,32.937500,18.631838
1999-07-08,32.812500,18.561129
1999-07-09,32.937500,18.631838
1999-07-12,32.875000,18.596483
1999-07-13,32.750000,18.525774
1999-07-14,32.500000,18.384356
1999-07-15,32.562500,18.419711
1999-07-16,32.375000,18.313647
1999-07-19,32.875000,18.596483
1999-07-20,32.625000,18.455065
1999-07-21,32.375000,18.313647
1999-07-22,32.312500,18.278292
1999-07-23,33.000000,18.667192
1999-07-26,32.562500,18.419711
1999-07-27,32.187500,18.207583
1999-07-28,32.062500,18.136874
1999-07-29,31.562500,17.854038
1999-07-30,31.625000,17.889393
1999-08-02,31.500000,17.818684
1999-08-03,31.687500,17.924747
1999-08-04,31.937500,18.066165
1999-08-05,31.500000,17.818684
1999-08-06,31.250000,17.677265
1999-08-09,31.625000,17.889393
1999-08-10,30.812500,17.429784
1999-08-11,30.937500,17.500493
1999-08-12,30.625000,17.323720
1999-08-13,30.312500,17.146947
1999-08-16,30.312500,17.146947
1999-08-17,30.187500,17.076238
1999-08-18,30.062500,17.005529
1999-08-19,30.375000,17.182302
1999-08-20,31.187500,17.641911
1999-08-23,31.312500,17.712620
1999-08-24,31.500000,17.818684
1999-08-25,32.187500,18.207583
1999-08-26,31.500000,17.818684
1999-08-27,31.125000,17.606556
1999-08-30,30.562500,17.288366
1999-08-31,30.312500,17.146947
1999-09-01,30.562500,17.288366
1999-09-02,30.187500,17.076238
1999-09-03,30.875000,17.465138
1999-09-07,29.687500,16.793402
1999-09-08,30.000000,16.970175
1999-09-09,30.000000,16.970175
1999-09-10,29.625000,16.758048
1999-09-13,28.625000,16.358026
1999-09-14,28.000000,16.000864
1999-09-15,27.937500,15.965148
1999-09-16,27.812500,15.893715
1999-09-17,27.750000,15.857999
1999-09-20,26.750000,15.286540
1999-09-21,26.125000,14.929377
1999-09-22,26.000000,14.857945
1999-09-23,25.875000,14.786513
1999-09-24,25.500000,14.572215
1999-09-27,25.562500,14.607932
1999-09-28,25.375000,14.500783
1999-09-29,25.500000,14.572215
1999-09-30,25.875000,14.786513
1999-10-01,25.812500,14.750796
1999-10-04,26.312500,15.036526
1999-10-05,26.125000,14.929377
1999-10-06,26.000000,14.857945
1999-10-07,25.562500,14.607932
1999-10-08,25.312500,14.465067
1999-10-11,25.000000,14.286486
1999-10-12,25.187500,14.393634
1999-10-13,25.000000,14.286486
1999-10-14,24.812500,14.179337
1999-10-15,24.562500,14.036472
1999-10-18,24.750000,14.143621
1999-10-19,23.125000,13.214999
1999-10-20,22.187500,12.679256
1999-10-21,22.437500,12.822121
1999-10-22,22.625000,12.929269
1999-10-25,22.062500,12.607824
1999-10-26,21.750000,12.429242
1999-10-27,22.062500,12.607824
1999-10-28,22.250000,12.714972
1999-10-29,22.937500,13.107851
1999-11-01,23.250000,13.286432
1999-11-02,23.250000,13.286432
1999-11-03,23.343750,13.340006
1999-11-04,23.500000,13.429296
1999-11-05,23.937500,13.679310
1999-11-08,23.812500,13.607878
1999-11-09,23.687500,13.536445
1999-11-10,23.562500,13.465013
1999-11-11,23.500000,13.429296
1999-11-12,23.750000,13.572161
1999-11-15,23.562500,13.465013
1999-11-16,23.687500,13.536445
1999-11-17,23.500000,13.429296
1999-11-18,23.312500,13.322148
1999-11-19,23.062500,13.179283
1999-11-22,22.562500,12.893553
1999-11-23,22.375000,12.786405
1999-11-24,22.312500,12.750688
1999-11-26,22.125000,12.643540
1999-11-29,22.125000,12.643540
1999-11-30,22.375000,12.786405
1999-12-01,22.187500,12.679256
1999-12-02,22.250000,12.714972
1999-12-03,22.062500,12.607824
1999-12-06,22.250000,12.714972
1999-12-07,22.000000,12.572107
1999-12-08,21.750000,12.429242
1999-12-09,21.812500,12.464959
1999-12-10,21.250000,12.143513
1999-12-13,20.750000,12.027584
1999-12-14,21.125000,12.244950
1999-12-15,21.187500,12.281178
1999-12-16,21.187500,12.281178
1999-12-17,21.500000,12.462316
1999-12-20,20.875000,12.100040
1999-12-21,20.875000,12.100040
1999-12-22,20.625000,11.955129
1999-12-23,20.937500,12.136267
1999-12-27,20.687500,11.991357
1999-12-28,20.437500,11.846446
1999-12-29,20.437500,11.846446
1999-12-30,20.437500,11.846446
1999-12-31,20.500000,11.882674
2000-01-03,19.812500,11.484169
2000-01-04,20.687500,11.991357
2000-01-05,22.062500,12.788365
2000-01-06,22.250000,12.897048
2000-01-07,22.250000,12.897048
2000-01-10,21.812500,12.643455
2000-01-11,21.500000,12.462316
2000-01-12,22.000000,12.752138
2000-01-13,22.000000,12.752138
2000-01-14,21.812500,12.643455
2000-01-18,21.875000,12.679682
2000-01-19,22.375000,12.969503
2000-01-20,22.000000,12.752138
2000-01-21,22.437500,13.005731
2000-01-24,22.375000,12.969503
2000-01-25,21.625000,12.534772
2000-01-26,22.000000,12.752138
2000-01-27,21.562500,12.498544
2000-01-28,21.125000,12.244950
2000-01-31,21.937500,12.715910
2000-02-01,22.187500,12.860820
2000-02-02,22.062500,12.788365
2000-02-03,22.750000,13.186869
2000-02-04,22.250000,12.897048
2000-02-07,22.250000,12.897048
2000-02-08,22.062500,12.788365
2000-02-09,22.062500,12.788365
2000-02-10,21.375000,12.389861
2000-02-11,21.687500,12.570999
2000-02-14,21.875000,12.679682
2000-02-15,21.812500,12.643455
2000-02-16,21.812500,12.643455
2000-02-17,23.125000,13.404235
2000-02-18,22.500000,13.041959
2000-02-22,22.437500,13.005731
2000-02-23,21.875000,12.679682
2000-02-24,20.812500,12.063812
2000-02-25,20.062500,11.629080
2000-02-28,20.750000,12.027584
2000-02-29,20.625000,11.955129
2000-03-01,19.937500,11.556625
2000-03-02,21.000000,12.172495
2000-03-03,21.750000,12.607227
2000-03-06,21.062500,12.208723
2000-03-07,20.250000,11.737763
2000-03-08,20.312500,11.773991
2000-03-09,20.625000,11.955129
2000-03-10,21.250000,12.317406
2000-03-13,20.875000,12.273310
2000-03-14,20.812500,12.236563
2000-03-15,21.937500,12.897999
2000-03-16,22.625000,13.302210
2000-03-17,22.250000,13.081731
2000-03-20,21.375000,12.567281
2000-03-21,21.250000,12.493788
2000-03-22,21.125000,12.420296
2000-03-23,21.062500,12.383549
2000-03-24,21.312500,12.530535
2000-03-27,21.187500,12.457042
2000-03-28,20.937500,12.310056
2000-03-29,21.062500,12.383549
2000-03-30,21.250000,12.493788
2000-03-31,21.000000,12.346803
2000-04-03,21.312500,12.530535
2000-04-04,21.937500,12.897999
2000-04-05,21.625000,12.714267
2000-04-06,21.187500,12.457042
2000-04-07,21.125000,12.420296
2000-04-10,22.125000,13.008239
2000-04-11,22.500000,13.228717
2000-04-12,23.500000,13.816660
2000-04-13,24.062500,14.147378
2000-04-14,23.562500,13.853407
2000-04-17,24.250000,14.257617
2000-04-18,23.750000,13.963646
2000-04-19,23.937500,14.073885
2000-04-20,24.562500,14.441350
2000-04-24,26.125000,15.360010
2000-04-25,27.062500,15.911207
2000-04-26,27.625000,16.241925
2000-04-27,27.125000,15.947953
2000-04-28,25.937500,15.249771
2000-05-01,26.062500,15.323264
2000-05-02,25.875000,15.213025
2000-05-03,25.437500,14.955800
2000-05-04,26.062500,15.323264
2000-05-05,25.562500,15.029293
2000-05-08,26.000000,15.286518
2000-05-09,25.812500,15.176278
2000-05-10,26.187500,15.396757
2000-05-11,26.562500,15.617236
2000-05-12,26.125000,15.360010
2000-05-15,26.062500,15.323264
2000-05-16,25.875000,15.213025
2000-05-17,25.250000,14.845560
2000-05-18,25.500000,14.992546
2000-05-19,25.500000,14.992546
2000-05-22,26.500000,15.580489
2000-05-23,26.062500,15.323264
2000-05-24,26.375000,15.506996
2000-05-25,25.750000,15.139532
2000-05-26,26.125000,15.360010
2000-05-30,25.750000,15.139532
2000-05-31,25.937500,15.249771
2000-06-01,26.062500,15.323264
2000-06-02,25.812500,15.176278
2000-06-05,24.812500,14.588335
2000-06-06,25.875000,15.213025
2000-06-07,25.562500,15.029293
2000-06-08,25.500000,14.992546
2000-06-09,25.937500,15.249771
2000-06-12,26.312500,15.470250
2000-06-13,26.187500,15.574326
2000-06-14,25.312500,15.053943
2000-06-15,26.312500,15.648667
2000-06-16,25.937500,15.425646
2000-06-19,25.687500,15.276965
2000-06-20,25.562500,15.202624
2000-06-21,25.687500,15.276965
2000-06-22,25.937500,15.425646
2000-06-23,26.062500,15.499986
2000-06-26,26.250000,15.611497
2000-06-27,25.312500,15.053943
2000-06-28,26.218750,15.592912
2000-06-29,25.500000,15.165454
2000-06-30,24.625000,14.645071
2000-07-03,25.312500,15.053943
2000-07-05,25.125000,14.942433
2000-07-06,25.500000,15.165454
2000-07-07,26.062500,15.499986
2000-07-10,26.062500,15.499986
2000-07-11,26.312500,15.648667
2000-07-12,25.750000,15.314135
2000-07-13,25.750000,15.314135
2000-07-14,25.562500,15.202624
2000-07-17,25.937500,15.425646
2000-07-18,26.000000,15.462816
2000-07-19,26.812500,15.946029
2000-07-20,26.437500,15.723007
2000-07-21,26.312500,15.648667
2000-07-24,26.000000,15.462816
2000-07-25,26.375000,15.685837
2000-07-26,25.812500,15.351305
2000-07-27,26.000000,15.462816
2000-07-28,26.437500,15.723007
2000-07-31,25.875000,15.388475
2000-08-01,26.750000,15.908859
2000-08-02,27.625000,16.429242
2000-08-03,28.828125,17.144769
2000-08-04,28.437500,16.912455
2000-08-07,28.890625,17.181939
2000-08-08,28.812500,17.135476
2000-08-09,28.484375,16.940332
2000-08-10,28.265625,16.810237
2000-08-11,28.562500,16.986795
2000-08-14,28.750000,17.098306
2000-08-15,29.187500,17.358498
2000-08-16,28.953125,17.219109
2000-08-17,28.875000,17.172646
2000-08-18,28.890625,17.181939
2000-08-21,28.750000,17.098306
2000-08-22,28.625000,17.023965
2000-08-23,28.750000,17.098306
2000-08-24,28.312500,16.838114
2000-08-25,27.937500,16.615093
2000-08-28,28.562500,16.986795
2000-08-29,28.312500,16.838114
2000-08-30,28.437500,16.912455
2000-08-31,28.953125,17.219109
2000-09-01,28.890625,17.181939
2000-09-05,29.437500,17.507178
2000-09-06,29.937500,17.804540
2000-09-07,30.062500,17.878881
2000-09-08,30.531250,18.157657
2000-09-11,31.640625,18.817429
2000-09-12,30.937500,18.399264
2000-09-13,30.312500,18.204086
2000-09-14,29.375000,17.641073
2000-09-15,28.312500,17.002992
2000-09-18,27.671875,16.618266
2000-09-19,25.875000,15.539158
2000-09-20,22.812500,13.699982
2000-09-21,23.187500,13.925188
2000-09-22,26.000000,15.614226
2000-09-25,26.375000,15.839432
2000-09-26,27.312500,16.402445
2000-09-27,25.390625,15.248268
2000-09-28,24.625000,14.788474
2000-09-29,24.203125,14.535118
2000-10-02,24.750000,14.863542
2000-10-03,24.250000,14.563269
2000-10-04,23.812500,14.300530
2000-10-05,23.625000,14.187927
2000-10-06,24.750000,14.863542
2000-10-09,25.062500,15.051213
2000-10-10,25.562500,15.351487
2000-10-11,26.875000,16.139705
2000-10-12,26.875000,16.139705
2000-10-13,28.062500,16.852855
2000-10-16,28.375000,17.040526
2000-10-17,28.625000,17.190663
2000-10-18,28.187500,16.927923
2000-10-19,28.187500,16.927923
2000-10-20,27.812500,16.702718
2000-10-23,29.062500,17.453402
2000-10-24,29.187500,17.528471
2000-10-25,27.562500,16.552581
2000-10-26,27.125000,16.289842
2000-10-27,27.125000,16.289842
2000-10-30,27.125000,16.289842
2000-10-31,26.937500,16.177239
2000-11-01,28.062500,16.852855
2000-11-02,27.687500,16.627650
2000-11-03,27.125000,16.289842
2000-11-06,27.250000,16.364910
2000-11-07,26.562500,15.952034
2000-11-08,26.687500,16.027103
2000-11-09,26.812500,16.102171
2000-11-10,27.125000,16.289842
2000-11-13,27.687500,16.627650
2000-11-14,27.000000,16.214774
2000-11-15,28.000000,16.815321
2000-11-16,28.000000,16.815321
2000-11-17,28.625000,17.190663
2000-11-20,28.625000,17.190663
2000-11-21,27.875000,16.740252
2000-11-22,28.000000,16.815321
2000-11-24,27.937500,16.777787
2000-11-27,27.187500,16.327376
2000-11-28,27.625000,16.590116
2000-11-29,27.625000,16.590116
2000-11-30,27.437500,16.477513
2000-12-01,26.937500,16.177239
2000-12-04,26.812500,16.102171
2000-12-05,26.312500,15.801897
2000-12-06,25.500000,15.313953
2000-12-07,24.937500,14.976145
2000-12-08,23.562500,14.150393
2000-12-11,21.937500,13.174504
2000-12-12,21.625000,12.986833
2000-12-13,21.187500,12.903096
2000-12-14,22.875000,13.930776
2000-12-15,24.062500,14.653958
2000-12-18,23.625000,14.387523
2000-12-19,22.375000,13.626278
2000-12-20,20.937500,12.750847
2000-12-21,18.250000,11.114171
2000-12-22,20.062500,12.217976
2000-12-26,19.812500,12.065727
2000-12-27,19.875000,12.103789
2000-12-28,19.437500,11.837353
2000-12-29,20.000000,12.179913
2001-01-02,19.562500,11.913478
2001-01-03,17.000000,10.352926
2001-01-04,12.000000,7.307948
2001-01-05,12.625000,7.688570
2001-01-08,14.000000,8.525939
2001-01-09,13.500000,8.221441
2001-01-10,13.562500,8.259504
2001-01-11,12.312500,7.498259
2001-01-12,11.562500,7.041512
2001-01-16,10.937500,6.660890
2001-01-17,9.625000,5.861583
2001-01-18,9.750000,5.937708
2001-01-19,10.187500,6.204143
2001-01-22,9.750000,5.937708
2001-01-23,9.562500,5.823521
2001-01-24,9.937500,6.051894
2001-01-25,13.000000,7.916944
2001-01-26,12.500000,7.612446
2001-01-29,14.020000,8.538119
2001-01-30,15.230000,9.275004
2001-01-31,14.250000,8.678188
2001-02-01,14.310000,8.714728
2001-02-02,13.740000,8.367600
2001-02-05,13.600000,8.282341
2001-02-06,12.920000,7.868224
2001-02-07,12.900000,7.856044
2001-02-08,12.920000,7.868224
2001-02-09,13.050000,7.947393
2001-02-12,12.550000,7.642896
2001-02-13,12.300000,7.490647
2001-02-14,12.500000,7.612446
2001-02-15,12.840000,7.819504
2001-02-16,13.000000,7.916944
2001-02-20,12.990000,7.910854
2001-02-21,13.060000,7.953483
2001-02-22,14.550000,8.860887
2001-02-23,13.700000,8.343241
2001-02-26,13.970000,8.507669
2001-02-27,14.050000,8.556389
2001-02-28,13.960000,8.501579
2001-03-01,13.990000,8.519849
2001-03-02,14.500000,8.830437
2001-03-05,14.750000,8.982686
2001-03-06,14.400000,8.769538
2001-03-07,14.550000,8.860887
2001-03-08,14.430000,8.787807
2001-03-09,14.370000,8.751268
2001-03-12,14.520000,8.842617
2001-03-13,14.240000,8.672098
2001-03-14,13.100000,7.977843
2001-03-15,12.920000,7.868224
2001-03-16,11.420000,6.954731
2001-03-19,11.850000,7.216599
2001-03-20,11.400000,6.942551
2001-03-21,11.750000,7.155699
2001-03-22,11.190000,6.814661
2001-03-23,10.650000,6.485804
2001-03-26,13.750000,8.373690
2001-03-27,13.200000,8.038743
2001-03-28,13.200000,8.038743
2001-03-29,12.620000,7.685525
2001-03-30,11.840000,7.210509
2001-04-02,11.750000,7.155699
2001-04-03,11.530000,7.021720
2001-04-04,11.650000,7.094800
2001-04-05,11.380000,6.930371
