date,close,adj_close
2019-05-15,25.600000,25.600000
2019-05-16,26.930000,26.930000
2019-05-17,26.670000,26.670000
2019-05-20,25.800000,25.800000
2019-05-21,25.390000,25.390000
2019-05-22,31.500000,31.500000
2019-05-23,30.590000,30.590000
2019-05-24,29.990000,29.990000
2019-05-28,29.190000,29.190000
2019-05-29,28.330000,28.330000
2019-05-30,28.370000,28.370000
2019-05-31,28.440000,28.440000
2019-06-03,27.970000,27.970000
2019-06-04,28.730000,28.730000
2019-06-05,29.230000,29.230000
2019-06-06,29.740000,29.740000
2019-06-07,30.850000,30.850000
2019-06-10,30.800000,30.800000
2019-06-11,30.490000,30.490000
2019-06-12,31.220000,31.220000
2019-06-13,30.760000,30.760000
2019-06-14,29.960000,29.960000
2019-06-17,29.950000,29.950000
2019-06-18,31.260000,31.260000
2019-06-19,31.490000,31.490000
2019-06-20,32.300000,32.300000
2019-06-21,34.450000,34.450000
2019-06-24,34.190000,34.190000
2019-06-25,33.420000,33.420000
2019-06-26,33.810000,33.810000
2019-06-27,33.770000,33.770000
2019-06-28,33.220000,33.220000
2019-07-01,34.270000,34.270000
2019-07-02,35.140000,35.140000
2019-07-03,35.690000,35.690000
2019-07-05,35.710000,35.710000
2019-07-08,35.360000,35.360000
2019-07-09,35.570000,35.570000
2019-07-10,36.080000,36.080000
2019-07-11,36.000000,36.000000
2019-07-12,35.170000,35.170000
2019-07-15,35.170000,35.170000
2019-07-16,35.210000,35.210000
2019-07-17,34.310000,34.310000
2019-07-18,34.420000,34.420000
2019-07-19,34.650000,34.650000
2019-07-22,35.250000,35.250000
2019-07-23,35.070000,35.070000
2019-07-24,35.820000,35.820000
2019-07-25,36.380000,36.380000
2019-07-26,37.390000,37.390000
2019-07-29,36.730000,36.730000
2019-07-30,35.710000,35.710000
2019-07-31,35.100000,35.100000
2019-08-01,35.290000,35.290000
2019-08-02,37.710000,37.710000
2019-08-05,34.020000,34.020000
2019-08-06,33.940000,33.940000
2019-08-07,34.520000,34.520000
2019-08-08,35.580000,35.580000
2019-08-09,34.690000,34.690000
2019-08-12,34.000000,34.000000
2019-08-13,34.620000,34.620000
2019-08-14,33.380000,33.380000
2019-08-15,34.390000,34.390000
2019-08-16,35.420000,35.420000
2019-08-19,36.100000,36.100000
2019-08-20,33.000000,33.000000
2019-08-21,31.890000,31.890000
2019-08-22,32.220000,32.220000
2019-08-23,30.870000,30.870000
2019-08-26,31.720000,31.720000
2019-08-27,31.890000,31.890000
2019-08-28,32.290000,32.290000
2019-08-29,32.420000,32.420000
2019-08-30,32.120000,32.120000
2019-09-03,30.880000,30.880000
2019-09-04,31.910000,31.910000
2019-09-05,31.600000,31.600000
2019-09-06,31.610000,31.610000
2019-09-09,30.040000,30.040000
2019-09-10,30.340000,30.340000
2019-09-11,31.180000,31.180000
2019-09-12,31.330000,31.330000
2019-09-13,31.030000,31.030000
2019-09-16,30.920000,30.920000
2019-09-17,30.870000,30.870000
2019-09-18,31.100000,31.100000
2019-09-19,31.950000,31.950000
2019-09-20,32.270000,32.270000
2019-09-23,32.440000,32.440000
2019-09-24,31.260000,31.260000
2019-09-25,32.440000,32.440000
2019-09-26,32.470000,32.470000
2019-09-27,30.420000,30.420000
2019-09-30,30.950000,30.950000
2019-10-01,31.290000,31.290000
2019-10-02,30.070000,30.070000
2019-10-03,31.150000,31.150000
2019-10-04,31.000000,31.000000
2019-10-07,30.540000,30.540000
2019-10-08,27.850000,27.850000
2019-10-09,28.620000,28.620000
2019-10-10,27.850000,27.850000
2019-10-11,27.920000,27.920000
2019-10-14,27.500000,27.500000
2019-10-15,28.280000,28.280000
2019-10-16,28.090000,28.090000
2019-10-17,27.830000,27.830000
2019-10-18,26.980000,26.980000
2019-10-21,27.230000,27.230000
2019-10-22,26.700000,26.700000
2019-10-23,27.260000,27.260000
2019-10-24,28.050000,28.050000
2019-10-25,28.500000,28.500000
2019-10-28,29.120000,29.120000
2019-10-29,29.350000,29.350000
2019-10-30,29.790000,29.790000
2019-10-31,29.760000,29.760000
2019-11-01,29.900000,29.900000
2019-11-04,30.890000,30.890000
2019-11-05,30.550000,30.550000
2019-11-06,30.650000,30.650000
2019-11-07,30.950000,30.950000
2019-11-08,31.700000,31.700000
2019-11-11,31.000000,31.000000
2019-11-12,36.760000,36.760000
2019-11-13,35.180000,35.180000
2019-11-14,36.920000,36.920000
2019-11-15,36.380000,36.380000
2019-11-18,36.630000,36.630000
2019-11-19,37.010000,37.010000
2019-11-20,37.270000,37.270000
2019-11-21,37.220000,37.220000
2019-11-22,37.270000,37.270000
2019-11-25,37.350000,37.350000
2019-11-26,37.750000,37.750000
2019-11-27,37.780000,37.780000
2019-11-29,37.040000,37.040000
2019-12-02,36.570000,36.570000
2019-12-03,36.770000,36.770000
2019-12-04,37.090000,37.090000
2019-12-05,37.840000,37.840000
2019-12-06,37.810000,37.810000
2019-12-09,36.740000,36.740000
2019-12-10,36.630000,36.630000
2019-12-11,36.770000,36.770000
2019-12-12,37.300000,37.300000
2019-12-13,36.800000,36.800000
2019-12-16,38.000000,38.000000
2019-12-17,38.000000,38.000000
2019-12-18,37.610000,37.610000
2019-12-19,38.820000,38.820000
2019-12-20,39.010000,39.010000
2019-12-23,38.850000,38.850000
2019-12-24,39.120000,39.120000
2019-12-26,39.080000,39.080000
2019-12-27,39.300000,39.300000
2019-12-30,39.210000,39.210000
2019-12-31,40.220000,40.220000
2020-01-02,40.040000,40.040000
2020-01-03,40.490000,40.490000
2020-01-06,40.480000,40.480000
2020-01-07,41.010000,41.010000
2020-01-08,40.160000,40.160000
2020-01-09,40.530000,40.530000
2020-01-10,39.580000,39.580000
2020-01-13,40.020000,40.020000
2020-01-14,39.940000,39.940000
2020-01-15,40.420000,40.420000
2020-01-16,40.960000,40.960000
2020-01-17,41.280000,41.280000
2020-01-21,41.310000,41.310000
2020-01-22,44.360000,44.360000
2020-01-23,44.750000,44.750000
2020-01-24,45.330000,45.330000
2020-01-27,44.350000,44.350000
2020-01-28,45.030000,45.030000
2020-01-29,45.140000,45.140000
2020-01-30,45.590000,45.590000
2020-01-31,45.240000,45.240000
2020-02-03,46.370000,46.370000
2020-02-04,46.820000,46.820000
2020-02-05,45.810000,45.810000
2020-02-06,45.720000,45.720000
2020-02-07,46.200000,46.200000
2020-02-10,45.160000,45.160000
2020-02-11,46.340000,46.340000
2020-02-12,46.930000,46.930000
2020-02-13,47.950000,47.950000
2020-02-14,48.490000,48.490000
2020-02-18,49.840000,49.840000
2020-02-19,51.200000,51.200000
2020-02-20,52.500000,52.500000
2020-02-21,51.850000,51.850000
2020-02-24,48.200000,48.200000
2020-02-25,46.700000,46.700000
2020-02-26,46.420000,46.420000
2020-02-27,45.070000,45.070000
2020-02-28,45.060000,45.060000
2020-03-02,48.040000,48.040000
2020-03-03,48.950000,48.950000
2020-03-04,52.520000,52.520000
2020-03-05,52.560000,52.560000
2020-03-06,50.350000,50.350000
2020-03-09,45.910000,45.910000
2020-03-10,50.690000,50.690000
2020-03-11,48.020000,48.020000
2020-03-12,41.630000,41.630000
2020-03-13,44.510000,44.510000
2020-03-16,41.080000,41.080000
2020-03-17,44.260000,44.260000
2020-03-18,41.960000,41.960000
2020-03-19,39.700000,39.700000
2020-03-20,38.000000,38.000000
2020-03-23,38.450000,38.450000
2020-03-24,42.840000,42.840000
2020-03-25,44.040000,44.040000
2020-03-26,45.740000,45.740000
2020-03-27,43.930000,43.930000
2020-03-30,44.460000,44.460000
2020-03-31,44.310000,44.310000
2020-04-01,43.170000,43.170000
2020-04-02,44.580000,44.580000
2020-04-03,42.100000,42.100000
2020-04-06,44.800000,44.800000
2020-04-07,45.220000,45.220000
2020-04-08,45.450000,45.450000
2020-04-09,45.070000,45.070000
2020-04-13,46.990000,46.990000
2020-04-14,50.220000,50.220000
2020-04-15,49.780000,49.780000
2020-04-16,53.950000,53.950000
2020-04-17,53.020000,53.020000
2020-04-20,54.220000,54.220000
2020-04-21,51.980000,51.980000
2020-04-22,54.040000,54.040000
2020-04-23,53.630000,53.630000
2020-04-24,54.390000,54.390000
2020-04-27,55.340000,55.340000
2020-04-28,53.300000,53.300000
2020-04-29,55.520000,55.520000
2020-04-30,55.580000,55.580000
2020-05-01,54.780000,54.780000
2020-05-04,55.230000,55.230000
2020-05-05,57.930000,57.930000
2020-05-06,61.690000,61.690000
2020-05-07,60.370000,60.370000
2020-05-08,62.490000,62.490000
2020-05-11,62.910000,62.910000
2020-05-12,62.700000,62.700000
2020-05-13,61.980000,61.980000
2020-05-14,61.590000,61.590000
2020-05-15,61.960000,61.960000
2020-05-18,69.490000,69.490000
2020-05-19,68.270000,68.270000
2020-05-20,72.400000,72.400000
2020-05-21,77.810000,77.810000
2020-05-22,79.000000,79.000000
2020-05-26,83.160000,83.160000
2020-05-27,78.910000,78.910000
2020-05-28,75.660000,75.660000
2020-05-29,79.800000,79.800000
2020-06-01,82.470000,82.470000
2020-06-02,86.860000,86.860000
2020-06-03,88.070000,88.070000
2020-06-04,85.310000,85.310000
2020-06-05,89.700000,89.700000
2020-06-08,90.880000,90.880000
2020-06-09,90.780000,90.780000
2020-06-10,92.160000,92.160000
2020-06-11,88.580000,88.580000
2020-06-12,92.980000,92.980000
2020-06-15,97.250000,97.250000
2020-06-16,100.800000,100.800000
2020-06-17,106.810000,106.810000
2020-06-18,106.480000,106.480000
2020-06-19,106.940000,106.940000
2020-06-22,113.390000,113.390000
2020-06-23,111.100000,111.100000
2020-06-24,103.640000,103.640000
2020-06-25,104.320000,104.320000
2020-06-26,105.200000,105.200000
2020-06-29,108.770000,108.770000
2020-06-30,107.240000,107.240000
2020-07-01,114.460000,114.460000
2020-07-02,117.620000,117.620000
2020-07-06,114.410000,114.410000
2020-07-07,112.900000,112.900000
2020-07-08,124.460000,124.460000
2020-07-09,123.050000,123.050000
2020-07-10,121.000000,121.000000
2020-07-13,113.650000,113.650000
2020-07-14,113.300000,113.300000
2020-07-15,113.210000,113.210000
2020-07-16,109.000000,109.000000
2020-07-17,109.040000,109.040000
2020-07-20,115.250000,115.250000
2020-07-21,115.450000,115.450000
2020-07-22,114.650000,114.650000
2020-07-23,108.950000,108.950000
2020-07-24,107.120000,107.120000
2020-07-27,114.180000,114.180000
2020-07-28,116.000000,116.000000
2020-07-29,118.690000,118.690000
2020-07-30,122.290000,122.290000
2020-07-31,122.200000,122.200000
2020-08-03,132.750000,132.750000
2020-08-04,137.510000,137.510000
2020-08-05,145.470000,145.470000
2020-08-06,138.210000,138.210000
2020-08-07,129.000000,129.000000
2020-08-10,122.700000,122.700000
2020-08-11,120.360000,120.360000
2020-08-12,126.920000,126.920000
2020-08-13,128.000000,128.000000
2020-08-14,126.500000,126.500000
2020-08-17,134.280000,134.280000
2020-08-18,145.980000,145.980000
2020-08-19,150.560000,150.560000
2020-08-20,152.640000,152.640000
2020-08-21,147.420000,147.420000
2020-08-24,150.410000,150.410000
2020-08-25,154.130000,154.130000
2020-08-26,159.000000,159.000000
2020-08-27,153.150000,153.150000
2020-08-28,152.670000,152.670000
2020-08-31,152.810000,152.810000
2020-09-01,161.800000,161.800000
2020-09-02,157.220000,157.220000
2020-09-03,147.560000,147.560000
2020-09-04,144.150000,144.150000
2020-09-08,138.000000,138.000000
2020-09-09,142.030000,142.030000
2020-09-10,139.500000,139.500000
2020-09-11,139.510000,139.510000
2020-09-14,147.820000,147.820000
2020-09-15,149.990000,149.990000
2020-09-16,147.580000,147.580000
2020-09-17,149.080000,149.080000
2020-09-18,147.550000,147.550000
2020-09-21,150.700000,150.700000
2020-09-22,152.120000,152.120000
2020-09-23,147.880000,147.880000
2020-09-24,150.060000,150.060000
2020-09-25,155.290000,155.290000
2020-09-28,159.970000,159.970000
2020-09-29,155.150000,155.150000
2020-09-30,154.040000,154.040000
2020-10-01,160.000000,160.000000
2020-10-02,155.360000,155.360000
2020-10-05,157.580000,157.580000
2020-10-06,163.440000,163.440000
2020-10-07,167.420000,167.420000
2020-10-08,169.290000,169.290000
2020-10-09,172.120000,172.120000
2020-10-12,167.180000,167.180000
2020-10-13,172.400000,172.400000
2020-10-14,167.630000,167.630000
2020-10-15,169.300000,169.300000
2020-10-16,165.200000,165.200000
2020-10-19,162.840000,162.840000
2020-10-20,166.870000,166.870000
2020-10-21,168.380000,168.380000
2020-10-22,161.630000,161.630000
2020-10-23,162.960000,162.960000
2020-10-26,162.360000,162.360000
2020-10-27,172.290000,172.290000
2020-10-28,163.240000,163.240000
2020-10-29,167.020000,167.020000
2020-10-30,157.700000,157.700000
2020-11-02,159.670000,159.670000
2020-11-03,166.390000,166.390000
2020-11-04,176.960000,176.960000
2020-11-05,184.620000,184.620000
2020-11-06,186.790000,186.790000
2020-11-09,169.080000,169.080000
2020-11-10,156.530000,156.530000
2020-11-11,169.130000,169.130000
2020-11-12,178.770000,178.770000
2020-11-13,181.440000,181.440000
2020-11-16,178.220000,178.220000
2020-11-17,170.620000,170.620000
2020-11-18,165.160000,165.160000
2020-11-19,173.470000,173.470000
2020-11-20,183.110000,183.110000
2020-11-23,182.920000,182.920000
2020-11-24,176.920000,176.920000
2020-11-25,177.700000,177.700000
2020-11-27,182.550000,182.550000
2020-11-30,180.370000,180.370000
2020-12-01,177.380000,177.380000
2020-12-02,183.880000,183.880000
2020-12-03,183.530000,183.530000
2020-12-04,198.780000,198.780000
2020-12-07,198.570000,198.570000
2020-12-08,205.870000,205.870000
2020-12-09,202.680000,202.680000
2020-12-10,198.950000,198.950000
2020-12-11,193.380000,193.380000
2020-12-14,190.260000,190.260000
2020-12-15,188.090000,188.090000
2020-12-16,192.990000,192.990000
2020-12-17,198.050000,198.050000
2020-12-18,200.350000,200.350000
2020-12-21,196.900000,196.900000
2020-12-22,200.650000,200.650000
2020-12-23,195.070000,195.070000
2020-12-24,193.180000,193.180000
2020-12-28,180.280000,180.280000
2020-12-29,188.350000,188.350000
2020-12-30,196.750000,196.750000
2020-12-31,199.050000,199.050000
2021-01-04,196.060000,196.060000
2021-01-05,202.930000,202.930000
2021-01-06,194.370000,194.370000
2021-01-07,203.940000,203.940000
2021-01-08,210.160000,210.160000
2021-01-11,209.060000,209.060000
2021-01-12,218.480000,218.480000
2021-01-13,226.780000,226.780000
2021-01-14,229.660000,229.660000
2021-01-15,226.050000,226.050000
2021-01-19,231.640000,231.640000
2021-01-20,233.150000,233.150000
2021-01-21,233.960000,233.960000
2021-01-22,236.490000,236.490000
2021-01-25,228.680000,228.680000
2021-01-26,217.220000,217.220000
2021-01-27,205.780000,205.780000
2021-01-28,219.780000,219.780000
2021-01-29,216.710000,216.710000
2021-02-01,233.530000,233.530000
2021-02-02,238.540000,238.540000
2021-02-03,243.540000,243.540000
2021-02-04,243.960000,243.960000
2021-02-05,256.760000,256.760000
2021-02-08,263.460000,263.460000
2021-02-09,274.660000,274.660000
2021-02-10,270.970000,270.970000
2021-02-11,274.630000,274.630000
2021-02-12,276.120000,276.120000
2021-02-16,278.140000,278.140000
2021-02-17,268.220000,268.220000
2021-02-18,267.500000,267.500000
2021-02-19,280.000000,280.000000
2021-02-22,252.960000,252.960000
2021-02-23,251.810000,251.810000
2021-02-24,248.040000,248.040000
2021-02-25,235.350000,235.350000
2021-02-26,235.690000,235.690000
2021-03-01,248.510000,248.510000
2021-03-02,250.000000,250.000000
2021-03-03,251.280000,251.280000
2021-03-04,229.680000,229.680000
2021-03-05,229.760000,229.760000
2021-03-08,206.050000,206.050000
2021-03-09,228.470000,228.470000
2021-03-10,217.210000,217.210000
2021-03-11,236.790000,236.790000
2021-03-12,234.990000,234.990000
2021-03-15,231.340000,231.340000
2021-03-16,233.460000,233.460000
2021-03-17,224.350000,224.350000
2021-03-18,211.260000,211.260000
2021-03-19,214.900000,214.900000
2021-03-22,217.840000,217.840000
2021-03-23,216.640000,216.640000
2021-03-24,197.500000,197.500000
2021-03-25,202.610000,202.610000
2021-03-26,209.240000,209.240000
2021-03-29,204.250000,204.250000
2021-03-30,214.350000,214.350000
2021-03-31,223.230000,223.230000
2021-04-01,236.450000,236.450000
2021-04-05,234.900000,234.900000
2021-04-06,247.030000,247.030000
2021-04-07,245.220000,245.220000
2021-04-08,253.110000,253.110000
2021-04-09,250.930000,250.930000
2021-04-12,245.340000,245.340000
2021-04-13,244.200000,244.200000
2021-04-14,245.560000,245.560000
2021-04-15,250.100000,250.100000
2021-04-16,252.420000,252.420000
2021-04-19,250.000000,250.000000
2021-04-20,236.440000,236.440000
2021-04-21,241.090000,241.090000
2021-04-22,246.490000,246.490000
2021-04-23,258.590000,258.590000
2021-04-26,272.010000,272.010000
2021-04-27,267.140000,267.140000
2021-04-28,265.670000,265.670000
2021-04-29,256.830000,256.830000
2021-04-30,252.540000,252.540000
2021-05-03,254.620000,254.620000
2021-05-04,243.480000,243.480000
2021-05-05,244.900000,244.900000
2021-05-06,238.250000,238.250000
2021-05-07,240.280000,240.280000
2021-05-10,222.550000,222.550000
2021-05-11,228.770000,228.770000
2021-05-12,213.420000,213.420000
2021-05-13,202.340000,202.340000
2021-05-14,216.690000,216.690000
2021-05-17,218.840000,218.840000
2021-05-18,228.000000,228.000000
2021-05-19,226.660000,226.660000
2021-05-20,246.150000,246.150000
2021-05-21,246.330000,246.330000
2021-05-24,254.000000,254.000000
2021-05-25,249.540000,249.540000
2021-05-26,246.230000,246.230000
2021-05-27,260.620000,260.620000
2021-05-28,253.240000,253.240000
2021-06-01,257.540000,257.540000
2021-06-02,258.350000,258.350000
2021-06-03,249.600000,249.600000
2021-06-04,256.820000,256.820000
2021-06-07,257.320000,257.320000
2021-06-08,264.100000,264.100000
2021-06-09,263.080000,263.080000
2021-06-10,271.120000,271.120000
2021-06-11,277.690000,277.690000
2021-06-14,277.070000,277.070000
2021-06-15,271.190000,271.190000
2021-06-16,274.780000,274.780000
2021-06-17,283.240000,283.240000
2021-06-18,282.490000,282.490000
2021-06-21,281.060000,281.060000
2021-06-22,280.870000,280.870000
2021-06-23,280.880000,280.880000
2021-06-24,289.420000,289.420000
2021-06-25,283.350000,283.350000
2021-06-28,281.120000,281.120000
2021-06-29,287.190000,287.190000
2021-06-30,274.600000,274.600000
2021-07-01,272.310000,272.310000
2021-07-02,273.700000,273.700000
2021-07-06,275.680000,275.680000
2021-07-07,267.860000,267.860000
2021-07-08,267.000000,267.000000
2021-07-09,275.700000,275.700000
2021-07-12,275.860000,275.860000
2021-07-13,280.940000,280.940000
2021-07-14,275.580000,275.580000
2021-07-15,268.830000,268.830000
2021-07-16,267.600000,267.600000
2021-07-19,272.840000,272.840000
2021-07-20,279.640000,279.640000
2021-07-21,293.920000,293.920000
2021-07-22,293.790000,293.790000
2021-07-23,297.670000,297.670000
2021-07-26,289.720000,289.720000
2021-07-27,270.920000,270.920000
2021-07-28,275.540000,275.540000
2021-07-29,285.010000,285.010000
2021-07-30,276.160000,276.160000
2021-08-02,281.290000,281.290000
2021-08-03,282.970000,282.970000
2021-08-04,293.510000,293.510000
2021-08-05,304.000000,304.000000
2021-08-06,302.720000,302.720000
2021-08-09,307.140000,307.140000
2021-08-10,296.950000,296.950000
2021-08-11,297.000000,297.000000
2021-08-12,306.240000,306.240000
2021-08-13,306.710000,306.710000
2021-08-16,290.490000,290.490000
2021-08-17,308.270000,308.270000
2021-08-18,318.610000,318.610000
2021-08-19,321.120000,321.120000
2021-08-20,309.330000,309.330000
2021-08-23,315.230000,315.230000
2021-08-24,312.000000,312.000000
2021-08-25,320.090000,320.090000
2021-08-26,321.770000,321.770000
2021-08-27,321.030000,321.030000
2021-08-30,331.820000,331.820000
2021-08-31,338.320000,338.320000
2021-09-01,340.080000,340.080000
2021-09-02,339.000000,339.000000
2021-09-03,353.360000,353.360000
2021-09-07,351.020000,351.020000
2021-09-08,343.800000,343.800000
2021-09-09,322.600000,322.600000
2021-09-10,325.500000,325.500000
2021-09-13,323.060000,323.060000
2021-09-14,333.550000,333.550000
2021-09-15,337.620000,337.620000
2021-09-16,342.910000,342.910000
2021-09-17,339.810000,339.810000
2021-09-20,329.620000,329.620000
2021-09-21,329.390000,329.390000
2021-09-22,337.310000,337.310000
2021-09-23,342.720000,342.720000
2021-09-24,340.410000,340.410000
2021-09-27,336.260000,336.260000
2021-09-28,316.720000,316.720000
2021-09-29,311.780000,311.780000
2021-09-30,318.730000,318.730000
2021-10-01,319.560000,319.560000
2021-10-04,317.900000,317.900000
2021-10-05,320.940000,320.940000
2021-10-06,315.340000,315.340000
2021-10-07,324.250000,324.250000
2021-10-08,323.280000,323.280000
2021-10-11,316.070000,316.070000
2021-10-12,324.900000,324.900000
2021-10-13,349.350000,349.350000
2021-10-14,345.370000,345.370000
2021-10-15,354.500000,354.500000
2021-10-18,357.090000,357.090000
2021-10-19,366.990000,366.990000
2021-10-20,360.600000,360.600000
2021-10-21,363.300000,363.300000
2021-10-22,355.300000,355.300000
2021-10-25,348.320000,348.320000
2021-10-26,343.570000,343.570000
2021-10-27,340.170000,340.170000
2021-10-28,352.730000,352.730000
2021-10-29,343.570000,343.570000
2021-11-01,354.040000,354.040000
2021-11-02,360.230000,360.230000
2021-11-03,353.660000,353.660000
2021-11-04,356.950000,356.950000
2021-11-05,357.780000,357.780000
2021-11-08,344.090000,344.090000
2021-11-09,340.910000,340.910000
2021-11-10,335.300000,335.300000
2021-11-11,333.300000,333.300000
2021-11-12,341.290000,341.290000
2021-11-15,343.020000,343.020000
2021-11-16,329.910000,329.910000
2021-11-17,314.410000,314.410000
2021-11-18,310.740000,310.740000
2021-11-19,309.990000,309.990000
2021-11-22,299.130000,299.130000
2021-11-23,287.520000,287.520000
2021-11-24,289.590000,289.590000
2021-11-26,296.820000,296.820000
2021-11-29,297.960000,297.960000
2021-11-30,288.070000,288.070000
