date,close,adj_close
2023-07-05,40.050000,40.050000
2023-07-06,39.830000,39.830000
2023-07-07,40.200000,40.200000
2023-07-10,40.050000,40.050000
2023-07-11,43.650000,43.650000
2023-07-12,43.800000,43.800000
2023-07-13,48.900000,48.900000
2023-07-14,47.700000,47.700000
2023-07-17,47.850000,47.850000
2023-07-18,45.600000,45.600000
2023-07-19,45.300000,45.300000
2023-07-20,44.250000,44.250000
2023-07-21,42.600000,42.600000
2023-07-24,39.380000,39.380000
2023-07-25,38.700000,38.700000
2023-07-26,36.000000,36.000000
2023-07-27,35.250000,35.250000
2023-07-28,38.400000,38.400000
2023-07-31,39.600000,39.600000
2023-08-01,38.250000,38.250000
2023-08-02,39.140000,39.140000
2023-08-03,37.650000,37.650000
2023-08-04,36.900000,36.900000
2023-08-07,36.150000,36.150000
2023-08-08,34.050000,34.050000
2023-08-09,33.960000,33.960000
2023-08-10,33.600000,33.600000
2023-08-11,33.000000,33.000000
2023-08-14,33.150000,33.150000
2023-08-15,32.550000,32.550000
2023-08-16,31.050000,31.050000
2023-08-17,30.600000,30.600000
2023-08-18,29.550000,29.550000
2023-08-21,27.300000,27.300000
2023-08-22,26.700000,26.700000
2023-08-23,26.850000,26.850000
2023-08-24,27.000000,27.000000
2023-08-25,31.050000,31.050000
2023-08-28,28.800000,28.800000
2023-08-29,28.200000,28.200000
2023-08-30,27.900000,27.900000
2023-08-31,27.700000,27.700000
2023-09-01,27.750000,27.750000
2023-09-05,27.900000,27.900000
2023-09-06,27.190000,27.190000
2023-09-07,26.550000,26.550000
2023-09-08,26.850000,26.850000
2023-09-11,27.750000,27.750000
2023-09-12,27.300000,27.300000
2023-09-13,27.450000,27.450000
2023-09-14,27.600000,27.600000
2023-09-15,27.300000,27.300000
2023-09-18,28.650000,28.650000
2023-09-19,29.480000,29.480000
2023-09-20,31.050000,31.050000
2023-09-21,29.090000,29.090000
2023-09-22,28.500000,28.500000
2023-09-25,29.450000,29.450000
2023-09-26,28.500000,28.500000
2023-09-27,28.350000,28.350000
2023-09-28,26.850000,26.850000
2023-09-29,26.700000,26.700000
2023-10-02,25.230000,25.230000
2023-10-03,24.450000,24.450000
2023-10-04,24.000000,24.000000
2023-10-05,23.100000,23.100000
2023-10-06,23.550000,23.550000
2023-10-09,24.750000,24.750000
2023-10-10,25.350000,25.350000
2023-10-11,24.600000,24.600000
2023-10-12,23.700000,23.700000
2023-10-13,22.650000,22.650000
2023-10-16,21.750000,21.750000
2023-10-17,22.050000,22.050000
2023-10-18,20.250000,20.250000
2023-10-19,19.650000,19.650000
2023-10-20,21.130000,21.130000
2023-10-23,19.500000,19.500000
2023-10-24,19.500000,19.500000
2023-10-25,19.350000,19.350000
2023-10-26,19.350000,19.350000
2023-10-27,18.150000,18.150000
2023-10-30,15.900000,15.900000
2023-10-31,16.650000,16.650000
2023-11-01,13.800000,13.800000
2023-11-02,13.050000,13.050000
2023-11-03,14.400000,14.400000
2023-11-06,14.250000,14.250000
2023-11-07,14.400000,14.400000
2023-11-08,13.500000,13.500000
2023-11-09,16.500000,16.500000
2023-11-10,15.300000,15.300000
2023-11-13,15.150000,15.150000
2023-11-14,15.600000,15.600000
2023-11-15,16.950000,16.950000
2023-11-16,14.850000,14.850000
2023-11-17,15.780000,15.780000
2023-11-20,17.400000,17.400000
2023-11-21,17.250000,17.250000
2023-11-22,17.100000,17.100000
2023-11-24,14.850000,14.850000
2023-11-27,14.400000,14.400000
2023-11-28,14.050000,14.050000
2023-11-29,13.350000,13.350000
2023-11-30,14.180000,14.180000
2023-12-01,14.850000,14.850000
2023-12-04,15.000000,15.000000
2023-12-05,14.850000,14.850000
2023-12-06,15.000000,15.000000
2023-12-07,14.420000,14.420000
2023-12-08,14.250000,14.250000
2023-12-11,13.400000,13.400000
2023-12-12,13.280000,13.280000
2023-12-13,12.210000,12.210000
2023-12-14,12.440000,12.440000
2023-12-15,12.530000,12.530000
2023-12-18,12.930000,12.930000
2023-12-19,12.300000,12.300000
2023-12-20,12.740000,12.740000
2023-12-21,12.110000,12.110000
2023-12-22,14.250000,14.250000
2023-12-26,38.850000,38.850000
2023-12-27,34.800000,34.800000
2023-12-28,37.800000,37.800000
2023-12-29,38.250000,38.250000
2024-01-02,33.450000,33.450000
2024-01-03,26.550000,26.550000
2024-01-04,25.350000,25.350000
2024-01-05,21.900000,21.900000
2024-01-08,22.350000,22.350000
2024-01-09,23.850000,23.850000
2024-01-10,23.700000,23.700000
2024-01-11,22.800000,22.800000
2024-01-12,21.750000,21.750000
2024-01-16,21.300000,21.300000
2024-01-17,19.500000,19.500000
2024-01-18,19.050000,19.050000
2024-01-19,18.300000,18.300000
2024-01-22,17.400000,17.400000
2024-01-23,17.550000,17.550000
2024-01-24,18.000000,18.000000
2024-01-25,17.220000,17.220000
2024-01-26,17.700000,17.700000
2024-01-29,17.400000,17.400000
2024-01-30,16.730000,16.730000
2024-01-31,17.100000,17.100000
2024-02-01,15.230000,15.230000
2024-02-02,14.880000,14.880000
2024-02-05,14.850000,14.850000
2024-02-06,17.400000,17.400000
2024-02-07,17.550000,17.550000
2024-02-08,18.000000,18.000000
2024-02-09,18.750000,18.750000
2024-02-12,23.100000,23.100000
2024-02-13,38.850000,38.850000
2024-02-14,34.950000,34.950000
2024-02-15,34.800000,34.800000
2024-02-16,37.800000,37.800000
2024-02-20,30.900000,30.900000
2024-02-21,28.500000,28.500000
2024-02-22,24.600000,24.600000
2024-02-23,24.600000,24.600000
2024-02-26,24.300000,24.300000
2024-02-27,24.000000,24.000000
2024-02-28,22.950000,22.950000
2024-02-29,23.100000,23.100000
2024-03-01,23.850000,23.850000
2024-03-04,24.000000,24.000000
2024-03-05,23.250000,23.250000
2024-03-06,23.780000,23.780000
2024-03-07,23.100000,23.100000
2024-03-08,22.500000,22.500000
2024-03-11,22.950000,22.950000
2024-03-12,23.100000,23.100000
2024-03-13,22.500000,22.500000
2024-03-14,21.900000,21.900000
2024-03-15,20.700000,20.700000
2024-03-18,20.840000,20.840000
2024-03-19,19.350000,19.350000
2024-03-20,19.500000,19.500000
2024-03-21,19.800000,19.800000
2024-03-22,20.250000,20.250000
2024-03-25,19.800000,19.800000
2024-03-26,20.100000,20.100000
2024-03-27,20.850000,20.850000
2024-03-28,21.750000,21.750000
2024-04-01,20.550000,20.550000
2024-04-02,19.800000,19.800000
2024-04-03,19.950000,19.950000
2024-04-04,19.950000,19.950000
2024-04-05,18.450000,18.450000
2024-04-08,17.400000,17.400000
2024-04-09,16.500000,16.500000
2024-04-10,16.800000,16.800000
2024-04-11,16.730000,16.730000
2024-04-12,16.500000,16.500000
2024-04-15,15.900000,15.900000
2024-04-16,15.000000,15.000000
2024-04-17,14.400000,14.400000
2024-04-18,14.400000,14.400000
2024-04-19,17.700000,17.700000
2024-04-22,19.350000,19.350000
2024-04-23,17.100000,17.100000
2024-04-24,16.800000,16.800000
2024-04-25,16.200000,16.200000
2024-04-26,16.050000,16.050000
2024-04-29,15.900000,15.900000
2024-04-30,15.900000,15.900000
2024-05-01,15.750000,15.750000
2024-05-02,15.750000,15.750000
2024-05-03,16.500000,16.500000
2024-05-06,16.500000,16.500000
2024-05-07,15.750000,15.750000
2024-05-08,15.450000,15.450000
2024-05-09,14.850000,14.850000
2024-05-10,14.180000,14.180000
2024-05-13,13.720000,13.720000
2024-05-14,13.650000,13.650000
2024-05-15,13.340000,13.340000
2024-05-16,12.680000,12.680000
2024-05-17,12.700000,12.700000
2024-05-20,13.250000,13.250000
2024-05-21,12.170000,12.170000
2024-05-22,12.310000,12.310000
2024-05-23,12.150000,12.150000
2024-05-24,12.710000,12.710000
2024-05-28,12.400000,12.400000
2024-05-29,12.450000,12.450000
2024-05-30,12.000000,12.000000
2024-05-31,11.480000,11.480000
2024-06-03,11.400000,11.400000
2024-06-04,10.950000,10.950000
2024-06-05,11.400000,11.400000
2024-06-06,11.030000,11.030000
2024-06-07,10.620000,10.620000
2024-06-10,10.720000,10.720000
2024-06-11,9.810000,9.810000
2024-06-12,9.900000,9.900000
2024-06-13,9.880000,9.880000
2024-06-14,9.600000,9.600000
2024-06-17,8.870000,8.870000
2024-06-18,7.650000,7.650000
2024-06-20,7.930000,7.930000
2024-06-21,7.570000,7.570000
2024-06-24,7.590000,7.590000
2024-06-25,7.090000,7.090000
2024-06-26,7.450000,7.450000
2024-06-27,8.100000,8.100000
2024-06-28,8.160000,8.160000
2024-07-01,8.030000,8.030000
2024-07-02,7.830000,7.830000
2024-07-03,7.960000,7.960000
2024-07-05,8.250000,8.250000
2024-07-08,8.250000,8.250000
2024-07-09,8.250000,8.250000
2024-07-10,7.740000,7.740000
2024-07-11,7.950000,7.950000
2024-07-12,7.850000,7.850000
2024-07-15,7.950000,7.950000
2024-07-16,7.680000,7.680000
2024-07-17,7.400000,7.400000
2024-07-18,8.230000,8.230000
2024-07-19,7.450000,7.450000
2024-07-22,7.420000,7.420000
2024-07-23,7.490000,7.490000
2024-07-24,7.130000,7.130000
2024-07-25,6.600000,6.600000
2024-07-26,6.810000,6.810000
2024-07-29,5.770000,5.770000
2024-07-30,6.000000,6.000000
2024-07-31,5.720000,5.720000
2024-08-01,5.340000,5.340000
2024-08-02,4.820000,4.820000
2024-08-05,4.420000,4.420000
2024-08-06,4.500000,4.500000
2024-08-07,4.470000,4.470000
2024-08-08,4.200000,4.200000
2024-08-09,4.200000,4.200000
2024-08-12,4.860000,4.860000
2024-08-13,5.170000,5.170000
2024-08-14,5.110000,5.110000
2024-08-15,5.120000,5.120000
2024-08-16,5.170000,5.170000
2024-08-19,5.400000,5.400000
2024-08-20,5.450000,5.450000
2024-08-21,6.060000,6.060000
2024-08-22,6.000000,6.000000
2024-08-23,5.980000,5.980000
2024-08-26,5.900000,5.900000
2024-08-27,6.280000,6.280000
2024-08-28,4.350000,4.350000
2024-08-29,4.500000,4.500000
2024-08-30,4.830000,4.830000
2024-09-03,4.670000,4.670000
2024-09-04,4.120000,4.120000
2024-09-05,4.140000,4.140000
2024-09-06,3.980000,3.980000
2024-09-09,3.750000,3.750000
2024-09-10,3.770000,3.770000
2024-09-11,4.030000,4.030000
2024-09-12,4.030000,4.030000
2024-09-13,4.130000,4.130000
2024-09-16,4.630000,4.630000
2024-09-17,4.380000,4.380000
2024-09-18,4.020000,4.020000
2024-09-19,3.900000,3.900000
2024-09-20,4.080000,4.080000
2024-09-23,4.050000,4.050000
2024-09-24,4.170000,4.170000
2024-09-25,4.010000,4.010000
2024-09-26,4.080000,4.080000
2024-09-27,4.200000,4.200000
2024-09-30,4.180000,4.180000
2024-10-01,4.140000,4.140000
2024-10-02,4.020000,4.020000
2024-10-03,4.020000,4.020000
2024-10-04,3.980000,3.980000
2024-10-07,3.980000,3.980000
2024-10-08,3.920000,3.920000
2024-10-09,3.960000,3.960000
2024-10-10,3.940000,3.940000
2024-10-11,3.820000,3.820000
2024-10-14,3.810000,3.810000
2024-10-15,3.960000,3.960000
2024-10-16,4.630000,4.630000
2024-10-17,4.690000,4.690000
2024-10-18,5.100000,5.100000
2024-10-21,5.250000,5.250000
2024-10-22,5.630000,5.630000
2024-10-23,5.650000,5.650000
2024-10-24,4.950000,4.950000
2024-10-25,10.260000,10.260000
2024-10-28,10.070000,10.070000
2024-10-29,8.250000,8.250000
2024-10-30,7.010000,7.010000
2024-10-31,7.500000,7.500000
2024-11-01,7.200000,7.200000
2024-11-04,7.430000,7.430000
2024-11-05,8.470000,8.470000
2024-11-06,12.200000,12.200000
2024-11-07,13.560000,13.560000
2024-11-08,12.350000,12.350000
2024-11-11,11.140000,11.140000
2024-11-12,11.700000,11.700000
2024-11-13,10.330000,10.330000
2024-11-14,8.430000,8.430000
2024-11-15,7.200000,7.200000
2024-11-18,7.790000,7.790000
2024-11-19,7.380000,7.380000
2024-11-20,7.550000,7.550000
2024-11-21,8.250000,8.250000
2024-11-22,7.830000,7.830000
2024-11-25,6.900000,6.900000
2024-11-26,6.900000,6.900000
2024-11-27,7.650000,7.650000
2024-11-29,7.650000,7.650000
2024-12-02,7.000000,7.000000
2024-12-03,8.700000,8.700000
2024-12-04,8.250000,8.250000
2024-12-05,8.230000,8.230000
2024-12-06,7.950000,7.950000
2024-12-09,7.500000,7.500000
2024-12-10,7.320000,7.320000
2024-12-11,7.350000,7.350000
2024-12-12,7.420000,7.420000
2024-12-13,7.200000,7.200000
2024-12-16,6.960000,6.960000
2024-12-17,6.450000,6.450000
2024-12-18,6.020000,6.020000
2024-12-19,5.880000,5.880000
2024-12-20,6.120000,6.120000
2024-12-23,5.830000,5.830000
2024-12-24,6.380000,6.380000
2024-12-26,6.600000,6.600000
2024-12-27,6.680000,6.680000
2024-12-30,6.740000,6.740000
2024-12-31,7.370000,7.370000
2025-01-02,7.500000,7.500000
2025-01-03,8.110000,8.110000
2025-01-06,10.420000,10.420000
2025-01-07,9.210000,9.210000
2025-01-08,7.990000,7.990000
2025-01-10,8.100000,8.100000
2025-01-13,9.020000,9.020000
2025-01-14,8.480000,8.480000
2025-01-15,8.420000,8.420000
2025-01-16,8.090000,8.090000
2025-01-17,8.250000,8.250000
2025-01-21,8.010000,8.010000
2025-01-22,7.900000,7.900000
2025-01-23,7.650000,7.650000
2025-01-24,8.100000,8.100000
2025-01-27,7.950000,7.950000
2025-01-28,7.950000,7.950000
2025-01-29,7.950000,7.950000
2025-01-30,7.820000,7.820000
2025-01-31,7.820000,7.820000
2025-02-03,7.090000,7.090000
2025-02-04,7.100000,7.100000
2025-02-05,7.010000,7.010000
2025-02-06,7.050000,7.050000
2025-02-07,6.750000,6.750000
2025-02-10,6.600000,6.600000
2025-02-11,6.810000,6.810000
2025-02-12,6.790000,6.790000
2025-02-13,6.880000,6.880000
2025-02-14,6.860000,6.860000
2025-02-18,6.900000,6.900000
2025-02-19,7.090000,7.090000
2025-02-20,7.370000,7.370000
2025-02-21,7.240000,7.240000
2025-02-24,6.800000,6.800000
2025-02-25,6.300000,6.300000
2025-02-26,6.980000,6.980000
2025-02-27,7.200000,7.200000
2025-02-28,9.780000,9.780000
2025-03-03,7.460000,7.460000
2025-03-04,7.800000,7.800000
2025-03-05,12.550000,12.550000
2025-03-06,11.540000,11.540000
2025-03-07,14.550000,14.550000
2025-03-10,15.000000,15.000000
2025-03-11,11.230000,11.230000
2025-03-12,11.660000,11.660000
2025-03-13,10.920000,10.920000
2025-03-14,10.400000,10.400000
2025-03-17,10.130000,10.130000
2025-03-18,10.170000,10.170000
2025-03-19,10.790000,10.790000
2025-03-20,12.300000,12.300000
2025-03-21,12.600000,12.600000
2025-03-24,10.950000,10.950000
2025-03-25,10.330000,10.330000
2025-03-26,10.190000,10.190000
2025-03-27,10.490000,10.490000
2025-03-28,11.530000,11.530000
2025-03-31,10.500000,10.500000
2025-04-01,10.650000,10.650000
2025-04-02,10.650000,10.650000
2025-04-03,11.150000,11.150000
2025-04-04,10.200000,10.200000
2025-04-07,9.160000,9.160000
2025-04-08,9.450000,9.450000
2025-04-09,9.150000,9.150000
2025-04-10,8.770000,8.770000
2025-04-11,7.970000,7.970000
2025-04-14,9.750000,9.750000
2025-04-15,13.890000,13.890000
2025-04-16,10.760000,10.760000
2025-04-17,11.400000,11.400000
2025-04-21,10.990000,10.990000
2025-04-22,10.500000,10.500000
2025-04-23,10.190000,10.190000
2025-04-24,11.670000,11.670000
2025-04-25,11.400000,11.400000
2025-04-28,10.420000,10.420000
2025-04-29,10.050000,10.050000
2025-04-30,10.010000,10.010000
2025-05-01,10.650000,10.650000
2025-05-02,10.300000,10.300000
2025-05-05,10.200000,10.200000
2025-05-06,10.330000,10.330000
2025-05-07,10.130000,10.130000
2025-05-08,10.350000,10.350000
2025-05-09,10.280000,10.280000
2025-05-12,9.600000,9.600000
2025-05-13,9.750000,9.750000
2025-05-14,9.300000,9.300000
2025-05-15,9.150000,9.150000
2025-05-16,9.300000,9.300000
2025-05-19,9.600000,9.600000
2025-05-20,9.000000,9.000000
2025-05-21,8.700000,8.700000
2025-05-22,9.420000,9.420000
2025-05-23,8.850000,8.850000
2025-05-27,9.000000,9.000000
2025-05-28,8.990000,8.990000
2025-05-29,7.650000,7.650000
2025-05-30,7.840000,7.840000
2025-06-02,6.800000,6.800000
2025-06-03,6.780000,6.780000
2025-06-04,5.950000,5.950000
2025-06-05,5.800000,5.800000
2025-06-06,5.780000,5.780000
2025-06-09,5.800000,5.800000
2025-06-10,6.390000,6.390000
2025-06-11,6.750000,6.750000
2025-06-12,7.250000,7.250000
2025-06-13,6.800000,6.800000
2025-06-16,6.760000,6.760000
2025-06-17,6.680000,6.680000
2025-06-18,6.980000,6.980000
2025-06-20,6.960000,6.960000
2025-06-23,6.550000,6.550000
2025-06-24,6.780000,6.780000
2025-06-25,7.160000,7.160000
2025-06-26,6.890000,6.890000
2025-06-27,6.820000,6.820000
2025-06-30,6.810000,6.810000
2025-07-01,6.450000,6.450000
2025-07-02,6.200000,6.200000
2025-07-03,6.060000,6.060000
2025-07-07,6.020000,6.020000
2025-07-08,5.750000,5.750000
2025-07-09,5.610000,5.610000
2025-07-10,5.730000,5.730000
2025-07-11,5.650000,5.650000
2025-07-14,5.610000,5.610000
2025-07-15,5.500000,5.500000
2025-07-16,5.500000,5.500000
2025-07-17,5.580000,5.580000
2025-07-18,5.500000,5.500000
2025-07-21,5.310000,5.310000
2025-07-22,5.180000,5.180000
2025-07-23,5.270000,5.270000
2025-07-24,5.320000,5.320000
2025-07-25,5.250000,5.250000
2025-07-28,5.480000,5.480000
2025-07-29,5.390000,5.390000
2025-07-30,5.270000,5.270000
2025-07-31,5.270000,5.270000
2025-08-01,5.000000,5.000000
2025-08-04,5.320000,5.320000
2025-08-05,5.110000,5.110000
2025-08-06,5.220000,5.220000
2025-08-07,5.010000,5.010000
2025-08-08,5.010000,5.010000
2025-08-11,4.800000,4.800000
2025-08-12,4.600000,4.600000
2025-08-13,4.460000,4.460000
2025-08-14,4.670000,4.670000
2025-08-15,4.620000,4.620000
2025-08-18,4.360000,4.360000
2025-08-19,4.320000,4.320000
2025-08-20,4.180000,4.180000
2025-08-21,4.120000,4.120000
2025-08-22,4.160000,4.160000
2025-08-25,4.020000,4.020000
2025-08-26,4.110000,4.110000
2025-08-27,4.250000,4.250000
2025-08-28,4.140000,4.140000
2025-08-29,4.370000,4.370000
2025-09-02,4.610000,4.610000
2025-09-03,4.710000,4.710000
2025-09-04,4.960000,4.960000
2025-09-05,4.800000,4.800000
2025-09-08,4.750000,4.750000
2025-09-09,4.760000,4.760000
2025-09-10,4.620000,4.620000
2025-09-11,4.640000,4.640000
2025-09-12,4.660000,4.660000
2025-09-15,4.590000,4.590000
2025-09-16,4.750000,4.750000
2025-09-17,4.820000,4.820000
2025-09-18,4.750000,4.750000
2025-09-19,6.250000,6.250000
2025-09-22,10.190000,10.190000
2025-09-23,12.000000,12.000000
2025-09-24,11.850000,11.850000
2025-09-25,10.370000,10.370000
2025-09-26,8.390000,8.390000
2025-09-29,6.860000,6.860000
2025-09-30,6.700000,6.700000
2025-10-01,6.370000,6.370000
2025-10-02,7.800000,7.800000
2025-10-03,8.390000,8.390000
2025-10-06,7.400000,7.400000
2025-10-07,7.560000,7.560000
2025-10-08,7.420000,7.420000
2025-10-09,7.240000,7.240000
2025-10-10,6.790000,6.790000
2025-10-13,7.000000,7.000000
2025-10-14,6.960000,6.960000
2025-10-15,6.570000,6.570000
2025-10-16,6.560000,6.560000
2025-10-17,6.730000,6.730000
2025-10-20,6.400000,6.400000
2025-10-21,5.220000,5.220000
2025-10-22,5.470000,5.470000
2025-10-23,5.560000,5.560000
2025-10-24,5.390000,5.390000
2025-10-27,5.470000,5.470000
2025-10-28,5.650000,5.650000
2025-10-29,6.000000,6.000000
2025-10-30,7.180000,7.180000
2025-10-31,6.150000,6.150000
2025-11-03,5.520000,5.520000
2025-11-04,5.690000,5.690000
2025-11-05,6.060000,6.060000
2025-11-06,5.820000,5.820000
2025-11-07,5.500000,5.500000
2025-11-10,5.750000,5.750000
2025-11-11,5.530000,5.530000
2025-11-12,5.710000,5.710000
2025-11-13,6.830000,6.830000
2025-11-14,5.880000,5.880000
2025-11-17,5.620000,5.620000
2025-11-18,5.950000,5.950000
2025-11-19,6.000000,6.000000
2025-11-20,5.680000,5.680000
2025-11-21,5.790000,5.790000
2025-11-24,5.590000,5.590000
2025-11-25,5.800000,5.800000
2025-11-26,5.630000,5.630000
2025-11-28,5.830000,5.830000
2025-12-01,5.710000,5.710000
2025-12-02,5.940000,5.940000
2025-12-03,7.130000,7.130000
2025-12-04,6.600000,6.600000
2025-12-05,6.020000,6.020000
2025-12-08,6.160000,6.160000
2025-12-09,6.070000,6.070000
2025-12-10,6.100000,6.100000
2025-12-11,5.830000,5.830000
2025-12-12,7.240000,7.240000
2025-12-15,6.950000,6.950000
2025-12-16,5.750000,5.750000
2025-12-17,5.750000,5.750000
2025-12-18,5.750000,5.750000
2025-12-19,6.760000,6.760000
2025-12-22,6.110000,6.110000
2025-12-23,5.920000,5.920000
2025-12-24,5.980000,5.980000
2025-12-26,5.840000,5.840000
2025-12-29,5.840000,5.840000
2025-12-30,5.860000,5.860000
2025-12-31,5.780000,5.780000
2026-01-02,5.770000,5.770000
2026-01-05,5.930000,5.930000
2026-01-06,5.890000,5.890000
2026-01-07,5.830000,5.830000
2026-01-08,5.810000,5.810000
2026-01-09,5.900000,5.900000
2026-01-12,5.880000,5.880000
2026-01-13,5.900000,5.900000
2026-01-14,6.100000,6.100000
2026-01-15,5.960000,5.960000
2026-01-16,6.090000,6.090000
2026-01-20,5.930000,5.930000
2026-01-21,5.900000,5.900000
2026-01-22,5.980000,5.980000
2026-01-23,5.800000,5.800000
2026-01-26,5.830000,5.830000
2026-01-27,5.790000,5.790000
2026-01-28,7.060000,7.060000
2026-01-29,6.010000,6.010000
2026-01-30,5.810000,5.810000
2026-02-02,5.810000,5.810000
2026-02-03,5.760000,5.760000
2026-02-04,5.770000,5.770000
2026-02-05,5.300000,5.300000
2026-02-06,5.550000,5.550000
2026-02-09,5.600000,5.600000
2026-02-10,5.620000,5.620000
2026-02-11,5.470000,5.470000
2026-02-12,5.400000,5.400000
2026-02-13,5.250000,5.250000
2026-02-17,4.990000,4.990000
2026-02-18,4.990000,4.990000
2026-02-19,4.880000,4.880000
2026-02-23,4.650000,4.650000
2026-02-24,4.670000,4.670000
2026-02-25,4.780000,4.780000
2026-02-26,4.670000,4.670000
2026-02-27,4.640000,4.640000
2026-03-02,4.800000,4.800000
2026-03-03,4.800000,4.800000
2026-03-04,4.820000,4.820000
2026-03-05,4.960000,4.960000
2026-03-06,4.720000,4.720000
2026-03-09,5.280000,5.280000
2026-03-10,4.950000,4.950000
2026-03-11,5.020000,5.020000
2026-03-12,4.970000,4.970000
2026-03-13,4.700000,4.700000
2026-03-16,4.470000,4.470000
2026-03-17,4.480000,4.480000
2026-03-18,4.290000,4.290000
2026-03-19,4.260000,4.260000
2026-03-20,5.170000,5.170000
2026-03-23,4.410000,4.410000
2026-03-24,4.200000,4.200000
2026-03-25,4.390000,4.390000
2026-03-26,4.180000,4.180000
2026-03-27,4.300000,4.300000
2026-03-30,4.300000,4.300000
2026-03-31,4.170000,4.170000
2026-04-01,4.010000,4.010000
2026-04-02,4.280000,4.280000
2026-04-06,3.910000,3.910000
2026-04-07,4.060000,4.060000
2026-04-08,4.080000,4.080000
2026-04-09,4.020000,4.020000
2026-04-10,3.930000,3.930000
2026-04-13,3.750000,3.750000
2026-04-14,4.120000,4.120000
2026-04-15,4.190000,4.190000
2026-04-16,4.110000,4.110000
2026-04-17,4.120000,4.120000
2026-04-20,4.310000,4.310000
2026-04-21,4.480000,4.480000
2026-04-22,4.990000,4.990000
2026-04-23,4.750000,4.750000
2026-04-24,4.730000,4.730000
2026-04-27,4.730000,4.730000
2026-04-28,4.480000,4.480000
2026-04-29,4.330000,4.330000
2026-04-30,4.600000,4.600000
2026-05-01,4.650000,4.650000
2026-05-04,5.750000,5.750000
2026-05-05,5.470000,5.470000
2026-05-06,4.870000,4.870000
2026-05-07,4.620000,4.620000
2026-05-08,4.520000,4.520000
2026-05-11,4.440000,4.440000
2026-05-12,4.690000,4.690000
2026-05-13,4.870000,4.870000
2026-05-14,4.890000,4.890000
2026-05-15,4.660000,4.660000
2026-05-18,4.670000,4.670000
2026-05-19,4.490000,4.490000
2026-05-20,4.600000,4.600000
2026-05-21,4.650000,4.650000
2026-05-22,4.610000,4.610000
2026-05-26,4.830000,4.830000
2026-05-27,5.040000,5.040000
2026-05-28,5.150000,5.150000
2026-05-29,5.160000,5.160000
2026-06-01,5.180000,5.180000
2026-06-02,5.180000,5.180000
2026-06-03,5.370000,5.370000
2026-06-04,5.380000,5.380000
2026-06-05,5.610000,5.610000
2026-06-08,5.380000,5.380000
2026-06-09,5.670000,5.670000
2026-06-10,5.790000,5.790000
2026-06-11,5.720000,5.720000
2026-06-12,5.580000,5.580000
2026-06-15,5.600000,5.600000
2026-06-16,5.250000,5.250000
2026-06-17,4.910000,4.910000
2026-06-18,4.770000,4.770000
2026-06-22,4.890000,4.890000
2026-06-23,4.610000,4.610000
2026-06-24,4.700000,4.700000
2026-06-25,4.580000,4.580000
2026-06-26,4.750000,4.750000
2026-06-29,4.950000,4.950000
2026-06-30,4.770000,4.770000
2026-07-02,4.600000,4.600000
2026-07-06,4.850000,4.850000
2026-07-07,4.800000,4.800000
2026-07-08,4.250000,4.250000
2026-07-09,4.510000,4.510000
2026-07-10,4.500000,4.500000
2026-07-13,4.220000,4.220000
2026-07-14,4.490000,4.490000
2026-07-15,4.400000,4.400000
2026-07-16,4.400000,4.400000
2026-07-17,4.350000,4.350000
2026-07-21,4.230000,4.230000
