date,close,adj_close
2025-05-28,493.500000,493.500000
2025-05-29,532.350000,532.350000
2025-05-30,522.800000,522.800000
2025-06-02,528.990000,528.990000
2025-06-03,556.190000,556.190000
2025-06-04,586.950000,586.950000
2025-06-05,638.190000,638.190000
2025-06-06,724.610000,724.610000
2025-06-09,744.450000,744.450000
2025-06-10,650.370000,650.370000
2025-06-11,703.500000,703.500000
2025-06-12,713.790000,713.790000
2025-06-13,614.360000,614.360000
2025-06-16,604.490000,604.490000
2025-06-17,486.150000,486.150000
2025-06-18,514.500000,514.500000
2025-06-20,533.400000,533.400000
2025-06-23,522.900000,522.900000
2025-06-24,470.400000,470.400000
2025-06-25,491.400000,491.400000
2025-06-26,501.900000,501.900000
2025-06-27,548.100000,548.100000
2025-06-30,520.800000,520.800000
2025-07-01,541.800000,541.800000
2025-07-02,571.200000,571.200000
2025-07-03,557.130000,557.130000
2025-07-07,535.500000,535.500000
2025-07-08,455.700000,455.700000
2025-07-09,445.200000,445.200000
2025-07-10,449.400000,449.400000
2025-07-11,441.000000,441.000000
2025-07-14,445.200000,445.200000
2025-07-15,436.800000,436.800000
2025-07-16,438.900000,438.900000
2025-07-17,424.200000,424.200000
2025-07-18,411.600000,411.600000
2025-07-21,436.800000,436.800000
2025-07-22,432.600000,432.600000
2025-07-23,441.000000,441.000000
2025-07-24,436.800000,436.800000
2025-07-25,441.000000,441.000000
2025-07-28,394.800000,394.800000
2025-07-29,371.700000,371.700000
2025-07-30,361.200000,361.200000
2025-07-31,361.200000,361.200000
2025-08-01,348.600000,348.600000
2025-08-04,363.300000,363.300000
2025-08-05,367.500000,367.500000
2025-08-06,352.800000,352.800000
2025-08-07,354.900000,354.900000
2025-08-08,359.100000,359.100000
2025-08-11,375.900000,375.900000
2025-08-12,380.100000,380.100000
2025-08-13,420.000000,420.000000
2025-08-14,413.700000,413.700000
2025-08-15,499.800000,499.800000
2025-08-18,422.100000,422.100000
2025-08-19,426.300000,426.300000
2025-08-20,441.000000,441.000000
2025-08-21,434.700000,434.700000
2025-08-22,470.400000,470.400000
2025-08-25,470.400000,470.400000
2025-08-26,453.600000,453.600000
2025-08-27,453.600000,453.600000
2025-08-28,458.850000,458.850000
2025-08-29,426.300000,426.300000
2025-09-02,420.000000,420.000000
2025-09-03,434.700000,434.700000
2025-09-04,430.500000,430.500000
2025-09-05,434.700000,434.700000
2025-09-08,438.900000,438.900000
2025-09-09,459.900000,459.900000
2025-09-10,468.300000,468.300000
2025-09-11,458.850000,458.850000
2025-09-12,472.500000,472.500000
2025-09-15,471.450000,471.450000
2025-09-16,464.100000,464.100000
2025-09-17,447.050000,447.050000
2025-09-18,459.900000,459.900000
2025-09-19,462.000000,462.000000
2025-09-22,468.300000,468.300000
2025-09-23,491.400000,491.400000
2025-09-24,476.700000,476.700000
2025-09-25,480.900000,480.900000
2025-09-26,405.300000,405.300000
2025-09-29,361.200000,361.200000
2025-09-30,331.800000,331.800000
2025-10-01,338.100000,338.100000
2025-10-02,340.200000,340.200000
2025-10-03,346.500000,346.500000
2025-10-06,354.900000,354.900000
2025-10-07,325.500000,325.500000
2025-10-08,344.400000,344.400000
2025-10-09,354.900000,354.900000
2025-10-10,346.500000,346.500000
2025-10-13,390.600000,390.600000
2025-10-14,382.200000,382.200000
2025-10-15,375.900000,375.900000
2025-10-16,361.200000,361.200000
2025-10-17,357.000000,357.000000
2025-10-20,371.700000,371.700000
2025-10-21,369.600000,369.600000
2025-10-22,344.400000,344.400000
2025-10-23,361.200000,361.200000
2025-10-24,363.300000,363.300000
2025-10-27,357.000000,357.000000
2025-10-28,338.100000,338.100000
2025-10-29,332.850000,332.850000
2025-10-30,319.200000,319.200000
2025-10-31,317.100000,317.100000
2025-11-03,310.800000,310.800000
2025-11-04,294.000000,294.000000
2025-11-05,310.800000,310.800000
2025-11-06,300.300000,300.300000
2025-11-07,299.670000,299.670000
2025-11-10,269.850000,269.850000
2025-11-11,281.400000,281.400000
2025-11-12,275.100000,275.100000
2025-11-13,268.800000,268.800000
2025-11-14,256.430000,256.430000
2025-11-17,252.000000,252.000000
2025-11-18,258.300000,258.300000
2025-11-19,220.500000,220.500000
2025-11-20,214.200000,214.200000
2025-11-21,228.900000,228.900000
2025-11-24,231.000000,231.000000
2025-11-25,243.600000,243.600000
2025-11-26,256.200000,256.200000
2025-11-28,243.600000,243.600000
2025-12-01,231.000000,231.000000
2025-12-02,243.600000,243.600000
2025-12-03,237.930000,237.930000
2025-12-04,237.300000,237.300000
2025-12-05,241.500000,241.500000
2025-12-08,241.500000,241.500000
2025-12-09,227.430000,227.430000
2025-12-10,237.300000,237.300000
2025-12-11,199.500000,199.500000
2025-12-12,168.420000,168.420000
2025-12-15,158.530000,158.530000
2025-12-16,152.060000,152.060000
2025-12-17,134.380000,134.380000
2025-12-18,136.710000,136.710000
2025-12-19,140.700000,140.700000
2025-12-22,161.280000,161.280000
2025-12-23,143.490000,143.490000
2025-12-24,143.640000,143.640000
2025-12-26,149.120000,149.120000
2025-12-29,170.180000,170.180000
2025-12-30,128.690000,128.690000
2025-12-31,103.340000,103.340000
2026-01-02,100.490000,100.490000
2026-01-05,100.820000,100.820000
2026-01-06,103.950000,103.950000
2026-01-07,119.070000,119.070000
2026-01-08,116.110000,116.110000
2026-01-09,113.270000,113.270000
2026-01-12,109.180000,109.180000
2026-01-13,105.650000,105.650000
2026-01-14,107.690000,107.690000
2026-01-15,103.590000,103.590000
2026-01-16,109.240000,109.240000
2026-01-20,113.300000,113.300000
2026-01-21,109.620000,109.620000
2026-01-22,116.530000,116.530000
2026-01-23,109.200000,109.200000
2026-01-26,107.700000,107.700000
2026-01-27,96.000000,96.000000
2026-01-28,90.000000,90.000000
2026-01-29,88.200000,88.200000
2026-01-30,84.600000,84.600000
2026-02-02,89.700000,89.700000
2026-02-03,95.400000,95.400000
2026-02-04,79.500000,79.500000
2026-02-05,67.800000,67.800000
2026-02-06,78.300000,78.300000
2026-02-09,82.200000,82.200000
2026-02-10,73.350000,73.350000
2026-02-11,54.900000,54.900000
2026-02-12,45.600000,45.600000
2026-02-13,45.600000,45.600000
2026-02-17,42.600000,42.600000
2026-02-18,39.000000,39.000000
2026-02-19,42.900000,42.900000
2026-02-20,40.500000,40.500000
2026-02-23,39.900000,39.900000
2026-02-24,38.700000,38.700000
2026-02-25,37.200000,37.200000
2026-02-26,36.600000,36.600000
2026-02-27,37.500000,37.500000
2026-03-02,36.000000,36.000000
2026-03-03,36.000000,36.000000
2026-03-04,37.500000,37.500000
2026-03-05,36.300000,36.300000
2026-03-06,25.940000,25.940000
2026-03-09,26.330000,26.330000
2026-03-10,24.890000,24.890000
2026-03-11,24.840000,24.840000
2026-03-12,29.480000,29.480000
2026-03-13,21.740000,21.740000
2026-03-16,20.940000,20.940000
2026-03-17,18.000000,18.000000
2026-03-18,17.940000,17.940000
2026-03-19,18.900000,18.900000
2026-03-20,18.040000,18.040000
2026-03-23,20.260000,20.260000
2026-03-24,20.680000,20.680000
2026-03-25,21.890000,21.890000
2026-03-26,19.750000,19.750000
2026-03-27,19.770000,19.770000
2026-03-30,17.750000,17.750000
2026-03-31,18.090000,18.090000
2026-04-01,19.010000,19.010000
2026-04-02,19.160000,19.160000
2026-04-06,19.200000,19.200000
2026-04-07,18.330000,18.330000
2026-04-08,18.220000,18.220000
2026-04-09,17.580000,17.580000
2026-04-10,17.600000,17.600000
2026-04-13,17.610000,17.610000
2026-04-14,15.300000,15.300000
2026-04-15,19.800000,19.800000
2026-04-16,21.420000,21.420000
2026-04-17,20.880000,20.880000
2026-04-20,20.100000,20.100000
2026-04-21,19.500000,19.500000
2026-04-22,24.900000,24.900000
2026-04-23,20.160000,20.160000
2026-04-24,18.000000,18.000000
2026-04-27,18.840000,18.840000
2026-04-28,18.360000,18.360000
2026-04-29,15.900000,15.900000
2026-04-30,13.920000,13.920000
2026-05-01,15.420000,15.420000
2026-05-04,16.800000,16.800000
2026-05-05,16.140000,16.140000
2026-05-06,14.700000,14.700000
2026-05-07,12.480000,12.480000
2026-05-08,13.680000,13.680000
2026-05-11,15.000000,15.000000
2026-05-12,14.460000,14.460000
2026-05-13,13.740000,13.740000
2026-05-14,12.660000,12.660000
2026-05-15,10.800000,10.800000
2026-05-18,10.320000,10.320000
2026-05-19,9.420000,9.420000
2026-05-20,9.900000,9.900000
2026-05-21,9.420000,9.420000
2026-05-22,9.780000,9.780000
2026-05-26,9.540000,9.540000
2026-05-27,9.540000,9.540000
2026-05-28,11.820000,11.820000
2026-05-29,9.960000,9.960000
2026-06-01,8.760000,8.760000
2026-06-02,8.100000,8.100000
2026-06-03,10.920000,10.920000
2026-06-04,9.360000,9.360000
2026-06-05,7.740000,7.740000
2026-06-08,8.100000,8.100000
2026-06-09,7.080000,7.080000
2026-06-10,7.860000,7.860000
2026-06-11,8.580000,8.580000
2026-06-12,7.320000,7.320000
2026-06-15,7.740000,7.740000
2026-06-16,7.260000,7.260000
2026-06-17,7.680000,7.680000
2026-06-18,6.960000,6.960000
2026-06-22,6.960000,6.960000
2026-06-23,6.510000,6.510000
2026-06-24,4.970000,4.970000
2026-06-25,5.050000,5.050000
2026-06-26,4.830000,4.830000
2026-06-29,4.840000,4.840000
2026-06-30,4.890000,4.890000
2026-07-01,4.860000,4.860000
2026-07-02,6.180000,6.180000
2026-07-06,5.780000,5.780000
2026-07-07,5.820000,5.820000
2026-07-08,5.400000,5.400000
2026-07-09,5.360000,5.360000
2026-07-10,5.040000,5.040000
2026-07-13,4.340000,4.340000
2026-07-14,4.500000,4.500000
2026-07-15,4.480000,4.480000
2026-07-16,4.140000,4.140000
2026-07-17,5.010000,5.010000
2026-07-20,5.040000,5.040000
2026-07-21,5.360000,5.360000
2026-07-22,5.540000,5.540000
2026-07-23,4.690000,4.690000
2026-07-24,4.020000,4.020000
2026-07-27,3.350000,3.350000
2026-07-28,3.340000,3.340000
2026-07-29,3.410000,3.410000
2026-07-30,3.070000,3.070000
2026-07-31,2.750000,2.750000
2026-08-03,2.810000,2.810000
2026-08-04,2.570000,2.570000
2026-08-05,2.490000,2.490000
2026-08-06,2.330000,2.330000
2026-08-07,2.260000,2.260000
2026-08-10,2.370000,2.370000
2026-08-11,2.660000,2.660000
2026-08-12,2.800000,2.800000
2026-08-13,3.460000,3.460000
