date,close,adj_close
2019-02-05,50.150000,25.809613
2019-02-06,49.550000,25.500824
2019-02-07,48.500000,24.960443
2019-02-08,48.250000,24.831781
2019-02-11,48.250000,24.831781
2019-02-12,49.050000,25.243499
2019-02-13,49.700000,25.578021
2019-02-14,49.300000,25.879865
2019-02-15,49.550000,26.011102
2019-02-19,50.400000,26.457306
2019-02-20,49.900000,26.194833
2019-02-21,49.300000,25.879865
2019-02-22,49.200000,25.827371
2019-02-25,49.550000,26.011102
2019-02-26,48.900000,25.669887
2019-02-27,48.800000,25.617392
2019-02-28,48.450000,25.433661
2019-03-01,48.750000,25.591145
2019-03-04,48.850000,25.643639
2019-03-05,48.850000,25.643639
2019-03-06,48.250000,25.328671
2019-03-07,49.100000,25.774876
2019-03-08,48.800000,25.617392
2019-03-11,49.500000,25.984854
2019-03-12,49.450000,25.958607
2019-03-13,49.450000,25.958607
2019-03-14,49.450000,25.958607
2019-03-15,49.450000,25.958607
2019-03-18,50.050000,26.273575
2019-03-19,50.350000,26.431059
2019-03-20,50.500000,26.509801
2019-03-21,51.000000,26.772274
2019-03-22,50.300000,26.404812
2019-03-25,49.800000,26.142338
2019-03-26,50.100000,26.299822
2019-03-27,49.700000,26.089844
2019-03-28,49.950000,26.221080
2019-03-29,50.150000,26.326070
2019-04-01,50.750000,26.641038
2019-04-02,50.800000,26.667285
2019-04-03,50.700000,26.614790
2019-04-04,50.550000,26.536048
2019-04-05,50.750000,26.641038
2019-04-08,50.650000,26.588543
2019-04-09,50.300000,26.404812
2019-04-10,50.100000,26.299822
2019-04-11,50.350000,26.431059
2019-04-12,50.700000,26.614790
2019-04-15,50.700000,26.614790
2019-04-16,50.300000,26.404812
2019-04-17,49.900000,26.194833
2019-04-18,49.700000,26.089844
2019-04-22,50.350000,26.431059
2019-04-23,50.450000,26.483554
2019-04-24,49.950000,26.221080
2019-04-25,49.800000,26.142338
2019-04-26,49.800000,26.142338
2019-04-29,50.000000,26.247328
2019-04-30,49.700000,26.089844
2019-05-01,49.750000,26.116091
2019-05-02,48.900000,25.669887
2019-05-03,49.500000,25.984854
2019-05-06,49.300000,25.879865
2019-05-07,49.450000,25.958607
2019-05-08,49.400000,25.932360
2019-05-09,47.850000,25.624438
2019-05-10,49.550000,26.534815
2019-05-13,48.950000,26.213506
2019-05-14,49.300000,26.400936
2019-05-15,49.950000,26.749022
2019-05-16,50.000000,26.775797
2019-05-17,50.000000,26.775797
2019-05-20,49.850000,26.695470
2019-05-21,50.350000,26.963228
2019-05-22,50.150000,26.856125
2019-05-23,49.400000,26.454488
2019-05-24,49.350000,26.427712
2019-05-28,48.900000,26.186730
2019-05-29,48.800000,26.133178
2019-05-30,48.300000,25.865420
2019-05-31,48.200000,25.811869
2019-06-03,48.400000,25.918972
2019-06-04,49.000000,26.240281
2019-06-05,48.650000,26.052851
2019-06-06,48.750000,26.106403
2019-06-07,48.750000,26.106403
2019-06-10,48.800000,26.133178
2019-06-11,48.900000,26.186730
2019-06-12,48.700000,26.079627
2019-06-13,49.100000,26.293833
2019-06-14,48.650000,26.052851
2019-06-17,48.350000,25.892196
2019-06-18,48.400000,25.918972
2019-06-19,48.500000,25.972524
2019-06-20,48.750000,26.106403
2019-06-21,48.750000,26.106403
2019-06-24,49.150000,26.320609
2019-06-25,48.450000,25.945748
2019-06-26,48.750000,26.106403
2019-06-27,48.600000,26.026075
2019-06-28,49.250000,26.374160
2019-07-01,49.350000,26.427712
2019-07-02,49.450000,26.481264
2019-07-03,49.900000,26.722246
2019-07-05,50.250000,26.909676
2019-07-08,50.050000,26.802573
2019-07-09,49.900000,26.722246
2019-07-10,50.400000,26.990004
2019-07-11,50.700000,27.150659
2019-07-12,50.600000,27.097107
2019-07-15,50.550000,27.070331
2019-07-16,50.550000,27.070331
2019-07-17,50.350000,26.963228
2019-07-18,49.850000,26.695470
2019-07-19,49.900000,26.722246
2019-07-22,50.550000,27.070331
2019-07-23,50.550000,27.070331
2019-07-24,50.600000,27.097107
2019-07-25,50.300000,26.936452
2019-07-26,49.950000,26.749022
2019-07-29,49.250000,26.374160
2019-07-30,49.350000,26.427712
2019-07-31,49.150000,26.320609
2019-08-01,48.550000,25.999299
2019-08-02,47.900000,25.651214
2019-08-05,46.900000,25.115698
2019-08-06,46.600000,24.955043
2019-08-07,46.000000,24.633734
2019-08-08,45.450000,24.852457
2019-08-09,45.200000,24.715755
2019-08-12,44.750000,24.469691
2019-08-13,45.000000,24.606393
2019-08-14,44.500000,24.332989
2019-08-15,44.250000,24.196287
2019-08-16,44.850000,24.524372
2019-08-19,45.500000,24.879798
2019-08-20,45.650000,24.961819
2019-08-21,45.900000,25.098521
2019-08-22,45.350000,24.797776
2019-08-23,44.150000,24.141606
2019-08-26,44.150000,24.141606
2019-08-27,43.750000,23.922882
2019-08-28,45.000000,24.606393
2019-08-29,45.400000,24.825117
2019-08-30,45.450000,24.852457
2019-09-03,45.150000,24.688415
2019-09-04,45.350000,24.797776
2019-09-05,45.600000,24.934478
2019-09-06,45.100000,24.661074
2019-09-09,45.650000,24.961819
2019-09-10,46.050000,25.180542
2019-09-11,46.150000,25.235223
2019-09-12,45.900000,25.098521
2019-09-13,46.850000,25.617989
2019-09-16,47.200000,25.809372
2019-09-17,47.350000,25.891394
2019-09-18,47.250000,25.836713
2019-09-19,47.350000,25.891394
2019-09-20,47.200000,25.809372
2019-09-23,47.100000,25.754692
2019-09-24,46.600000,25.481287
2019-09-25,46.050000,25.180542
2019-09-26,45.850000,25.071181
2019-09-27,45.600000,24.934478
2019-09-30,45.700000,24.989159
2019-10-01,45.500000,24.879798
2019-10-02,45.050000,24.633734
2019-10-03,45.050000,24.633734
2019-10-04,45.250000,24.743095
2019-10-07,44.800000,24.497031
2019-10-08,44.200000,24.168946
2019-10-09,43.900000,24.004904
2019-10-10,44.050000,24.086925
2019-10-11,44.100000,24.114265
2019-10-14,43.650000,23.868201
2019-10-15,43.850000,23.977563
2019-10-16,43.600000,23.840861
2019-10-17,43.300000,23.676818
2019-10-18,43.550000,23.813521
2019-10-21,43.550000,23.813521
2019-10-22,43.550000,23.813521
2019-10-23,43.400000,23.731499
2019-10-24,43.250000,23.649478
2019-10-25,43.250000,23.649478
2019-10-28,42.900000,23.458095
2019-10-29,42.700000,23.348733
2019-10-30,42.800000,23.403414
2019-10-31,42.700000,23.348733
2019-11-01,43.150000,23.594797
2019-11-04,43.750000,23.922882
2019-11-05,43.000000,23.512776
2019-11-06,42.500000,23.239371
2019-11-07,41.900000,22.911286
2019-11-08,41.800000,22.856605
2019-11-11,41.200000,22.528520
2019-11-12,41.000000,22.419158
2019-11-13,40.700000,22.255116
2019-11-14,39.650000,22.213098
2019-11-15,40.100000,22.465202
2019-11-18,39.200000,21.960995
2019-11-19,38.550000,21.596846
2019-11-20,38.700000,21.680880
2019-11-21,39.700000,22.241110
2019-11-22,39.850000,22.325144
2019-11-25,40.200000,22.521225
2019-11-26,39.500000,22.129064
2019-11-27,39.400000,22.073041
2019-11-29,39.150000,21.932984
2019-12-02,38.850000,21.764915
2019-12-03,38.400000,21.512812
2019-12-04,38.550000,21.596846
2019-12-05,38.550000,21.596846
2019-12-06,38.750000,21.708892
2019-12-09,39.800000,22.297133
2019-12-10,40.950000,22.941397
2019-12-11,40.900000,22.913385
2019-12-12,41.250000,23.109466
2019-12-13,40.650000,22.773328
2019-12-16,41.500000,23.249523
2019-12-17,42.250000,23.669695
2019-12-18,42.650000,23.893787
2019-12-19,42.350000,23.725718
2019-12-20,43.000000,24.089867
2019-12-23,43.050000,24.117879
2019-12-24,43.000000,24.089867
2019-12-26,43.550000,24.397993
2019-12-27,42.850000,24.005833
2019-12-30,42.200000,23.641684
2019-12-31,42.500000,23.809752
2020-01-02,43.050000,24.117879
2020-01-03,43.500000,24.369982
2020-01-06,44.100000,24.706120
2020-01-07,44.200000,24.762143
2020-01-08,44.050000,24.678108
2020-01-09,43.800000,24.538051
2020-01-10,43.550000,24.397993
2020-01-13,43.850000,24.566062
2020-01-14,44.350000,24.846177
2020-01-15,44.350000,24.846177
2020-01-16,44.400000,24.874188
2020-01-17,44.200000,24.762143
2020-01-21,43.200000,24.201913
2020-01-22,42.350000,23.725718
2020-01-23,42.200000,23.641684
2020-01-24,41.500000,23.249523
2020-01-27,41.000000,22.969408
2020-01-28,41.050000,22.997420
2020-01-29,40.950000,22.941397
2020-01-30,40.600000,22.745316
2020-01-31,40.100000,22.465202
2020-02-03,39.800000,22.297133
2020-02-04,40.450000,22.661282
2020-02-05,40.950000,22.941397
2020-02-06,40.350000,22.605259
2020-02-07,40.050000,22.437190
2020-02-10,39.300000,22.017018
2020-02-11,39.700000,22.241110
2020-02-12,40.450000,22.661282
2020-02-13,39.200000,22.489171
2020-02-14,39.250000,22.517856
2020-02-18,39.150000,22.460486
2020-02-19,38.850000,22.288375
2020-02-20,38.600000,22.144949
2020-02-21,38.250000,21.944153
2020-02-24,37.300000,21.399135
2020-02-25,35.450000,20.337783
2020-02-26,34.650000,19.878821
2020-02-27,33.150000,19.018266
2020-02-28,33.350000,19.133006
2020-03-02,34.350000,19.706710
2020-03-03,33.650000,19.305117
2020-03-04,33.500000,19.219062
2020-03-05,32.500000,18.645359
2020-03-06,30.250000,17.354526
2020-03-09,21.750000,12.478048
2020-03-10,24.450000,14.027047
2020-03-11,23.250000,13.338603
2020-03-12,19.200000,11.015104
2020-03-13,21.050000,12.076455
2020-03-16,17.900000,10.269290
2020-03-17,16.600000,9.523475
2020-03-18,14.100000,8.089217
2020-03-19,16.150000,9.265309
2020-03-20,17.800000,10.211919
2020-03-23,15.650000,8.978457
2020-03-24,16.050000,9.207939
2020-03-25,16.950000,9.724272
2020-03-26,17.400000,9.982438
2020-03-27,16.200000,9.293994
2020-03-30,15.550000,8.921087
2020-03-31,17.200000,9.867697
2020-04-01,16.950000,9.724272
2020-04-02,17.750000,10.183234
2020-04-03,17.850000,10.240605
2020-04-06,17.950000,10.297975
2020-04-07,18.150000,10.412716
2020-04-08,18.650000,10.699567
2020-04-09,19.300000,11.072474
2020-04-13,19.900000,11.416697
2020-04-14,20.700000,11.875659
2020-04-15,20.000000,11.474067
2020-04-16,19.600000,11.244585
2020-04-17,21.150000,12.133826
2020-04-20,20.950000,12.019085
2020-04-21,21.450000,12.305937
2020-04-22,21.800000,12.506733
2020-04-23,23.150000,13.281232
2020-04-24,23.200000,13.309918
2020-04-27,23.400000,13.424658
2020-04-28,24.000000,13.768880
2020-04-29,26.050000,14.944972
2020-04-30,25.650000,14.715491
2020-05-01,24.350000,13.969676
2020-05-04,24.800000,14.227843
2020-05-05,24.850000,14.256528
2020-05-06,24.250000,13.912306
2020-05-07,23.450000,13.882705
2020-05-08,24.250000,14.356316
2020-05-11,23.950000,14.178712
2020-05-12,23.850000,14.119511
2020-05-13,23.000000,13.616300
2020-05-14,23.350000,13.823504
2020-05-15,24.050000,14.237913
2020-05-18,25.340000,15.001610
2020-05-19,25.710000,15.220655
2020-05-20,26.360000,15.605463
2020-05-21,26.360000,15.605463
2020-05-22,26.440000,15.652824
2020-05-26,27.060000,16.019872
2020-05-27,27.260000,16.138275
2020-05-28,26.920000,15.936991
2020-05-29,26.820000,15.877789
2020-06-01,26.710000,15.812668
2020-06-02,27.370000,16.203396
2020-06-03,28.280000,16.742128
2020-06-04,28.940000,17.132857
2020-06-05,30.440000,18.020876
2020-06-08,31.700000,18.766813
2020-06-09,30.090000,17.813672
2020-06-10,29.620000,17.535426
2020-06-11,26.460000,15.664665
2020-06-12,26.600000,15.747546
2020-06-15,28.240000,16.718448
2020-06-16,28.220000,16.706608
2020-06-17,27.770000,16.440202
2020-06-18,27.680000,16.386920
2020-06-19,27.130000,16.061313
2020-06-22,27.470000,16.262598
2020-06-23,26.960000,15.960671
2020-06-24,25.460000,15.072652
2020-06-25,25.490000,15.090412
2020-06-26,24.290000,14.379996
2020-06-29,24.200000,14.326715
2020-06-30,24.680000,14.610881
2020-07-01,24.410000,14.451038
2020-07-02,24.190000,14.320795
2020-07-06,23.510000,13.918226
2020-07-07,23.660000,14.007028
2020-07-08,23.700000,14.030709
2020-07-09,22.800000,13.497897
2020-07-10,23.150000,13.705101
2020-07-13,22.700000,13.438696
2020-07-14,22.600000,13.379494
2020-07-15,23.790000,14.083990
2020-07-16,23.740000,14.054389
2020-07-17,23.650000,14.001108
2020-07-20,23.590000,13.965587
2020-07-21,24.920000,14.752965
2020-07-22,24.470000,14.486559
2020-07-23,24.280000,14.374076
2020-07-24,23.990000,14.202392
2020-07-27,23.770000,14.072150
2020-07-28,23.620000,13.983348
2020-07-29,24.490000,14.498399
2020-07-30,23.900000,14.149111
2020-07-31,23.740000,14.054389
2020-08-03,24.120000,14.279354
2020-08-04,24.500000,14.504319
2020-08-05,25.010000,14.806246
2020-08-06,25.340000,15.001610
2020-08-07,25.220000,14.930568
2020-08-10,25.880000,15.321297
2020-08-11,25.630000,15.173294
2020-08-12,25.980000,15.380498
2020-08-13,24.990000,15.234192
2020-08-14,24.990000,15.234192
2020-08-17,24.900000,15.179327
2020-08-18,24.400000,14.874521
2020-08-19,24.170000,14.734310
2020-08-20,24.040000,14.655061
2020-08-21,23.800000,14.508754
2020-08-24,23.700000,14.447793
2020-08-25,23.430000,14.283198
2020-08-26,22.710000,13.844277
2020-08-27,22.990000,14.014969
2020-08-28,23.530000,14.344159
2020-08-31,23.090000,14.075930
2020-09-01,22.910000,13.966200
2020-09-02,22.740000,13.862566
2020-09-03,22.480000,13.704067
2020-09-04,22.430000,13.673586
2020-09-08,21.850000,13.320011
2020-09-09,21.940000,13.374876
2020-09-10,21.440000,13.070071
2020-09-11,21.300000,12.984725
2020-09-14,21.780000,13.277339
2020-09-15,21.370000,13.027398
2020-09-16,21.820000,13.301723
2020-09-17,21.580000,13.155416
2020-09-18,21.350000,13.015206
2020-09-21,20.900000,12.740881
2020-09-22,20.610000,12.564093
2020-09-23,19.640000,11.972770
2020-09-24,19.500000,11.887424
2020-09-25,19.560000,11.924001
2020-09-28,20.110000,12.259287
2020-09-29,20.390000,12.429979
2020-09-30,19.980000,12.180038
2020-10-01,19.830000,12.088596
2020-10-02,20.070000,12.234903
2020-10-05,20.900000,12.740881
2020-10-06,20.480000,12.484844
2020-10-07,20.480000,12.484844
2020-10-08,21.860000,13.326108
2020-10-09,21.810000,13.295627
2020-10-12,21.840000,13.313915
2020-10-13,21.830000,13.307819
2020-10-14,22.220000,13.545568
2020-10-15,22.250000,13.563856
2020-10-16,21.790000,13.283435
2020-10-19,21.440000,13.070071
2020-10-20,21.740000,13.252954
2020-10-21,21.560000,13.143224
2020-10-22,22.710000,13.844277
2020-10-23,22.660000,13.813797
2020-10-26,21.930000,13.368780
2020-10-27,21.510000,13.112744
2020-10-28,20.690000,12.612862
2020-10-29,21.090000,12.856707
2020-10-30,20.860000,12.716496
2020-11-02,20.940000,12.765265
2020-11-03,21.150000,12.893283
2020-11-04,21.190000,12.917668
2020-11-05,21.870000,13.332204
2020-11-06,21.000000,12.801842
2020-11-09,22.870000,13.941815
2020-11-10,23.640000,14.411216
2020-11-11,23.520000,14.338063
2020-11-12,22.450000,14.111771
2020-11-13,23.010000,14.463780
2020-11-16,23.980000,15.073509
2020-11-17,24.520000,15.412946
2020-11-18,24.370000,15.318658
2020-11-19,25.260000,15.878100
2020-11-20,24.830000,15.607808
2020-11-23,26.070000,16.387255
2020-11-24,26.840000,16.871267
2020-11-25,26.680000,16.770693
2020-11-27,26.020000,16.355826
2020-11-30,24.990000,15.708382
2020-12-01,25.250000,15.871814
2020-12-02,26.190000,16.462686
2020-12-03,27.290000,17.154131
2020-12-04,28.340000,17.814147
2020-12-07,27.790000,17.468424
2020-12-08,27.910000,17.543855
2020-12-09,27.420000,17.235847
2020-12-10,28.370000,17.833005
2020-12-11,28.160000,17.701002
2020-12-14,27.220000,17.110130
2020-12-15,27.840000,17.499854
2020-12-16,27.430000,17.242133
2020-12-17,27.220000,17.110130
2020-12-18,27.070000,17.015842
2020-12-21,26.320000,16.544402
2020-12-22,26.260000,16.506687
2020-12-23,26.420000,16.607261
2020-12-24,26.170000,16.450114
2020-12-28,25.750000,16.186108
2020-12-29,25.640000,16.116963
2020-12-30,25.480000,16.016389
2020-12-31,25.660000,16.129535
2021-01-04,25.440000,15.991246
2021-01-05,26.490000,16.651262
2021-01-06,27.670000,17.392994
2021-01-07,28.130000,17.682144
2021-01-08,27.770000,17.455853
2021-01-11,28.010000,17.606714
2021-01-12,29.350000,18.449020
2021-01-13,29.520000,18.555879
2021-01-14,29.900000,18.794742
2021-01-15,29.510000,18.549594
2021-01-19,29.270000,18.398733
2021-01-20,28.910000,18.172442
2021-01-21,27.950000,17.568998
2021-01-22,27.710000,17.418137
2021-01-25,27.670000,17.392994
2021-01-26,27.460000,17.260991
2021-01-27,26.730000,16.802123
2021-01-28,27.400000,17.223276
2021-01-29,27.050000,17.003270
2021-02-01,27.100000,17.034700
2021-02-02,27.360000,17.198132
2021-02-03,27.850000,17.506140
2021-02-04,27.970000,17.581570
2021-02-05,28.150000,17.694716
2021-02-08,28.660000,18.015295
2021-02-09,28.380000,17.839291
2021-02-10,28.460000,17.889578
2021-02-11,27.790000,17.896017
2021-02-12,28.160000,18.134287
2021-02-16,28.580000,18.404756
2021-02-17,28.530000,18.372557
2021-02-18,27.730000,17.857379
2021-02-19,28.050000,18.063450
2021-02-22,28.580000,18.404756
2021-02-23,28.940000,18.636587
2021-02-24,29.840000,19.216162
2021-02-25,29.260000,18.842658
2021-02-26,28.450000,18.321040
2021-03-01,29.950000,19.287000
2021-03-02,30.410000,19.583227
2021-03-03,30.690000,19.763540
2021-03-04,31.240000,20.117725
2021-03-05,31.680000,20.401073
2021-03-08,31.590000,20.343116
2021-03-09,30.980000,19.950292
2021-03-10,32.290000,20.793897
2021-03-11,32.140000,20.697301
2021-03-12,32.420000,20.877614
2021-03-15,32.350000,20.832535
2021-03-16,31.710000,20.420392
2021-03-17,31.810000,20.484790
2021-03-18,30.440000,19.602546
2021-03-19,30.850000,19.866575
2021-03-22,30.720000,19.782859
2021-03-23,29.360000,18.907055
2021-03-24,29.560000,19.035850
2021-03-25,29.780000,19.177524
2021-03-26,30.800000,19.834377
2021-03-29,30.370000,19.557468
2021-03-30,30.010000,19.325638
2021-03-31,30.500000,19.641185
2021-04-01,31.130000,20.046888
2021-04-05,31.010000,19.969611
2021-04-06,31.170000,20.072647
2021-04-07,31.300000,20.156363
2021-04-08,31.510000,20.291598
2021-04-09,30.990000,19.956732
2021-04-12,30.930000,19.918093
2021-04-13,30.940000,19.924533
2021-04-14,31.490000,20.278718
2021-04-15,31.730000,20.433272
2021-04-16,31.330000,20.175683
2021-04-19,31.440000,20.246520
2021-04-20,31.350000,20.188562
2021-04-21,31.830000,20.497669
2021-04-22,31.510000,20.291598
2021-04-23,32.190000,20.729500
2021-04-26,32.380000,20.851855
2021-04-27,32.350000,20.832535
2021-04-28,33.240000,21.405672
2021-04-29,33.660000,21.676140
2021-04-30,32.740000,21.083685
2021-05-03,33.040000,21.276877
2021-05-04,33.110000,21.321955
2021-05-05,33.520000,21.585984
2021-05-06,33.930000,21.850013
2021-05-07,34.370000,22.133361
2021-05-10,34.780000,22.397390
2021-05-11,34.350000,22.120482
2021-05-12,34.140000,21.985248
2021-05-13,34.040000,22.366343
2021-05-14,34.560000,22.708014
2021-05-17,35.200000,23.128533
2021-05-18,34.670000,22.780291
2021-05-19,34.060000,22.379484
2021-05-20,34.500000,22.668591
2021-05-21,34.550000,22.701444
2021-05-24,35.010000,23.003691
2021-05-25,34.390000,22.596314
2021-05-26,34.630000,22.754008
2021-05-27,34.540000,22.694873
2021-05-28,34.340000,22.563461
2021-06-01,35.320000,23.207380
2021-06-02,35.850000,23.555622
2021-06-03,35.880000,23.575334
2021-06-04,35.980000,23.641040
2021-06-07,36.700000,24.114124
2021-06-08,37.090000,24.370377
2021-06-09,37.260000,24.482078
2021-06-10,38.230000,25.119427
2021-06-11,38.280000,25.152280
2021-06-14,38.460000,25.270551
2021-06-15,38.260000,25.139138
2021-06-16,38.730000,25.447957
2021-06-17,36.830000,24.199542
2021-06-18,35.820000,23.535911
2021-06-21,37.010000,24.317813
2021-06-22,36.860000,24.219254
2021-06-23,36.600000,24.048418
2021-06-24,36.800000,24.179830
2021-06-25,36.260000,23.825017
2021-06-28,35.450000,23.292798
2021-06-29,35.710000,23.463634
2021-06-30,36.410000,23.923576
2021-07-01,36.860000,24.219254
2021-07-02,36.970000,24.291530
2021-07-06,36.470000,23.963000
2021-07-07,35.670000,23.437351
2021-07-08,35.490000,23.319081
2021-07-09,36.350000,23.884153
2021-07-12,35.970000,23.634470
2021-07-13,35.230000,23.148245
2021-07-14,34.690000,22.793432
2021-07-15,34.150000,22.438619
2021-07-16,33.730000,22.162654
2021-07-19,32.290000,21.216487
2021-07-20,33.800000,22.208648
2021-07-21,33.710000,22.149513
2021-07-22,33.720000,22.156083
2021-07-23,33.750000,22.175795
2021-07-26,34.670000,22.780291
2021-07-27,33.760000,22.182366
2021-07-28,34.200000,22.471472
2021-07-29,34.620000,22.747438
2021-07-30,33.910000,22.280925
2021-08-02,33.400000,21.945824
2021-08-03,33.530000,22.031242
2021-08-04,32.700000,21.485881
2021-08-05,32.530000,21.374181
2021-08-06,32.560000,21.393893
2021-08-09,32.350000,21.255910
2021-08-10,33.190000,21.807841
2021-08-11,33.530000,22.031242
2021-08-12,33.310000,22.339746
2021-08-13,33.000000,22.131841
2021-08-16,32.670000,21.910523
2021-08-17,32.430000,21.749564
2021-08-18,31.820000,21.340460
2021-08-19,31.160000,20.897823
2021-08-20,31.490000,21.119142
2021-08-23,31.970000,21.441059
2021-08-24,32.220000,21.608725
2021-08-25,32.610000,21.870283
2021-08-26,31.880000,21.380700
2021-08-27,32.820000,22.011122
2021-08-30,32.470000,21.776390
2021-08-31,32.360000,21.702617
2021-09-01,32.900000,22.064775
2021-09-02,33.550000,22.500705
2021-09-03,33.450000,22.433639
2021-09-07,33.040000,22.158668
2021-09-08,32.810000,22.004415
2021-09-09,32.840000,22.024535
2021-09-10,32.480000,21.783097
2021-09-13,33.000000,22.131841
2021-09-14,32.690000,21.923936
2021-09-15,32.870000,22.044655
2021-09-16,33.010000,22.138548
2021-09-17,32.470000,21.776390
2021-09-20,31.370000,21.038662
2021-09-21,31.460000,21.099022
2021-09-22,32.260000,21.635551
2021-09-23,33.180000,22.252560
2021-09-24,32.850000,22.031242
2021-09-27,33.930000,22.755557
2021-09-28,33.450000,22.433639
2021-09-29,33.600000,22.534238
2021-09-30,33.330000,22.353159
2021-10-01,33.790000,22.661664
2021-10-04,34.580000,23.191487
2021-10-05,34.540000,23.164660
2021-10-06,33.820000,22.681784
2021-10-07,34.430000,23.090888
2021-10-08,35.040000,23.499991
2021-10-11,35.230000,23.627417
2021-10-12,35.600000,23.875562
2021-10-13,35.800000,24.009694
2021-10-14,36.420000,24.425505
2021-10-15,36.450000,24.445624
2021-10-18,36.550000,24.512691
2021-10-19,36.740000,24.640116
2021-10-20,37.190000,24.941914
2021-10-21,36.620000,24.559637
2021-10-22,36.520000,24.492571
2021-10-25,36.610000,24.552930
2021-10-26,36.030000,24.163946
2021-10-27,35.800000,24.009694
2021-10-28,35.590000,23.868855
2021-10-29,35.060000,23.513404
2021-11-01,35.760000,23.982868
2021-11-02,35.760000,23.982868
2021-11-03,35.460000,23.781669
2021-11-04,35.200000,23.607297
2021-11-05,35.200000,23.607297
2021-11-08,35.660000,23.915802
2021-11-09,35.790000,24.002988
2021-11-10,34.710000,23.783720
2021-11-11,35.020000,23.996135
2021-11-12,35.070000,24.030396
2021-11-15,35.010000,23.989283
2021-11-16,34.970000,23.961875
2021-11-17,34.230000,23.454818
2021-11-18,34.040000,23.324627
2021-11-19,33.090000,22.673676
2021-11-22,33.080000,22.666824
2021-11-23,33.650000,23.057395
2021-11-24,34.020000,23.310923
2021-11-26,33.180000,22.735345
2021-11-29,32.480000,22.255696
2021-11-30,31.680000,21.707526
