date,close,adj_close
2010-12-03,176.000000,164.368073
2010-12-06,174.080000,162.574967
2010-12-07,173.360000,161.902552
2010-12-08,176.000000,164.368073
2010-12-09,179.920000,168.028998
2010-12-10,182.640000,170.569232
2010-12-13,180.480000,168.551988
2010-12-14,182.640000,170.569232
2010-12-15,179.520000,167.655435
2010-12-16,179.600000,167.730147
2010-12-17,178.560000,166.758882
2010-12-20,176.080000,164.442786
2010-12-21,177.760000,166.011754
2010-12-22,177.600000,165.862328
2010-12-23,178.080000,166.310605
2010-12-27,178.080000,166.310605
2010-12-28,176.720000,165.040488
2010-12-29,176.320000,164.666924
2010-12-30,177.200000,165.488765
2010-12-31,177.680000,165.937041
2011-01-03,177.680000,165.937041
2011-01-04,179.840000,167.954286
2011-01-05,180.960000,169.000264
2011-01-06,180.960000,169.000264
2011-01-07,179.600000,167.730147
2011-01-10,179.200000,167.356584
2011-01-11,178.720000,166.908307
2011-01-12,179.600000,167.730147
2011-01-13,180.480000,168.551988
2011-01-14,180.000000,168.103711
2011-01-18,181.760000,169.747392
2011-01-19,180.160000,168.253137
2011-01-20,178.240000,166.460031
2011-01-21,177.440000,165.712903
2011-01-24,177.280000,165.563477
2011-01-25,176.080000,164.442786
2011-01-26,177.200000,165.488765
2011-01-27,177.920000,166.161179
2011-01-28,177.360000,165.638190
2011-01-31,179.840000,167.954286
2011-02-01,183.360000,171.241647
2011-02-02,183.600000,171.465785
2011-02-03,185.840000,173.557743
2011-02-04,182.880000,170.793371
2011-02-07,185.440000,173.184179
2011-02-08,184.960000,172.735902
2011-02-09,185.520000,173.258892
2011-02-10,185.200000,172.960041
2011-02-11,187.200000,174.827860
2011-02-14,188.800000,176.322115
2011-02-15,187.120000,174.753147
2011-02-16,188.240000,175.799126
2011-02-17,192.000000,179.310625
2011-02-18,190.720000,178.115221
2011-02-22,188.880000,176.396828
2011-02-23,188.480000,176.023264
2011-02-24,188.400000,175.948551
2011-02-25,189.760000,177.218668
2011-02-28,189.520000,176.994530
2011-03-01,188.400000,175.948551
2011-03-02,187.920000,175.500275
2011-03-03,187.280000,174.902572
2011-03-04,188.000000,175.574987
2011-03-07,186.000000,173.707168
2011-03-08,186.720000,174.379583
2011-03-09,188.960000,176.471540
2011-03-10,188.000000,175.574987
2011-03-11,188.000000,175.574987
2011-03-14,188.080000,175.649700
2011-03-15,186.640000,174.304870
2011-03-16,185.680000,173.408317
2011-03-17,188.000000,175.574987
2011-03-18,189.120000,176.620966
2011-03-21,189.600000,177.069243
2011-03-22,189.200000,176.695679
2011-03-23,188.800000,176.322115
2011-03-24,188.240000,175.799126
2011-03-25,189.640000,177.106599
2011-03-28,190.080000,177.517519
2011-03-29,191.200000,178.563498
2011-03-30,190.880000,178.264647
2011-03-31,193.440000,180.655455
2011-04-01,194.720000,181.850859
2011-04-04,195.200000,182.299136
2011-04-05,193.920000,181.103732
2011-04-06,194.080000,181.253157
2011-04-07,193.680000,180.879593
2011-04-08,194.560000,181.701434
2011-04-11,192.000000,179.310625
2011-04-12,191.920000,179.235913
2011-04-13,193.600000,180.804881
2011-04-14,194.000000,181.178444
2011-04-15,196.560000,183.569253
2011-04-18,197.520000,184.465806
2011-04-19,197.920000,184.839370
2011-04-20,207.040000,193.356624
2011-04-21,210.320000,196.419847
2011-04-25,208.480000,194.701454
2011-04-26,209.680000,195.822145
2011-04-27,208.640000,194.850880
2011-04-28,208.000000,194.253177
2011-04-29,207.840000,194.103752
2011-05-02,207.920000,194.178465
2011-05-03,207.120000,193.431337
2011-05-04,207.840000,194.103752
2011-05-05,206.240000,192.609497
2011-05-06,206.160000,192.534784
2011-05-09,210.320000,196.419847
2011-05-10,223.680000,208.896878
2011-05-11,219.760000,205.235953
2011-05-12,223.600000,208.822166
2011-05-13,224.320000,209.494581
2011-05-16,220.800000,206.207219
2011-05-17,220.640000,206.057794
2011-05-18,219.840000,205.310666
2011-05-19,222.800000,208.075038
2011-05-20,237.680000,221.971612
2011-05-23,230.400000,215.172750
2011-05-24,229.120000,213.977346
2011-05-25,229.840000,214.649761
2011-05-26,228.000000,212.931368
2011-05-27,229.600000,214.425623
2011-05-31,233.760000,218.310686
2011-06-01,230.880000,215.621027
2011-06-02,235.280000,219.730229
2011-06-03,240.800000,224.885409
2011-06-06,240.320000,224.437133
2011-06-07,238.800000,223.017590
2011-06-08,243.120000,227.052079
2011-06-09,242.960000,226.902654
2011-06-10,237.200000,221.523335
2011-06-13,232.880000,217.488846
2011-06-14,242.960000,226.902654
2011-06-15,236.960000,221.299197
2011-06-16,230.880000,215.621027
2011-06-17,237.520000,221.822186
2011-06-20,234.400000,218.908388
2011-06-21,234.560000,219.057814
2011-06-22,233.440000,218.011835
2011-06-23,232.000000,216.667006
2011-06-24,233.120000,217.712984
2011-06-27,235.920000,220.327931
2011-06-28,239.520000,223.690005
2011-06-29,240.720000,224.810696
2011-06-30,242.400000,226.379664
2011-07-01,246.000000,229.741739
2011-07-05,247.920000,231.534845
2011-07-06,248.880000,232.431398
2011-07-07,247.840000,231.460132
2011-07-08,246.240000,229.965877
2011-07-11,243.920000,227.799207
2011-07-12,245.360000,229.144037
2011-07-13,247.600000,231.235994
2011-07-14,244.800000,228.621047
2011-07-15,244.800000,228.621047
2011-07-18,243.520000,227.425643
2011-07-19,243.120000,227.052079
2011-07-20,243.760000,227.649781
2011-07-21,244.720000,228.546335
2011-07-22,243.200000,227.126792
2011-07-25,241.120000,225.184260
2011-07-26,239.040000,223.241729
2011-07-27,232.320000,216.965857
2011-07-28,219.840000,205.310666
2011-07-29,218.720000,204.264687
2011-08-01,224.000000,209.195730
2011-08-02,223.600000,208.822166
2011-08-03,225.520000,210.615272
2011-08-04,220.000000,205.460092
2011-08-05,219.600000,205.086528
2011-08-08,202.320000,188.948571
2011-08-09,207.120000,193.431337
2011-08-10,207.680000,193.954326
2011-08-11,215.520000,201.276177
2011-08-12,217.680000,203.293421
2011-08-15,222.160000,207.477336
2011-08-16,221.280000,206.655496
2011-08-17,222.720000,208.000325
2011-08-18,215.200000,200.977326
2011-08-19,206.400000,192.758922
2011-08-22,209.440000,195.598007
2011-08-23,210.400000,196.494560
2011-08-24,210.320000,196.419847
2011-08-25,209.280000,195.448582
2011-08-26,210.560000,196.643986
2011-08-29,217.440000,203.069283
2011-08-30,219.440000,204.937102
2011-08-31,226.800000,211.810676
2011-09-01,229.040000,213.902633
2011-09-02,226.640000,211.661251
2011-09-06,229.280000,214.126772
2011-09-07,230.560000,215.322176
2011-09-08,233.040000,217.638271
2011-09-09,225.840000,210.914123
2011-09-12,229.760000,214.575048
2011-09-13,233.280000,217.862410
2011-09-14,238.400000,222.644026
2011-09-15,236.640000,221.000346
2011-09-16,243.840000,227.724494
2011-09-19,244.400000,228.247483
2011-09-20,244.320000,228.172771
2011-09-21,241.920000,225.931388
2011-09-22,231.200000,215.919878
2011-09-23,235.040000,219.506090
2011-09-26,230.160000,214.948612
2011-09-27,229.040000,213.902633
2011-09-28,229.280000,214.126772
2011-09-29,229.440000,214.276197
2011-09-30,231.120000,215.845165
2011-10-03,225.440000,210.540559
2011-10-04,223.280000,208.523315
2011-10-05,228.800000,213.678495
2011-10-06,231.920000,216.592293
2011-10-07,231.760000,216.442867
2011-10-10,232.560000,217.189995
2011-10-11,238.480000,222.718739
2011-10-12,243.360000,227.276218
2011-10-13,240.800000,224.885409
2011-10-14,240.800000,224.885409
2011-10-17,235.520000,219.954367
2011-10-18,238.080000,222.345175
2011-10-19,235.200000,219.655516
2011-10-20,233.360000,217.937123
2011-10-21,234.080000,218.609537
2011-10-24,240.960000,225.034835
2011-10-25,244.320000,228.172771
2011-10-26,247.360000,231.011856
2011-10-27,267.600000,249.914184
2011-10-28,271.600000,253.649822
2011-10-31,270.000000,252.155567
2011-11-01,271.520000,253.575109
2011-11-02,289.520000,270.385480
2011-11-03,296.320000,276.736065
2011-11-04,294.480000,275.017672
2011-11-07,289.120000,270.011917
2011-11-08,290.160000,270.983183
2011-11-09,291.120000,271.879736
2011-11-10,288.000000,268.965938
2011-11-11,299.840000,280.023427
2011-11-14,298.080000,278.379746
2011-11-15,306.960000,286.672862
2011-11-16,310.320000,289.810798
2011-11-17,313.280000,292.575170
2011-11-18,312.160000,291.529192
2011-11-21,310.640000,290.109649
2011-11-22,319.120000,298.029202
2011-11-23,320.240000,299.075180
2011-11-25,317.600000,296.609659
2011-11-28,324.160000,302.736106
2011-11-29,321.360000,300.121159
2011-11-30,328.880000,307.144159
2011-12-01,329.760000,307.965999
2011-12-02,332.800000,310.805084
2011-12-05,333.920000,311.851063
2011-12-06,345.040000,322.236136
2011-12-07,347.040000,324.103955
2011-12-08,349.680000,326.569476
2011-12-09,349.840000,326.718902
2011-12-12,353.520000,330.155689
2011-12-13,353.600000,330.230402
2011-12-14,344.080000,321.339583
2011-12-15,341.360000,318.799349
2011-12-16,345.280000,322.460275
2011-12-19,344.400000,321.638434
2011-12-20,347.200000,324.253381
2011-12-21,345.760000,322.908551
2011-12-22,345.520000,322.684413
2011-12-23,347.440000,324.477519
2011-12-27,348.560000,325.523498
2011-12-28,348.000000,325.000508
2011-12-29,348.720000,325.672923
2011-12-30,349.440000,326.345338
2012-01-03,342.080000,319.471764
2012-01-04,336.400000,314.167158
2012-01-05,350.640000,327.466029
2012-01-06,351.920000,328.661434
2012-01-09,351.040000,327.839593
2012-01-10,346.000000,323.132689
2012-01-11,339.200000,316.782105
2012-01-12,351.440000,328.213157
2012-01-13,351.680000,328.437295
2012-01-17,352.800000,329.483274
2012-01-18,352.000000,328.736146
2012-01-19,350.480000,327.316604
2012-01-20,353.120000,329.782125
2012-01-23,364.480000,340.391337
2012-01-24,371.360000,346.816634
2012-01-25,374.240000,349.506294
2012-01-26,381.040000,355.856878
2012-01-27,380.480000,355.333889
2012-01-30,374.560000,349.805145
2012-01-31,375.920000,351.075262
2012-02-01,378.240000,353.241932
2012-02-02,379.200000,354.138485
2012-02-03,372.800000,348.161464
2012-02-06,371.440000,346.891347
2012-02-07,370.320000,345.845369
2012-02-08,368.320000,343.977550
2012-02-09,373.360000,348.684453
2012-02-10,352.000000,328.736146
2012-02-13,357.920000,334.264891
2012-02-14,371.600000,347.040773
2012-02-15,376.000000,351.149975
2012-02-16,385.520000,360.040793
2012-02-17,421.120000,393.287972
2012-02-21,429.280000,400.908673
2012-02-22,447.840000,418.242034
2012-02-23,459.920000,429.523660
2012-02-24,464.880000,434.155852
2012-02-27,466.240000,435.425968
2012-02-28,462.960000,432.362745
2012-02-29,463.520000,432.885735
2012-03-01,456.800000,426.609863
2012-03-02,455.360000,425.265033
2012-03-05,458.800000,428.477682
2012-03-06,459.040000,428.701820
2012-03-07,456.720000,426.535150
2012-03-08,437.720000,408.790869
2012-03-09,454.080000,424.069629
2012-03-12,455.440000,425.339746
2012-03-13,456.560000,426.385724
2012-03-14,458.160000,427.879980
2012-03-15,456.240000,426.086873
2012-03-16,449.360000,419.661576
2012-03-19,461.440000,430.943203
2012-03-20,461.680000,431.167341
2012-03-21,461.840000,431.316767
2012-03-22,456.160000,426.012161
2012-03-23,455.120000,425.040895
2012-03-26,457.840000,427.581129
2012-03-27,452.320000,422.425948
2012-03-28,445.200000,415.776512
2012-03-29,448.880000,419.213299
2012-03-30,433.120000,404.494886
2012-04-02,446.400000,416.897204
2012-04-03,448.960000,419.288012
2012-04-04,434.800000,406.063854
2012-04-05,436.880000,408.006385
2012-04-09,423.280000,395.305216
2012-04-10,404.240000,377.523579
2012-04-11,406.320000,379.466111
2012-04-12,414.400000,387.012100
2012-04-13,409.360000,382.305196
2012-04-16,409.680000,382.604047
2012-04-17,412.160000,384.920142
2012-04-18,421.520000,393.661535
2012-04-19,419.680000,391.943142
2012-04-20,419.200000,391.494865
2012-04-23,417.680000,390.075323
2012-04-24,418.320000,390.673025
2012-04-25,427.440000,399.190280
2012-04-26,435.600000,406.810981
2012-04-27,432.160000,403.598332
2012-04-30,426.640000,398.443152
2012-05-01,421.120000,393.287972
2012-05-02,420.720000,392.914408
2012-05-03,422.720000,394.782227
2012-05-04,405.520000,378.718983
2012-05-07,397.520000,371.247707
2012-05-08,382.280000,357.014926
2012-05-09,381.920000,356.678719
2012-05-10,379.760000,354.661474
2012-05-11,402.240000,375.655760
2012-05-14,397.120000,370.874143
2012-05-15,402.880000,376.253462
2012-05-16,390.640000,364.822410
2012-05-17,366.800000,342.558007
2012-05-18,376.560000,351.672964
2012-05-21,378.240000,353.241932
2012-05-22,392.080000,366.167239
2012-05-23,407.280000,380.362664
2012-05-24,420.160000,392.391418
2012-05-25,411.840000,384.621291
2012-05-29,408.000000,381.035079
2012-05-30,404.720000,377.971856
2012-05-31,410.880000,383.724738
2012-06-01,410.160000,383.052323
2012-06-04,420.880000,393.063833
2012-06-05,448.000000,418.391459
2012-06-06,463.200000,432.586884
2012-06-07,458.080000,427.805267
2012-06-08,467.520000,436.621373
2012-06-11,471.920000,440.730574
2012-06-12,477.040000,445.512191
2012-06-13,476.160000,444.690351
2012-06-14,470.800000,439.684596
2012-06-15,487.200000,455.000712
2012-06-18,510.960000,477.190402
2012-06-19,522.160000,487.650188
2012-06-20,515.760000,481.673167
2012-06-21,510.800000,477.040976
2012-06-22,514.800000,480.776614
2012-06-25,514.240000,480.253625
2012-06-26,521.600000,487.127199
2012-06-27,526.880000,492.058241
2012-06-28,521.920000,487.426050
2012-06-29,533.840000,498.558251
2012-07-02,553.200000,516.638739
2012-07-03,551.440000,514.995058
2012-07-05,547.920000,511.707697
2012-07-06,543.520000,507.598495
2012-07-09,542.880000,507.000793
2012-07-10,533.280000,498.035262
2012-07-11,534.960000,499.604230
2012-07-12,513.600000,479.655923
2012-07-13,538.880000,503.265155
2012-07-16,548.000000,511.782410
2012-07-17,544.720000,508.719187
2012-07-18,551.040000,514.621495
2012-07-19,554.960000,518.282420
2012-07-20,554.000000,517.385867
2012-07-23,543.520000,507.598495
2012-07-24,538.400000,502.816878
2012-07-25,543.360000,507.449070
2012-07-26,530.400000,495.345602
2012-07-27,539.440000,503.788144
2012-07-30,567.920000,530.385887
2012-07-31,568.480000,530.908876
2012-08-01,570.240000,532.552557
2012-08-02,571.120000,533.374398
2012-08-03,575.200000,537.184748
2012-08-06,602.880000,563.035363
2012-08-07,610.320000,569.983650
2012-08-08,622.400000,581.265277
2012-08-09,616.880000,576.110097
2012-08-10,616.800000,576.035384
2012-08-13,625.360000,584.029649
2012-08-14,623.520000,582.311256
2012-08-15,625.520000,584.179075
2012-08-16,662.480000,618.696370
2012-08-17,674.320000,629.753859
2012-08-20,668.400000,624.225114
2012-08-21,628.880000,587.317011
2012-08-22,627.600000,586.121607
2012-08-23,620.960000,579.920447
2012-08-24,620.800000,579.771022
2012-08-27,623.600000,582.385968
2012-08-28,631.920000,590.156096
2012-08-29,632.720000,590.903223
2012-08-30,616.720000,575.960671
2012-08-31,622.320000,581.190564
2012-09-04,636.000000,593.966446
2012-09-05,647.120000,604.351520
2012-09-06,649.760000,606.817041
2012-09-07,634.720000,592.771042
2012-09-10,646.240000,603.529680
2012-09-11,648.400000,605.546924
2012-09-12,663.600000,619.742349
2012-09-13,676.480000,631.771103
2012-09-14,666.080000,622.058444
2012-09-17,670.000000,625.719370
2012-09-18,662.160000,618.397519
2012-09-19,663.680000,619.817062
2012-09-20,671.680000,627.288338
2012-09-21,661.840000,618.098668
2012-09-24,645.920000,603.230829
2012-09-25,630.160000,588.512415
2012-09-26,621.600000,580.518149
2012-09-27,636.400000,594.340010
2012-09-28,638.000000,595.834265
2012-10-01,655.920000,612.569924
2012-10-02,652.400000,609.282562
2012-10-03,769.520000,718.662044
2012-10-04,860.800000,803.909304
2012-10-05,839.520000,784.035709
2012-10-08,842.320000,786.650656
2012-10-09,815.280000,761.397743
2012-10-10,815.120000,761.248317
2012-10-11,836.640000,781.346050
2012-10-12,865.840000,808.616207
2012-10-15,865.680000,808.466782
2012-10-16,887.520000,828.863366
2012-10-17,884.400000,825.949568
2012-10-18,842.720000,787.024220
2012-10-19,843.360000,787.621922
2012-10-22,844.240000,788.443762
2012-10-23,826.080000,771.483965
2012-10-24,942.640000,880.340458
2012-10-25,875.200000,817.357600
2012-10-26,871.280000,813.696675
2012-10-31,856.000000,799.426538
2012-11-01,830.720000,775.817306
2012-11-02,836.000000,780.748348
2012-11-05,809.040000,755.570147
2012-11-06,800.800000,747.874733
2012-11-07,843.520000,787.771347
2012-11-08,843.920000,788.144911
2012-11-09,824.640000,770.139136
