date,close,adj_close
2024-11-20,9.640000,9.640000
2024-11-21,9.440000,9.440000
2024-11-22,9.460000,9.460000
2024-11-25,9.420000,9.420000
2024-11-26,9.400000,9.400000
2024-11-27,9.720000,9.720000
2024-11-29,9.260000,9.260000
2024-12-02,8.270000,8.270000
2024-12-03,8.560000,8.560000
2024-12-04,7.990000,7.990000
2024-12-05,8.620000,8.620000
2024-12-06,9.000000,9.000000
2024-12-09,8.610000,8.610000
2024-12-10,8.390000,8.390000
2024-12-11,8.500000,8.500000
2024-12-12,8.730000,8.730000
2024-12-13,8.390000,8.390000
2024-12-16,8.580000,8.580000
2024-12-17,8.740000,8.740000
2024-12-18,8.430000,8.430000
2024-12-19,8.630000,8.630000
2024-12-20,8.820000,8.820000
2024-12-23,8.370000,8.370000
2024-12-24,8.040000,8.040000
2024-12-26,8.410000,8.410000
2024-12-27,8.060000,8.060000
2024-12-30,7.520000,7.520000
2024-12-31,7.860000,7.860000
2025-01-02,8.220000,8.220000
2025-01-03,8.450000,8.450000
2025-01-06,8.790000,8.790000
2025-01-07,8.050000,8.050000
2025-01-08,7.690000,7.690000
2025-01-10,7.000000,7.000000
2025-01-13,7.200000,7.200000
2025-01-14,7.640000,7.640000
2025-01-15,7.730000,7.730000
2025-01-16,7.790000,7.790000
2025-01-17,7.660000,7.660000
2025-01-21,7.410000,7.410000
2025-01-22,6.900000,6.900000
2025-01-23,6.570000,6.570000
2025-01-24,6.680000,6.680000
2025-01-27,6.750000,6.750000
2025-01-28,6.610000,6.610000
2025-01-29,6.530000,6.530000
2025-01-30,6.720000,6.720000
2025-01-31,7.480000,7.480000
2025-02-03,7.440000,7.440000
2025-02-04,7.450000,7.450000
2025-02-05,7.130000,7.130000
2025-02-06,6.590000,6.590000
2025-02-07,5.670000,5.670000
2025-02-10,4.820000,4.820000
2025-02-11,5.010000,5.010000
2025-02-12,5.030000,5.030000
2025-02-13,5.100000,5.100000
2025-02-14,5.210000,5.210000
2025-02-18,5.060000,5.060000
2025-02-19,5.100000,5.100000
2025-02-20,5.130000,5.130000
2025-02-21,5.170000,5.170000
2025-02-24,5.240000,5.240000
2025-02-25,4.850000,4.850000
2025-02-26,4.570000,4.570000
2025-02-27,4.670000,4.670000
2025-02-28,4.650000,4.650000
2025-03-03,4.540000,4.540000
2025-03-04,4.590000,4.590000
2025-03-05,4.720000,4.720000
2025-03-06,5.100000,5.100000
2025-03-07,4.880000,4.880000
2025-03-10,4.850000,4.850000
2025-03-11,4.790000,4.790000
2025-03-12,5.000000,5.000000
2025-03-13,4.590000,4.590000
2025-03-14,4.570000,4.570000
2025-03-17,4.330000,4.330000
2025-03-18,4.480000,4.480000
2025-03-19,4.370000,4.370000
2025-03-20,3.570000,3.570000
2025-03-21,3.750000,3.750000
2025-03-24,3.780000,3.780000
2025-03-25,4.000000,4.000000
2025-03-26,4.920000,4.920000
2025-03-27,4.700000,4.700000
2025-03-28,5.640000,5.640000
2025-03-31,6.140000,6.140000
2025-04-01,7.240000,7.240000
2025-04-02,9.840000,9.840000
2025-04-03,8.540000,8.540000
2025-04-04,10.050000,10.050000
2025-04-07,10.070000,10.070000
2025-04-08,7.400000,7.400000
2025-04-09,8.040000,8.040000
2025-04-10,6.830000,6.830000
2025-04-11,6.480000,6.480000
2025-04-14,5.390000,5.390000
2025-04-15,5.110000,5.110000
2025-04-16,5.070000,5.070000
2025-04-17,5.000000,5.000000
2025-04-21,4.700000,4.700000
2025-04-22,4.970000,4.970000
2025-04-23,4.710000,4.710000
2025-04-24,4.310000,4.310000
2025-04-25,4.280000,4.280000
2025-04-28,4.120000,4.120000
2025-04-29,4.330000,4.330000
2025-04-30,4.140000,4.140000
2025-05-01,3.830000,3.830000
2025-05-02,4.590000,4.590000
2025-05-05,4.400000,4.400000
2025-05-06,4.350000,4.350000
2025-05-07,4.790000,4.790000
2025-05-08,5.320000,5.320000
2025-05-09,5.030000,5.030000
2025-05-12,5.250000,5.250000
2025-05-13,4.460000,4.460000
2025-05-14,4.510000,4.510000
2025-05-15,5.350000,5.350000
2025-05-16,5.620000,5.620000
2025-05-19,5.950000,5.950000
2025-05-20,4.880000,4.880000
2025-05-21,4.780000,4.780000
2025-05-22,4.840000,4.840000
2025-05-23,4.880000,4.880000
2025-05-27,4.450000,4.450000
2025-05-28,3.940000,3.940000
2025-05-29,3.910000,3.910000
2025-05-30,3.500000,3.500000
2025-06-02,3.290000,3.290000
2025-06-03,3.450000,3.450000
2025-06-04,3.410000,3.410000
2025-06-05,3.350000,3.350000
2025-06-06,3.590000,3.590000
2025-06-09,3.430000,3.430000
2025-06-10,3.360000,3.360000
2025-06-11,3.290000,3.290000
2025-06-12,3.180000,3.180000
2025-06-13,3.140000,3.140000
2025-06-16,3.130000,3.130000
2025-06-17,3.010000,3.010000
2025-06-18,3.010000,3.010000
2025-06-20,2.860000,2.860000
2025-06-23,2.800000,2.800000
2025-06-24,3.010000,3.010000
2025-06-25,2.930000,2.930000
2025-06-26,3.300000,3.300000
2025-06-27,3.020000,3.020000
2025-06-30,3.000000,3.000000
2025-07-01,3.020000,3.020000
2025-07-02,3.280000,3.280000
2025-07-03,3.400000,3.400000
2025-07-07,3.310000,3.310000
2025-07-08,3.480000,3.480000
2025-07-09,3.500000,3.500000
2025-07-10,3.560000,3.560000
2025-07-11,3.520000,3.520000
2025-07-14,3.600000,3.600000
2025-07-15,3.490000,3.490000
2025-07-16,3.440000,3.440000
2025-07-17,3.510000,3.510000
2025-07-18,3.330000,3.330000
2025-07-21,3.320000,3.320000
2025-07-22,3.310000,3.310000
2025-07-23,3.840000,3.840000
2025-07-24,3.860000,3.860000
2025-07-25,3.880000,3.880000
2025-07-28,4.040000,4.040000
2025-07-29,3.950000,3.950000
2025-07-30,4.100000,4.100000
2025-07-31,4.140000,4.140000
2025-08-01,4.130000,4.130000
2025-08-04,4.090000,4.090000
2025-08-05,4.200000,4.200000
2025-08-06,4.370000,4.370000
2025-08-07,4.330000,4.330000
2025-08-08,4.300000,4.300000
2025-08-11,4.340000,4.340000
2025-08-12,4.460000,4.460000
2025-08-13,4.420000,4.420000
2025-08-14,4.390000,4.390000
2025-08-15,4.750000,4.750000
2025-08-18,4.850000,4.850000
2025-08-19,4.730000,4.730000
2025-08-20,4.410000,4.410000
2025-08-21,4.600000,4.600000
2025-08-22,4.840000,4.840000
2025-08-25,4.900000,4.900000
2025-08-26,4.780000,4.780000
2025-08-27,4.920000,4.920000
2025-08-28,4.700000,4.700000
2025-08-29,4.640000,4.640000
2025-09-02,4.700000,4.700000
2025-09-03,4.680000,4.680000
2025-09-04,4.600000,4.600000
2025-09-05,4.510000,4.510000
2025-09-08,4.320000,4.320000
2025-09-09,4.270000,4.270000
2025-09-10,4.300000,4.300000
2025-09-11,4.360000,4.360000
2025-09-12,4.370000,4.370000
2025-09-15,4.380000,4.380000
2025-09-16,4.160000,4.160000
2025-09-17,4.130000,4.130000
2025-09-18,4.290000,4.290000
2025-09-19,4.170000,4.170000
2025-09-22,4.150000,4.150000
2025-09-23,4.100000,4.100000
2025-09-24,4.140000,4.140000
2025-09-25,3.990000,3.990000
2025-09-26,4.050000,4.050000
2025-09-29,3.950000,3.950000
2025-09-30,3.990000,3.990000
2025-10-01,4.060000,4.060000
2025-10-02,3.960000,3.960000
2025-10-03,4.020000,4.020000
2025-10-06,4.120000,4.120000
2025-10-07,4.510000,4.510000
2025-10-08,4.430000,4.430000
2025-10-09,4.530000,4.530000
2025-10-10,4.440000,4.440000
2025-10-13,4.610000,4.610000
2025-10-14,4.630000,4.630000
2025-10-15,4.850000,4.850000
2025-10-16,4.610000,4.610000
2025-10-17,4.490000,4.490000
2025-10-20,4.760000,4.760000
2025-10-21,4.640000,4.640000
2025-10-22,4.490000,4.490000
2025-10-23,4.610000,4.610000
2025-10-24,4.510000,4.510000
2025-10-27,4.810000,4.810000
2025-10-28,4.810000,4.810000
2025-10-29,4.710000,4.710000
2025-10-30,4.660000,4.660000
2025-10-31,4.750000,4.750000
2025-11-03,4.560000,4.560000
2025-11-04,4.550000,4.550000
2025-11-05,4.570000,4.570000
2025-11-06,4.720000,4.720000
2025-11-07,4.720000,4.720000
2025-11-10,5.050000,5.050000
2025-11-11,5.300000,5.300000
2025-11-12,5.240000,5.240000
2025-11-13,5.280000,5.280000
2025-11-14,5.520000,5.520000
2025-11-17,5.580000,5.580000
2025-11-18,6.410000,6.410000
2025-11-19,6.570000,6.570000
2025-11-20,6.920000,6.920000
2025-11-21,7.300000,7.300000
2025-11-24,7.300000,7.300000
2025-11-25,7.330000,7.330000
2025-11-26,7.640000,7.640000
2025-11-28,7.670000,7.670000
2025-12-01,7.350000,7.350000
2025-12-02,7.410000,7.410000
2025-12-03,7.840000,7.840000
2025-12-04,8.300000,8.300000
2025-12-05,11.120000,11.120000
2025-12-08,11.160000,11.160000
2025-12-09,11.430000,11.430000
2025-12-10,12.110000,12.110000
2025-12-11,11.610000,11.610000
2025-12-12,11.490000,11.490000
2025-12-15,11.310000,11.310000
2025-12-16,11.400000,11.400000
2025-12-17,10.580000,10.580000
2025-12-18,11.060000,11.060000
2025-12-19,11.290000,11.290000
2025-12-22,11.180000,11.180000
2025-12-23,11.450000,11.450000
2025-12-24,11.400000,11.400000
2025-12-26,10.970000,10.970000
2025-12-29,10.450000,10.450000
2025-12-30,9.880000,9.880000
2025-12-31,9.760000,9.760000
2026-01-02,8.960000,8.960000
2026-01-05,8.310000,8.310000
2026-01-06,16.230000,16.230000
2026-01-07,17.920000,17.920000
2026-01-08,18.180000,18.180000
2026-01-09,19.560000,19.560000
2026-01-12,21.090000,21.090000
2026-01-13,22.110000,22.110000
2026-01-14,24.340000,24.340000
2026-01-15,24.170000,24.170000
2026-01-16,23.860000,23.860000
2026-01-20,26.060000,26.060000
2026-01-21,26.680000,26.680000
2026-01-22,26.280000,26.280000
2026-01-23,24.520000,24.520000
2026-01-26,26.310000,26.310000
2026-01-27,26.000000,26.000000
2026-01-28,27.710000,27.710000
2026-01-29,26.840000,26.840000
2026-01-30,24.510000,24.510000
2026-02-02,26.420000,26.420000
2026-02-03,27.040000,27.040000
2026-02-04,26.350000,26.350000
2026-02-05,26.340000,26.340000
2026-02-06,26.190000,26.190000
2026-02-09,26.120000,26.120000
2026-02-10,26.590000,26.590000
2026-02-11,25.630000,25.630000
2026-02-12,26.800000,26.800000
2026-02-13,26.540000,26.540000
2026-02-17,26.580000,26.580000
2026-02-18,27.510000,27.510000
2026-02-19,29.210000,29.210000
2026-02-20,27.970000,27.970000
2026-02-23,27.650000,27.650000
2026-02-24,28.080000,28.080000
2026-02-25,29.390000,29.390000
2026-02-26,29.980000,29.980000
2026-02-27,29.690000,29.690000
2026-03-02,29.720000,29.720000
2026-03-03,28.150000,28.150000
2026-03-04,28.870000,28.870000
2026-03-05,27.640000,27.640000
2026-03-06,26.900000,26.900000
2026-03-09,26.840000,26.840000
2026-03-10,28.100000,28.100000
2026-03-11,26.340000,26.340000
2026-03-12,25.030000,25.030000
2026-03-13,24.810000,24.810000
2026-03-16,26.200000,26.200000
2026-03-17,26.210000,26.210000
2026-03-18,25.420000,25.420000
2026-03-19,25.380000,25.380000
2026-03-20,25.060000,25.060000
2026-03-23,23.360000,23.360000
2026-03-24,23.070000,23.070000
2026-03-25,24.810000,24.810000
2026-03-26,26.320000,26.320000
2026-03-27,24.800000,24.800000
2026-03-30,20.210000,20.210000
2026-03-31,22.030000,22.030000
2026-04-01,22.730000,22.730000
2026-04-02,23.370000,23.370000
2026-04-06,21.940000,21.940000
2026-04-07,22.310000,22.310000
2026-04-08,22.710000,22.710000
2026-04-09,22.940000,22.940000
2026-04-10,23.050000,23.050000
2026-04-13,22.520000,22.520000
2026-04-14,22.890000,22.890000
2026-04-15,24.160000,24.160000
2026-04-16,25.000000,25.000000
2026-04-17,24.990000,24.990000
2026-04-20,24.710000,24.710000
2026-04-21,24.980000,24.980000
2026-04-22,25.890000,25.890000
2026-04-23,25.990000,25.990000
2026-04-24,24.930000,24.930000
2026-04-27,24.750000,24.750000
2026-04-28,24.020000,24.020000
2026-04-29,22.890000,22.890000
2026-04-30,24.690000,24.690000
2026-05-01,25.180000,25.180000
2026-05-04,25.250000,25.250000
2026-05-05,26.130000,26.130000
2026-05-06,25.500000,25.500000
2026-05-07,23.760000,23.760000
2026-05-08,23.660000,23.660000
2026-05-11,23.660000,23.660000
2026-05-12,23.510000,23.510000
2026-05-13,24.860000,24.860000
2026-05-14,24.630000,24.630000
2026-05-15,22.870000,22.870000
2026-05-18,21.150000,21.150000
2026-05-19,21.530000,21.530000
2026-05-20,22.040000,22.040000
2026-05-21,22.170000,22.170000
2026-05-22,22.020000,22.020000
2026-05-26,22.330000,22.330000
2026-05-27,21.330000,21.330000
2026-05-28,21.400000,21.400000
2026-05-29,21.600000,21.600000
2026-06-01,20.330000,20.330000
2026-06-02,20.040000,20.040000
2026-06-03,20.080000,20.080000
2026-06-04,20.390000,20.390000
2026-06-05,19.060000,19.060000
2026-06-08,18.990000,18.990000
2026-06-09,20.010000,20.010000
2026-06-10,20.060000,20.060000
2026-06-11,20.900000,20.900000
2026-06-12,24.150000,24.150000
2026-06-15,23.000000,23.000000
2026-06-16,22.320000,22.320000
2026-06-17,23.050000,23.050000
2026-06-18,23.410000,23.410000
2026-06-22,24.600000,24.600000
2026-06-23,24.510000,24.510000
2026-06-24,24.850000,24.850000
2026-06-25,25.030000,25.030000
2026-06-26,26.400000,26.400000
2026-06-29,27.140000,27.140000
2026-06-30,28.140000,28.140000
2026-07-01,26.640000,26.640000
2026-07-02,26.500000,26.500000
2026-07-06,27.270000,27.270000
2026-07-07,29.270000,29.270000
2026-07-08,29.740000,29.740000
2026-07-09,30.300000,30.300000
2026-07-10,28.310000,28.310000
2026-07-13,28.100000,28.100000
2026-07-14,27.280000,27.280000
2026-07-15,28.810000,28.810000
2026-07-16,27.230000,27.230000
2026-07-17,28.660000,28.660000
2026-07-20,27.980000,27.980000
2026-07-21,30.050000,30.050000
2026-07-22,28.810000,28.810000
2026-07-23,28.300000,28.300000
2026-07-24,28.000000,28.000000
2026-07-27,27.080000,27.080000
2026-07-28,27.030000,27.030000
2026-07-29,26.380000,26.380000
2026-07-30,28.950000,28.950000
2026-07-31,28.250000,28.250000
2026-08-03,26.120000,26.120000
2026-08-04,27.120000,27.120000
2026-08-05,27.120000,27.120000
2026-08-06,27.800000,27.800000
2026-08-07,27.600000,27.600000
2026-08-10,27.530000,27.530000
2026-08-11,25.370000,25.370000
2026-08-12,25.550000,25.550000
2026-08-13,24.410000,24.410000
2026-08-14,25.310000,25.310000
2026-08-17,25.460000,25.460000
