date,close,adj_close
2008-07-31,28.030000,26.454891
2008-08-01,27.980000,26.407701
2008-08-04,27.080000,25.558275
2008-08-05,26.700000,25.199629
2008-08-06,26.880000,25.369514
2008-08-07,26.700000,25.199629
2008-08-08,26.670000,25.171315
2008-08-11,26.630000,25.133562
2008-08-12,26.140000,24.671097
2008-08-13,26.400000,24.916487
2008-08-14,26.780000,25.275133
2008-08-15,26.840000,25.331762
2008-08-18,26.520000,25.029744
2008-08-19,26.740000,25.237381
2008-08-20,27.020000,25.501647
2008-08-21,27.430000,25.888608
2008-08-22,27.570000,26.020740
2008-08-25,26.800000,25.294010
2008-08-26,27.110000,25.586590
2008-08-27,27.330000,25.794227
2008-08-28,27.680000,26.124559
2008-08-29,27.740000,26.181188
2008-09-02,26.120000,24.652221
2008-09-03,26.150000,24.680535
2008-09-04,24.290000,22.925056
2008-09-05,25.000000,23.595158
2008-09-08,24.000000,22.651352
2008-09-09,23.550000,22.226639
2008-09-10,24.080000,22.726856
2008-09-11,25.160000,23.746167
2008-09-12,25.700000,24.255823
2008-09-15,24.480000,23.104379
2008-09-16,23.260000,21.952935
2008-09-17,21.800000,20.574978
2008-09-18,22.170000,20.924186
2008-09-19,24.010000,22.660790
2008-09-22,23.720000,22.387086
2008-09-23,23.070000,21.773612
2008-09-24,22.840000,21.556537
2008-09-25,23.610000,22.283267
2008-09-26,23.380000,22.066192
2008-09-29,21.430000,20.225770
2008-09-30,22.210000,20.961939
2008-10-01,22.860000,21.575413
2008-10-02,20.920000,19.744428
2008-10-03,20.330000,19.187583
2008-10-06,20.020000,18.895003
2008-10-07,19.760000,18.649613
2008-10-08,20.010000,18.885565
2008-10-09,18.250000,17.224465
2008-10-10,18.020000,17.007390
2008-10-13,21.070000,19.885999
2008-10-14,19.750000,18.640175
2008-10-15,18.120000,17.101771
2008-10-16,20.560000,19.404658
2008-10-17,21.380000,20.178579
2008-10-20,22.060000,20.820368
2008-10-21,21.010000,19.829371
2008-10-22,19.830000,18.715679
2008-10-23,19.140000,18.064453
2008-10-24,18.190000,17.167837
2008-10-27,16.810000,15.865384
2008-10-28,18.450000,17.413227
2008-10-29,19.320000,18.234338
2008-10-30,19.610000,18.508042
2008-10-31,20.180000,19.046012
2008-11-03,19.770000,18.659051
2008-11-04,20.070000,18.942193
2008-11-05,19.400000,18.309843
2008-11-06,18.730000,17.677493
2008-11-07,19.200000,18.121081
2008-11-10,18.610000,17.564236
2008-11-11,17.770000,16.771438
2008-11-12,16.500000,15.572804
2008-11-13,17.420000,16.441106
2008-11-14,16.310000,15.393481
2008-11-17,16.370000,15.450110
2008-11-18,16.080000,15.176406
2008-11-19,15.230000,14.374170
2008-11-20,14.050000,13.260479
2008-11-21,14.310000,13.505869
2008-11-24,14.970000,14.128781
2008-11-25,15.030000,14.185409
2008-11-26,15.930000,15.034835
2008-11-28,16.050000,15.148092
2008-12-01,14.720000,13.892829
2008-12-02,15.810000,14.921578
2008-12-03,16.660000,15.723813
2008-12-04,16.170000,15.261348
2008-12-05,16.640000,15.704937
2008-12-08,18.000000,16.988514
2008-12-09,17.420000,16.441106
2008-12-10,18.250000,17.224465
2008-12-11,17.750000,16.752562
2008-12-12,18.500000,17.460417
2008-12-15,18.380000,17.347160
2008-12-16,19.420000,18.328719
2008-12-17,19.290000,18.206024
2008-12-18,19.380000,18.290967
2008-12-19,19.460000,18.366471
2008-12-22,18.510000,17.469855
2008-12-23,18.240000,17.215027
2008-12-24,18.260000,17.233904
2008-12-26,18.790000,17.734121
2008-12-29,18.440000,17.403789
2008-12-30,18.850000,17.790749
2008-12-31,19.200000,18.121081
2009-01-02,19.360000,18.272090
2009-01-05,19.340000,18.253214
2009-01-06,19.210000,18.130520
2009-01-07,18.840000,17.781311
2009-01-08,19.210000,18.130520
2009-01-09,18.800000,17.743559
2009-01-12,18.560000,17.517045
2009-01-13,18.790000,17.734121
2009-01-14,18.150000,17.130085
2009-01-15,18.490000,17.450979
2009-01-16,18.870000,17.809625
2009-01-20,17.890000,16.884695
2009-01-21,18.470000,17.432103
2009-01-22,17.870000,16.865819
2009-01-23,18.230000,17.205589
2009-01-26,18.240000,17.215027
2009-01-27,18.500000,17.460417
2009-01-28,18.960000,17.894568
2009-01-29,18.840000,17.781311
2009-01-30,18.750000,17.696369
2009-02-02,18.550000,17.507607
2009-02-03,20.000000,18.876127
2009-02-04,20.730000,19.565105
2009-02-05,20.880000,19.706676
2009-02-06,21.460000,20.254084
2009-02-09,21.500000,20.291836
2009-02-10,20.860000,19.687800
2009-02-11,21.120000,19.933190
2009-02-12,21.950000,20.716549
2009-02-13,21.680000,20.461721
2009-02-17,20.910000,19.734990
2009-02-18,20.990000,19.810495
2009-02-19,20.940000,19.763304
2009-02-20,20.750000,19.583981
2009-02-23,19.990000,18.866688
2009-02-24,20.820000,19.650048
2009-02-25,21.000000,19.819933
2009-02-26,21.020000,19.838809
2009-02-27,21.080000,19.895437
2009-03-02,20.160000,19.027136
2009-03-03,20.000000,18.876127
2009-03-04,21.180000,19.989818
2009-03-05,21.140000,19.952066
2009-03-06,20.660000,19.499039
2009-03-09,19.950000,18.828936
2009-03-10,20.770000,19.602857
2009-03-11,20.930000,19.753866
2009-03-12,21.520000,20.310712
2009-03-13,22.190000,20.943062
2009-03-16,21.320000,20.121951
2009-03-17,21.590000,20.376779
2009-03-18,22.090000,20.848682
2009-03-19,21.880000,20.650482
2009-03-20,21.330000,20.131389
2009-03-23,21.150000,19.961504
2009-03-24,20.980000,19.801057
2009-03-25,21.580000,20.367341
2009-03-26,22.080000,20.839244
2009-03-27,21.610000,20.395655
2009-03-30,22.150000,20.905310
2009-03-31,22.730000,21.452718
2009-04-01,22.520000,21.254518
2009-04-02,22.760000,21.481032
2009-04-03,22.640000,21.367775
2009-04-06,22.340000,21.084633
2009-04-07,21.930000,20.697673
2009-04-08,22.210000,20.961939
2009-04-09,22.200000,20.952500
2009-04-13,21.930000,20.697673
2009-04-14,21.890000,20.659920
2009-04-15,22.470000,21.207328
2009-04-16,24.150000,22.792923
2009-04-17,23.930000,22.585285
2009-04-20,23.400000,22.085068
2009-04-21,23.830000,22.490905
2009-04-22,23.400000,22.085068
2009-04-23,23.360000,22.047316
2009-04-24,23.360000,22.047316
2009-04-27,22.720000,21.443280
2009-04-28,22.390000,21.131824
2009-04-29,22.820000,21.537660
2009-04-30,22.050000,20.810930
2009-05-01,22.580000,21.311147
2009-05-04,23.100000,21.801926
2009-05-05,23.540000,22.217201
2009-05-06,23.420000,22.103944
2009-05-07,23.000000,21.707546
2009-05-08,22.960000,21.669793
2009-05-11,22.650000,21.377213
2009-05-12,23.370000,22.056754
2009-05-13,22.680000,21.405527
2009-05-14,23.690000,22.358772
2009-05-15,23.990000,22.641914
2009-05-18,23.750000,22.415400
2009-05-19,24.050000,22.698542
2009-05-20,23.250000,21.943497
2009-05-21,23.150000,21.849116
2009-05-22,23.580000,22.254953
2009-05-26,24.770000,23.378083
2009-05-27,24.020000,22.670228
2009-05-28,24.210000,22.849551
2009-05-29,23.500000,22.179449
2009-06-01,23.950000,22.604162
2009-06-02,24.240000,22.877865
2009-06-03,23.960000,22.613600
2009-06-04,24.450000,23.076065
2009-06-05,24.020000,22.670228
2009-06-08,24.110000,22.755171
2009-06-09,24.200000,22.840113
2009-06-10,24.010000,22.660790
2009-06-11,23.670000,22.339896
2009-06-12,23.250000,21.943497
2009-06-15,22.690000,21.414966
2009-06-16,22.460000,21.197890
2009-06-17,22.640000,21.367775
2009-06-18,22.490000,21.226204
2009-06-19,22.580000,21.311147
2009-06-22,22.390000,21.131824
2009-06-23,22.510000,21.245080
2009-06-24,22.570000,21.301709
2009-06-25,23.400000,22.085068
2009-06-26,23.630000,22.302144
2009-06-29,23.900000,22.556971
2009-06-30,24.140000,22.783485
2009-07-01,24.660000,23.274264
2009-07-02,24.720000,23.330892
2009-07-06,24.590000,23.208198
2009-07-07,24.090000,22.736294
2009-07-08,24.280000,22.915618
2009-07-09,23.600000,22.273829
2009-07-10,23.210000,21.905745
2009-07-13,23.360000,22.047316
2009-07-14,23.310000,22.000125
2009-07-15,23.850000,22.509781
2009-07-16,24.760000,23.368645
2009-07-17,24.870000,23.472463
2009-07-20,24.950000,23.547968
2009-07-21,24.630000,23.245950
2009-07-22,25.040000,23.632910
2009-07-23,25.760000,24.312451
2009-07-24,25.830000,24.378517
2009-07-27,25.690000,24.246385
2009-07-28,25.180000,23.765043
2009-07-29,24.860000,23.463025
2009-07-30,25.050000,23.642348
2009-07-31,25.100000,23.689539
2009-08-03,25.540000,24.104814
2009-08-04,25.480000,24.048185
2009-08-05,25.470000,24.038747
2009-08-06,25.000000,23.595158
2009-08-07,24.430000,23.057189
2009-08-10,24.380000,23.009998
2009-08-11,24.740000,23.349769
2009-08-12,25.090000,23.680101
2009-08-13,25.590000,24.152004
2009-08-14,25.690000,24.246385
2009-08-17,25.540000,24.104814
2009-08-18,25.580000,24.142566
2009-08-19,25.520000,24.085937
2009-08-20,25.460000,24.029309
2009-08-21,25.810000,24.359641
2009-08-24,25.520000,24.085937
2009-08-25,25.420000,23.991557
2009-08-26,25.360000,23.934928
2009-08-27,25.650000,24.208632
2009-08-28,25.360000,23.934928
2009-08-31,24.830000,23.434711
2009-09-01,24.430000,23.057189
2009-09-02,24.210000,22.849551
2009-09-03,24.600000,23.217636
2009-09-04,24.840000,23.444149
2009-09-08,24.810000,23.415835
2009-09-09,24.760000,23.368645
2009-09-10,25.520000,24.085937
2009-09-11,25.930000,24.472898
2009-09-14,26.620000,25.124124
2009-09-15,26.860000,25.350638
2009-09-16,26.920000,25.407266
2009-09-17,26.230000,24.756040
2009-09-18,26.390000,24.907049
2009-09-21,27.070000,25.548837
2009-09-22,26.600000,25.105248
2009-09-23,26.130000,24.661659
2009-09-24,26.120000,24.652221
2009-09-25,26.370000,24.888173
2009-09-28,26.870000,25.360076
2009-09-29,27.150000,25.624342
2009-09-30,27.200000,25.671532
2009-10-01,26.590000,25.095810
2009-10-02,26.570000,25.076934
2009-10-05,26.720000,25.218505
2009-10-06,27.210000,25.680970
2009-10-07,28.620000,27.011737
2009-10-08,28.340000,26.747471
2009-10-09,28.420000,26.822976
2009-10-12,28.850000,27.228813
2009-10-13,28.750000,27.134432
2009-10-14,29.210000,27.568583
2009-10-15,26.630000,25.133562
2009-10-16,27.090000,25.567713
2009-10-19,27.180000,25.652656
2009-10-20,27.000000,25.482771
2009-10-21,26.730000,25.227943
2009-10-22,26.440000,24.954239
2009-10-23,26.250000,24.774916
2009-10-26,26.140000,24.671097
2009-10-27,26.400000,24.916487
2009-10-28,25.950000,24.491774
2009-10-29,26.530000,25.039182
2009-10-30,26.650000,25.152439
2009-11-02,25.910000,24.454022
2009-11-03,26.710000,25.209067
2009-11-04,26.600000,25.105248
2009-11-05,26.470000,24.982553
2009-11-06,26.310000,24.831544
2009-11-09,27.030000,25.511085
2009-11-10,26.530000,25.039182
2009-11-11,26.510000,25.020306
2009-11-12,26.350000,24.869297
2009-11-13,26.280000,24.803230
2009-11-16,26.500000,25.010868
2009-11-17,26.280000,24.803230
2009-11-18,26.070000,24.605031
2009-11-19,25.680000,24.236946
2009-11-20,25.720000,24.274699
2009-11-23,25.860000,24.406832
2009-11-24,25.680000,24.236946
2009-11-25,25.760000,24.312451
2009-11-27,25.140000,23.727291
2009-11-30,25.170000,23.755605
2009-12-01,25.060000,23.651787
2009-12-02,25.210000,23.793357
2009-12-03,25.200000,23.783919
2009-12-04,25.430000,24.000995
2009-12-07,25.630000,24.189756
2009-12-08,25.460000,24.029309
2009-12-09,25.500000,24.067061
2009-12-10,25.520000,24.085937
2009-12-11,25.510000,24.076499
2009-12-14,25.650000,24.208632
2009-12-15,25.590000,24.152004
2009-12-16,25.540000,24.104814
2009-12-17,25.380000,23.953805
2009-12-18,25.010000,23.604596
2009-12-21,25.320000,23.897176
2009-12-22,25.500000,24.067061
2009-12-23,25.590000,24.152004
2009-12-24,25.550000,24.114252
2009-12-28,25.690000,24.246385
2009-12-29,25.740000,24.293575
2009-12-30,25.650000,24.208632
2009-12-31,25.580000,24.142566
2010-01-04,26.390000,24.907049
2010-01-05,26.650000,25.152439
2010-01-06,26.650000,25.152439
2010-01-07,26.300000,24.822106
2010-01-08,26.350000,24.869297
2010-01-11,25.970000,24.510650
2010-01-12,25.880000,24.425708
2010-01-13,26.030000,24.567279
2010-01-14,25.850000,24.397394
2010-01-15,26.010000,24.548403
2010-01-19,26.280000,24.803230
2010-01-20,26.090000,24.623907
2010-01-21,25.750000,24.303013
2010-01-22,24.850000,23.453587
2010-01-25,24.810000,23.415835
2010-01-26,24.350000,22.981684
2010-01-27,24.290000,22.925056
2010-01-28,24.200000,22.840113
2010-01-29,23.810000,22.472029
2010-02-01,23.640000,22.311582
2010-02-02,25.930000,24.472898
2010-02-03,25.890000,24.435146
2010-02-04,25.290000,23.868862
2010-02-05,25.640000,24.199194
2010-02-08,25.440000,24.010433
2010-02-09,25.870000,24.416270
2010-02-10,25.610000,24.170880
2010-02-11,25.960000,24.501212
2010-02-12,26.150000,24.680535
2010-02-16,26.520000,25.029744
2010-02-17,26.320000,24.840983
2010-02-18,25.920000,24.463460
2010-02-19,26.010000,24.548403
2010-02-22,26.150000,24.680535
2010-02-23,26.050000,24.586155
2010-02-24,26.560000,25.067496
2010-02-25,26.800000,25.294010
2010-02-26,27.320000,25.784789
2010-03-01,27.620000,26.067931
2010-03-02,27.190000,25.662094
2010-03-03,27.080000,25.558275
2010-03-04,26.930000,25.416704
2010-03-05,27.240000,25.709284
2010-03-08,27.370000,25.831979
2010-03-09,27.270000,25.737599
2010-03-10,27.220000,25.690408
2010-03-11,27.360000,25.822541
2010-03-12,27.400000,25.860293
2010-03-15,27.390000,25.850855
2010-03-16,27.450000,25.907484
2010-03-17,27.600000,26.049055
2010-03-18,27.280000,25.747037
2010-03-19,27.300000,25.765913
2010-03-22,27.440000,25.898046
2010-03-23,27.610000,26.058493
2010-03-24,27.310000,25.775351
2010-03-25,27.200000,25.671532
2010-03-26,26.880000,25.369514
2010-03-29,27.140000,25.614904
2010-03-30,26.860000,25.350638
2010-03-31,26.960000,25.445019
2010-04-01,27.450000,25.907484
2010-04-05,27.880000,26.313320
2010-04-06,27.500000,25.954674
2010-04-07,27.250000,25.718722
2010-04-08,27.230000,25.699846
2010-04-09,27.550000,26.001864
2010-04-12,27.220000,25.690408
2010-04-13,26.830000,25.322324
2010-04-14,26.990000,25.473333
2010-04-15,27.130000,25.605466
2010-04-16,27.330000,25.794227
2010-04-19,27.130000,25.605466
2010-04-20,27.170000,25.643218
2010-04-21,27.200000,25.671532
2010-04-22,27.430000,25.888608
2010-04-23,27.730000,26.171749
2010-04-26,27.470000,25.926360
2010-04-27,26.940000,25.426142
2010-04-28,27.040000,25.520523
2010-04-29,26.720000,25.218505
2010-04-30,26.000000,24.538964
2010-05-03,26.000000,24.538964
2010-05-04,25.440000,24.010433
2010-05-05,25.190000,23.774481
2010-05-06,24.820000,23.425273
2010-05-07,24.200000,22.840113
2010-05-10,25.110000,23.698977
2010-05-11,24.590000,23.208198
2010-05-12,24.830000,23.434711
2010-05-13,24.420000,23.047751
2010-05-14,24.250000,22.887303
2010-05-17,24.490000,23.113817
2010-05-18,24.340000,22.972246
2010-05-19,24.140000,22.783485
2010-05-20,23.250000,21.943497
2010-05-21,23.440000,22.122820
2010-05-24,23.040000,21.745298
2010-05-25,22.870000,21.584851
2010-05-26,22.660000,21.386651
2010-05-27,23.420000,22.103944
2010-05-28,23.510000,22.188887
2010-06-01,22.940000,21.650917
2010-06-02,23.800000,22.462591
2010-06-03,24.310000,22.943932
2010-06-04,23.940000,22.594723
2010-06-07,23.810000,22.472029
2010-06-08,23.950000,22.604162
2010-06-09,24.040000,22.689104
2010-06-10,24.360000,22.991122
2010-06-11,24.790000,23.396959
2010-06-14,24.860000,23.463025
2010-06-15,25.400000,23.972681
2010-06-16,25.380000,23.953805
2010-06-17,25.460000,24.029309
2010-06-18,25.570000,24.133128
2010-06-21,25.390000,23.963243
2010-06-22,24.860000,23.463025
2010-06-23,24.920000,23.519654
2010-06-24,24.940000,23.538530
2010-06-25,24.950000,23.547968
2010-06-28,25.120000,23.708415
2010-06-29,24.750000,23.359207
2010-06-30,25.040000,23.632910
2010-07-01,24.630000,23.245950
2010-07-02,24.520000,23.142131
2010-07-06,24.580000,23.198760
2010-07-07,25.120000,23.708415
2010-07-08,25.500000,24.067061
2010-07-09,25.350000,23.925490
2010-07-12,25.290000,23.868862
2010-07-13,26.010000,24.548403
2010-07-14,26.000000,24.538964
2010-07-15,26.170000,24.699412
2010-07-16,25.900000,24.444584
2010-07-19,25.860000,24.406832
2010-07-20,26.560000,25.067496
2010-07-21,26.710000,25.209067
2010-07-22,27.460000,25.916922
2010-07-23,28.050000,26.473767
2010-07-26,27.730000,26.171749
2010-07-27,27.870000,26.303882
2010-07-28,27.370000,25.831979
2010-07-29,27.540000,25.992426
2010-07-30,27.830000,26.266130
2010-08-02,28.310000,26.719157
2010-08-03,28.140000,26.558710
2010-08-04,28.260000,26.671967
2010-08-05,28.400000,26.804100
2010-08-06,28.500000,26.898480
2010-08-09,28.550000,26.945671
2010-08-10,28.660000,27.049489
2010-08-11,28.180000,26.596462
2010-08-12,28.170000,26.587024
2010-08-13,28.170000,26.587024
2010-08-16,27.870000,26.303882
2010-08-17,28.590000,26.983423
2010-08-18,28.880000,27.257127
2010-08-19,28.580000,26.973985
2010-08-20,28.670000,27.058927
2010-08-23,28.620000,27.011737
2010-08-24,28.130000,26.549272
2010-08-25,28.130000,26.549272
2010-08-26,27.800000,26.237816
2010-08-27,27.950000,26.379387
2010-08-30,27.690000,26.133997
2010-08-31,27.850000,26.285006
2010-09-01,28.330000,26.738033
2010-09-02,28.580000,26.973985
2010-09-03,28.540000,26.936233
2010-09-07,28.670000,27.058927
2010-09-08,29.080000,27.445888
2010-09-09,29.110000,27.474202
2010-09-10,29.310000,27.662963
2010-09-13,29.560000,27.898915
2010-09-14,29.640000,27.974420
2010-09-15,29.260000,27.615773
2010-09-16,28.930000,27.304317
2010-09-17,28.220000,26.634215
2010-09-20,28.390000,26.794662
2010-09-21,28.610000,27.002299
2010-09-22,28.370000,26.775785
2010-09-23,28.200000,26.615338
2010-09-24,28.280000,26.690843
2010-09-27,28.390000,26.794662
2010-09-28,28.520000,26.917356
2010-09-29,28.550000,26.945671
2010-09-30,28.660000,27.049489
2010-10-01,28.990000,27.360945
2010-10-04,28.770000,27.153308
2010-10-05,28.950000,27.323193
2010-10-06,29.000000,27.370383
2010-10-07,29.020000,27.389260
2010-10-08,28.510000,26.907918
2010-10-11,28.920000,27.294879
2010-10-12,28.890000,27.266565
2010-10-13,29.220000,27.578021
2010-10-14,29.690000,28.021610
2010-10-15,29.920000,28.238685
2010-10-18,29.740000,28.068800
2010-10-19,30.620000,28.899350
2010-10-20,30.810000,29.078673
2010-10-21,31.010000,29.267434
2010-10-22,30.850000,29.116425
2010-10-25,31.270000,29.512824
2010-10-26,31.380000,29.616643
2010-10-27,31.420000,29.654395
2010-10-28,31.840000,30.050793
2010-10-29,32.180000,30.371688
2010-11-01,32.170000,30.362250
2010-11-02,32.250000,30.437754
2010-11-03,31.860000,30.069670
2010-11-04,32.910000,31.060666
2010-11-05,32.500000,30.673706
2010-11-08,32.790000,30.947409
2010-11-09,32.330000,30.513259
2010-11-10,32.070000,30.267869
2010-11-11,32.400000,30.579325
2010-11-12,31.090000,29.342939
2010-11-15,31.300000,29.541138
2010-11-16,30.820000,29.088111
2010-11-17,30.530000,28.814407
2010-11-18,30.570000,28.852159
2010-11-19,31.050000,29.305186
2010-11-22,31.370000,29.607204
2010-11-23,30.980000,29.239120
2010-11-24,31.430000,29.663833
2010-11-26,31.210000,29.456195
2010-11-29,31.000000,29.257996
2010-11-30,31.030000,29.286310
2010-12-01,31.750000,29.965851
2010-12-02,32.270000,30.456630
2010-12-03,32.310000,30.494382
2010-12-06,31.970000,30.173488
2010-12-07,32.060000,30.258431
2010-12-08,32.230000,30.418878
2010-12-09,32.120000,30.315059
2010-12-10,32.930000,31.079542
2010-12-13,33.410000,31.532569
2010-12-14,33.800000,31.900654
2010-12-15,33.600000,31.711893
2010-12-16,33.710000,31.815711
2010-12-17,33.510000,31.626950
2010-12-20,33.210000,31.343808
2010-12-21,33.770000,31.872340
2010-12-22,33.850000,31.947844
2010-12-23,33.800000,31.900654
2010-12-27,33.760000,31.862902
2010-12-28,33.730000,31.834587
2010-12-29,33.720000,31.825149
2010-12-30,33.820000,31.919530
2010-12-31,33.380000,31.504255
2011-01-03,33.700000,31.806273
2011-01-04,33.840000,31.938406
2011-01-05,33.870000,31.966720
2011-01-06,33.950000,32.042225
2011-01-07,33.870000,31.966720
2011-01-10,33.430000,31.551446
2011-01-11,33.000000,31.145609
2011-01-12,33.330000,31.457065
2011-01-13,33.340000,31.466503
2011-01-14,33.040000,31.183361
2011-01-18,33.260000,31.390998
2011-01-19,33.070000,31.211675
2011-01-20,32.930000,31.079542
2011-01-21,33.110000,31.249427
2011-01-24,33.510000,31.626950
2011-01-25,33.490000,31.608074
2011-01-26,33.980000,32.070539
2011-01-27,33.790000,31.891216
2011-01-28,33.170000,31.306056
2011-01-31,33.360000,31.485379
2011-02-01,33.700000,31.806273
2011-02-02,35.640000,33.637257
2011-02-03,36.290000,34.250732
2011-02-04,36.320000,34.279046
2011-02-07,36.520000,34.467807
2011-02-08,36.490000,34.439493
2011-02-09,36.520000,34.467807
2011-02-10,37.080000,34.996339
2011-02-11,37.860000,35.732508
2011-02-14,37.840000,35.713631
2011-02-15,37.870000,35.741946
2011-02-16,38.180000,36.034526
2011-02-17,37.980000,35.845764
2011-02-18,38.410000,36.251601
2011-02-22,37.370000,35.270042
2011-02-23,37.500000,35.392737
2011-02-24,37.890000,35.760822
2011-02-25,38.510000,36.345982
2011-02-28,38.480000,36.317667
2011-03-01,38.120000,35.977897
2011-03-02,38.510000,36.345982
2011-03-03,38.980000,36.789571
2011-03-04,39.120000,36.921704
2011-03-07,38.870000,36.685752
2011-03-08,39.310000,37.101027
2011-03-09,39.480000,37.261474
2011-03-10,39.000000,36.808447
2011-03-11,38.990000,36.799009
2011-03-14,38.370000,36.213849
2011-03-15,37.150000,35.062405
2011-03-16,36.760000,34.694321
2011-03-17,36.860000,34.788701
2011-03-18,37.290000,35.194538
2011-03-21,38.030000,35.892955
2011-03-22,37.930000,35.798574
2011-03-23,38.660000,36.487553
2011-03-24,38.880000,36.695190
2011-03-25,39.370000,37.157655
2011-03-28,38.640000,36.468676
2011-03-29,38.040000,35.902393
2011-03-30,38.750000,36.572495
2011-03-31,38.580000,36.412048
2011-04-01,38.620000,36.449800
2011-04-04,38.590000,36.421486
2011-04-05,38.570000,36.402610
2011-04-06,38.400000,36.242163
2011-04-07,38.590000,36.421486
2011-04-08,38.300000,36.147782
2011-04-11,38.040000,35.902393
2011-04-12,38.030000,35.892955
2011-04-13,38.470000,36.308229
2011-04-14,38.840000,36.657438
2011-04-15,39.470000,37.252036
2011-04-18,39.140000,36.940580
2011-04-19,39.240000,37.034960
2011-04-20,37.750000,35.628689
2011-04-21,37.830000,35.704193
2011-04-25,36.980000,34.901958
2011-04-26,37.660000,35.543746
2011-04-27,36.980000,34.901958
2011-04-28,37.000000,34.920834
2011-04-29,37.400000,35.298357
2011-05-02,37.730000,35.609813
2011-05-03,38.100000,35.959021
2011-05-04,39.320000,37.110465
2011-05-05,39.010000,36.817885
2011-05-06,39.080000,36.883951
2011-05-09,39.440000,37.223722
2011-05-10,40.690000,38.403479
2011-05-11,40.580000,38.299661
2011-05-12,41.170000,38.856506
2011-05-13,40.950000,38.648869
2011-05-16,40.430000,38.158090
2011-05-17,40.740000,38.450670
2011-05-18,40.740000,38.450670
2011-05-19,41.190000,38.875383
2011-05-20,41.000000,38.696059
2011-05-23,40.010000,37.761691
2011-05-24,39.910000,37.667311
2011-05-25,39.770000,37.535178
2011-05-26,40.130000,37.874948
2011-05-27,40.110000,37.856072
2011-05-31,40.610000,38.327975
2011-06-01,39.570000,37.346416
2011-06-02,39.170000,36.968894
2011-06-03,38.120000,35.977897
2011-06-06,38.200000,36.053402
2011-06-07,38.640000,36.468676
2011-06-08,38.340000,36.185535
2011-06-09,38.930000,36.742380
2011-06-10,37.820000,35.694755
2011-06-13,37.970000,35.836326
2011-06-14,38.180000,36.034526
2011-06-15,37.480000,35.373861
2011-06-16,36.970000,34.892520
2011-06-17,37.240000,35.147348
2011-06-20,37.030000,34.949148
2011-06-21,37.800000,35.675879
2011-06-22,37.680000,35.562622
2011-06-23,38.000000,35.864640
2011-06-24,38.090000,35.949583
2011-06-27,38.190000,36.043964
2011-06-28,38.430000,36.270477
2011-06-29,38.500000,36.336544
2011-06-30,38.820000,36.638562
2011-07-01,39.230000,37.025522
2011-07-05,39.190000,36.987770
2011-07-06,39.130000,36.931142
2011-07-07,39.130000,36.931142
2011-07-08,39.000000,36.808447
2011-07-11,38.330000,36.176097
2011-07-12,38.000000,35.864640
2011-07-13,38.110000,35.968459
2011-07-14,37.710000,35.590937
2011-07-15,38.070000,35.930707
2011-07-18,36.670000,34.609378
2011-07-19,37.080000,34.996339
2011-07-20,38.260000,36.110030
2011-07-21,38.650000,36.478115
2011-07-22,39.010000,36.817885
2011-07-25,39.010000,36.817885
2011-07-26,38.900000,36.714066
2011-07-27,38.280000,36.128906
2011-07-28,38.190000,36.043964
2011-07-29,38.410000,36.251601
2011-08-01,38.470000,36.308229
2011-08-02,36.900000,34.826453
2011-08-03,37.390000,35.288919
2011-08-04,35.880000,33.863771
2011-08-05,36.380000,34.335674
2011-08-08,33.580000,31.693016
2011-08-09,36.310000,34.269608
2011-08-10,34.430000,32.495252
2011-08-11,35.040000,33.070974
2011-08-12,35.340000,33.354116
2011-08-15,35.660000,33.656134
2011-08-16,35.620000,33.618381
2011-08-17,35.500000,33.505125
2011-08-18,34.270000,32.344243
2011-08-19,33.500000,31.617512
2011-08-22,32.780000,30.937971
2011-08-23,33.500000,31.617512
2011-08-24,33.800000,31.900654
2011-08-25,33.200000,31.334370
2011-08-26,33.570000,31.683578
2011-08-29,34.750000,32.797270
2011-08-30,35.410000,33.420182
2011-08-31,35.470000,33.476810
2011-09-01,34.840000,32.882212
2011-09-02,34.160000,32.240424
2011-09-06,33.640000,31.749645
2011-09-07,34.070000,32.155482
2011-09-08,33.650000,31.759083
2011-09-09,32.370000,30.551011
2011-09-12,31.870000,30.079108
2011-09-13,32.050000,30.248993
2011-09-14,31.730000,29.946975
2011-09-15,32.030000,30.230117
2011-09-16,32.220000,30.409440
2011-09-19,31.310000,29.550576
2011-09-20,31.160000,29.409005
2011-09-21,31.290000,29.531700
2011-09-22,30.250000,28.550141
2011-09-23,30.420000,28.710588
2011-09-26,30.290000,28.587894
2011-09-27,31.400000,29.635519
2011-09-28,30.700000,28.974854
2011-09-29,31.120000,29.371253
2011-09-30,30.610000,28.889912
2011-10-03,29.300000,27.653525
2011-10-04,30.140000,28.446323
2011-10-05,29.390000,27.738468
2011-10-06,30.230000,28.531265
2011-10-07,30.880000,29.144739
2011-10-10,32.080000,30.277307
2011-10-11,32.430000,30.607639
2011-10-12,32.990000,31.136171
2011-10-13,32.760000,30.919095
2011-10-14,33.160000,31.296618
2011-10-17,32.170000,30.362250
2011-10-18,32.560000,30.730334
2011-10-19,32.880000,31.032352
2011-10-20,33.170000,31.306056
2011-10-21,33.050000,31.192799
2011-10-24,33.270000,31.400436
2011-10-25,32.610000,30.777524
2011-10-26,32.910000,31.060666
2011-10-27,34.400000,32.466938
2011-10-28,34.670000,32.721765
2011-10-31,33.790000,31.891216
2011-11-01,32.760000,30.919095
2011-11-02,32.990000,31.136171
