date,close,adj_close
2019-03-07,52.780000,41.455194
2019-03-08,52.810000,41.478757
2019-03-11,53.250000,41.824348
2019-03-12,53.230000,41.808639
2019-03-13,53.860000,42.303462
2019-03-14,54.070000,42.468403
2019-03-15,54.660000,42.931809
2019-03-18,54.890000,43.112459
2019-03-19,55.070000,43.253837
2019-03-20,55.130000,43.300963
2019-03-21,54.900000,43.120313
2019-03-22,53.620000,42.114958
2019-03-25,53.320000,42.119619
2019-03-26,53.500000,42.261808
2019-03-27,53.630000,42.364500
2019-03-28,53.360000,42.151216
2019-03-29,53.610000,42.348702
2019-04-01,54.310000,42.901660
2019-04-02,54.540000,43.083346
2019-04-03,55.040000,43.478316
2019-04-04,54.890000,43.359825
2019-04-05,55.040000,43.478316
2019-04-08,55.100000,43.525713
2019-04-09,54.780000,43.272932
2019-04-10,55.010000,43.454618
2019-04-11,55.030000,43.470417
2019-04-12,55.390000,43.754795
2019-04-15,55.490000,43.833789
2019-04-16,55.530000,43.865387
2019-04-17,55.720000,44.015476
2019-04-18,55.570000,43.896985
2019-04-22,55.620000,43.936482
2019-04-23,55.560000,43.889085
2019-04-24,55.210000,43.612606
2019-04-25,55.120000,43.541511
2019-04-26,55.240000,43.636304
2019-04-29,55.470000,43.817991
2019-04-30,55.710000,44.007576
2019-05-01,55.260000,43.652103
2019-05-02,55.070000,43.502014
2019-05-03,55.630000,43.944381
2019-05-06,55.110000,43.533612
2019-05-07,54.090000,42.727873
2019-05-08,54.360000,42.941157
2019-05-09,54.030000,42.680476
2019-05-10,54.450000,43.012251
2019-05-13,53.150000,41.985329
2019-05-14,53.660000,42.388199
2019-05-15,53.900000,42.577784
2019-05-16,54.360000,42.941157
2019-05-17,54.010000,42.664678
2019-05-20,53.640000,42.372400
2019-05-21,54.030000,42.680476
2019-05-22,53.840000,42.530388
2019-05-23,53.200000,42.024826
2019-05-24,53.820000,42.514589
2019-05-28,53.220000,42.040625
2019-05-29,52.750000,41.669353
2019-05-30,53.030000,41.890536
2019-05-31,52.550000,41.511365
2019-06-03,52.920000,41.803643
2019-06-04,53.590000,42.332903
2019-06-05,53.570000,42.317104
2019-06-06,53.850000,42.538287
2019-06-07,54.560000,43.099145
2019-06-10,54.640000,43.162340
2019-06-11,54.990000,43.438819
2019-06-12,54.630000,43.154441
2019-06-13,54.690000,43.201837
2019-06-14,54.240000,42.846364
2019-06-17,53.220000,42.797953
2019-06-18,54.040000,43.457373
2019-06-19,54.260000,43.634290
2019-06-20,54.760000,44.036375
2019-06-21,54.720000,44.004209
2019-06-24,54.840000,44.100709
2019-06-25,54.430000,43.770999
2019-06-26,54.520000,43.843374
2019-06-27,54.530000,43.851416
2019-06-28,54.900000,44.148959
2019-07-01,55.100000,44.309793
2019-07-02,55.210000,44.398252
2019-07-03,55.640000,44.744045
2019-07-05,55.080000,44.293710
2019-07-08,54.820000,44.084626
2019-07-09,54.590000,43.899666
2019-07-10,54.760000,44.036375
2019-07-11,54.730000,44.012250
2019-07-12,54.750000,44.028334
2019-07-15,54.830000,44.092667
2019-07-16,54.650000,43.947917
2019-07-17,54.520000,43.843374
2019-07-18,54.760000,44.036375
2019-07-19,54.450000,43.787083
2019-07-22,54.570000,43.883583
2019-07-23,54.900000,44.148959
2019-07-24,54.880000,44.132876
2019-07-25,54.360000,43.714707
2019-07-26,54.570000,43.883583
2019-07-29,54.650000,43.947917
2019-07-30,53.790000,43.256330
2019-07-31,53.470000,42.998995
2019-08-01,53.260000,42.830120
2019-08-02,52.770000,42.436076
2019-08-05,51.650000,41.535405
2019-08-06,51.930000,41.760573
2019-08-07,52.130000,41.921407
2019-08-08,52.600000,42.299367
2019-08-09,52.350000,42.098325
2019-08-12,51.970000,41.792740
2019-08-13,52.390000,42.130491
2019-08-14,50.900000,40.932277
2019-08-15,50.890000,40.924236
2019-08-16,51.550000,41.454988
2019-08-19,51.930000,41.760573
2019-08-20,51.670000,41.551489
2019-08-21,52.280000,42.042033
2019-08-22,52.180000,41.961616
2019-08-23,51.560000,41.463030
2019-08-26,51.900000,41.736448
2019-08-27,51.930000,41.760573
2019-08-28,51.840000,41.688198
2019-08-29,52.350000,42.098325
2019-08-30,52.590000,42.291325
2019-09-03,52.380000,42.122450
2019-09-04,53.250000,42.822078
2019-09-05,53.510000,43.031162
2019-09-06,53.660000,43.151788
2019-09-09,53.680000,43.167871
2019-09-10,53.740000,43.216122
2019-09-11,54.030000,43.449331
2019-09-12,54.380000,43.730791
2019-09-13,54.550000,43.867500
2019-09-16,54.040000,43.457373
2019-09-17,54.270000,43.642332
2019-09-18,54.240000,43.618207
2019-09-19,54.410000,43.754916
2019-09-20,54.220000,43.602123
2019-09-23,54.080000,43.489539
2019-09-24,53.460000,43.248059
2019-09-25,53.150000,42.997275
2019-09-26,53.420000,43.215700
2019-09-27,53.420000,43.215700
2019-09-30,53.610000,43.369406
2019-10-01,53.020000,42.892108
2019-10-02,51.700000,41.824255
2019-10-03,52.080000,42.131667
2019-10-04,52.500000,42.471438
2019-10-07,52.500000,42.471438
2019-10-08,51.900000,41.986051
2019-10-09,52.350000,42.350091
2019-10-10,52.840000,42.746492
2019-10-11,53.980000,43.668728
2019-10-14,53.780000,43.506933
2019-10-15,54.470000,44.065129
2019-10-16,54.540000,44.121757
2019-10-17,54.800000,44.332092
2019-10-18,54.860000,44.380631
2019-10-21,55.110000,44.582876
2019-10-22,54.880000,44.396810
2019-10-23,55.200000,44.655684
2019-10-24,55.340000,44.768941
2019-10-25,55.330000,44.760851
2019-10-28,55.610000,44.987366
2019-10-29,55.540000,44.930737
2019-10-30,55.840000,45.173431
2019-10-31,55.670000,45.035904
2019-11-01,56.090000,45.375676
2019-11-04,56.370000,45.602190
2019-11-05,56.250000,45.505113
2019-11-06,56.220000,45.480843
2019-11-07,56.340000,45.577921
2019-11-08,56.280000,45.529382
2019-11-11,56.270000,45.521292
2019-11-12,56.230000,45.488933
2019-11-13,56.130000,45.408035
2019-11-14,56.090000,45.375676
2019-11-15,56.440000,45.658819
2019-11-18,56.530000,45.731627
2019-11-19,56.440000,45.658819
2019-11-20,56.080000,45.367586
2019-11-21,56.010000,45.310957
2019-11-22,56.100000,45.383766
2019-11-25,56.560000,45.755896
2019-11-26,56.630000,45.812525
2019-11-27,56.730000,45.893423
2019-11-29,56.390000,45.618370
2019-12-02,56.060000,45.351406
2019-12-03,55.800000,45.141072
2019-12-04,56.300000,45.545562
2019-12-05,56.310000,45.553651
2019-12-06,56.760000,45.917692
2019-12-09,56.510000,45.715447
2019-12-10,56.560000,45.755896
2019-12-11,56.860000,45.998590
2019-12-12,57.300000,46.354541
2019-12-13,57.890000,46.831839
2019-12-16,58.640000,47.438574
2019-12-17,58.220000,47.098803
2019-12-18,58.110000,47.009815
2019-12-19,58.180000,47.066444
2019-12-20,58.240000,47.114982
2019-12-23,58.120000,47.286653
2019-12-24,58.090000,47.262245
2019-12-26,58.380000,47.498190
2019-12-27,58.650000,47.717863
2019-12-30,58.190000,47.343605
2019-12-31,58.600000,47.677183
2020-01-02,59.090000,48.075848
2020-01-03,58.350000,47.473782
2020-01-06,58.570000,47.652774
2020-01-07,58.280000,47.416829
2020-01-08,58.430000,47.538870
2020-01-09,58.490000,47.587686
2020-01-10,58.210000,47.359877
2020-01-13,58.500000,47.595822
2020-01-14,58.540000,47.628366
2020-01-15,58.560000,47.644638
2020-01-16,58.840000,47.872447
2020-01-17,59.070000,48.059576
2020-01-21,58.640000,47.709727
2020-01-22,58.700000,47.758543
2020-01-23,58.460000,47.563278
2020-01-24,58.250000,47.392421
2020-01-27,57.050000,46.416097
2020-01-28,57.640000,46.896123
2020-01-29,57.710000,46.953075
2020-01-30,57.680000,46.928667
2020-01-31,56.790000,46.204560
2020-02-03,56.810000,46.220832
2020-02-04,57.760000,46.993755
2020-02-05,58.330000,47.457510
2020-02-06,58.430000,47.538870
2020-02-07,57.870000,47.083252
2020-02-10,58.050000,47.229700
2020-02-11,58.480000,47.579550
2020-02-12,58.840000,47.872447
2020-02-13,58.450000,47.555142
2020-02-14,58.460000,47.563278
2020-02-18,58.210000,47.359877
2020-02-19,58.590000,47.669047
2020-02-20,58.240000,47.384285
2020-02-21,58.050000,47.229700
2020-02-24,55.550000,45.195691
2020-02-25,54.290000,44.170550
2020-02-26,54.340000,44.211230
2020-02-27,52.650000,42.836240
2020-02-28,52.270000,42.527071
2020-03-02,53.140000,43.234906
2020-03-03,52.690000,42.868784
2020-03-04,54.510000,44.349543
2020-03-05,52.670000,42.852512
2020-03-06,51.950000,42.266717
2020-03-09,47.470000,38.621772
2020-03-10,49.150000,39.988627
2020-03-11,46.330000,37.694264
2020-03-12,41.080000,33.422844
2020-03-13,43.640000,35.505670
2020-03-16,38.500000,31.323746
2020-03-17,40.110000,32.633648
2020-03-18,37.150000,30.225381
2020-03-19,38.060000,30.965761
2020-03-20,37.540000,30.542687
2020-03-23,37.100000,30.383643
2020-03-24,40.460000,33.135370
2020-03-25,41.990000,34.388388
2020-03-26,44.050000,36.075458
2020-03-27,42.590000,34.879767
2020-03-30,43.300000,35.461233
2020-03-31,43.280000,35.444854
2020-04-01,41.380000,33.888818
2020-04-02,42.170000,34.535802
2020-04-03,41.290000,33.815111
2020-04-06,43.330000,35.485802
2020-04-07,43.590000,35.698734
2020-04-08,44.250000,36.239251
2020-04-09,45.360000,37.148304
2020-04-13,44.740000,36.640545
2020-04-14,45.500000,37.262959
2020-04-15,43.640000,35.739682
2020-04-16,43.770000,35.846147
2020-04-17,45.250000,37.058217
2020-04-20,44.600000,36.525889
2020-04-21,43.690000,35.780630
2020-04-22,44.390000,36.353906
2020-04-23,44.120000,36.132786
2020-04-24,44.740000,36.640545
2020-04-27,45.330000,37.123735
2020-04-28,45.550000,37.303907
2020-04-29,46.930000,38.434080
2020-04-30,46.070000,37.729770
2020-05-01,45.110000,36.943562
2020-05-04,45.090000,36.927183
2020-05-05,44.930000,36.796148
2020-05-06,44.640000,36.558648
2020-05-07,45.420000,37.197442
2020-05-08,46.190000,37.828045
2020-05-11,45.940000,37.623304
2020-05-12,45.360000,37.148304
2020-05-13,44.790000,36.681493
2020-05-14,44.390000,36.353906
2020-05-15,44.470000,36.419424
2020-05-18,46.480000,38.065546
2020-05-19,45.790000,37.500459
2020-05-20,46.860000,38.376753
2020-05-21,46.440000,38.032787
2020-05-22,46.380000,37.983649
2020-05-26,47.630000,39.007357
2020-05-27,48.210000,39.482357
2020-05-28,48.710000,39.891840
2020-05-29,48.760000,39.932788
2020-06-01,49.860000,40.833651
2020-06-02,50.410000,41.284083
2020-06-03,51.810000,42.430635
2020-06-04,51.800000,42.422445
2020-06-05,52.730000,43.184084
2020-06-08,53.370000,43.708222
2020-06-09,52.420000,42.930204
2020-06-10,52.190000,42.741842
2020-06-11,49.130000,40.235806
2020-06-12,50.060000,40.997444
2020-06-15,50.540000,41.390548
2020-06-16,51.090000,41.840979
2020-06-17,51.250000,41.972014
2020-06-18,50.880000,41.668997
2020-06-19,50.610000,41.447876
2020-06-22,50.980000,42.038877
2020-06-23,51.290000,42.294508
2020-06-24,49.850000,41.107062
2020-06-25,50.630000,41.750262
2020-06-26,49.780000,41.049339
2020-06-29,50.350000,41.519370
2020-06-30,50.330000,41.502878
2020-07-01,50.710000,41.816231
2020-07-02,51.190000,42.212047
2020-07-06,52.100000,42.962446
2020-07-07,51.300000,42.302754
2020-07-08,51.960000,42.847000
2020-07-09,51.210000,42.228539
2020-07-10,51.700000,42.632600
2020-07-13,51.400000,42.385216
2020-07-14,52.260000,43.094385
2020-07-15,52.880000,43.605646
2020-07-16,52.710000,43.465461
2020-07-17,53.030000,43.729338
2020-07-20,53.460000,44.083923
2020-07-21,53.590000,44.191123
2020-07-22,53.920000,44.463246
2020-07-23,53.410000,44.042692
2020-07-24,53.020000,43.721092
2020-07-27,53.620000,44.215861
2020-07-28,53.350000,43.993215
2020-07-29,54.050000,44.570446
2020-07-30,53.300000,43.951984
2020-07-31,52.170000,43.020169
2020-08-03,53.200000,43.869523
2020-08-04,53.380000,44.017954
2020-08-05,53.720000,44.298323
2020-08-06,53.780000,44.347800
2020-08-07,53.510000,44.125154
2020-08-10,53.600000,44.199369
2020-08-11,53.810000,44.372538
2020-08-12,54.980000,45.337338
2020-08-13,54.720000,45.122938
2020-08-14,54.160000,44.661153
2020-08-17,54.640000,45.056969
2020-08-18,54.580000,45.007492
2020-08-19,54.330000,44.801338
2020-08-20,54.220000,44.710630
2020-08-21,53.800000,44.364292
2020-08-24,54.600000,45.023984
2020-08-25,54.650000,45.065215
2020-08-26,55.140000,45.469276
2020-08-27,54.490000,44.933276
2020-08-28,54.920000,45.287861
2020-08-31,54.420000,44.875553
2020-09-01,54.360000,44.826076
2020-09-02,55.180000,45.502261
2020-09-03,53.760000,44.331307
2020-09-04,53.990000,44.520969
2020-09-08,53.190000,43.861277
2020-09-09,54.460000,44.908538
2020-09-10,53.710000,44.290077
2020-09-11,54.190000,44.685892
2020-09-14,54.370000,44.834323
2020-09-15,54.760000,45.155922
2020-09-16,54.710000,45.114692
2020-09-17,54.820000,45.205399
2020-09-18,54.380000,44.842569
2020-09-21,52.390000,43.443809
2020-09-22,52.270000,43.344300
2020-09-23,51.510000,42.714079
2020-09-24,51.540000,42.738956
2020-09-25,51.690000,42.863342
2020-09-28,52.650000,43.659411
2020-09-29,52.600000,43.617949
2020-09-30,52.430000,43.476979
2020-10-01,52.840000,43.816966
2020-10-02,52.820000,43.800382
2020-10-05,53.770000,44.588158
2020-10-06,53.030000,43.974522
2020-10-07,53.480000,44.347679
2020-10-08,53.980000,44.762298
2020-10-09,54.500000,45.193502
2020-10-12,54.870000,45.500321
2020-10-13,54.000000,44.778883
2020-10-14,53.850000,44.654497
2020-10-15,53.020000,43.966229
2020-10-16,53.410000,44.289632
2020-10-19,53.160000,44.082323
2020-10-20,53.580000,44.430603
2020-10-21,53.000000,43.949645
2020-10-22,53.020000,43.966229
2020-10-23,53.510000,44.372556
2020-10-26,52.240000,43.319423
2020-10-27,51.570000,42.763833
2020-10-28,49.580000,41.113649
2020-10-29,49.750000,41.254619
2020-10-30,49.590000,41.121941
2020-11-02,50.300000,41.710700
2020-11-03,51.790000,42.946266
2020-11-04,52.510000,43.543318
2020-11-05,53.790000,44.604743
2020-11-06,53.970000,44.754006
2020-11-09,55.550000,46.064203
2020-11-10,56.360000,46.735886
2020-11-11,56.850000,47.142213
2020-11-12,56.080000,46.503699
2020-11-13,56.960000,47.233429
2020-11-16,57.560000,47.730973
2020-11-17,57.550000,47.722680
2020-11-18,57.230000,47.457324
2020-11-19,57.630000,47.789019
2020-11-20,57.600000,47.764142
2020-11-23,57.540000,47.714388
2020-11-24,58.430000,48.452410
2020-11-25,58.440000,48.460702
2020-11-27,58.710000,48.684597
2020-11-30,57.720000,47.863651
2020-12-01,59.180000,49.074339
2020-12-02,59.130000,49.032877
2020-12-03,59.310000,49.182140
2020-12-04,59.840000,49.621636
2020-12-07,59.490000,49.331403
2020-12-08,59.700000,49.505543
2020-12-09,59.670000,49.480666
2020-12-10,59.610000,49.430912
2020-12-11,59.210000,49.099216
2020-12-14,59.280000,49.157263
2020-12-15,60.090000,49.828946
2020-12-16,60.380000,50.069425
2020-12-17,60.880000,50.484045
2020-12-18,60.560000,50.532357
2020-12-21,59.360000,49.531056
2020-12-22,59.250000,49.439270
2020-12-23,60.040000,50.098460
2020-12-24,60.190000,50.223623
2020-12-28,60.600000,50.565734
2020-12-29,61.040000,50.932878
2020-12-30,60.960000,50.866125
2020-12-31,60.240000,50.265344
2021-01-04,61.020000,50.916190
2021-01-05,61.570000,51.375120
2021-01-06,62.300000,51.984245
2021-01-07,62.490000,52.142784
2021-01-08,62.780000,52.384765
2021-01-11,61.790000,51.558692
2021-01-12,62.080000,51.800673
2021-01-13,61.890000,51.642133
2021-01-14,62.330000,52.009277
2021-01-15,61.250000,51.108106
2021-01-19,61.800000,51.567036
2021-01-20,62.190000,51.892459
2021-01-21,62.420000,52.084375
2021-01-22,61.970000,51.708887
2021-01-25,61.570000,51.375120
2021-01-26,61.820000,51.583724
2021-01-27,60.350000,50.357130
2021-01-28,60.870000,50.791027
2021-01-29,59.700000,49.814758
2021-02-01,60.480000,50.465604
2021-02-02,61.120000,50.999632
2021-02-03,61.180000,51.049697
2021-02-04,61.230000,51.091417
2021-02-05,61.630000,51.425185
2021-02-08,61.800000,51.567036
2021-02-09,62.160000,51.867426
2021-02-10,61.880000,51.633789
2021-02-11,62.370000,52.042654
2021-02-12,62.750000,52.359733
2021-02-16,63.350000,52.860384
2021-02-17,62.690000,52.309668
2021-02-18,62.510000,52.159473
2021-02-19,62.640000,52.267947
2021-02-22,62.450000,52.109408
2021-02-23,62.480000,52.134440
2021-02-24,62.990000,52.559993
2021-02-25,61.940000,51.683854
2021-02-26,61.240000,51.099762
2021-03-01,62.310000,51.992589
2021-03-02,62.520000,52.167817
2021-03-03,62.100000,51.817361
2021-03-04,61.370000,51.208236
2021-03-05,61.800000,51.567036
2021-03-08,61.720000,51.500282
2021-03-09,62.680000,52.301324
2021-03-10,63.100000,52.651779
2021-03-11,63.680000,53.135742
2021-03-12,63.640000,53.102365
2021-03-15,63.550000,53.027267
2021-03-16,63.630000,53.094021
2021-03-17,63.960000,53.369379
2021-03-18,63.170000,52.710189
2021-03-19,63.210000,52.743565
2021-03-22,63.160000,52.928682
2021-03-23,62.240000,52.157713
2021-03-24,62.130000,52.065532
2021-03-25,62.450000,52.333695
2021-03-26,63.280000,53.029243
2021-03-29,63.040000,52.828120
2021-03-30,63.100000,52.878401
2021-03-31,63.000000,52.794600
2021-04-01,64.010000,53.640990
2021-04-05,65.110000,54.562800
2021-04-06,64.520000,54.068374
2021-04-07,64.660000,54.185696
2021-04-08,65.110000,54.562800
2021-04-09,65.190000,54.629841
2021-04-12,64.890000,54.378438
2021-04-13,65.290000,54.713642
2021-04-14,65.320000,54.738782
2021-04-15,65.890000,55.216448
2021-04-16,66.670000,55.870095
2021-04-19,66.710000,55.903615
2021-04-20,65.540000,54.923144
2021-04-21,66.140000,55.425950
2021-04-22,65.910000,55.233208
2021-04-23,66.560000,55.777914
2021-04-26,66.760000,55.945516
2021-04-27,66.780000,55.962276
2021-04-28,66.990000,56.138258
2021-04-29,67.010000,56.155018
2021-04-30,66.010000,55.317009
2021-05-03,66.860000,56.029317
2021-05-04,65.740000,55.090746
2021-05-05,66.690000,55.886855
2021-05-06,67.190000,56.305860
2021-05-07,68.210000,57.160630
2021-05-10,67.690000,56.724865
2021-05-11,66.910000,56.071217
2021-05-12,66.160000,55.442710
2021-05-13,66.700000,55.895235
2021-05-14,67.930000,56.925987
2021-05-17,67.900000,56.900847
2021-05-18,67.960000,56.951127
2021-05-19,67.220000,56.331000
2021-05-20,68.260000,57.202530
2021-05-21,68.300000,57.236050
2021-05-24,68.740000,57.604775
2021-05-25,68.770000,57.629915
2021-05-26,68.570000,57.462313
2021-05-27,68.780000,57.638295
2021-05-28,68.950000,57.780757
2021-06-01,69.480000,58.224902
2021-06-02,69.580000,58.308703
2021-06-03,69.090000,57.898078
2021-06-04,69.660000,58.375743
2021-06-07,69.980000,58.643906
2021-06-08,69.970000,58.635526
2021-06-09,69.850000,58.534965
2021-06-10,69.940000,58.610386
2021-06-11,70.170000,58.803128
2021-06-14,70.350000,58.953970
2021-06-15,70.360000,58.962350
2021-06-16,69.670000,58.384124
2021-06-17,69.030000,57.847797
2021-06-18,67.680000,56.716485
2021-06-21,67.940000,57.563758
2021-06-22,67.960000,57.580704
2021-06-23,67.540000,57.224849
2021-06-24,68.190000,57.775576
2021-06-25,68.330000,57.894195
2021-06-28,67.800000,57.445140
2021-06-29,67.840000,57.479031
2021-06-30,67.260000,56.987612
2021-07-01,67.660000,57.326521
2021-07-02,67.850000,57.487503
2021-07-06,67.420000,57.123176
2021-07-07,67.840000,57.479031
2021-07-08,66.970000,56.741903
2021-07-09,68.030000,57.640013
2021-07-12,68.360000,57.919613
2021-07-13,67.930000,57.555285
2021-07-14,68.040000,57.648485
2021-07-15,67.310000,57.029976
2021-07-16,66.860000,56.648703
2021-07-19,65.500000,55.496411
2021-07-20,65.890000,55.826847
2021-07-21,67.150000,56.894412
2021-07-22,67.260000,56.987612
2021-07-23,67.840000,57.479031
2021-07-26,68.100000,57.699322
2021-07-27,67.950000,57.572231
2021-07-28,68.300000,57.868776
2021-07-29,68.830000,58.317831
2021-07-30,68.510000,58.046704
2021-08-02,68.830000,58.317831
2021-08-03,69.330000,58.741468
2021-08-04,69.270000,58.690632
2021-08-05,69.630000,58.995650
2021-08-06,69.250000,58.673686
2021-08-09,69.200000,58.631323
2021-08-10,69.390000,58.792305
2021-08-11,69.870000,59.198996
2021-08-12,69.850000,59.182050
2021-08-13,70.380000,59.631105
2021-08-16,70.000000,59.309141
2021-08-17,69.440000,58.834668
2021-08-18,69.250000,58.673686
2021-08-19,68.440000,57.987395
2021-08-20,68.830000,58.317831
2021-08-23,69.430000,58.826195
2021-08-24,69.480000,58.868559
2021-08-25,69.570000,58.944814
2021-08-26,69.160000,58.597432
2021-08-27,69.940000,59.258305
2021-08-30,69.940000,59.258305
2021-08-31,69.750000,59.097323
2021-09-01,70.240000,59.512487
2021-09-02,70.600000,59.817505
2021-09-03,70.350000,59.605687
2021-09-07,70.080000,59.376923
2021-09-08,69.350000,58.758414
2021-09-09,69.140000,58.580486
2021-09-10,68.940000,58.411031
2021-09-13,69.340000,58.749941
2021-09-14,69.160000,58.597432
2021-09-15,69.170000,58.605904
2021-09-16,69.140000,58.580486
2021-09-17,68.040000,57.648485
2021-09-20,66.330000,56.525308
2021-09-21,67.020000,57.113314
2021-09-22,67.660000,57.658712
2021-09-23,68.570000,58.434198
2021-09-24,67.760000,57.743930
2021-09-27,67.660000,57.658712
2021-09-28,66.070000,56.303740
2021-09-29,65.840000,56.107738
2021-09-30,65.610000,55.911736
2021-10-01,66.020000,56.261131
2021-10-04,65.680000,55.971389
2021-10-05,66.000000,56.244088
2021-10-06,65.570000,55.877649
2021-10-07,66.060000,56.295219
2021-10-08,66.100000,56.329306
2021-10-11,65.710000,55.996954
2021-10-12,65.970000,56.218522
2021-10-13,66.950000,57.053662
2021-10-14,67.690000,57.684277
2021-10-15,68.200000,58.118890
2021-10-18,67.890000,57.854714
2021-10-19,68.270000,58.178543
2021-10-20,68.550000,58.417155
2021-10-21,68.540000,58.408633
2021-10-22,68.870000,58.689853
2021-10-25,68.620000,58.476807
2021-10-26,68.880000,58.698375
2021-10-27,68.660000,58.510895
2021-10-28,69.420000,59.158554
2021-10-29,68.910000,58.723941
2021-11-01,69.520000,59.243772
2021-11-02,69.350000,59.098901
2021-11-03,70.020000,59.669864
2021-11-04,69.800000,59.482384
2021-11-05,69.930000,59.593167
2021-11-08,70.020000,59.669864
2021-11-09,69.940000,59.601689
2021-11-10,69.130000,58.911421
2021-11-11,69.380000,59.124467
2021-11-12,69.560000,59.277860
2021-11-15,69.330000,59.081857
2021-11-16,69.180000,58.954030
2021-11-17,69.270000,59.030726
2021-11-18,69.340000,59.090379
2021-11-19,68.420000,58.306371
2021-11-22,67.870000,57.837670
2021-11-23,67.630000,57.633146
2021-11-24,67.200000,57.266707
2021-11-26,65.560000,55.869127
2021-11-29,66.020000,56.261131
2021-11-30,65.540000,55.852083
