date,close,adj_close
2021-08-18,30.200000,30.200000
2021-08-19,30.900000,30.900000
2021-08-20,33.050000,33.050000
2021-08-23,34.600000,34.600000
2021-08-24,33.400000,33.400000
2021-08-25,35.200000,35.200000
2021-08-26,33.700000,33.700000
2021-08-27,38.700000,38.700000
2021-08-30,41.400000,41.400000
2021-08-31,39.300000,39.300000
2021-09-01,40.550000,40.550000
2021-09-02,44.650000,44.650000
2021-09-03,53.350000,53.350000
2021-09-07,50.200000,50.200000
2021-09-08,51.250000,51.250000
2021-09-09,51.550000,51.550000
2021-09-10,48.850000,48.850000
2021-09-13,48.200000,48.200000
2021-09-14,51.850000,51.850000
2021-09-15,43.850000,43.850000
2021-09-16,45.500000,45.500000
2021-09-17,44.450000,44.450000
2021-09-20,39.150000,39.150000
2021-09-21,38.600000,38.600000
2021-09-22,43.200000,43.200000
2021-09-23,44.350000,44.350000
2021-09-24,42.000000,42.000000
2021-09-27,43.500000,43.500000
2021-09-28,40.300000,40.300000
2021-09-29,39.050000,39.050000
2021-09-30,42.000000,42.000000
2021-10-01,46.350000,46.350000
2021-10-04,48.050000,48.050000
2021-10-05,51.550000,51.550000
2021-10-06,50.550000,50.550000
2021-10-07,49.100000,49.100000
2021-10-08,52.150000,52.150000
2021-10-11,53.500000,53.500000
2021-10-12,50.500000,50.500000
2021-10-13,54.100000,54.100000
2021-10-14,52.800000,52.800000
2021-10-15,61.100000,61.100000
2021-10-18,59.850000,59.850000
2021-10-19,59.950000,59.950000
2021-10-20,61.750000,61.750000
2021-10-21,58.450000,58.450000
2021-10-22,55.750000,55.750000
2021-10-25,65.250000,65.250000
2021-10-26,64.600000,64.600000
2021-10-27,60.150000,60.150000
2021-10-28,61.000000,61.000000
2021-10-29,67.000000,67.000000
2021-11-01,70.300000,70.300000
2021-11-02,77.350000,77.350000
2021-11-03,76.650000,76.650000
2021-11-04,73.500000,73.500000
2021-11-05,72.600000,72.600000
2021-11-08,79.500000,79.500000
2021-11-09,77.000000,77.000000
2021-11-10,70.450000,70.450000
2021-11-11,70.900000,70.900000
2021-11-12,76.400000,76.400000
2021-11-15,73.150000,73.150000
2021-11-16,69.500000,69.500000
2021-11-17,67.450000,67.450000
2021-11-18,62.600000,62.600000
2021-11-19,66.100000,66.100000
2021-11-22,62.050000,62.050000
2021-11-23,63.400000,63.400000
2021-11-24,62.600000,62.600000
2021-11-26,60.950000,60.950000
2021-11-29,63.750000,63.750000
2021-11-30,60.250000,60.250000
2021-12-01,58.900000,58.900000
2021-12-02,52.450000,52.450000
2021-12-03,46.850000,46.850000
2021-12-06,45.950000,45.950000
2021-12-07,50.250000,50.250000
2021-12-08,49.750000,49.750000
2021-12-09,45.150000,45.150000
2021-12-10,43.900000,43.900000
2021-12-13,40.750000,40.750000
2021-12-14,40.550000,40.550000
2021-12-15,43.150000,43.150000
2021-12-16,39.800000,39.800000
2021-12-17,39.000000,39.000000
2021-12-20,37.550000,37.550000
2021-12-21,40.900000,40.900000
2021-12-22,40.700000,40.700000
2021-12-23,43.750000,43.750000
2021-12-27,44.050000,44.050000
2021-12-28,38.500000,38.500000
2021-12-29,38.250000,38.250000
2021-12-30,38.600000,38.600000
2021-12-31,39.250000,39.250000
2022-01-03,38.850000,38.850000
2022-01-04,40.500000,40.500000
2022-01-05,35.500000,35.500000
2022-01-06,34.250000,34.250000
2022-01-07,33.050000,33.050000
2022-01-10,33.050000,33.050000
2022-01-11,33.950000,33.950000
2022-01-12,34.600000,34.600000
2022-01-13,32.300000,32.300000
2022-01-14,33.100000,33.100000
2022-01-18,30.900000,30.900000
2022-01-19,30.350000,30.350000
2022-01-20,31.150000,31.150000
2022-01-21,26.850000,26.850000
2022-01-24,27.000000,27.000000
2022-01-25,27.400000,27.400000
2022-01-26,28.800000,28.800000
2022-01-27,25.600000,25.600000
2022-01-28,27.600000,27.600000
2022-01-31,29.700000,29.700000
2022-02-01,32.400000,32.400000
2022-02-02,30.450000,30.450000
2022-02-03,28.900000,28.900000
2022-02-04,32.450000,32.450000
2022-02-07,35.900000,35.900000
2022-02-08,36.750000,36.750000
2022-02-09,39.100000,39.100000
2022-02-10,38.200000,38.200000
2022-02-11,35.650000,35.650000
2022-02-14,34.450000,34.450000
2022-02-15,36.900000,36.900000
2022-02-16,35.900000,35.900000
2022-02-17,31.950000,31.950000
2022-02-18,29.700000,29.700000
2022-02-22,28.300000,28.300000
2022-02-23,26.950000,26.950000
2022-02-24,28.550000,28.550000
2022-02-25,28.700000,28.700000
2022-02-28,30.550000,30.550000
2022-03-01,30.550000,30.550000
2022-03-02,31.050000,31.050000
2022-03-03,28.450000,28.450000
2022-03-04,26.600000,26.600000
2022-03-07,24.650000,24.650000
2022-03-08,25.400000,25.400000
2022-03-09,28.200000,28.200000
2022-03-10,27.000000,27.000000
2022-03-11,24.950000,24.950000
2022-03-14,23.150000,23.150000
2022-03-15,24.050000,24.050000
2022-03-16,26.050000,26.050000
2022-03-17,27.850000,27.850000
2022-03-18,28.850000,28.850000
2022-03-21,28.450000,28.450000
2022-03-22,29.350000,29.350000
2022-03-23,28.750000,28.750000
2022-03-24,30.550000,30.550000
2022-03-25,29.500000,29.500000
2022-03-28,31.200000,31.200000
2022-03-29,30.450000,30.450000
2022-03-30,29.000000,29.000000
2022-03-31,27.600000,27.600000
2022-04-01,27.800000,27.800000
2022-04-04,27.750000,27.750000
2022-04-05,26.150000,26.150000
2022-04-06,24.700000,24.700000
2022-04-07,24.400000,24.400000
2022-04-08,23.450000,23.450000
2022-04-11,22.850000,22.850000
2022-04-12,22.250000,22.250000
2022-04-13,23.350000,23.350000
2022-04-14,22.100000,22.100000
2022-04-18,21.650000,21.650000
2022-04-19,22.700000,22.700000
2022-04-20,21.750000,21.750000
2022-04-21,20.600000,20.600000
2022-04-22,19.500000,19.500000
2022-04-25,19.600000,19.600000
2022-04-26,17.750000,17.750000
2022-04-27,17.950000,17.950000
2022-04-28,18.900000,18.900000
2022-04-29,17.800000,17.800000
2022-05-02,18.500000,18.500000
2022-05-03,18.500000,18.500000
2022-05-04,20.050000,20.050000
2022-05-05,18.150000,18.150000
2022-05-06,17.050000,17.050000
2022-05-09,14.150000,14.150000
2022-05-10,14.000000,14.000000
2022-05-11,12.200000,12.200000
2022-05-12,12.200000,12.200000
2022-05-13,13.700000,13.700000
2022-05-16,12.450000,12.450000
2022-05-17,13.250000,13.250000
2022-05-18,12.350000,12.350000
2022-05-19,12.350000,12.350000
2022-05-20,12.400000,12.400000
2022-05-23,12.200000,12.200000
2022-05-24,11.200000,11.200000
2022-05-25,11.200000,11.200000
2022-05-26,11.550000,11.550000
2022-05-27,12.600000,12.600000
2022-05-31,12.750000,12.750000
2022-06-01,11.550000,11.550000
2022-06-02,11.950000,11.950000
2022-06-03,11.550000,11.550000
2022-06-06,11.050000,11.050000
2022-06-07,11.350000,11.350000
2022-06-08,10.750000,10.750000
2022-06-09,9.900000,9.900000
2022-06-10,9.400000,9.400000
2022-06-13,8.250000,8.250000
2022-06-14,8.450000,8.450000
2022-06-15,8.400000,8.400000
2022-06-16,7.700000,7.700000
2022-06-17,7.950000,7.950000
2022-06-21,8.200000,8.200000
2022-06-22,7.750000,7.750000
2022-06-23,8.050000,8.050000
2022-06-24,8.650000,8.650000
2022-06-27,8.100000,8.100000
2022-06-28,7.350000,7.350000
2022-06-29,7.100000,7.100000
2022-06-30,6.650000,6.650000
2022-07-01,6.900000,6.900000
2022-07-05,7.450000,7.450000
2022-07-06,6.900000,6.900000
2022-07-07,8.000000,8.000000
2022-07-08,8.150000,8.150000
2022-07-11,7.500000,7.500000
2022-07-12,7.350000,7.350000
2022-07-13,7.500000,7.500000
2022-07-14,7.600000,7.600000
2022-07-15,7.900000,7.900000
2022-07-18,8.750000,8.750000
2022-07-19,10.100000,10.100000
2022-07-20,10.700000,10.700000
2022-07-21,11.300000,11.300000
2022-07-22,10.300000,10.300000
2022-07-25,9.350000,9.350000
2022-07-26,8.800000,8.800000
2022-07-27,10.050000,10.050000
2022-07-28,10.850000,10.850000
2022-07-29,10.600000,10.600000
2022-08-01,10.400000,10.400000
2022-08-02,10.850000,10.850000
2022-08-03,12.000000,12.000000
2022-08-04,11.500000,11.500000
2022-08-05,11.900000,11.900000
2022-08-08,12.500000,12.500000
2022-08-09,12.150000,12.150000
2022-08-10,13.550000,13.550000
2022-08-11,14.800000,14.800000
2022-08-12,17.600000,17.600000
2022-08-15,17.800000,17.800000
2022-08-16,16.650000,16.650000
2022-08-17,14.950000,14.950000
2022-08-18,13.450000,13.450000
2022-08-19,11.600000,11.600000
2022-08-22,10.650000,10.650000
2022-08-23,11.000000,11.000000
2022-08-24,11.100000,11.100000
2022-08-25,11.300000,11.300000
2022-08-26,10.350000,10.350000
2022-08-29,10.650000,10.650000
2022-08-30,10.200000,10.200000
2022-08-31,10.150000,10.150000
2022-09-01,9.800000,9.800000
2022-09-02,9.550000,9.550000
2022-09-06,9.150000,9.150000
2022-09-07,9.100000,9.100000
2022-09-08,10.500000,10.500000
2022-09-09,11.750000,11.750000
2022-09-12,12.000000,12.000000
2022-09-13,10.150000,10.150000
2022-09-14,10.380000,10.380000
2022-09-15,10.600000,10.600000
2022-09-16,9.700000,9.700000
2022-09-19,9.600000,9.600000
2022-09-20,9.150000,9.150000
2022-09-21,9.550000,9.550000
2022-09-22,9.000000,9.000000
2022-09-23,8.450000,8.450000
2022-09-26,8.550000,8.550000
2022-09-27,8.650000,8.650000
2022-09-28,9.450000,9.450000
2022-09-29,9.050000,9.050000
2022-09-30,8.900000,8.900000
2022-10-03,9.550000,9.550000
2022-10-04,10.400000,10.400000
2022-10-05,10.350000,10.350000
2022-10-06,10.250000,10.250000
2022-10-07,9.500000,9.500000
2022-10-10,9.100000,9.100000
2022-10-11,8.950000,8.950000
2022-10-12,9.100000,9.100000
2022-10-13,9.600000,9.600000
2022-10-14,9.200000,9.200000
2022-10-17,9.650000,9.650000
2022-10-18,9.300000,9.300000
2022-10-19,9.600000,9.600000
2022-10-20,9.200000,9.200000
2022-10-21,9.700000,9.700000
2022-10-24,9.900000,9.900000
2022-10-25,11.600000,11.600000
2022-10-26,11.300000,11.300000
2022-10-27,10.600000,10.600000
2022-10-28,11.800000,11.800000
2022-10-31,11.200000,11.200000
2022-11-01,10.900000,10.900000
2022-11-02,10.500000,10.500000
2022-11-03,10.050000,10.050000
2022-11-04,10.850000,10.850000
2022-11-07,11.050000,11.050000
2022-11-08,9.650000,9.650000
2022-11-09,8.650000,8.650000
2022-11-10,8.750000,8.750000
2022-11-11,8.000000,8.000000
2022-11-14,7.250000,7.250000
2022-11-15,7.150000,7.150000
2022-11-16,6.550000,6.550000
2022-11-17,6.350000,6.350000
2022-11-18,6.200000,6.200000
2022-11-21,5.600000,5.600000
2022-11-22,5.770000,5.770000
2022-11-23,6.100000,6.100000
2022-11-25,6.000000,6.000000
2022-11-28,5.550000,5.550000
2022-11-29,5.550000,5.550000
2022-11-30,5.950000,5.950000
2022-12-01,6.000000,6.000000
2022-12-02,6.250000,6.250000
2022-12-05,5.700000,5.700000
2022-12-06,5.550000,5.550000
2022-12-07,5.300000,5.300000
2022-12-08,5.400000,5.400000
2022-12-09,5.000000,5.000000
2022-12-12,5.050000,5.050000
2022-12-13,5.200000,5.200000
2022-12-14,5.250000,5.250000
2022-12-15,4.820000,4.820000
2022-12-16,4.630000,4.630000
2022-12-19,4.350000,4.350000
2022-12-20,4.360000,4.360000
2022-12-21,4.500000,4.500000
2022-12-22,4.380000,4.380000
2022-12-23,4.310000,4.310000
2022-12-27,3.940000,3.940000
2022-12-28,4.020000,4.020000
2022-12-29,4.210000,4.210000
2022-12-30,4.250000,4.250000
2023-01-03,4.090000,4.090000
2023-01-04,4.800000,4.800000
2023-01-05,4.520000,4.520000
2023-01-06,4.570000,4.570000
2023-01-09,5.350000,5.350000
2023-01-10,5.900000,5.900000
2023-01-11,5.850000,5.850000
2023-01-12,7.150000,7.150000
2023-01-13,7.900000,7.900000
2023-01-17,9.200000,9.200000
2023-01-18,7.550000,7.550000
2023-01-19,8.300000,8.300000
2023-01-20,9.600000,9.600000
2023-01-23,9.900000,9.900000
2023-01-24,9.900000,9.900000
2023-01-25,9.350000,9.350000
2023-01-26,9.430000,9.430000
2023-01-27,9.750000,9.750000
2023-01-30,9.100000,9.100000
2023-01-31,9.650000,9.650000
2023-02-01,10.800000,10.800000
2023-02-02,12.050000,12.050000
2023-02-03,11.050000,11.050000
2023-02-06,11.900000,11.900000
2023-02-07,10.850000,10.850000
2023-02-08,10.750000,10.750000
2023-02-09,9.150000,9.150000
2023-02-10,8.400000,8.400000
2023-02-13,8.100000,8.100000
2023-02-14,8.950000,8.950000
2023-02-15,10.200000,10.200000
2023-02-16,9.900000,9.900000
2023-02-17,10.050000,10.050000
2023-02-21,9.100000,9.100000
2023-02-22,9.000000,9.000000
2023-02-23,8.900000,8.900000
2023-02-24,8.150000,8.150000
2023-02-27,8.350000,8.350000
2023-02-28,8.250000,8.250000
2023-03-01,8.200000,8.200000
2023-03-02,8.150000,8.150000
2023-03-03,7.800000,7.800000
2023-03-06,7.850000,7.850000
2023-03-07,7.550000,7.550000
2023-03-08,7.400000,7.400000
2023-03-09,6.350000,6.350000
2023-03-10,6.300000,6.300000
2023-03-13,7.500000,7.500000
2023-03-14,8.400000,8.400000
2023-03-15,8.250000,8.250000
2023-03-16,8.600000,8.600000
2023-03-17,9.400000,9.400000
2023-03-20,9.200000,9.200000
2023-03-21,10.000000,10.000000
2023-03-22,8.750000,8.750000
2023-03-23,9.600000,9.600000
2023-03-24,8.700000,8.700000
2023-03-27,8.200000,8.200000
2023-03-28,8.050000,8.050000
2023-03-29,8.850000,8.850000
2023-03-30,8.700000,8.700000
2023-03-31,9.250000,9.250000
2023-04-03,8.950000,8.950000
2023-04-04,8.900000,8.900000
2023-04-05,8.350000,8.350000
2023-04-06,8.400000,8.400000
2023-04-10,9.200000,9.200000
2023-04-11,9.900000,9.900000
2023-04-12,9.600000,9.600000
2023-04-13,10.950000,10.950000
2023-04-14,10.650000,10.650000
2023-04-17,9.900000,9.900000
2023-04-18,10.250000,10.250000
2023-04-19,9.450000,9.450000
2023-04-20,8.600000,8.600000
2023-04-21,8.450000,8.450000
2023-04-24,8.350000,8.350000
2023-04-25,8.500000,8.500000
2023-04-26,8.700000,8.700000
2023-04-27,9.100000,9.100000
2023-04-28,8.950000,8.950000
2023-05-01,8.300000,8.300000
2023-05-02,8.700000,8.700000
2023-05-03,8.750000,8.750000
2023-05-04,8.750000,8.750000
2023-05-05,9.400000,9.400000
2023-05-08,8.950000,8.950000
2023-05-09,8.900000,8.900000
2023-05-10,9.150000,9.150000
2023-05-11,8.400000,8.400000
2023-05-12,8.700000,8.700000
2023-05-15,9.350000,9.350000
2023-05-16,9.250000,9.250000
2023-05-17,10.150000,10.150000
2023-05-18,9.750000,9.750000
2023-05-19,9.550000,9.550000
2023-05-22,9.650000,9.650000
2023-05-23,9.650000,9.650000
2023-05-24,9.350000,9.350000
2023-05-25,9.200000,9.200000
2023-05-26,9.850000,9.850000
2023-05-30,10.400000,10.400000
2023-05-31,10.800000,10.800000
2023-06-01,10.800000,10.800000
2023-06-02,10.800000,10.800000
2023-06-05,10.300000,10.300000
2023-06-06,10.400000,10.400000
2023-06-07,9.850000,9.850000
2023-06-08,9.800000,9.800000
2023-06-09,9.550000,9.550000
2023-06-12,10.000000,10.000000
2023-06-13,10.550000,10.550000
2023-06-14,10.450000,10.450000
2023-06-15,10.350000,10.350000
2023-06-16,11.500000,11.500000
2023-06-20,12.800000,12.800000
2023-06-21,13.800000,13.800000
2023-06-22,13.950000,13.950000
2023-06-23,14.650000,14.650000
2023-06-26,13.300000,13.300000
2023-06-27,14.800000,14.800000
2023-06-28,15.300000,15.300000
2023-06-29,16.100000,16.100000
2023-06-30,16.500000,16.500000
2023-07-03,17.600000,17.600000
2023-07-05,18.300000,18.300000
2023-07-06,17.900000,17.900000
2023-07-07,19.000000,19.000000
2023-07-10,19.700000,19.700000
2023-07-11,18.750000,18.750000
2023-07-12,18.750000,18.750000
2023-07-13,22.350000,22.350000
2023-07-14,20.800000,20.800000
2023-07-17,19.150000,19.150000
2023-07-18,19.000000,19.000000
2023-07-19,19.100000,19.100000
2023-07-20,18.050000,18.050000
2023-07-21,18.150000,18.150000
2023-07-24,17.350000,17.350000
2023-07-25,17.250000,17.250000
2023-07-26,17.900000,17.900000
2023-07-27,16.500000,16.500000
2023-07-28,17.400000,17.400000
2023-07-31,17.800000,17.800000
2023-08-01,16.950000,16.950000
2023-08-02,16.350000,16.350000
2023-08-03,16.250000,16.250000
2023-08-04,15.550000,15.550000
2023-08-07,15.150000,15.150000
2023-08-08,16.350000,16.350000
2023-08-09,15.300000,15.300000
2023-08-10,15.250000,15.250000
2023-08-11,14.850000,14.850000
2023-08-14,13.900000,13.900000
2023-08-15,13.180000,13.180000
2023-08-16,12.850000,12.850000
2023-08-17,12.100000,12.100000
2023-08-18,12.000000,12.000000
2023-08-21,11.950000,11.950000
2023-08-22,11.600000,11.600000
2023-08-23,12.400000,12.400000
2023-08-24,11.300000,11.300000
2023-08-25,11.350000,11.350000
2023-08-28,11.400000,11.400000
2023-08-29,13.300000,13.300000
2023-08-30,13.200000,13.200000
2023-08-31,12.150000,12.150000
2023-09-01,11.850000,11.850000
2023-09-05,11.400000,11.400000
2023-09-06,11.400000,11.400000
2023-09-07,11.450000,11.450000
2023-09-08,11.150000,11.150000
2023-09-11,10.700000,10.700000
2023-09-12,10.700000,10.700000
2023-09-13,10.500000,10.500000
2023-09-14,10.800000,10.800000
2023-09-15,10.500000,10.500000
2023-09-18,10.750000,10.750000
2023-09-19,10.450000,10.450000
2023-09-20,10.000000,10.000000
2023-09-21,9.900000,9.900000
2023-09-22,9.500000,9.500000
2023-09-25,9.600000,9.600000
2023-09-26,9.250000,9.250000
2023-09-27,9.600000,9.600000
2023-09-28,9.950000,9.950000
2023-09-29,9.750000,9.750000
2023-10-02,10.000000,10.000000
2023-10-03,9.180000,9.180000
2023-10-04,9.450000,9.450000
2023-10-05,9.350000,9.350000
2023-10-06,10.150000,10.150000
2023-10-09,10.000000,10.000000
2023-10-10,10.000000,10.000000
2023-10-11,9.350000,9.350000
2023-10-12,9.050000,9.050000
2023-10-13,8.580000,8.580000
2023-10-16,9.400000,9.400000
2023-10-17,9.600000,9.600000
2023-10-18,8.950000,8.950000
2023-10-19,8.950000,8.950000
2023-10-20,9.300000,9.300000
2023-10-23,10.550000,10.550000
2023-10-24,11.450000,11.450000
2023-10-25,11.500000,11.500000
2023-10-26,11.050000,11.050000
2023-10-27,10.600000,10.600000
2023-10-30,10.700000,10.700000
2023-10-31,10.850000,10.850000
2023-11-01,11.000000,11.000000
2023-11-02,11.950000,11.950000
2023-11-03,11.800000,11.800000
2023-11-06,11.450000,11.450000
2023-11-07,11.750000,11.750000
2023-11-08,11.250000,11.250000
2023-11-09,11.200000,11.200000
2023-11-10,10.850000,10.850000
2023-11-13,10.150000,10.150000
2023-11-14,9.150000,9.150000
2023-11-15,10.000000,10.000000
2023-11-16,9.300000,9.300000
2023-11-17,9.500000,9.500000
2023-11-20,9.900000,9.900000
2023-11-21,9.500000,9.500000
2023-11-22,9.650000,9.650000
2023-11-24,9.650000,9.650000
2023-11-27,9.550000,9.550000
2023-11-28,10.150000,10.150000
2023-11-29,9.800000,9.800000
2023-11-30,9.500000,9.500000
2023-12-01,11.350000,11.350000
2023-12-04,10.510000,10.510000
2023-12-05,11.400000,11.400000
2023-12-06,10.110000,10.110000
2023-12-07,9.450000,9.450000
2023-12-08,10.250000,10.250000
2023-12-11,8.850000,8.850000
2023-12-12,8.430000,8.430000
2023-12-13,8.940000,8.940000
2023-12-14,9.610000,9.610000
2023-12-15,10.500000,10.500000
2023-12-18,12.160000,12.160000
2023-12-19,12.100000,12.100000
2023-12-20,12.150000,12.150000
2023-12-21,13.090000,13.090000
2023-12-22,14.840000,14.840000
2023-12-26,15.620000,15.620000
2023-12-27,18.130000,18.130000
2023-12-28,16.130000,16.130000
2023-12-29,13.340000,13.340000
2024-01-02,12.600000,12.600000
2024-01-03,12.330000,12.330000
2024-01-04,12.530000,12.530000
2024-01-05,11.900000,11.900000
2024-01-08,12.000000,12.000000
2024-01-09,11.730000,11.730000
2024-01-10,12.110000,12.110000
2024-01-11,11.240000,11.240000
2024-01-12,9.900000,9.900000
2024-01-16,9.620000,9.620000
2024-01-17,9.280000,9.280000
2024-01-18,7.120000,7.120000
2024-01-19,6.910000,6.910000
2024-01-22,6.720000,6.720000
2024-01-23,6.330000,6.330000
2024-01-24,6.350000,6.350000
2024-01-25,7.470000,7.470000
2024-01-26,8.450000,8.450000
2024-01-29,8.420000,8.420000
2024-01-30,7.820000,7.820000
2024-01-31,7.470000,7.470000
2024-02-01,7.470000,7.470000
2024-02-02,7.280000,7.280000
2024-02-05,6.880000,6.880000
2024-02-06,6.880000,6.880000
2024-02-07,6.770000,6.770000
2024-02-08,7.470000,7.470000
2024-02-09,8.350000,8.350000
2024-02-12,9.060000,9.060000
2024-02-13,8.530000,8.530000
2024-02-14,10.230000,10.230000
2024-02-15,9.970000,9.970000
2024-02-16,10.080000,10.080000
2024-02-20,9.430000,9.430000
2024-02-21,8.740000,8.740000
2024-02-22,8.270000,8.270000
2024-02-23,7.820000,7.820000
2024-02-26,9.220000,9.220000
2024-02-27,9.290000,9.290000
2024-02-28,8.730000,8.730000
2024-02-29,8.490000,8.490000
2024-03-01,8.920000,8.920000
2024-03-04,8.360000,8.360000
2024-03-05,7.520000,7.520000
2024-03-06,7.870000,7.870000
2024-03-07,7.720000,7.720000
2024-03-08,7.930000,7.930000
2024-03-11,7.080000,7.080000
2024-03-12,7.130000,7.130000
2024-03-13,7.730000,7.730000
2024-03-14,7.240000,7.240000
2024-03-15,7.540000,7.540000
2024-03-18,7.790000,7.790000
2024-03-19,8.050000,8.050000
2024-03-20,9.080000,9.080000
2024-03-21,8.880000,8.880000
2024-03-22,8.720000,8.720000
2024-03-25,9.400000,9.400000
2024-03-26,9.880000,9.880000
2024-03-27,9.860000,9.860000
2024-03-28,11.040000,11.040000
2024-04-01,10.820000,10.820000
2024-04-02,9.380000,9.380000
2024-04-03,9.690000,9.690000
2024-04-04,9.690000,9.690000
2024-04-05,8.980000,8.980000
2024-04-08,9.000000,9.000000
2024-04-09,8.620000,8.620000
2024-04-10,8.530000,8.530000
2024-04-11,8.110000,8.110000
2024-04-12,7.720000,7.720000
2024-04-15,7.240000,7.240000
2024-04-16,7.240000,7.240000
2024-04-17,7.440000,7.440000
2024-04-18,7.880000,7.880000
2024-04-19,8.050000,8.050000
2024-04-22,9.220000,9.220000
2024-04-23,9.630000,9.630000
2024-04-24,8.980000,8.980000
2024-04-25,8.860000,8.860000
2024-04-26,8.810000,8.810000
2024-04-29,8.340000,8.340000
2024-04-30,7.860000,7.860000
2024-05-01,7.990000,7.990000
2024-05-02,8.160000,8.160000
2024-05-03,8.270000,8.270000
2024-05-06,8.850000,8.850000
2024-05-07,8.190000,8.190000
2024-05-08,8.190000,8.190000
2024-05-09,8.150000,8.150000
2024-05-10,7.990000,7.990000
2024-05-13,7.870000,7.870000
2024-05-14,7.790000,7.790000
2024-05-15,8.830000,8.830000
2024-05-16,8.920000,8.920000
2024-05-17,9.160000,9.160000
2024-05-20,9.950000,9.950000
2024-05-21,9.700000,9.700000
2024-05-22,9.850000,9.850000
2024-05-23,8.860000,8.860000
2024-05-24,9.280000,9.280000
2024-05-28,9.200000,9.200000
2024-05-29,8.920000,8.920000
2024-05-30,8.990000,8.990000
2024-05-31,8.690000,8.690000
2024-06-03,8.960000,8.960000
2024-06-04,9.560000,9.560000
2024-06-05,10.040000,10.040000
2024-06-06,10.470000,10.470000
2024-06-07,9.680000,9.680000
2024-06-10,9.850000,9.850000
2024-06-11,9.930000,9.930000
2024-06-12,10.930000,10.930000
2024-06-13,11.510000,11.510000
2024-06-14,11.280000,11.280000
2024-06-17,12.240000,12.240000
2024-06-18,11.960000,11.960000
2024-06-20,13.010000,13.010000
2024-06-21,12.350000,12.350000
2024-06-24,12.530000,12.530000
2024-06-25,14.620000,14.620000
2024-06-26,15.320000,15.320000
2024-06-27,15.200000,15.200000
2024-06-28,14.990000,14.990000
2024-07-01,15.250000,15.250000
2024-07-02,15.670000,15.670000
2024-07-03,16.160000,16.160000
2024-07-05,16.490000,16.490000
2024-07-08,17.480000,17.480000
2024-07-09,16.030000,16.030000
2024-07-10,15.240000,15.240000
2024-07-11,14.920000,14.920000
2024-07-12,16.960000,16.960000
2024-07-15,20.000000,20.000000
2024-07-16,20.930000,20.930000
2024-07-17,19.730000,19.730000
2024-07-18,18.130000,18.130000
2024-07-19,19.520000,19.520000
2024-07-22,20.260000,20.260000
2024-07-23,19.900000,19.900000
2024-07-24,18.020000,18.020000
2024-07-25,14.790000,14.790000
2024-07-26,15.170000,15.170000
2024-07-29,14.830000,14.830000
2024-07-30,13.970000,13.970000
2024-07-31,14.640000,14.640000
2024-08-01,13.900000,13.900000
2024-08-02,12.400000,12.400000
2024-08-05,11.590000,11.590000
2024-08-06,12.310000,12.310000
2024-08-07,11.130000,11.130000
2024-08-08,12.420000,12.420000
2024-08-09,11.970000,11.970000
2024-08-12,11.390000,11.390000
2024-08-13,10.960000,10.960000
2024-08-14,10.970000,10.970000
2024-08-15,11.650000,11.650000
2024-08-16,11.540000,11.540000
2024-08-19,12.220000,12.220000
2024-08-20,11.560000,11.560000
2024-08-21,12.190000,12.190000
2024-08-22,11.450000,11.450000
2024-08-23,12.570000,12.570000
2024-08-26,12.080000,12.080000
2024-08-27,11.240000,11.240000
2024-08-28,10.340000,10.340000
2024-08-29,10.380000,10.380000
2024-08-30,10.110000,10.110000
2024-09-03,9.090000,9.090000
2024-09-04,9.190000,9.190000
2024-09-05,9.500000,9.500000
2024-09-06,9.000000,9.000000
2024-09-09,9.970000,9.970000
2024-09-10,10.450000,10.450000
2024-09-11,10.580000,10.580000
2024-09-12,10.890000,10.890000
2024-09-13,11.240000,11.240000
2024-09-16,11.030000,11.030000
2024-09-17,11.420000,11.420000
2024-09-18,11.020000,11.020000
2024-09-19,11.430000,11.430000
2024-09-20,11.170000,11.170000
2024-09-23,11.570000,11.570000
2024-09-24,12.500000,12.500000
2024-09-25,12.530000,12.530000
2024-09-26,12.630000,12.630000
2024-09-27,13.080000,13.080000
2024-09-30,12.260000,12.260000
2024-10-01,11.560000,11.560000
2024-10-02,11.980000,11.980000
2024-10-03,11.730000,11.730000
2024-10-04,12.020000,12.020000
2024-10-07,11.720000,11.720000
2024-10-08,11.340000,11.340000
2024-10-09,10.970000,10.970000
2024-10-10,11.120000,11.120000
2024-10-11,11.720000,11.720000
2024-10-14,12.180000,12.180000
2024-10-15,11.770000,11.770000
2024-10-16,12.900000,12.900000
2024-10-17,12.670000,12.670000
2024-10-18,14.470000,14.470000
2024-10-21,15.330000,15.330000
2024-10-22,15.660000,15.660000
2024-10-23,15.110000,15.110000
2024-10-24,15.310000,15.310000
2024-10-25,14.900000,14.900000
2024-10-28,17.210000,17.210000
2024-10-29,17.180000,17.180000
2024-10-30,18.160000,18.160000
2024-10-31,15.790000,15.790000
2024-11-01,16.020000,16.020000
2024-11-04,15.560000,15.560000
2024-11-05,16.740000,16.740000
2024-11-06,18.590000,18.590000
2024-11-07,18.970000,18.970000
2024-11-08,19.590000,19.590000
2024-11-11,24.590000,24.590000
2024-11-12,23.860000,23.860000
2024-11-13,24.780000,24.780000
2024-11-14,23.140000,23.140000
2024-11-15,25.260000,25.260000
2024-11-18,25.040000,25.040000
2024-11-19,25.320000,25.320000
2024-11-20,24.460000,24.460000
2024-11-21,23.480000,23.480000
2024-11-22,25.920000,25.920000
