date,close,adj_close
2003-10-09,118.800000,118.800000
2003-10-10,115.560000,115.560000
2003-10-13,118.800000,118.800000
2003-10-14,120.600000,120.600000
2003-10-15,120.600000,120.600000
2003-10-16,119.880000,119.880000
2003-10-17,120.600000,120.600000
2003-10-20,122.400000,122.400000
2003-10-21,132.480000,132.480000
2003-10-22,127.800000,127.800000
2003-10-23,127.800000,127.800000
2003-10-24,126.000000,126.000000
2003-10-27,121.680000,121.680000
2003-10-28,120.240000,120.240000
2003-10-29,120.600000,120.600000
2003-10-30,120.600000,120.600000
2003-10-31,118.800000,118.800000
2003-11-03,122.400000,122.400000
2003-11-04,122.400000,122.400000
2003-11-05,126.360000,126.360000
2003-11-06,128.880000,128.880000
2003-11-07,159.480000,159.480000
2003-11-10,144.000000,144.000000
2003-11-11,140.400000,140.400000
2003-11-12,147.600000,147.600000
2003-11-13,147.600000,147.600000
2003-11-14,144.000000,144.000000
2003-11-17,144.000000,144.000000
2003-11-18,138.600000,138.600000
2003-11-19,136.800000,136.800000
2003-11-20,135.000000,135.000000
2003-11-21,135.000000,135.000000
2003-11-24,131.040000,131.040000
2003-11-25,129.600000,129.600000
2003-11-26,138.600000,138.600000
2003-11-28,149.400000,149.400000
2003-12-01,154.800000,154.800000
2003-12-02,154.440000,154.440000
2003-12-03,154.800000,154.800000
2003-12-04,152.280000,152.280000
2003-12-05,151.200000,151.200000
2003-12-08,150.120000,150.120000
2003-12-09,145.800000,145.800000
2003-12-10,138.600000,138.600000
2003-12-11,138.240000,138.240000
2003-12-12,137.520000,137.520000
2003-12-15,141.480000,141.480000
2003-12-16,144.000000,144.000000
2003-12-17,146.520000,146.520000
2003-12-18,144.720000,144.720000
2003-12-19,146.160000,146.160000
2003-12-22,152.640000,152.640000
2003-12-23,146.520000,146.520000
2003-12-24,147.600000,147.600000
2003-12-26,147.960000,147.960000
2003-12-29,147.240000,147.240000
2003-12-30,147.600000,147.600000
2003-12-31,149.040000,149.040000
2004-01-02,146.880000,146.880000
2004-01-05,148.680000,148.680000
2004-01-06,148.680000,148.680000
2004-01-07,154.800000,154.800000
2004-01-08,166.680000,166.680000
2004-01-09,165.600000,165.600000
2004-01-12,171.000000,171.000000
2004-01-13,173.520000,173.520000
2004-01-14,174.960000,174.960000
2004-01-15,190.800000,190.800000
2004-01-16,205.200000,205.200000
2004-01-20,208.800000,208.800000
2004-01-21,208.800000,208.800000
2004-01-22,204.480000,204.480000
2004-01-23,204.840000,204.840000
2004-01-26,205.200000,205.200000
2004-01-27,210.600000,210.600000
2004-01-28,211.320000,211.320000
2004-01-29,207.360000,207.360000
2004-01-30,206.640000,206.640000
2004-02-02,202.680000,202.680000
2004-02-03,228.600000,228.600000
2004-02-04,230.400000,230.400000
2004-02-05,213.120000,213.120000
2004-02-06,212.040000,212.040000
2004-02-09,212.400000,212.400000
2004-02-10,216.000000,216.000000
2004-02-11,213.840000,213.840000
2004-02-12,213.840000,213.840000
2004-02-13,212.400000,212.400000
2004-02-17,208.800000,208.800000
2004-02-18,203.400000,203.400000
2004-02-19,199.080000,199.080000
2004-02-20,194.400000,194.400000
2004-02-23,183.600000,183.600000
2004-02-24,177.840000,177.840000
2004-02-25,179.280000,179.280000
2004-02-26,182.880000,182.880000
2004-02-27,187.200000,187.200000
2004-03-01,199.800000,199.800000
2004-03-02,210.240000,210.240000
2004-03-03,207.720000,207.720000
2004-03-04,203.040000,203.040000
2004-03-05,201.240000,201.240000
2004-03-08,197.640000,197.640000
2004-03-09,194.760000,194.760000
2004-03-10,183.600000,183.600000
2004-03-11,176.400000,176.400000
2004-03-12,181.440000,181.440000
2004-03-15,166.680000,166.680000
2004-03-16,167.400000,167.400000
2004-03-17,168.840000,168.840000
2004-03-18,171.000000,171.000000
2004-03-19,171.000000,171.000000
2004-03-22,170.640000,170.640000
2004-03-23,167.040000,167.040000
2004-03-24,154.440000,154.440000
2004-03-25,154.080000,154.080000
2004-03-26,154.080000,154.080000
2004-03-29,153.360000,153.360000
2004-03-30,150.840000,150.840000
2004-03-31,147.960000,147.960000
2004-04-01,165.960000,165.960000
2004-04-02,167.400000,167.400000
2004-04-05,173.880000,173.880000
2004-04-06,166.680000,166.680000
2004-04-07,171.000000,171.000000
2004-04-08,207.000000,207.000000
2004-04-12,210.600000,210.600000
2004-04-13,207.000000,207.000000
2004-04-14,208.440000,208.440000
2004-04-15,223.200000,223.200000
2004-04-16,225.000000,225.000000
2004-04-19,242.280000,242.280000
2004-04-20,244.800000,244.800000
2004-04-21,258.480000,258.480000
2004-04-22,250.920000,250.920000
2004-04-23,251.640000,251.640000
2004-04-26,233.280000,233.280000
2004-04-27,226.800000,226.800000
2004-04-28,234.000000,234.000000
2004-04-29,249.840000,249.840000
2004-04-30,238.680000,238.680000
2004-05-03,223.200000,223.200000
2004-05-04,225.000000,225.000000
2004-05-05,230.760000,230.760000
2004-05-06,230.760000,230.760000
2004-05-07,241.920000,241.920000
2004-05-10,236.880000,236.880000
2004-05-11,235.440000,235.440000
2004-05-12,240.480000,240.480000
2004-05-13,274.320000,274.320000
2004-05-14,301.680000,301.680000
2004-05-17,295.200000,295.200000
2004-05-18,286.920000,286.920000
2004-05-19,280.800000,280.800000
2004-05-20,280.080000,280.080000
2004-05-21,279.000000,279.000000
2004-05-24,271.080000,271.080000
2004-05-25,259.920000,259.920000
2004-05-26,264.240000,264.240000
2004-05-27,265.680000,265.680000
2004-05-28,273.600000,273.600000
2004-06-01,286.200000,286.200000
2004-06-02,281.880000,281.880000
2004-06-03,283.680000,283.680000
2004-06-04,281.520000,281.520000
2004-06-07,268.560000,268.560000
2004-06-08,259.200000,259.200000
2004-06-09,254.160000,254.160000
2004-06-10,257.040000,257.040000
2004-06-14,255.600000,255.600000
2004-06-15,264.600000,264.600000
2004-06-16,272.520000,272.520000
2004-06-17,279.360000,279.360000
2004-06-18,269.640000,269.640000
2004-06-21,275.760000,275.760000
2004-06-22,273.600000,273.600000
2004-06-23,282.960000,282.960000
2004-06-24,277.920000,277.920000
2004-06-25,281.520000,281.520000
2004-06-28,283.680000,283.680000
2004-06-29,277.560000,277.560000
2004-06-30,276.840000,276.840000
2004-07-01,272.880000,272.880000
2004-07-02,270.000000,270.000000
2004-07-06,259.200000,259.200000
2004-07-07,252.000000,252.000000
2004-07-08,246.240000,246.240000
2004-07-09,247.680000,247.680000
2004-07-12,234.000000,234.000000
2004-07-13,235.800000,235.800000
2004-07-14,228.240000,228.240000
2004-07-15,214.200000,214.200000
2004-07-16,209.160000,209.160000
2004-07-19,204.120000,204.120000
2004-07-20,204.120000,204.120000
2004-07-21,214.200000,214.200000
2004-07-22,209.880000,209.880000
2004-07-23,208.080000,208.080000
2004-07-26,213.120000,213.120000
2004-07-27,210.600000,210.600000
2004-07-28,204.120000,204.120000
2004-07-29,212.400000,212.400000
2004-07-30,221.400000,221.400000
2004-08-02,211.680000,211.680000
2004-08-03,210.240000,210.240000
2004-08-04,199.800000,199.800000
2004-08-05,186.840000,186.840000
2004-08-06,178.200000,178.200000
2004-08-09,180.000000,180.000000
2004-08-10,176.040000,176.040000
2004-08-11,171.000000,171.000000
2004-08-12,174.600000,174.600000
2004-08-13,177.480000,177.480000
2004-08-16,195.480000,195.480000
2004-08-17,205.200000,205.200000
2004-08-18,211.680000,211.680000
2004-08-19,210.600000,210.600000
2004-08-20,214.200000,214.200000
2004-08-23,227.520000,227.520000
2004-08-24,229.680000,229.680000
2004-08-25,248.400000,248.400000
2004-08-26,241.200000,241.200000
2004-08-27,241.200000,241.200000
2004-08-30,246.240000,246.240000
2004-08-31,249.120000,249.120000
2004-09-01,260.640000,260.640000
2004-09-02,263.160000,263.160000
2004-09-03,262.800000,262.800000
2004-09-07,262.800000,262.800000
2004-09-08,261.000000,261.000000
2004-09-09,255.600000,255.600000
2004-09-10,255.600000,255.600000
2004-09-13,270.000000,270.000000
2004-09-14,282.600000,282.600000
2004-09-15,296.280000,296.280000
2004-09-16,313.200000,313.200000
2004-09-17,320.760000,320.760000
2004-09-20,331.200000,331.200000
2004-09-21,343.800000,343.800000
2004-09-22,356.040000,356.040000
2004-09-23,330.120000,330.120000
2004-09-24,320.040000,320.040000
2004-09-27,317.520000,317.520000
2004-09-28,324.360000,324.360000
2004-09-29,319.320000,319.320000
2004-09-30,324.360000,324.360000
2004-10-01,347.400000,347.400000
2004-10-04,351.000000,351.000000
2004-10-05,356.400000,356.400000
2004-10-06,359.280000,359.280000
2004-10-07,362.160000,362.160000
2004-10-08,349.560000,349.560000
2004-10-11,352.800000,352.800000
2004-10-12,353.880000,353.880000
2004-10-13,354.600000,354.600000
2004-10-14,351.000000,351.000000
2004-10-15,347.400000,347.400000
2004-10-18,338.400000,338.400000
2004-10-19,333.360000,333.360000
2004-10-20,340.200000,340.200000
2004-10-21,342.000000,342.000000
2004-10-22,340.920000,340.920000
2004-10-25,347.400000,347.400000
2004-10-26,351.000000,351.000000
2004-10-27,353.520000,353.520000
2004-10-28,353.880000,353.880000
2004-10-29,359.280000,359.280000
2004-11-01,331.200000,331.200000
2004-11-02,313.920000,313.920000
2004-11-03,320.400000,320.400000
2004-11-04,311.040000,311.040000
2004-11-05,327.600000,327.600000
2004-11-08,320.400000,320.400000
2004-11-09,326.160000,326.160000
2004-11-10,326.160000,326.160000
2004-11-11,335.160000,335.160000
2004-11-12,331.920000,331.920000
2004-11-15,326.520000,326.520000
2004-11-16,330.480000,330.480000
2004-11-17,325.800000,325.800000
2004-11-18,349.200000,349.200000
2004-11-19,360.000000,360.000000
2004-11-22,354.600000,354.600000
2004-11-23,359.640000,359.640000
2004-11-24,356.400000,356.400000
2004-11-26,365.400000,365.400000
2004-11-29,375.840000,375.840000
2004-11-30,362.520000,362.520000
2004-12-01,302.400000,302.400000
2004-12-02,270.000000,270.000000
2004-12-03,174.240000,174.240000
2004-12-06,186.120000,186.120000
2004-12-07,179.640000,179.640000
2004-12-08,171.720000,171.720000
2004-12-09,165.600000,165.600000
2004-12-10,163.440000,163.440000
2004-12-13,164.520000,164.520000
2004-12-14,179.280000,179.280000
2004-12-15,173.880000,173.880000
2004-12-16,180.000000,180.000000
2004-12-17,177.120000,177.120000
2004-12-20,172.440000,172.440000
2004-12-21,172.800000,172.800000
2004-12-22,166.320000,166.320000
2004-12-23,165.240000,165.240000
2004-12-27,173.520000,173.520000
2004-12-28,174.960000,174.960000
2004-12-29,182.880000,182.880000
2004-12-30,194.400000,194.400000
2004-12-31,197.280000,197.280000
2005-01-03,184.680000,184.680000
2005-01-04,182.880000,182.880000
2005-01-05,188.280000,188.280000
2005-01-06,191.880000,191.880000
2005-01-07,194.040000,194.040000
2005-01-10,199.800000,199.800000
2005-01-11,199.440000,199.440000
2005-01-12,209.520000,209.520000
2005-01-13,205.560000,205.560000
2005-01-14,213.840000,213.840000
2005-01-18,212.400000,212.400000
2005-01-19,204.120000,204.120000
2005-01-20,200.830000,200.830000
2005-01-21,192.960000,192.960000
2005-01-24,190.800000,190.800000
2005-01-25,190.440000,190.440000
2005-01-26,197.640000,197.640000
2005-01-27,200.880000,200.880000
2005-01-28,201.240000,201.240000
2005-01-31,202.680000,202.680000
2005-02-01,204.840000,204.840000
2005-02-02,207.360000,207.360000
2005-02-03,202.680000,202.680000
2005-02-04,197.280000,197.280000
2005-02-07,194.400000,194.400000
2005-02-08,196.200000,196.200000
2005-02-09,191.520000,191.520000
2005-02-10,192.960000,192.960000
2005-02-11,190.080000,190.080000
2005-02-14,184.680000,184.680000
2005-02-15,187.920000,187.920000
2005-02-16,188.280000,188.280000
2005-02-17,189.360000,189.360000
2005-02-18,189.360000,189.360000
2005-02-22,186.840000,186.840000
2005-02-23,191.520000,191.520000
2005-02-24,189.720000,189.720000
2005-02-25,187.920000,187.920000
2005-02-28,181.800000,181.800000
2005-03-01,174.960000,174.960000
2005-03-02,178.200000,178.200000
2005-03-03,177.840000,177.840000
2005-03-04,178.560000,178.560000
2005-03-07,165.960000,165.960000
2005-03-08,169.560000,169.560000
2005-03-09,167.040000,167.040000
2005-03-10,163.800000,163.800000
2005-03-11,158.400000,158.400000
2005-03-14,151.920000,151.920000
2005-03-15,153.720000,153.720000
2005-03-16,153.000000,153.000000
2005-03-17,159.120000,159.120000
2005-03-18,167.040000,167.040000
2005-03-21,162.360000,162.360000
2005-03-22,160.920000,160.920000
2005-03-23,159.120000,159.120000
2005-03-24,154.440000,154.440000
2005-03-28,148.680000,148.680000
2005-03-29,141.120000,141.120000
2005-03-30,141.480000,141.480000
2005-03-31,144.000000,144.000000
2005-04-01,146.160000,146.160000
2005-04-04,147.960000,147.960000
2005-04-05,147.960000,147.960000
2005-04-06,151.920000,151.920000
2005-04-07,151.920000,151.920000
2005-04-08,153.720000,153.720000
2005-04-11,150.840000,150.840000
2005-04-12,148.680000,148.680000
2005-04-13,145.800000,145.800000
2005-04-14,144.720000,144.720000
2005-04-15,140.760000,140.760000
2005-04-18,135.000000,135.000000
2005-04-19,137.880000,137.880000
2005-04-20,139.680000,139.680000
2005-04-21,144.360000,144.360000
2005-04-22,153.000000,153.000000
2005-04-25,146.880000,146.880000
2005-04-26,142.920000,142.920000
2005-04-27,140.040000,140.040000
2005-04-28,140.040000,140.040000
2005-04-29,140.040000,140.040000
2005-05-02,135.360000,135.360000
2005-05-03,136.080000,136.080000
2005-05-04,135.360000,135.360000
2005-05-05,137.520000,137.520000
2005-05-06,137.160000,137.160000
2005-05-09,135.000000,135.000000
2005-05-10,135.000000,135.000000
2005-05-11,137.880000,137.880000
2005-05-12,140.760000,140.760000
2005-05-13,140.400000,140.400000
2005-05-16,146.160000,146.160000
2005-05-17,144.000000,144.000000
2005-05-18,140.760000,140.760000
2005-05-19,141.840000,141.840000
2005-05-20,143.640000,143.640000
2005-05-23,141.840000,141.840000
2005-05-24,137.160000,137.160000
2005-05-25,138.600000,138.600000
2005-05-26,132.840000,132.840000
2005-05-27,132.480000,132.480000
2005-05-31,133.200000,133.200000
2005-06-01,137.160000,137.160000
2005-06-02,138.960000,138.960000
2005-06-03,137.520000,137.520000
2005-06-06,134.280000,134.280000
2005-06-07,135.000000,135.000000
2005-06-08,131.760000,131.760000
2005-06-09,133.200000,133.200000
2005-06-10,131.400000,131.400000
2005-06-13,130.320000,130.320000
2005-06-14,131.040000,131.040000
2005-06-15,128.880000,128.880000
2005-06-16,127.080000,127.080000
2005-06-17,123.120000,123.120000
2005-06-20,119.520000,119.520000
2005-06-21,113.400000,113.400000
2005-06-22,117.000000,117.000000
2005-06-23,119.160000,119.160000
2005-06-24,118.800000,118.800000
2005-06-27,118.800000,118.800000
2005-06-28,121.320000,121.320000
2005-06-29,128.160000,128.160000
2005-06-30,134.640000,134.640000
2005-07-01,141.120000,141.120000
2005-07-05,137.880000,137.880000
2005-07-06,142.560000,142.560000
2005-07-07,151.920000,151.920000
2005-07-08,147.600000,147.600000
2005-07-11,151.920000,151.920000
2005-07-12,156.600000,156.600000
2005-07-13,140.400000,140.400000
2005-07-14,137.880000,137.880000
2005-07-15,138.600000,138.600000
2005-07-18,134.280000,134.280000
2005-07-19,137.880000,137.880000
2005-07-20,136.440000,136.440000
2005-07-21,141.480000,141.480000
2005-07-22,141.480000,141.480000
2005-07-25,141.840000,141.840000
2005-07-26,140.400000,140.400000
2005-07-27,144.000000,144.000000
2005-07-28,145.440000,145.440000
2005-07-29,145.440000,145.440000
2005-08-01,149.040000,149.040000
2005-08-02,148.320000,148.320000
2005-08-03,150.480000,150.480000
2005-08-04,152.640000,152.640000
2005-08-05,151.200000,151.200000
2005-08-08,149.760000,149.760000
2005-08-09,145.440000,145.440000
2005-08-10,144.360000,144.360000
2005-08-11,146.160000,146.160000
2005-08-12,144.000000,144.000000
2005-08-15,140.760000,140.760000
2005-08-16,138.960000,138.960000
2005-08-17,138.960000,138.960000
2005-08-18,142.920000,142.920000
2005-08-19,140.040000,140.040000
2005-08-22,142.560000,142.560000
2005-08-23,143.640000,143.640000
2005-08-24,143.640000,143.640000
2005-08-25,141.120000,141.120000
2005-08-26,139.320000,139.320000
2005-08-29,142.920000,142.920000
2005-08-30,141.480000,141.480000
2005-08-31,140.760000,140.760000
2005-09-01,141.120000,141.120000
2005-09-02,135.000000,135.000000
2005-09-06,131.400000,131.400000
2005-09-07,127.440000,127.440000
2005-09-08,127.800000,127.800000
2005-09-09,132.120000,132.120000
2005-09-12,134.640000,134.640000
2005-09-13,133.200000,133.200000
2005-09-14,142.200000,142.200000
2005-09-15,140.400000,140.400000
2005-09-16,136.440000,136.440000
2005-09-19,131.760000,131.760000
2005-09-20,132.120000,132.120000
2005-09-21,127.440000,127.440000
2005-09-22,122.400000,122.400000
2005-09-23,120.600000,120.600000
2005-09-26,122.760000,122.760000
2005-09-27,118.080000,118.080000
2005-09-28,113.400000,113.400000
2005-09-29,119.880000,119.880000
2005-09-30,120.600000,120.600000
2005-10-03,120.600000,120.600000
2005-10-04,118.440000,118.440000
2005-10-05,115.200000,115.200000
2005-10-06,115.920000,115.920000
2005-10-07,114.480000,114.480000
2005-10-10,113.040000,113.040000
2005-10-11,113.400000,113.400000
2005-10-12,109.080000,109.080000
2005-10-13,101.160000,101.160000
2005-10-14,101.160000,101.160000
2005-10-17,109.170000,109.170000
2005-10-18,109.080000,109.080000
2005-10-19,107.640000,107.640000
2005-10-20,105.840000,105.840000
2005-10-21,105.480000,105.480000
2005-10-24,107.280000,107.280000
2005-10-25,108.000000,108.000000
2005-10-26,115.920000,115.920000
2005-10-27,106.920000,106.920000
2005-10-28,108.720000,108.720000
2005-10-31,109.800000,109.800000
2005-11-01,106.200000,106.200000
2005-11-02,110.520000,110.520000
2005-11-03,117.000000,117.000000
2005-11-04,120.240000,120.240000
2005-11-07,127.440000,127.440000
2005-11-08,129.960000,129.960000
2005-11-09,134.640000,134.640000
2005-11-10,141.120000,141.120000
2005-11-11,154.440000,154.440000
2005-11-14,162.720000,162.720000
2005-11-15,153.720000,153.720000
2005-11-16,160.920000,160.920000
2005-11-17,164.880000,164.880000
2005-11-18,159.840000,159.840000
2005-11-21,151.920000,151.920000
2005-11-22,160.920000,160.920000
2005-11-23,162.000000,162.000000
2005-11-25,160.920000,160.920000
2005-11-28,154.800000,154.800000
2005-11-29,157.320000,157.320000
2005-11-30,160.560000,160.560000
2005-12-01,155.520000,155.520000
2005-12-02,153.000000,153.000000
2005-12-05,154.080000,154.080000
2005-12-06,153.360000,153.360000
2005-12-07,153.000000,153.000000
2005-12-08,143.640000,143.640000
2005-12-09,140.400000,140.400000
2005-12-12,134.640000,134.640000
2005-12-13,142.200000,142.200000
2005-12-14,140.760000,140.760000
2005-12-15,141.120000,141.120000
2005-12-16,136.800000,136.800000
2005-12-19,135.000000,135.000000
2005-12-20,135.360000,135.360000
2005-12-21,133.920000,133.920000
2005-12-22,133.200000,133.200000
2005-12-23,135.000000,135.000000
2005-12-27,134.640000,134.640000
2005-12-28,138.240000,138.240000
2005-12-29,130.320000,130.320000
2005-12-30,131.400000,131.400000
2006-01-03,126.360000,126.360000
2006-01-04,126.360000,126.360000
2006-01-05,131.400000,131.400000
2006-01-06,127.080000,127.080000
2006-01-09,140.760000,140.760000
2006-01-10,147.600000,147.600000
2006-01-11,150.120000,150.120000
2006-01-12,153.360000,153.360000
