date,close,adj_close
2003-08-13,2.560000,0.230583
2003-08-14,2.480000,0.223378
2003-08-15,2.430000,0.218874
2003-08-18,2.570000,0.231484
2003-08-19,2.700000,0.243193
2003-08-20,2.760000,0.248598
2003-08-21,2.120000,0.190952
2003-08-22,1.820000,0.163930
2003-08-25,1.820000,0.163930
2003-08-26,2.000000,0.180143
2003-08-27,2.090000,0.188250
2003-08-28,2.500000,0.225179
2003-08-29,2.390000,0.215271
2003-09-02,2.260000,0.203562
2003-09-03,2.320000,0.218641
2003-09-04,2.010000,0.189426
2003-09-05,1.710000,0.161153
2003-09-08,1.760000,0.165865
2003-09-09,1.410000,0.132881
2003-09-10,1.370000,0.129111
2003-09-11,1.540000,0.145132
2003-09-12,1.440000,0.135708
2003-09-15,1.590000,0.149844
2003-09-16,1.910000,0.180001
2003-09-17,1.960000,0.184714
2003-09-18,1.910000,0.180001
2003-09-19,1.790000,0.168692
2003-09-22,1.500000,0.141362
2003-09-23,1.450000,0.136650
2003-09-24,1.110000,0.104608
2003-09-25,0.900000,0.084817
2003-09-26,0.730000,0.068796
2003-09-29,1.010000,0.095184
2003-09-30,0.870000,0.081990
2003-10-01,1.420000,0.133823
2003-10-02,1.640000,0.154556
2003-10-03,1.800000,0.169635
2003-10-06,1.750000,0.164923
2003-10-07,1.900000,0.179059
2003-10-08,1.620000,0.152671
2003-10-09,2.430000,0.229007
2003-10-10,2.330000,0.219583
2003-10-13,2.650000,0.249740
2003-10-14,2.850000,0.268589
2003-10-15,2.970000,0.279898
2003-10-16,2.930000,0.276128
2003-10-17,2.740000,0.258222
2003-10-20,2.850000,0.268589
2003-10-21,2.900000,0.273301
2003-10-22,2.520000,0.237489
2003-10-23,2.500000,0.235604
2003-10-24,2.420000,0.228065
2003-10-27,2.510000,0.236546
2003-10-28,2.740000,0.258222
2003-10-29,2.740000,0.258222
2003-10-30,2.670000,0.251625
2003-10-31,2.910000,0.274243
2003-11-03,3.060000,0.288379
2003-11-04,2.840000,0.267646
2003-11-05,2.840000,0.267646
2003-11-06,3.200000,0.301573
2003-11-07,2.950000,0.278013
2003-11-10,2.860000,0.269531
2003-11-11,2.750000,0.259164
2003-11-12,2.960000,0.278955
2003-11-13,3.230000,0.304400
2003-11-14,3.070000,0.289322
2003-11-17,2.790000,0.262934
2003-11-18,2.790000,0.262934
2003-11-19,2.820000,0.265761
2003-11-20,3.110000,0.293091
2003-11-21,3.020000,0.284610
2003-11-24,3.070000,0.289322
2003-11-25,3.230000,0.304400
2003-11-26,3.000000,0.282725
2003-11-28,3.170000,0.298746
2003-12-01,3.350000,0.315709
2003-12-02,3.120000,0.294034
2003-12-03,3.380000,0.329084
2003-12-04,2.940000,0.286245
2003-12-05,2.930000,0.285271
2003-12-08,3.050000,0.296955
2003-12-09,2.820000,0.274561
2003-12-10,2.720000,0.264825
2003-12-11,2.840000,0.276509
2003-12-12,2.770000,0.269693
2003-12-15,2.560000,0.249247
2003-12-16,2.710000,0.263852
2003-12-17,3.020000,0.294034
2003-12-18,3.230000,0.314480
2003-12-19,3.180000,0.309612
2003-12-22,3.180000,0.309612
2003-12-23,3.170000,0.308638
2003-12-24,3.090000,0.300849
2003-12-26,3.210000,0.312533
2003-12-29,3.230000,0.314480
2003-12-30,3.220000,0.313506
2003-12-31,3.260000,0.317401
2004-01-02,3.030000,0.295007
2004-01-05,3.110000,0.302796
2004-01-06,3.310000,0.322269
2004-01-07,3.550000,0.345636
2004-01-08,3.230000,0.314480
2004-01-09,3.050000,0.296955
2004-01-12,3.010000,0.293060
2004-01-13,2.890000,0.281377
2004-01-14,3.100000,0.301823
2004-01-15,3.190000,0.310585
2004-01-16,3.350000,0.326163
2004-01-20,3.220000,0.313506
2004-01-21,3.270000,0.318374
2004-01-22,3.080000,0.299876
2004-01-23,3.180000,0.309612
2004-01-26,3.370000,0.328111
2004-01-27,3.330000,0.324216
2004-01-28,3.110000,0.302796
2004-01-29,3.100000,0.301823
2004-01-30,3.390000,0.330058
2004-02-02,3.830000,0.372897
2004-02-03,4.090000,0.398211
2004-02-04,4.090000,0.398211
2004-02-05,3.960000,0.385554
2004-02-06,4.190000,0.407948
2004-02-09,4.020000,0.391396
2004-02-10,3.940000,0.383607
2004-02-11,3.960000,0.385554
2004-02-12,4.230000,0.411842
2004-02-13,4.010000,0.390422
2004-02-17,4.330000,0.421578
2004-02-18,4.260000,0.414763
2004-02-19,4.070000,0.396264
2004-02-20,4.650000,0.452734
2004-02-23,4.600000,0.447866
2004-02-24,4.680000,0.455655
2004-02-25,5.010000,0.487785
2004-02-26,4.940000,0.480969
2004-02-27,4.650000,0.452734
2004-03-01,4.680000,0.455655
2004-03-02,4.530000,0.441051
2004-03-03,4.580000,0.458053
2004-03-04,4.440000,0.444051
2004-03-05,4.400000,0.440051
2004-03-08,4.300000,0.430049
2004-03-09,4.230000,0.423049
2004-03-10,4.270000,0.427049
2004-03-11,4.080000,0.408047
2004-03-12,4.210000,0.421048
2004-03-15,4.020000,0.402046
2004-03-16,4.120000,0.412047
2004-03-17,4.240000,0.424049
2004-03-18,4.160000,0.416048
2004-03-19,4.380000,0.438050
2004-03-22,4.280000,0.428049
2004-03-23,4.600000,0.460053
2004-03-24,4.480000,0.448051
2004-03-25,4.510000,0.451052
2004-03-26,4.530000,0.453052
2004-03-29,4.650000,0.465053
2004-03-30,4.690000,0.469054
2004-03-31,4.850000,0.485056
2004-04-01,4.740000,0.474054
2004-04-02,5.040000,0.504058
2004-04-05,5.290000,0.529061
2004-04-06,5.770000,0.577066
2004-04-07,5.670000,0.567065
2004-04-08,5.310000,0.531061
2004-04-12,5.290000,0.529061
2004-04-13,4.900000,0.490056
2004-04-14,4.830000,0.483055
2004-04-15,4.860000,0.486056
2004-04-16,4.960000,0.496057
2004-04-19,5.120000,0.512059
2004-04-20,5.270000,0.527061
2004-04-21,5.220000,0.522060
2004-04-22,5.580000,0.558064
2004-04-23,5.710000,0.571066
2004-04-26,5.710000,0.571066
2004-04-27,6.020000,0.602069
2004-04-28,5.880000,0.588068
2004-04-29,5.500000,0.550063
2004-04-30,5.370000,0.537062
2004-05-03,5.620000,0.562065
2004-05-04,5.460000,0.546063
2004-05-05,5.500000,0.550063
2004-05-06,5.200000,0.520060
2004-05-07,4.850000,0.485056
2004-05-10,4.780000,0.478055
2004-05-11,4.850000,0.485056
2004-05-12,4.850000,0.485056
2004-05-13,4.730000,0.473054
2004-05-14,4.750000,0.475055
2004-05-17,4.280000,0.428049
2004-05-18,4.440000,0.444051
2004-05-19,4.440000,0.444051
2004-05-20,4.230000,0.423049
2004-05-21,4.280000,0.428049
2004-05-24,4.210000,0.421048
2004-05-25,4.400000,0.440051
2004-05-26,4.360000,0.436050
2004-05-27,4.360000,0.436050
2004-05-28,4.280000,0.428049
2004-06-01,4.260000,0.426049
2004-06-02,4.170000,0.429136
2004-06-03,4.230000,0.435311
2004-06-04,4.180000,0.430165
2004-06-07,4.360000,0.448689
2004-06-08,4.440000,0.456922
2004-06-09,4.250000,0.437369
2004-06-10,4.360000,0.448689
2004-06-14,4.110000,0.422962
2004-06-15,4.240000,0.436340
2004-06-16,4.170000,0.429136
2004-06-17,4.110000,0.422962
2004-06-18,3.820000,0.393118
2004-06-21,3.760000,0.386943
2004-06-22,3.690000,0.379739
2004-06-23,3.840000,0.395176
2004-06-24,3.870000,0.398263
2004-06-25,3.860000,0.397234
2004-06-28,4.000000,0.411641
2004-06-29,3.770000,0.387972
2004-06-30,3.800000,0.391059
2004-07-01,3.860000,0.397234
2004-07-02,3.890000,0.400321
2004-07-06,4.140000,0.426049
2004-07-07,4.490000,0.462068
2004-07-08,4.360000,0.448689
2004-07-09,4.620000,0.475446
2004-07-12,4.640000,0.477504
2004-07-13,4.810000,0.494999
2004-07-14,4.650000,0.478533
2004-07-15,4.780000,0.491912
2004-07-16,4.500000,0.463097
2004-07-19,4.390000,0.451777
2004-07-20,4.590000,0.472359
2004-07-21,4.570000,0.470300
2004-07-22,4.660000,0.479562
2004-07-23,4.490000,0.462068
2004-07-26,4.650000,0.478533
2004-07-27,5.020000,0.516610
2004-07-28,4.870000,0.501174
2004-07-29,5.130000,0.527930
2004-07-30,5.200000,0.535134
2004-08-02,5.200000,0.535134
2004-08-03,4.990000,0.513523
2004-08-04,4.700000,0.483679
2004-08-05,4.360000,0.448689
2004-08-06,4.110000,0.422962
2004-08-09,4.230000,0.435311
2004-08-10,4.360000,0.448689
2004-08-11,4.190000,0.431194
2004-08-12,3.900000,0.401350
2004-08-13,3.950000,0.406496
2004-08-16,4.360000,0.448689
2004-08-17,4.730000,0.486766
2004-08-18,5.050000,0.519697
2004-08-19,4.850000,0.499115
2004-08-20,4.840000,0.498086
2004-08-23,4.780000,0.491912
2004-08-24,4.890000,0.503232
2004-08-25,4.990000,0.513523
2004-08-26,5.050000,0.519697
2004-08-27,5.010000,0.515581
2004-08-30,4.860000,0.500144
2004-08-31,4.910000,0.505290
2004-09-01,5.050000,0.532717
2004-09-02,5.410000,0.570693
2004-09-03,5.490000,0.579132
2004-09-07,5.840000,0.616053
2004-09-08,5.650000,0.596010
2004-09-09,5.460000,0.575967
2004-09-10,5.670000,0.598120
2004-09-13,5.710000,0.602339
2004-09-14,5.850000,0.617108
2004-09-15,6.020000,0.635041
2004-09-16,6.330000,0.667742
2004-09-17,6.310000,0.665632
2004-09-20,6.300000,0.664578
2004-09-21,6.450000,0.680401
2004-09-22,6.160000,0.649809
2004-09-23,6.340000,0.668797
2004-09-24,6.390000,0.674072
2004-09-27,6.380000,0.673017
2004-09-28,6.370000,0.671962
2004-09-29,6.720000,0.708883
2004-09-30,6.700000,0.706773
2004-10-01,6.330000,0.667742
2004-10-04,6.530000,0.688840
2004-10-05,6.120000,0.645590
2004-10-06,6.370000,0.671962
2004-10-07,7.110000,0.750023
2004-10-08,7.100000,0.748968
2004-10-11,7.260000,0.765847
2004-10-12,7.420000,0.782725
2004-10-13,7.320000,0.772176
2004-10-14,7.250000,0.764792
2004-10-15,7.310000,0.771121
2004-10-18,7.750000,0.817536
2004-10-19,7.800000,0.822810
2004-10-20,7.750000,0.817536
2004-10-21,7.970000,0.840743
2004-10-22,7.980000,0.841798
2004-10-25,7.820000,0.824920
2004-10-26,8.040000,0.848128
2004-10-27,8.050000,0.849182
2004-10-28,8.570000,0.904036
2004-10-29,8.710000,0.918805
2004-11-01,8.810000,0.929354
2004-11-02,8.510000,0.897707
2004-11-03,8.800000,0.928299
2004-11-04,9.390000,0.990537
2004-11-05,9.360000,0.987372
2004-11-08,10.330000,1.089696
2004-11-09,10.180000,1.073873
2004-11-10,10.300000,1.086532
2004-11-11,10.180000,1.073873
2004-11-12,10.730000,1.131892
2004-11-15,11.180000,1.179361
2004-11-16,10.830000,1.142441
2004-11-17,10.590000,1.117123
2004-11-18,10.550000,1.112904
2004-11-19,10.100000,1.065434
2004-11-22,10.410000,1.098135
2004-11-23,9.860000,1.040117
2004-11-24,9.500000,1.002141
2004-11-26,9.520000,1.004251
2004-11-29,9.050000,0.954671
2004-11-30,8.440000,0.890323
2004-12-01,8.570000,0.917075
2004-12-02,8.030000,0.859290
2004-12-03,8.150000,0.872131
2004-12-06,8.220000,0.879622
2004-12-07,7.920000,0.847519
2004-12-08,7.950000,0.850729
2004-12-09,7.770000,0.831467
2004-12-10,7.560000,0.808995
2004-12-13,7.880000,0.843239
2004-12-14,8.320000,0.890323
2004-12-15,8.190000,0.876412
2004-12-16,8.070000,0.863570
2004-12-17,8.090000,0.865711
2004-12-20,6.670000,0.841733
2004-12-21,7.000000,0.883378
2004-12-22,6.980000,0.880854
2004-12-23,7.200000,0.908618
2004-12-27,7.080000,0.893474
2004-12-28,6.800000,0.858139
2004-12-29,7.250000,0.914927
2004-12-30,7.280000,0.918713
2004-12-31,7.290000,0.919975
2005-01-03,6.910000,0.872021
2005-01-04,6.760000,0.853091
2005-01-05,6.970000,0.879592
2005-01-06,6.720000,0.848043
2005-01-07,6.860000,0.865711
2005-01-10,6.720000,0.848043
2005-01-11,6.620000,0.835423
2005-01-12,6.760000,0.853091
2005-01-13,6.510000,0.821542
2005-01-14,6.910000,0.872021
2005-01-18,7.160000,0.903570
2005-01-19,7.310000,0.922499
2005-01-20,7.290000,0.919975
2005-01-21,7.240000,0.913666
2005-01-24,7.130000,0.899784
2005-01-25,7.150000,0.902308
2005-01-26,7.300000,0.921237
2005-01-27,7.270000,0.917451
2005-01-28,7.460000,0.941429
2005-01-31,7.840000,0.989384
2005-02-01,8.090000,1.020933
2005-02-02,8.110000,1.023457
2005-02-03,7.880000,0.994432
2005-02-04,8.330000,1.051220
2005-02-07,8.410000,1.061316
2005-02-08,8.410000,1.061316
2005-02-09,8.280000,1.044910
2005-02-10,8.110000,1.023457
2005-02-11,8.280000,1.044910
2005-02-14,8.300000,1.047434
2005-02-15,8.320000,1.049958
2005-02-16,8.290000,1.046172
2005-02-17,8.200000,1.034815
2005-02-18,8.050000,1.015885
2005-02-22,7.680000,0.969192
2005-02-23,7.860000,0.991908
2005-02-24,7.520000,0.949001
2005-02-25,7.620000,0.961620
2005-02-28,7.900000,0.996955
2005-03-01,8.420000,1.062578
2005-03-02,8.470000,1.088275
2005-03-03,8.170000,1.049729
2005-03-04,8.450000,1.085705
2005-03-07,8.490000,1.090845
2005-03-08,8.570000,1.101124
2005-03-09,8.830000,1.134530
2005-03-10,8.960000,1.151233
2005-03-11,8.950000,1.149948
2005-03-14,8.990000,1.155088
2005-03-15,8.820000,1.133245
2005-03-16,8.860000,1.138384
2005-03-17,8.640000,1.110118
2005-03-18,8.370000,1.075426
2005-03-21,8.190000,1.052299
2005-03-22,7.760000,0.997050
2005-03-23,7.730000,0.993195
2005-03-24,7.570000,0.972638
2005-03-28,7.900000,1.015038
2005-03-29,7.780000,0.999620
2005-03-30,8.180000,1.051014
2005-03-31,8.320000,1.069002
2005-04-01,8.170000,1.049729
2005-04-04,8.560000,1.099839
2005-04-05,8.610000,1.106263
2005-04-06,8.600000,1.104978
2005-04-07,7.970000,1.024032
2005-04-08,7.730000,0.993195
2005-04-11,7.560000,0.971353
2005-04-12,7.690000,0.988056
2005-04-13,7.540000,0.968783
2005-04-14,7.310000,0.939231
2005-04-15,6.890000,0.885267
2005-04-18,6.930000,0.890407
2005-04-19,7.070000,0.908395
2005-04-20,6.470000,0.831303
2005-04-21,6.710000,0.862140
2005-04-22,6.440000,0.827449
2005-04-25,6.570000,0.844152
2005-04-26,6.380000,0.819740
2005-04-27,6.560000,0.842867
2005-04-28,6.370000,0.818455
2005-04-29,6.210000,0.797897
2005-05-02,6.080000,0.781194
2005-05-03,6.280000,0.806891
2005-05-04,6.260000,0.804321
2005-05-05,6.230000,0.800467
2005-05-06,5.620000,0.722090
2005-05-09,5.820000,0.747788
2005-05-10,5.540000,0.711812
2005-05-11,5.250000,0.674551
2005-05-12,5.020000,0.644999
2005-05-13,5.200000,0.668126
2005-05-16,5.210000,0.669411
2005-05-17,5.210000,0.669411
2005-05-18,5.490000,0.705387
2005-05-19,5.580000,0.716951
2005-05-20,5.570000,0.715666
2005-05-23,5.610000,0.720806
2005-05-24,5.390000,0.692539
2005-05-25,5.210000,0.669411
2005-05-26,5.190000,0.666841
2005-05-27,5.210000,0.669411
2005-05-31,5.310000,0.682260
2005-06-01,5.480000,0.724570
2005-06-02,6.130000,0.810514
2005-06-03,5.840000,0.772170
2005-06-06,5.850000,0.773492
2005-06-07,6.140000,0.811836
2005-06-08,5.910000,0.781425
2005-06-09,6.100000,0.806547
2005-06-10,6.140000,0.811836
2005-06-13,6.210000,0.821092
2005-06-14,6.340000,0.838280
2005-06-15,6.430000,0.850180
2005-06-16,6.280000,0.830347
2005-06-17,6.320000,0.835636
2005-06-20,6.270000,0.829025
2005-06-21,6.060000,0.801259
2005-06-22,6.150000,0.813158
2005-06-23,5.920000,0.782748
2005-06-24,5.830000,0.770848
2005-06-27,5.860000,0.774814
2005-06-28,6.130000,0.810514
2005-06-29,6.020000,0.795970
2005-06-30,6.000000,0.793325
2005-07-01,5.960000,0.788036
2005-07-05,6.630000,0.876624
2005-07-06,6.450000,0.852825
2005-07-07,6.850000,0.905713
2005-07-08,7.180000,0.949346
2005-07-11,7.130000,0.942735
2005-07-12,7.020000,0.928191
2005-07-13,6.890000,0.911002
2005-07-14,6.950000,0.918935
2005-07-15,6.790000,0.897780
2005-07-18,7.200000,0.951990
2005-07-19,7.590000,1.003557
2005-07-20,7.580000,1.002234
2005-07-21,7.460000,0.986368
2005-07-22,7.840000,1.036612
2005-07-25,7.710000,1.019423
2005-07-26,7.700000,1.018101
2005-07-27,8.020000,1.060412
2005-07-28,8.480000,1.121233
2005-07-29,8.390000,1.109333
2005-08-01,8.360000,1.105367
2005-08-02,8.830000,1.167510
2005-08-03,8.910000,1.178088
2005-08-04,8.360000,1.105367
2005-08-05,8.290000,1.096111
2005-08-08,8.170000,1.080245
2005-08-09,8.320000,1.100078
2005-08-10,8.420000,1.113300
2005-08-11,8.250000,1.090822
2005-08-12,8.280000,1.094789
2005-08-15,8.240000,1.089500
2005-08-16,7.560000,0.999590
2005-08-17,7.500000,0.991657
2005-08-18,6.550000,0.866047
2005-08-19,6.590000,0.871336
2005-08-22,6.520000,0.862080
2005-08-23,6.410000,0.847536
2005-08-24,5.960000,0.788036
2005-08-25,6.360000,0.840925
2005-08-26,6.210000,0.821092
2005-08-29,6.340000,0.838280
2005-08-30,6.090000,0.805225
2005-08-31,6.450000,0.874361
2005-09-01,5.670000,0.768624
2005-09-02,5.490000,0.744223
2005-09-06,5.930000,0.803870
2005-09-07,5.950000,0.806581
2005-09-08,5.710000,0.774046
2005-09-09,5.680000,0.769980
2005-09-12,5.670000,0.768624
2005-09-13,5.410000,0.733379
2005-09-14,5.330000,0.722534
2005-09-15,5.180000,0.702200
2005-09-16,5.120000,0.694066
2005-09-19,4.950000,0.671021
2005-09-20,4.600000,0.623575
2005-09-21,4.290000,0.581552
2005-09-22,4.970000,0.673732
2005-09-23,4.990000,0.676443
2005-09-26,5.120000,0.694066
2005-09-27,5.000000,0.677799
2005-09-28,4.910000,0.665599
2005-09-29,5.130000,0.695422
2005-09-30,5.200000,0.704911
2005-10-03,5.080000,0.688644
2005-10-04,4.800000,0.650687
2005-10-05,4.820000,0.653398
2005-10-06,4.720000,0.639842
2005-10-07,4.790000,0.649331
2005-10-10,4.660000,0.631709
2005-10-11,4.600000,0.623575
2005-10-12,4.240000,0.574774
2005-10-13,4.300000,0.582907
2005-10-14,4.570000,0.619508
2005-10-17,4.360000,0.591041
2005-10-18,4.350000,0.589685
2005-10-19,4.440000,0.601885
2005-10-20,4.190000,0.567996
2005-10-21,4.150000,0.562573
2005-10-24,4.430000,0.600530
2005-10-25,4.360000,0.591041
2005-10-26,4.400000,0.596463
2005-10-27,3.890000,0.527328
2005-10-28,4.300000,0.582907
2005-10-31,4.860000,0.658821
2005-11-01,4.960000,0.672377
2005-11-02,5.160000,0.699489
2005-11-03,5.310000,0.719823
2005-11-04,5.400000,0.732023
2005-11-07,5.620000,0.761846
2005-11-08,5.270000,0.714400
2005-11-09,5.930000,0.803870
2005-11-10,6.020000,0.816070
2005-11-11,5.940000,0.805225
2005-11-14,6.040000,0.818781
2005-11-15,5.500000,0.745579
2005-11-16,5.780000,0.783536
2005-11-17,6.390000,0.866227
2005-11-18,6.180000,0.837760
2005-11-21,6.260000,0.848604
2005-11-22,6.820000,0.924518
2005-11-23,6.580000,0.891983
2005-11-25,6.850000,0.928585
2005-11-28,6.860000,0.929940
2005-11-29,6.720000,0.931326
2005-11-30,6.670000,0.924397
2005-12-01,7.380000,1.022796
2005-12-02,7.000000,0.970131
2005-12-05,7.200000,0.997849
2005-12-06,7.270000,1.007551
2005-12-07,7.120000,0.986762
2005-12-08,7.070000,0.979833
2005-12-09,7.150000,0.990920
2005-12-12,6.980000,0.967360
2005-12-13,7.130000,0.988148
2005-12-14,7.560000,1.047742
2005-12-15,7.390000,1.024182
2005-12-16,7.190000,0.996464
2005-12-19,7.190000,0.996464
2005-12-20,6.980000,0.967360
2005-12-21,6.880000,0.953501
2005-12-22,6.750000,0.935484
2005-12-23,6.800000,0.942413
2005-12-27,6.590000,0.913309
2005-12-28,6.790000,0.941027
2005-12-29,6.810000,0.943799
2005-12-30,6.750000,0.935484
2006-01-03,6.710000,0.929940
2006-01-04,6.510000,0.902222
2006-01-05,7.020000,0.972903
2006-01-06,7.140000,0.989534
2006-01-09,7.260000,1.006165
2006-01-10,7.210000,0.999235
2006-01-11,7.640000,1.058829
2006-01-12,7.300000,1.011708
2006-01-13,7.140000,0.989534
2006-01-17,6.600000,0.914695
2006-01-18,6.900000,0.956272
2006-01-19,6.910000,0.957658
2006-01-20,6.770000,0.938256
2006-01-23,6.780000,0.939642
2006-01-24,7.280000,1.008937
2006-01-25,7.520000,1.042198
2006-01-26,7.480000,1.036655
2006-01-27,7.290000,1.010323
2006-01-30,7.440000,1.031111
2006-01-31,7.810000,1.082389
2006-02-01,7.450000,1.032497
2006-02-02,7.600000,1.053285
2006-02-03,7.400000,1.025567
2006-02-06,7.360000,1.020024
2006-02-07,7.310000,1.013094
2006-02-08,7.520000,1.042198
2006-02-09,7.730000,1.071302
2006-02-10,7.750000,1.074074
2006-02-13,7.950000,1.101792
2006-02-14,7.930000,1.099020
2006-02-15,8.110000,1.123966
2006-02-16,7.940000,1.100406
2006-02-17,7.720000,1.069916
2006-02-21,7.520000,1.042198
2006-02-22,7.610000,1.054671
2006-02-23,8.150000,1.129510
2006-02-24,8.030000,1.112879
2006-02-27,7.990000,1.107336
2006-02-28,7.820000,1.104511
2006-03-01,7.910000,1.117223
2006-03-02,7.520000,1.062138
2006-03-03,7.460000,1.053664
2006-03-06,7.220000,1.019766
2006-03-07,7.280000,1.028240
2006-03-08,7.610000,1.074850
2006-03-09,7.390000,1.043777
2006-03-10,7.710000,1.088974
2006-03-13,7.910000,1.117223
2006-03-14,8.060000,1.138409
2006-03-15,7.980000,1.127110
2006-03-16,8.160000,1.152533
2006-03-17,8.270000,1.168070
2006-03-20,8.380000,1.183606
2006-03-21,8.280000,1.169482
2006-03-22,8.380000,1.183606
2006-03-23,8.610000,1.216092
2006-03-24,8.620000,1.217504
2006-03-27,8.500000,1.200555
2006-03-28,8.300000,1.172307
2006-03-29,8.410000,1.187843
2006-03-30,8.400000,1.186431
2006-03-31,8.450000,1.193493
2006-04-03,8.340000,1.177957
2006-04-04,8.830000,1.247165
2006-04-05,8.880000,1.254227
2006-04-06,8.880000,1.254227
2006-04-07,8.680000,1.225979
2006-04-10,8.530000,1.204792
2006-04-11,8.150000,1.151121
2006-04-12,8.410000,1.187843
2006-04-13,8.530000,1.204792
2006-04-17,8.440000,1.192081
2006-04-18,8.980000,1.268351
2006-04-19,8.820000,1.245753
2006-04-20,9.000000,1.271176
2006-04-21,8.730000,1.233041
2006-04-24,8.760000,1.237278
2006-04-25,8.810000,1.244340
2006-04-26,8.970000,1.266939
2006-04-27,9.330000,1.317786
2006-04-28,9.410000,1.329085
2006-05-01,9.330000,1.317786
2006-05-02,9.320000,1.316374
2006-05-03,9.310000,1.314961
2006-05-04,9.970000,1.408181
2006-05-05,10.220000,1.443491
2006-05-08,10.430000,1.473152
2006-05-09,10.260000,1.449141
2006-05-10,10.550000,1.490101
2006-05-11,10.070000,1.422305
2006-05-12,9.520000,1.344622
2006-05-15,9.880000,1.395469
2006-05-16,9.540000,1.347447
2006-05-17,9.130000,1.289538
2006-05-18,10.250000,1.447728
2006-05-19,11.210000,1.583321
2006-05-22,11.310000,1.597445
2006-05-23,11.060000,1.562134
2006-05-24,10.500000,1.483039
2006-05-25,10.470000,1.478802
2006-05-26,10.370000,1.464677
2006-05-30,10.180000,1.458945
2006-05-31,10.640000,1.524870
2006-06-01,11.020000,1.579329
2006-06-02,10.760000,1.542067
2006-06-05,10.130000,1.451779
2006-06-06,9.920000,1.421683
2006-06-07,9.960000,1.427416
2006-06-08,10.330000,1.480442
2006-06-09,10.280000,1.473276
2006-06-12,9.380000,1.344293
2006-06-13,9.020000,1.292700
2006-06-14,9.290000,1.331395
2006-06-15,9.750000,1.397319
2006-06-16,9.540000,1.367223
2006-06-19,9.420000,1.350026
