date,close,adj_close
1998-08-04,10.299160,4.477779
1998-08-05,10.388979,4.516830
1998-08-06,10.418918,4.529846
1998-08-07,10.748252,4.673031
1998-08-10,10.418918,4.529846
1998-08-11,10.388979,4.516830
1998-08-12,10.508736,4.568896
1998-08-13,10.568615,4.594930
1998-08-14,10.568615,4.594930
1998-08-17,10.538676,4.581913
1998-08-18,10.478797,4.555880
1998-08-19,10.508736,4.568896
1998-08-20,10.598554,4.607947
1998-08-21,10.448857,4.542863
1998-08-24,10.508736,4.568896
1998-08-25,10.448857,4.542863
1998-08-26,10.119524,4.399678
1998-08-27,9.610554,4.178393
1998-08-28,9.400978,4.087275
1998-08-31,8.862068,3.852972
1998-09-01,9.101583,3.957107
1998-09-02,9.041705,3.931074
1998-09-03,9.011765,3.918056
1998-09-04,9.341099,4.061241
1998-09-08,9.281220,4.035208
1998-09-09,9.341099,4.061241
1998-09-10,9.490796,4.126325
1998-09-11,9.670432,4.204426
1998-09-14,10.089584,4.386661
1998-09-15,10.239281,4.451745
1998-09-16,10.239281,4.451745
1998-09-17,10.149463,4.412695
1998-09-18,10.538676,4.581913
1998-09-21,10.179403,4.425712
1998-09-22,10.388979,4.516830
1998-09-23,10.658433,4.633980
1998-09-24,10.598554,4.607947
1998-09-25,10.808130,4.699064
1998-09-28,10.748252,4.673031
1998-09-29,10.868009,4.725098
1998-09-30,10.299160,4.477779
1998-10-01,9.909948,4.308561
1998-10-02,10.299160,4.477779
1998-10-05,9.880008,4.295544
1998-10-06,9.969827,4.334594
1998-10-07,10.149463,4.412695
1998-10-08,9.939887,4.321577
1998-10-09,9.790190,4.256493
1998-10-12,9.999766,4.347611
1998-10-13,10.269221,4.464762
1998-10-14,9.939887,4.321577
1998-10-15,10.478797,4.555880
1998-10-16,10.119524,4.399678
1998-10-19,10.299160,4.477779
1998-10-20,9.969827,4.334594
1998-10-21,9.670432,4.204426
1998-10-22,9.939887,4.321577
1998-10-23,9.760251,4.243477
1998-10-26,9.760251,4.243477
1998-10-27,9.610554,4.178393
1998-10-28,9.490796,4.126325
1998-10-29,9.460857,4.113309
1998-10-30,9.520735,4.139342
1998-11-02,9.610554,4.178393
1998-11-03,9.850069,4.282527
1998-11-04,9.939887,4.321577
1998-11-05,10.359039,4.503812
1998-11-06,10.269221,4.464762
1998-11-09,10.119524,4.399678
1998-11-10,9.820130,4.269510
1998-11-11,9.670432,4.204426
1998-11-12,9.939887,4.321577
1998-11-13,10.059645,4.373645
1998-11-16,9.999766,4.347611
1998-11-17,9.820130,4.269510
1998-11-18,9.790190,4.256493
1998-11-19,9.790190,4.256493
1998-11-20,9.760251,4.243477
1998-11-23,9.640493,4.191409
1998-11-24,9.610554,4.178393
1998-11-25,9.610554,4.178393
1998-11-27,10.119524,4.399678
1998-11-30,9.700372,4.217443
1998-12-01,9.520735,4.139342
1998-12-02,9.221341,4.009174
1998-12-03,9.191402,3.996157
1998-12-04,9.281220,4.035208
1998-12-07,9.341099,4.061241
1998-12-08,8.951886,3.892023
1998-12-09,9.041705,3.931074
1998-12-10,8.742310,3.800905
1998-12-11,8.682432,3.774872
1998-12-14,8.742310,3.800905
1998-12-15,8.502795,3.696771
1998-12-16,8.562674,3.722805
1998-12-17,8.383037,3.644704
1998-12-18,8.323159,3.618670
1998-12-21,8.173461,3.553586
1998-12-22,8.083643,3.514536
1998-12-23,8.143522,3.540569
1998-12-24,8.412977,3.657721
1998-12-28,8.263280,3.592637
1998-12-29,8.293219,3.605653
1998-12-30,8.113583,3.527553
1998-12-31,8.083643,3.514536
1999-01-04,8.203401,3.566603
1999-01-05,8.203401,3.566603
1999-01-06,8.412977,3.657721
1999-01-07,8.353098,3.631687
1999-01-08,8.323159,3.618670
1999-01-11,8.412977,3.657721
1999-01-12,8.323159,3.618670
1999-01-13,8.323159,3.618670
1999-01-14,8.263280,3.592637
1999-01-15,8.353098,3.631687
1999-01-19,8.233340,3.579620
1999-01-20,8.173461,3.553586
1999-01-21,8.203401,3.566603
1999-01-22,8.113583,3.527553
1999-01-25,7.724370,3.358334
1999-01-26,7.604613,3.306267
1999-01-27,7.544734,3.280234
1999-01-28,7.544734,3.280234
1999-01-29,7.275279,3.163082
1999-02-01,7.275279,3.163082
1999-02-02,7.185461,3.124032
1999-02-03,7.275279,3.163082
1999-02-04,7.365097,3.202133
1999-02-05,7.634552,3.319284
1999-02-08,7.724370,3.358334
1999-02-09,7.634552,3.319284
1999-02-10,7.634552,3.319284
1999-02-11,7.395037,3.215150
1999-02-12,7.185461,3.124032
1999-02-16,7.215400,3.137049
1999-02-17,7.125582,3.097998
1999-02-18,7.185461,3.124032
1999-02-19,7.185461,3.124032
1999-02-22,7.245339,3.150065
1999-02-23,7.155521,3.111015
1999-02-24,7.185461,3.124032
1999-02-25,7.215400,3.137049
1999-02-26,7.185461,3.124032
1999-03-01,7.125582,3.097998
1999-03-02,7.065703,3.071965
1999-03-03,7.305218,3.176099
1999-03-04,7.185461,3.124032
1999-03-05,7.185461,3.124032
1999-03-08,7.305218,3.232329
1999-03-09,7.335158,3.245577
1999-03-10,7.724370,3.417791
1999-03-11,7.694431,3.404544
1999-03-12,7.933946,3.510522
1999-03-15,7.874067,3.484027
1999-03-16,7.844128,3.470780
1999-03-17,8.113583,3.590005
1999-03-18,8.083643,3.576758
1999-03-19,8.173461,3.616499
1999-03-22,8.263280,3.656242
1999-03-23,8.083643,3.576758
1999-03-24,8.143522,3.603252
1999-03-25,8.203401,3.629747
1999-03-26,8.263280,3.656242
1999-03-29,8.742310,3.868197
1999-03-30,8.712371,3.854950
1999-03-31,8.622553,3.815209
1999-04-01,8.682432,3.841703
1999-04-05,8.862068,3.921186
1999-04-06,8.682432,3.841703
1999-04-07,8.652492,3.828456
1999-04-08,8.682432,3.841703
1999-04-09,8.832129,3.907939
1999-04-12,8.802189,3.894692
1999-04-13,8.921947,3.947681
1999-04-14,9.161462,4.053659
1999-04-15,9.400978,4.159637
1999-04-16,9.790190,4.331851
1999-04-19,9.969827,4.411335
1999-04-20,9.730311,4.305357
1999-04-21,9.790190,4.331851
1999-04-22,9.730311,4.305357
1999-04-23,9.640493,4.265615
1999-04-26,9.371038,4.146390
1999-04-27,9.430917,4.172884
1999-04-28,9.760251,4.318604
1999-04-29,10.029705,4.437829
1999-04-30,9.670432,4.278862
1999-05-03,9.820130,4.345099
1999-05-04,9.820130,4.345099
1999-05-05,9.790190,4.331851
1999-05-06,9.850069,4.358346
1999-05-07,9.760251,4.318604
1999-05-10,9.939887,4.398087
1999-05-11,9.939887,4.398087
1999-05-12,9.730311,4.305357
1999-05-13,9.880008,4.371593
1999-05-14,9.909948,4.384840
1999-05-17,10.059645,4.451077
1999-05-18,10.029705,4.437829
1999-05-19,10.179403,4.504066
1999-05-20,10.089584,4.464324
1999-05-21,10.149463,4.490818
1999-05-24,10.149463,4.490818
1999-05-25,10.179403,4.504066
1999-05-26,10.269221,4.543807
1999-05-27,9.999766,4.424582
1999-05-28,10.119524,4.477571
1999-06-01,9.999766,4.424582
1999-06-02,9.939887,4.398087
1999-06-03,9.999766,4.424582
1999-06-04,10.149463,4.490818
1999-06-07,10.359039,4.583549
1999-06-08,10.269221,4.599306
1999-06-09,10.329100,4.626124
1999-06-10,10.209342,4.572488
1999-06-11,10.329100,4.626124
1999-06-14,10.628494,4.760215
1999-06-15,10.628494,4.760215
1999-06-16,10.658433,4.773624
1999-06-17,10.538676,4.719988
1999-06-18,10.628494,4.760215
1999-06-21,10.448857,4.679760
1999-06-22,10.359039,4.639533
1999-06-23,10.329100,4.626124
1999-06-24,10.329100,4.626124
1999-06-25,9.999766,4.478624
1999-06-28,9.909948,4.438397
1999-06-29,9.880008,4.424988
1999-06-30,10.119524,4.532261
1999-07-01,10.299160,4.612715
1999-07-02,10.418918,4.666351
1999-07-06,10.538676,4.719988
1999-07-07,10.329100,4.626124
1999-07-08,10.448857,4.679760
1999-07-09,10.418918,4.666351
1999-07-12,10.359039,4.639533
1999-07-13,10.029705,4.492033
1999-07-14,9.820130,4.398170
1999-07-15,9.610554,4.304307
1999-07-16,9.700372,4.344534
1999-07-19,9.460857,4.237262
1999-07-20,9.161462,4.103171
1999-07-21,9.281220,4.156807
1999-07-22,9.131523,4.089762
1999-07-23,9.281220,4.156807
1999-07-26,9.101583,4.076353
1999-07-27,9.460857,4.237262
1999-07-28,9.400978,4.210444
1999-07-29,9.460857,4.237262
1999-07-30,9.371038,4.197034
1999-08-02,9.580614,4.290898
1999-08-03,9.281220,4.156807
1999-08-04,9.221341,4.129989
1999-08-05,9.490796,4.250671
1999-08-06,9.580614,4.290898
1999-08-09,9.820130,4.398170
1999-08-10,9.909948,4.438397
1999-08-11,9.999766,4.478624
1999-08-12,9.909948,4.438397
1999-08-13,9.939887,4.451806
1999-08-16,9.909948,4.438397
1999-08-17,9.969827,4.465216
1999-08-18,9.580614,4.290898
1999-08-19,9.760251,4.371352
1999-08-20,9.700372,4.344534
1999-08-23,9.790190,4.384761
1999-08-24,9.730311,4.357943
1999-08-25,9.700372,4.344534
1999-08-26,9.730311,4.357943
1999-08-27,9.969827,4.465216
1999-08-30,10.029705,4.492033
1999-08-31,10.388979,4.652942
1999-09-01,10.508736,4.706578
1999-09-02,10.448857,4.679760
1999-09-03,10.718312,4.800442
1999-09-07,10.718312,4.800442
1999-09-08,11.017706,4.992759
1999-09-09,11.406919,5.169134
1999-09-10,11.317101,5.128432
1999-09-13,11.137464,5.047028
1999-09-14,11.376979,5.155567
1999-09-15,11.376979,5.155567
1999-09-16,11.017706,4.992759
1999-09-17,11.077585,5.019894
1999-09-20,10.897949,4.938490
1999-09-21,10.598554,4.802817
1999-09-22,10.957827,4.965625
1999-09-23,10.897949,4.938490
1999-09-24,10.838070,4.911356
1999-09-27,11.017706,4.992759
1999-09-28,10.778191,4.884221
1999-09-29,11.017706,4.992759
1999-09-30,11.077585,5.019894
1999-10-01,10.987767,4.979192
1999-10-04,11.047646,5.006327
1999-10-05,11.017706,4.992759
1999-10-06,11.077585,5.019894
1999-10-07,10.868009,4.924923
1999-10-08,10.329100,4.680712
1999-10-11,10.628494,4.816385
1999-10-12,10.718312,4.857086
1999-10-13,10.987767,4.979192
1999-10-14,10.957827,4.965625
1999-10-15,10.778191,4.884221
1999-10-18,10.838070,4.911356
1999-10-19,10.778191,4.884221
1999-10-20,11.017706,4.992759
1999-10-21,10.868009,4.924923
1999-10-22,11.017706,4.992759
1999-10-25,10.688373,4.843519
1999-10-26,10.897949,4.938490
1999-10-27,11.047646,5.006327
1999-10-28,11.077585,5.019894
1999-10-29,10.927888,4.952057
1999-11-01,10.897949,4.938490
1999-11-02,10.718312,4.857086
1999-11-03,10.748252,4.870654
1999-11-04,10.748252,4.870654
1999-11-05,10.478797,4.748548
1999-11-08,10.897949,4.938490
1999-11-09,11.017706,4.992759
1999-11-10,11.436858,5.182701
1999-11-11,11.376979,5.155567
1999-11-12,11.376979,5.155567
1999-11-15,11.586555,5.250538
1999-11-16,11.526676,5.223403
1999-11-17,11.376979,5.155567
1999-11-18,11.496737,5.209836
1999-11-19,11.227282,5.087730
1999-11-22,11.017706,4.992759
1999-11-23,10.897949,4.938490
1999-11-24,10.957827,4.965625
1999-11-26,10.748252,4.870654
1999-11-29,10.538676,4.775683
1999-11-30,10.508736,4.762115
1999-12-01,10.658433,4.829952
1999-12-02,10.478797,4.748548
1999-12-03,10.538676,4.775683
1999-12-06,10.269221,4.653577
1999-12-07,9.670432,4.382231
1999-12-08,9.850069,4.522088
1999-12-09,9.610554,4.412128
1999-12-10,9.550675,4.384639
1999-12-13,9.700372,4.453363
1999-12-14,9.700372,4.453363
1999-12-15,10.329100,4.742007
1999-12-16,10.388979,4.769497
1999-12-17,9.820130,4.508343
1999-12-20,9.850069,4.522088
1999-12-21,9.820130,4.508343
1999-12-22,9.909948,4.549578
1999-12-23,10.359039,4.755752
1999-12-27,10.209342,4.687027
1999-12-28,10.149463,4.659537
1999-12-29,10.329100,4.742007
1999-12-30,10.179403,4.673283
1999-12-31,10.359039,4.755752
2000-01-03,9.969827,4.577068
2000-01-04,9.760251,4.480853
2000-01-05,9.820130,4.508343
2000-01-06,10.089584,4.632047
2000-01-07,10.388979,4.769497
2000-01-10,10.059645,4.618303
2000-01-11,10.448857,4.796987
2000-01-12,10.388979,4.769497
2000-01-13,10.718312,4.920691
2000-01-14,10.538676,4.838222
2000-01-18,10.538676,4.838222
2000-01-19,10.688373,4.906947
2000-01-20,10.598554,4.865711
2000-01-21,10.388979,4.769497
2000-01-24,9.999766,4.590813
2000-01-25,9.490796,4.357149
2000-01-26,9.730311,4.467108
2000-01-27,9.640493,4.425873
2000-01-28,9.580614,4.398383
2000-01-31,9.520735,4.370893
2000-02-01,9.490796,4.357149
2000-02-02,9.400978,4.315914
2000-02-03,9.341099,4.288424
2000-02-04,9.341099,4.288424
2000-02-07,9.311159,4.274679
2000-02-08,9.251281,4.247189
2000-02-09,9.101583,4.178464
2000-02-10,9.071644,4.164719
2000-02-11,8.862068,4.068505
2000-02-14,8.263280,3.793606
2000-02-15,8.592613,3.944800
2000-02-16,8.682432,3.986035
2000-02-17,8.442916,3.876075
2000-02-18,8.263280,3.793606
2000-02-22,8.263280,3.793606
2000-02-23,8.053704,3.697391
2000-02-24,7.874067,3.614921
2000-02-25,7.544734,3.463727
2000-02-28,7.604613,3.491217
2000-02-29,7.694431,3.532452
2000-03-01,7.694431,3.532452
2000-03-02,8.083643,3.711136
2000-03-03,8.233340,3.779861
2000-03-06,8.263280,3.793606
2000-03-07,8.532735,3.917310
2000-03-08,8.353098,3.891854
2000-03-09,8.233340,3.836057
2000-03-10,8.353098,3.891854
2000-03-13,8.323159,3.877905
2000-03-14,8.233340,3.836057
2000-03-15,8.323159,3.877905
2000-03-16,8.742310,4.073195
2000-03-17,8.742310,4.073195
2000-03-20,8.652492,4.031347
2000-03-21,8.862068,4.128992
2000-03-22,8.951886,4.170840
2000-03-23,9.011765,4.198739
2000-03-24,9.101583,4.240586
2000-03-27,9.101583,4.240586
2000-03-28,9.161462,4.268485
2000-03-29,9.341099,4.352181
2000-03-30,9.700372,4.519573
2000-03-31,9.939887,4.631167
2000-04-03,9.969827,4.645116
2000-04-04,9.880008,4.603268
2000-04-05,10.029705,4.673015
2000-04-06,10.388979,4.840407
2000-04-07,10.269221,4.784609
2000-04-10,10.239281,4.770660
2000-04-11,10.329100,4.812508
2000-04-12,10.388979,4.840407
2000-04-13,10.359039,4.826457
2000-04-14,10.269221,4.784609
2000-04-17,9.999766,4.659065
2000-04-18,9.640493,4.491674
2000-04-19,9.790190,4.561420
2000-04-20,9.850069,4.589319
2000-04-24,10.029705,4.673015
2000-04-25,10.239281,4.770660
2000-04-26,10.418918,4.854356
2000-04-27,10.508736,4.896203
2000-04-28,10.269221,4.784609
2000-05-01,10.478797,4.882254
2000-05-02,10.478797,4.882254
2000-05-03,10.179403,4.742761
2000-05-04,10.388979,4.840407
2000-05-05,10.628494,4.952001
2000-05-08,10.868009,5.063595
2000-05-09,10.897949,5.077545
2000-05-10,10.957827,5.105443
2000-05-11,11.077585,5.161240
2000-05-12,11.107525,5.175190
2000-05-15,11.047646,5.147291
2000-05-16,11.197343,5.217037
2000-05-17,11.317101,5.272835
2000-05-18,11.556616,5.384429
2000-05-19,11.556616,5.384429
2000-05-22,11.466798,5.342581
2000-05-23,11.227282,5.230987
2000-05-24,11.197343,5.217037
2000-05-25,10.868009,5.063595
2000-05-26,10.927888,5.091494
2000-05-30,10.957827,5.105443
2000-05-31,11.347040,5.286784
2000-06-01,11.197343,5.217037
2000-06-02,10.838070,5.049646
2000-06-05,10.658433,4.965950
2000-06-06,11.017706,5.133341
2000-06-07,10.927888,5.149921
2000-06-08,10.868009,5.121703
2000-06-09,10.808130,5.093484
2000-06-12,11.017706,5.192249
2000-06-13,10.838070,5.107593
2000-06-14,10.868009,5.121703
2000-06-15,10.718312,5.051156
2000-06-16,11.317101,5.333344
2000-06-19,10.897949,5.135812
2000-06-20,10.808130,5.093484
2000-06-21,11.257222,5.305125
2000-06-22,11.107525,5.234578
2000-06-23,11.227282,5.291015
2000-06-26,10.688373,5.037047
2000-06-27,10.508736,4.952390
2000-06-28,10.396463,4.899480
2000-06-29,10.269221,4.839515
2000-06-30,10.089584,4.754859
2000-07-03,10.329100,4.867734
2000-07-05,9.850069,4.641984
2000-07-06,10.059645,4.740750
2000-07-07,10.059645,4.740750
2000-07-10,9.969827,4.698422
2000-07-11,10.665918,5.026464
2000-07-12,10.299160,4.853624
2000-07-13,10.119524,4.768968
2000-07-14,10.059645,4.740750
2000-07-17,9.842584,4.638457
2000-07-18,9.760251,4.599656
2000-07-19,9.610554,4.529109
2000-07-20,9.640493,4.543218
2000-07-21,9.490796,4.472672
2000-07-24,9.221341,4.345687
2000-07-25,9.041705,4.261031
2000-07-26,8.951886,4.218703
2000-07-27,9.221341,4.345687
2000-07-28,9.318644,4.391542
2000-07-31,9.700372,4.571437
2000-08-01,9.460857,4.458562
2000-08-02,9.520735,4.486781
2000-08-03,9.520735,4.486781
2000-08-04,9.490796,4.472672
2000-08-07,9.707857,4.574965
2000-08-08,9.610554,4.529109
2000-08-09,9.700372,4.571437
2000-08-10,9.737796,4.589074
2000-08-11,9.700372,4.571437
2000-08-14,9.880008,4.656093
2000-08-15,9.880008,4.656093
2000-08-16,9.909948,4.670203
2000-08-17,10.388979,4.895953
2000-08-18,10.209342,4.811296
2000-08-21,10.179403,4.797187
2000-08-22,10.299160,4.853624
2000-08-23,10.553645,4.973554
2000-08-24,10.179403,4.797187
2000-08-25,10.269221,4.839515
2000-08-28,10.269221,4.839515
2000-08-29,10.246766,4.828933
2000-08-30,10.112039,4.765441
2000-08-31,10.351554,4.878316
2000-09-01,10.658433,5.022937
2000-09-05,10.748252,5.065265
2000-09-06,10.927888,5.210519
2000-09-07,10.957827,5.224794
2000-09-08,10.912918,5.203381
2000-09-11,11.227282,5.353273
2000-09-12,11.197343,5.338997
2000-09-13,10.957827,5.224794
2000-09-14,10.748252,5.124867
2000-09-15,11.406919,5.438925
2000-09-18,11.713798,5.585248
2000-09-19,11.257222,5.367548
2000-09-20,10.778191,5.139142
2000-09-21,10.628494,5.067765
2000-09-22,10.680888,5.092747
2000-09-25,10.239281,4.882184
2000-09-26,10.418918,4.967837
2000-09-27,10.748252,5.124867
2000-09-28,10.516221,5.014232
2000-09-29,10.448857,4.982112
2000-10-02,10.598554,5.053489
2000-10-03,10.628494,5.067765
2000-10-04,10.089584,4.810808
2000-10-05,10.059645,4.796532
2000-10-06,9.880008,4.710880
2000-10-09,9.969827,4.753706
2000-10-10,10.299160,4.910735
2000-10-11,10.269221,4.896460
2000-10-12,10.388979,4.953562
2000-10-13,9.909948,4.725155
2000-10-16,9.760251,4.653779
2000-10-17,9.760251,4.653779
2000-10-18,9.700372,4.625228
2000-10-19,9.640493,4.596677
2000-10-20,9.790190,4.668054
2000-10-23,9.820130,4.682329
2000-10-24,9.520735,4.539575
2000-10-25,9.281220,4.425372
2000-10-26,9.400978,4.482474
2000-10-27,9.281220,4.425372
2000-10-30,9.640493,4.596677
2000-10-31,9.520735,4.539575
2000-11-01,9.880008,4.710880
2000-11-02,9.550675,4.553851
2000-11-03,9.610554,4.582402
2000-11-06,9.610554,4.582402
2000-11-07,9.909948,4.725155
2000-11-08,9.820130,4.682329
2000-11-09,9.790190,4.668054
2000-11-10,9.730311,4.639503
2000-11-13,9.580614,4.568126
2000-11-14,9.969827,4.753706
2000-11-15,10.029705,4.782257
2000-11-16,10.029705,4.782257
2000-11-17,10.119524,4.825083
2000-11-20,9.939887,4.739431
2000-11-21,10.508736,5.010663
2000-11-22,10.299160,4.910735
2000-11-24,10.478797,4.996388
2000-11-27,10.628494,5.067765
2000-11-28,10.897949,5.196244
2000-11-29,10.718312,5.110591
2000-11-30,10.359039,4.939286
2000-12-01,10.808130,5.153417
2000-12-04,10.957827,5.224794
2000-12-05,10.688373,5.096316
2000-12-06,10.418918,5.026623
2000-12-07,10.269221,4.954402
2000-12-08,10.239281,4.939957
2000-12-11,10.269221,4.954402
2000-12-12,10.359039,4.997734
2000-12-13,10.418918,5.026623
2000-12-14,10.179403,4.911069
2000-12-15,10.149463,4.896624
2000-12-18,10.957827,5.286621
2000-12-19,10.987767,5.301065
2000-12-20,11.047646,5.329954
2000-12-21,11.197343,5.402176
2000-12-22,11.376979,5.488841
2000-12-26,11.975768,5.777728
2000-12-27,12.215283,5.893282
2000-12-28,12.155404,5.864394
2000-12-29,11.616495,5.604396
2001-01-02,11.586555,5.589951
2001-01-03,11.317101,5.459953
2001-01-04,11.257222,5.431064
2001-01-05,11.526676,5.561063
2001-01-08,11.466798,5.532175
2001-01-09,11.137464,5.373287
2001-01-10,11.227282,5.416620
2001-01-11,11.197343,5.402176
2001-01-12,11.047646,5.329954
2001-01-16,10.987767,5.301065
2001-01-17,10.808130,5.214399
2001-01-18,10.658433,5.142178
2001-01-19,10.688373,5.156622
2001-01-22,10.868009,5.243288
2001-01-23,11.017706,5.315509
2001-01-24,10.897949,5.257732
2001-01-25,10.808130,5.214399
2001-01-26,10.718312,5.171066
2001-01-29,10.706336,5.165288
2001-01-30,10.706336,5.165288
2001-01-31,10.878787,5.248488
2001-02-01,10.586579,5.107512
2001-02-02,10.830884,5.225377
2001-02-05,11.218899,5.412575
2001-02-06,11.314705,5.458797
2001-02-07,11.420092,5.509641
2001-02-08,11.539850,5.567419
2001-02-09,11.693140,5.641374
2001-02-12,11.664398,5.627507
2001-02-13,11.592543,5.592840
2001-02-14,11.582963,5.588219
2001-02-15,11.554221,5.574352
2001-02-16,11.501527,5.548930
2001-02-20,11.554221,5.574352
2001-02-21,11.381770,5.491153
2001-02-22,11.338657,5.470353
2001-02-23,11.391350,5.495775
2001-02-26,11.611704,5.602085
2001-02-27,11.535060,5.565108
2001-02-28,11.491947,5.544308
2001-03-01,11.434463,5.516574
2001-03-02,11.808107,5.696840
2001-03-05,12.042832,5.810083
2001-03-06,11.994929,5.786972
2001-03-07,12.167380,5.931989
2001-03-08,12.641620,6.163196
2001-03-09,12.435637,6.062773
2001-03-12,12.090735,5.894622
2001-03-13,11.961397,5.831566
2001-03-14,11.664398,5.686769
2001-03-15,11.439253,5.577004
2001-03-16,11.467995,5.591016
2001-03-19,11.899123,5.801205
2001-03-20,11.764994,5.735813
2001-03-21,11.539850,5.626048
2001-03-22,11.147045,5.434543
2001-03-23,11.362608,5.539637
2001-03-26,11.568592,5.640061
2001-03-27,11.535060,5.623713
2001-03-28,11.635656,5.672757
2001-03-29,11.477576,5.595687
2001-03-30,11.856010,5.780186
2001-04-02,11.779365,5.742819
2001-04-03,11.683559,5.696111
2001-04-04,12.009300,5.854920
2001-04-05,12.143429,5.920312
