date,close,adj_close
2003-08-19,1.360000,1.219355
2003-08-20,1.360000,1.219355
2003-08-21,1.440000,1.291082
2003-08-26,1.450000,1.300048
2003-08-27,1.360000,1.219355
2003-08-28,1.430000,1.282116
2003-08-29,1.360000,1.219355
2003-09-02,1.470000,1.317980
2003-09-03,1.380000,1.237287
2003-09-04,1.500000,1.344877
2003-09-05,1.560000,1.398672
2003-09-08,1.570000,1.407638
2003-09-09,1.500000,1.344877
2003-09-10,1.440000,1.291082
2003-09-12,1.700000,1.524194
2003-09-15,1.880000,1.685580
2003-09-16,1.900000,1.703511
2003-09-17,1.810000,1.622819
2003-09-18,1.870000,1.676614
2003-09-19,1.770000,1.586955
2003-09-22,1.770000,1.586955
2003-09-23,1.680000,1.506263
2003-09-24,1.690000,1.515228
2003-09-25,1.840000,1.649716
2003-09-26,1.940000,1.739375
2003-09-29,1.720000,1.542126
2003-09-30,1.620000,1.452468
2003-10-01,1.620000,1.452468
2003-10-02,1.610000,1.443502
2003-10-03,1.620000,1.452468
2003-10-06,1.670000,1.497297
2003-10-07,1.900000,1.703511
2003-10-08,1.800000,1.613853
2003-10-09,1.780000,1.595921
2003-10-10,1.750000,1.569024
2003-10-13,1.750000,1.569024
2003-10-14,1.750000,1.569024
2003-10-15,1.710000,1.533160
2003-10-16,1.690000,1.515228
2003-10-17,1.660000,1.488331
2003-10-20,1.640000,1.470399
2003-10-21,1.660000,1.488331
2003-10-22,1.670000,1.497297
2003-10-23,1.720000,1.542126
2003-10-27,1.670000,1.497297
2003-10-28,1.690000,1.515228
2003-10-29,1.700000,1.524194
2003-10-30,1.680000,1.506263
2003-10-31,1.730000,1.551092
2003-11-03,1.880000,1.685580
2003-11-04,1.850000,1.658682
2003-11-05,1.910000,1.712477
2003-11-06,1.930000,1.730409
2003-11-07,1.920000,1.721443
2003-11-10,1.850000,1.658682
2003-11-11,1.820000,1.631785
2003-11-12,1.830000,1.640750
2003-11-13,1.940000,1.739375
2003-11-14,1.560000,1.398672
2003-11-17,1.520000,1.362809
2003-11-18,1.540000,1.380741
2003-11-19,1.540000,1.380741
2003-11-20,1.560000,1.398672
2003-11-21,1.530000,1.371775
2003-11-24,1.510000,1.353843
2003-11-25,1.550000,1.389707
2003-11-26,1.500000,1.344877
2003-11-28,1.530000,1.371775
2003-12-02,1.480000,1.326946
2003-12-03,1.470000,1.317980
2003-12-04,1.440000,1.291082
2003-12-05,1.470000,1.317980
2003-12-08,1.480000,1.326946
2003-12-09,1.440000,1.291082
2003-12-10,1.410000,1.264185
2003-12-11,1.410000,1.264185
2003-12-12,1.410000,1.264185
2003-12-15,1.420000,1.273151
2003-12-16,1.420000,1.273151
2003-12-17,1.420000,1.273151
2003-12-19,1.410000,1.264185
2003-12-22,1.460000,1.309014
2003-12-26,1.470000,1.317980
2003-12-29,1.480000,1.326946
2003-12-30,1.410000,1.264185
2003-12-31,1.500000,1.344877
2004-01-02,1.430000,1.282116
2004-01-05,1.410000,1.264185
2004-01-06,1.430000,1.282116
2004-01-07,1.430000,1.282116
2004-01-08,1.430000,1.282116
2004-01-09,1.420000,1.273151
2004-01-12,1.420000,1.273151
2004-01-13,1.430000,1.282116
2004-01-14,1.410000,1.264185
2004-01-15,1.410000,1.264185
2004-01-16,1.430000,1.282116
2004-01-20,1.490000,1.335911
2004-01-21,1.410000,1.264185
2004-01-22,1.430000,1.282116
2004-01-23,1.450000,1.300048
2004-01-26,1.450000,1.300048
2004-01-27,1.420000,1.273151
2004-01-28,1.480000,1.326946
2004-01-29,1.440000,1.291082
2004-01-30,1.450000,1.300048
2004-02-02,1.600000,1.434536
2004-02-03,1.580000,1.416604
2004-02-04,1.530000,1.371775
2004-02-05,1.460000,1.309014
2004-02-06,1.450000,1.300048
2004-02-09,1.480000,1.326946
2004-02-10,1.480000,1.326946
2004-02-11,1.520000,1.362809
2004-02-12,1.470000,1.317980
2004-02-13,1.510000,1.353843
2004-02-18,1.480000,1.326946
2004-02-19,1.450000,1.300048
2004-02-20,1.550000,1.389707
2004-02-23,1.630000,1.461433
2004-02-24,1.650000,1.479365
2004-02-25,1.800000,1.613853
2004-02-26,1.660000,1.488331
2004-02-27,1.650000,1.479365
2004-03-01,1.600000,1.434536
2004-03-02,1.600000,1.434536
2004-03-03,1.670000,1.497297
2004-03-04,1.700000,1.524194
2004-03-05,1.690000,1.515228
2004-03-08,1.610000,1.443502
2004-03-10,1.540000,1.380741
2004-03-11,1.560000,1.398672
2004-03-12,1.460000,1.309014
2004-03-15,1.550000,1.389707
2004-03-16,1.420000,1.273151
2004-03-17,1.580000,1.416604
2004-03-18,1.610000,1.443502
2004-03-19,1.630000,1.461433
2004-03-22,1.520000,1.362809
2004-03-23,1.540000,1.380741
2004-03-25,1.620000,1.452468
2004-03-26,1.600000,1.434536
2004-03-29,1.540000,1.380741
2004-03-30,1.590000,1.425570
2004-03-31,1.630000,1.461433
2004-04-01,1.630000,1.461433
2004-04-05,1.560000,1.398672
2004-04-06,1.630000,1.461433
2004-04-07,1.580000,1.416604
2004-04-12,1.550000,1.389707
2004-04-13,1.560000,1.398672
2004-04-14,1.590000,1.425570
2004-04-15,1.590000,1.425570
2004-04-19,1.620000,1.452468
2004-04-20,1.610000,1.443502
2004-04-21,1.600000,1.434536
2004-04-22,1.560000,1.398672
2004-04-23,1.620000,1.452468
2004-04-26,1.610000,1.443502
2004-04-27,1.650000,1.479365
2004-04-28,1.650000,1.479365
2004-04-29,1.580000,1.416604
2004-04-30,1.580000,1.416604
2004-05-03,1.580000,1.416604
2004-05-04,1.570000,1.407638
2004-05-05,1.520000,1.362809
2004-05-06,1.410000,1.264185
2004-05-07,1.480000,1.326946
2004-05-10,1.490000,1.335911
2004-05-11,1.560000,1.398672
2004-05-12,1.510000,1.353843
2004-05-13,1.530000,1.371775
2004-05-14,1.530000,1.371775
2004-05-17,1.510000,1.353843
2004-05-18,1.510000,1.353843
2004-05-21,1.610000,1.443502
2004-05-24,1.530000,1.371775
2004-05-25,1.540000,1.380741
2004-05-26,1.510000,1.353843
2004-05-28,1.500000,1.344877
2004-06-01,1.530000,1.371775
2004-06-02,1.510000,1.353843
2004-06-03,1.520000,1.362809
2004-06-04,1.700000,1.524194
2004-06-07,1.730000,1.551092
2004-06-08,1.580000,1.416604
2004-06-09,1.680000,1.506263
2004-06-10,1.630000,1.461433
2004-06-15,1.700000,1.524194
2004-06-16,1.730000,1.551092
2004-06-17,1.950000,1.748341
2004-06-18,1.900000,1.703511
2004-06-21,1.870000,1.676614
2004-06-22,1.840000,1.649716
2004-06-23,1.790000,1.604887
2004-06-24,1.780000,1.595921
2004-06-25,1.780000,1.595921
2004-06-28,1.720000,1.542126
2004-06-29,1.820000,1.631785
2004-06-30,1.860000,1.667648
2004-07-01,1.780000,1.595921
2004-07-02,1.710000,1.533160
2004-07-06,1.710000,1.533160
2004-07-07,1.790000,1.604887
2004-07-08,1.740000,1.560058
2004-07-09,1.790000,1.604887
2004-07-12,1.710000,1.533160
2004-07-13,1.680000,1.506263
2004-07-14,1.750000,1.569024
2004-07-15,1.680000,1.506263
2004-07-16,1.650000,1.479365
2004-07-19,1.710000,1.533160
2004-07-20,1.700000,1.524194
2004-07-21,1.710000,1.533160
2004-07-22,1.700000,1.524194
2004-07-23,1.700000,1.524194
2004-07-26,1.700000,1.524194
2004-07-27,1.750000,1.569024
2004-07-28,1.750000,1.569024
2004-07-29,1.650000,1.479365
2004-07-30,1.690000,1.515228
2004-08-02,1.710000,1.533160
2004-08-03,1.750000,1.569024
2004-08-04,1.750000,1.569024
2004-08-05,1.720000,1.542126
2004-08-09,1.700000,1.524194
2004-08-10,1.700000,1.524194
2004-08-11,1.700000,1.524194
2004-08-12,1.730000,1.551092
2004-08-13,1.750000,1.569024
2004-08-16,1.850000,1.658682
2004-08-17,1.700000,1.524194
2004-08-18,1.730000,1.551092
2004-08-19,1.650000,1.479365
2004-08-20,1.750000,1.569024
2004-08-23,1.710000,1.533160
2004-08-24,1.710000,1.533160
2004-08-25,1.740000,1.560058
2004-08-26,1.710000,1.533160
2004-08-27,1.710000,1.533160
2004-08-31,1.710000,1.533160
2004-09-02,1.660000,1.488331
2004-09-03,1.700000,1.524194
2004-09-07,1.700000,1.524194
2004-09-15,1.710000,1.533160
2004-09-16,1.670000,1.497297
2004-09-17,1.530000,1.371775
2004-09-20,1.490000,1.335911
2004-09-21,1.510000,1.353843
2004-09-22,1.550000,1.389707
2004-09-23,1.560000,1.398672
2004-09-27,1.530000,1.371775
2004-09-28,1.550000,1.389707
2004-09-29,1.580000,1.416604
2004-09-30,1.600000,1.434536
2004-10-01,1.610000,1.443502
2004-10-04,1.650000,1.479365
2004-10-05,1.700000,1.524194
2004-10-06,1.750000,1.569024
2004-10-07,1.750000,1.569024
2004-10-08,1.730000,1.551092
2004-10-11,1.760000,1.577989
2004-10-12,1.710000,1.533160
2004-10-14,1.750000,1.569024
2004-10-15,1.700000,1.524194
2004-10-18,1.780000,1.595921
2004-10-19,1.870000,1.676614
2004-10-20,1.830000,1.640750
2004-10-21,1.890000,1.694545
2004-10-25,1.850000,1.658682
2004-10-26,1.830000,1.640750
2004-10-27,1.800000,1.613853
2004-10-28,1.800000,1.613853
2004-10-29,1.810000,1.622819
2004-11-01,1.830000,1.640750
2004-11-02,1.850000,1.658682
2004-11-03,1.850000,1.658682
2004-11-04,1.890000,1.694545
2004-11-08,1.850000,1.658682
2004-11-09,1.900000,1.703511
2004-11-10,1.840000,1.649716
2004-11-11,1.830000,1.640750
2004-11-12,3.710000,3.326330
2004-11-15,4.930000,4.420164
2004-11-16,5.400000,4.841558
2004-11-17,5.090000,4.563617
2004-11-18,5.450000,4.886388
2004-11-19,5.470000,4.904319
2004-11-22,6.840000,6.132641
2004-11-23,7.720000,6.921635
2004-11-24,8.040000,7.208543
2004-11-26,8.090000,7.253372
2004-11-29,7.550000,6.769216
2004-11-30,7.650000,6.858874
2004-12-01,7.150000,6.410582
2004-12-02,6.750000,6.051948
2004-12-03,6.500000,5.827802
2004-12-06,7.000000,6.276094
2004-12-07,6.610000,5.926426
2004-12-08,6.140000,5.505031
2004-12-09,6.000000,5.379509
2004-12-10,6.220000,5.576758
2004-12-13,6.080000,5.451236
2004-12-14,5.980000,5.361578
2004-12-15,5.700000,5.110534
2004-12-16,5.650000,5.065705
2004-12-17,5.850000,5.245022
2004-12-20,6.760000,6.060914
2004-12-21,6.460000,5.791938
2004-12-22,6.160000,5.522963
2004-12-23,6.140000,5.505031
2004-12-27,5.850000,5.245022
2004-12-28,5.760000,5.164329
2004-12-29,6.060000,5.433304
2004-12-30,5.980000,5.361578
2004-12-31,6.070000,5.442270
2005-01-03,5.810000,5.209158
2005-01-04,5.540000,4.967080
2005-01-05,5.440000,4.877422
2005-01-06,5.380000,4.823627
2005-01-07,5.070000,4.545685
2005-01-10,5.100000,4.572583
2005-01-11,4.630000,4.151188
2005-01-12,4.530000,4.061530
2005-01-13,5.340000,4.787763
2005-01-14,5.060000,4.536720
2005-01-18,4.940000,4.429129
2005-01-19,5.200000,4.662241
2005-01-20,5.080000,4.554651
2005-01-21,4.870000,4.366368
2005-01-24,5.000000,4.482924
2005-01-25,5.180000,4.644310
2005-01-26,5.050000,4.527754
2005-01-27,5.200000,4.662241
2005-01-28,5.130000,4.599481
2005-01-31,6.090000,5.460202
2005-02-01,6.330000,5.675382
2005-02-02,6.120000,5.487100
2005-02-03,6.410000,5.747109
2005-02-04,6.420000,5.756075
2005-02-07,6.310000,5.657451
2005-02-08,6.250000,5.603656
2005-02-09,6.070000,5.442270
2005-02-10,5.920000,5.307783
2005-02-11,6.150000,5.513997
2005-02-14,6.730000,6.034016
2005-02-15,7.070000,6.338855
2005-02-16,6.840000,6.132641
2005-02-17,6.520000,5.845734
2005-02-18,6.990000,6.267128
2005-02-22,8.040000,7.208543
2005-02-23,7.700000,6.903704
2005-02-24,7.550000,6.769216
2005-02-25,9.710000,8.705839
2005-02-28,10.490000,9.405176
2005-03-01,10.120000,9.073439
2005-03-02,11.230000,10.068648
2005-03-03,11.170000,10.014853
2005-03-04,10.470000,9.387244
2005-03-07,12.490000,11.198345
2005-03-08,11.910000,10.678326
2005-03-09,12.870000,11.539048
2005-03-10,13.430000,12.041135
2005-03-11,14.720000,13.197730
2005-03-14,16.440000,14.739856
2005-03-15,16.220000,14.542607
2005-03-16,14.840000,13.305320
2005-03-17,14.170000,12.704608
2005-03-18,14.310000,12.830130
2005-03-21,17.610000,15.788860
2005-03-22,17.350000,15.555748
2005-03-23,18.060000,16.192323
2005-03-24,18.650000,16.721308
2005-03-28,17.600000,15.779894
2005-03-29,16.250000,14.569505
2005-03-30,17.280000,15.492987
2005-03-31,17.610000,15.788860
2005-04-01,17.300000,15.510919
2005-04-04,17.160000,15.385397
2005-04-05,17.340000,15.546782
2005-04-06,16.880000,15.134353
2005-04-07,16.750000,15.017797
2005-04-08,16.370000,14.677095
2005-04-11,15.000000,13.448773
2005-04-12,14.330000,12.848062
2005-04-13,14.110000,12.650813
2005-04-14,13.270000,11.897682
2005-04-15,12.080000,10.830746
2005-04-18,11.130000,9.978990
2005-04-19,13.660000,12.247350
2005-04-20,12.530000,11.234209
2005-04-21,14.400000,12.910822
2005-04-22,13.570000,12.166657
2005-04-25,14.020000,12.570120
2005-04-26,13.740000,12.319076
2005-04-27,12.520000,11.225243
2005-04-28,12.070000,10.821780
2005-04-29,12.360000,11.081789
2005-05-02,12.660000,11.350765
2005-05-03,12.670000,11.359731
2005-05-04,12.930000,11.592843
2005-05-05,16.430000,14.730890
2005-05-06,16.130000,14.461914
2005-05-09,17.340000,15.546782
2005-05-10,16.590000,14.874343
2005-05-11,16.730000,14.999865
2005-05-12,15.490000,13.888100
2005-05-13,15.150000,13.583261
2005-05-16,14.810000,13.278422
2005-05-17,14.820000,13.287388
2005-05-18,16.070000,14.408119
2005-05-19,15.890000,14.246734
2005-05-20,15.700000,14.076383
2005-05-23,18.820000,16.873728
2005-05-24,18.710000,16.775103
2005-05-25,20.240000,18.146878
2005-05-26,20.650000,18.514478
2005-05-27,20.140000,18.057220
2005-05-31,21.900000,19.635209
2005-06-01,20.770000,18.622068
2005-06-02,21.100000,18.917941
2005-06-03,20.620000,18.487581
2005-06-06,21.730000,19.482790
2005-06-07,20.960000,18.792419
2005-06-08,19.370000,17.366849
2005-06-09,19.580000,17.555132
2005-06-10,19.700000,17.662722
2005-06-13,18.850000,16.900625
2005-06-14,18.870000,16.918557
2005-06-15,21.190000,18.998634
2005-06-16,20.780000,18.631034
2005-06-17,20.270000,18.173776
2005-06-20,21.400000,19.186917
2005-06-21,20.620000,18.487581
2005-06-22,20.310000,18.298380
2005-06-23,19.090000,17.199216
2005-06-24,19.240000,17.334359
2005-06-27,19.270000,17.361388
2005-06-28,20.390000,18.370456
2005-06-29,19.810000,17.847903
2005-06-30,19.350000,17.433464
2005-07-01,19.250000,17.343369
2005-07-05,19.590000,17.649693
2005-07-06,19.790000,17.829884
2005-07-07,19.920000,17.947008
2005-07-08,19.950000,17.974037
2005-07-11,22.000000,19.820993
2005-07-12,20.320000,18.307390
2005-07-13,20.370000,18.352437
2005-07-14,19.860000,17.892951
2005-07-15,20.110000,18.118189
2005-07-18,20.200000,18.199275
2005-07-19,20.400000,18.379466
2005-07-20,20.850000,18.784895
2005-07-21,20.460000,18.433523
2005-07-22,20.350000,18.334418
2005-07-25,20.360000,18.343428
2005-07-26,20.380000,18.361447
2005-07-27,20.610000,18.568666
2005-07-28,20.650000,18.604705
2005-07-29,20.680000,18.631733
2005-08-01,22.300000,20.091279
2005-08-02,22.100000,19.911088
2005-08-03,22.430000,20.208403
2005-08-04,23.550000,21.217472
2005-08-05,22.750000,20.496708
2005-08-08,22.680000,20.433642
2005-08-09,22.670000,20.424632
2005-08-10,22.310000,20.100289
2005-08-11,22.050000,19.866041
2005-08-12,21.410000,19.289430
2005-08-15,21.630000,19.487640
2005-08-16,21.000000,18.920039
2005-08-17,20.220000,18.217294
2005-08-18,19.510000,17.577617
2005-08-19,19.570000,17.631674
2005-08-22,19.930000,17.956018
2005-08-23,19.440000,17.514550
2005-08-24,18.490000,16.658643
2005-08-25,18.680000,16.829825
2005-08-26,17.950000,16.172128
2005-08-29,17.430000,15.703632
2005-08-30,18.200000,16.397367
2005-08-31,20.190000,18.190266
2005-09-01,20.000000,18.019084
2005-09-02,19.300000,17.388416
2005-09-06,19.250000,17.343369
2005-09-07,19.500000,17.568607
2005-09-08,20.200000,18.199275
2005-09-09,19.990000,18.010075
2005-09-12,19.590000,17.649693
2005-09-13,19.320000,17.406435
2005-09-14,18.560000,16.721710
2005-09-15,18.350000,16.532510
2005-09-16,18.680000,16.829825
2005-09-19,18.280000,16.469443
2005-09-20,18.020000,16.235195
2005-09-21,17.670000,15.919861
2005-09-22,17.700000,15.946890
2005-09-23,20.080000,18.091161
2005-09-26,21.350000,19.235373
2005-09-27,20.730000,18.676781
2005-09-28,20.520000,18.487581
2005-09-29,20.870000,18.802915
2005-09-30,21.950000,19.775945
2005-10-03,22.320000,20.109298
2005-10-04,21.750000,19.595754
2005-10-05,20.790000,18.730838
2005-10-06,20.430000,18.406495
2005-10-07,21.200000,19.100229
2005-10-10,21.140000,19.046172
2005-10-11,20.980000,18.902019
2005-10-12,19.840000,17.874932
2005-10-13,19.080000,17.190206
2005-10-14,19.680000,17.730779
2005-10-17,19.890000,17.919979
2005-10-18,20.600000,18.559657
2005-10-19,20.320000,18.307390
2005-10-20,19.510000,17.577617
2005-10-21,19.400000,17.478512
2005-10-24,20.200000,18.199275
2005-10-25,20.900000,18.829943
2005-10-26,21.050000,18.965086
2005-10-27,20.000000,18.019084
2005-10-28,20.370000,18.352437
2005-10-31,20.820000,18.757867
2005-11-01,22.090000,19.902079
2005-11-02,24.600000,22.163474
2005-11-03,24.760000,22.307626
2005-11-04,25.500000,22.974333
2005-11-07,27.050000,24.370812
2005-11-08,22.640000,20.397603
2005-11-09,23.130000,20.839071
2005-11-10,22.710000,20.460670
2005-11-11,22.990000,20.712937
2005-11-14,22.300000,20.091279
2005-11-15,21.880000,19.712878
2005-11-16,22.600000,20.361565
2005-11-17,23.630000,21.289548
2005-11-18,23.480000,21.154405
2005-11-21,23.790000,21.433701
2005-11-22,23.660000,21.316577
2005-11-23,23.290000,20.983224
2005-11-25,23.470000,21.145395
2005-11-28,22.490000,20.262460
2005-11-29,23.120000,20.830062
2005-11-30,24.320000,21.911207
2005-12-01,24.530000,22.100407
2005-12-02,24.150000,21.758044
2005-12-05,28.270000,25.469976
2005-12-06,28.800000,25.947481
2005-12-07,29.280000,26.379939
2005-12-08,28.740000,25.893424
2005-12-09,28.760000,25.911443
2005-12-12,31.330000,28.226896
2005-12-13,30.260000,27.262875
2005-12-14,29.930000,26.965560
2005-12-15,30.610000,27.578209
2005-12-16,30.240000,27.244856
2005-12-19,29.390000,26.479044
2005-12-20,30.130000,27.145751
2005-12-21,29.980000,27.010607
2005-12-22,30.280000,27.280894
2005-12-23,30.560000,27.533161
2005-12-27,31.700000,28.560249
2005-12-28,30.860000,27.803447
2005-12-29,30.580000,27.551180
2005-12-30,30.020000,27.046646
2006-01-03,31.360000,28.253924
2006-01-04,33.210000,29.920690
2006-01-05,32.840000,29.587337
2006-01-06,33.340000,30.037814
2006-01-09,33.740000,30.398195
2006-01-10,34.230000,30.839663
2006-01-11,34.720000,31.281130
2006-01-12,33.770000,30.425224
