date,close,adj_close
1998-07-09,8.843750,8.468090
1998-07-10,8.765625,8.393284
1998-07-13,8.437500,8.079097
1998-07-14,9.187500,8.797238
1998-07-15,9.289063,8.894487
1998-07-16,8.171875,7.824755
1998-07-17,7.781250,7.450722
1998-07-20,8.000000,7.660180
1998-07-21,8.062500,7.720026
1998-07-22,7.875000,7.540490
1998-07-23,7.921875,7.585374
1998-07-24,7.875000,7.540490
1998-07-27,7.843750,7.510568
1998-07-28,8.328125,7.974367
1998-07-29,8.343750,7.989329
1998-07-30,8.140625,7.794832
1998-07-31,8.187500,7.839716
1998-08-03,8.390625,8.034213
1998-08-04,7.984375,7.645219
1998-08-05,8.015625,7.675142
1998-08-06,8.437500,8.079097
1998-08-07,8.671875,8.303516
1998-08-10,8.750000,8.378322
1998-08-11,8.500000,8.138942
1998-08-12,8.515625,8.153903
1998-08-13,8.187500,7.839716
1998-08-14,7.937500,7.600335
1998-08-17,8.375000,8.019251
1998-08-18,8.656250,8.288555
1998-08-19,8.125000,7.779871
1998-08-20,8.156250,7.809793
1998-08-21,6.859375,6.568006
1998-08-24,6.031250,5.775058
1998-08-25,5.796875,5.550639
1998-08-26,6.265625,5.999477
1998-08-27,5.906250,5.655368
1998-08-28,6.437500,6.164051
1998-08-31,5.843750,5.595522
1998-09-01,5.906250,5.655368
1998-09-02,5.890625,5.640406
1998-09-03,5.843750,5.595522
1998-09-04,6.296875,6.029400
1998-09-08,6.312500,6.044361
1998-09-09,6.250000,5.984516
1998-09-10,6.187500,5.924671
1998-09-11,6.312500,6.044361
1998-09-14,6.468750,6.193974
1998-09-15,6.656250,6.373509
1998-09-16,6.531250,6.253819
1998-09-17,6.234375,5.969555
1998-09-18,6.250000,5.984516
1998-09-21,6.156250,5.894748
1998-09-22,6.375000,6.104206
1998-09-23,6.906250,6.612890
1998-09-24,6.515625,6.238858
1998-09-25,6.484375,6.208935
1998-09-28,6.578125,6.298703
1998-09-29,6.640625,6.358548
1998-09-30,6.562500,6.283742
1998-10-01,6.500000,6.223897
1998-10-02,6.453125,6.179013
1998-10-05,6.109375,5.849864
1998-10-06,5.937500,5.685290
1998-10-07,6.015625,5.760097
1998-10-08,5.906250,5.655368
1998-10-09,5.937500,5.685290
1998-10-12,5.937500,5.685290
1998-10-13,5.781250,5.535677
1998-10-14,5.546875,5.311258
1998-10-15,6.062500,5.804980
1998-10-16,5.968750,5.715213
1998-10-19,6.343750,6.074284
1998-10-20,6.671875,6.388471
1998-10-21,6.484375,6.208935
1998-10-22,6.515625,6.238858
1998-10-23,6.265625,5.999477
1998-10-26,6.750000,6.463277
1998-10-27,7.500000,7.181419
1998-10-28,7.390625,7.076690
1998-10-29,7.906250,7.570413
1998-10-30,7.796875,7.465684
1998-11-02,8.312500,7.959406
1998-11-03,8.875000,8.498013
1998-11-04,9.187500,8.797238
1998-11-05,9.000000,8.617703
1998-11-06,9.234375,8.842122
1998-11-09,8.531250,8.168864
1998-11-10,8.468750,8.109019
1998-11-11,8.531250,8.168864
1998-11-12,8.562500,8.198787
1998-11-13,8.656250,8.288555
1998-11-16,7.984375,7.645219
1998-11-17,7.250000,6.942038
1998-11-18,7.656250,7.331032
1998-11-19,7.750000,7.420800
1998-11-20,8.796875,8.423206
1998-11-23,9.062500,8.677548
1998-11-24,9.046875,8.662587
1998-11-25,9.203125,8.812200
1998-11-27,9.015625,8.632664
1998-11-30,9.093750,8.707471
1998-12-01,9.437500,9.036619
1998-12-02,10.593750,10.143755
1998-12-03,10.500000,10.053987
1998-12-04,10.656250,10.203600
1998-12-07,10.593750,10.143755
1998-12-08,10.515625,10.068948
1998-12-09,10.968750,10.502825
1998-12-10,10.734375,10.278406
1998-12-11,10.593750,10.143755
1998-12-14,10.031250,9.605148
1998-12-15,9.734375,9.320884
1998-12-16,9.484375,9.081503
1998-12-17,9.656250,9.246077
1998-12-18,9.804688,9.388210
1998-12-21,9.781250,9.365767
1998-12-22,9.718750,9.305922
1998-12-23,10.062500,9.635071
1998-12-24,10.218750,9.784684
1998-12-28,10.000000,9.575226
1998-12-29,10.109375,9.679955
1998-12-30,9.968750,9.545303
1998-12-31,10.671875,10.218561
1999-01-04,11.187500,10.712284
1999-01-05,11.171875,10.697322
1999-01-06,11.390625,10.921444
1999-01-07,11.375000,10.906463
1999-01-08,11.375000,10.906463
1999-01-11,11.046875,10.591853
1999-01-12,10.718750,10.277244
1999-01-13,10.437500,10.007578
1999-01-14,10.718750,10.277244
1999-01-15,11.265625,10.801593
1999-01-19,12.125000,11.625570
1999-01-20,11.984375,11.490737
1999-01-21,11.328125,10.861518
1999-01-22,10.968750,10.516946
1999-01-25,11.078125,10.621816
1999-01-26,10.953125,10.501965
1999-01-27,11.203125,10.741667
1999-01-28,11.078125,10.621816
1999-01-29,11.046875,10.591853
1999-02-01,10.781250,10.337169
1999-02-02,10.812500,10.367132
1999-02-03,10.968750,10.516946
1999-02-04,10.468750,10.037541
1999-02-05,10.390625,9.962634
1999-02-08,10.578125,10.142411
1999-02-09,10.281250,9.857764
1999-02-10,10.343750,9.917690
1999-02-11,10.531250,10.097467
1999-02-12,10.593750,10.157392
1999-02-16,10.531250,10.097467
1999-02-17,10.343750,9.917690
1999-02-18,10.062500,9.648025
1999-02-19,10.390625,9.962634
1999-02-22,10.156250,9.737913
1999-02-23,10.281250,9.857764
1999-02-24,10.515625,10.082485
1999-02-25,10.265625,9.842783
1999-02-26,10.031250,9.618062
1999-03-01,10.218750,9.797839
1999-03-02,10.187500,9.767876
1999-03-03,10.281250,9.857764
1999-03-04,10.093750,9.677987
1999-03-05,10.187500,9.767876
1999-03-08,10.281250,9.857764
1999-03-09,10.062500,9.648025
1999-03-10,10.484375,10.052523
1999-03-11,10.296875,9.872746
1999-03-12,10.328125,9.902709
1999-03-15,10.406250,9.977616
1999-03-16,10.296875,9.872746
1999-03-17,10.312500,9.887727
1999-03-18,10.187500,9.767876
1999-03-19,10.328125,9.902709
1999-03-22,10.093750,9.677987
1999-03-23,9.906250,9.498211
1999-03-24,10.187500,9.767876
1999-03-25,9.875000,9.468248
1999-03-26,10.140625,9.722932
1999-03-29,10.812500,10.367132
1999-03-30,10.515625,10.082485
1999-03-31,10.109375,9.692969
1999-04-01,9.296875,8.913936
1999-04-05,9.468750,9.078731
1999-04-06,8.937500,8.569364
1999-04-07,7.625000,7.323216
1999-04-08,7.375000,7.083111
1999-04-09,7.187500,6.903032
1999-04-12,7.234375,6.948051
1999-04-13,6.625000,6.362794
1999-04-14,6.812500,6.542874
1999-04-15,6.937500,6.662926
1999-04-16,7.281250,6.993071
1999-04-19,7.281250,6.993071
1999-04-20,6.578125,6.317775
1999-04-21,6.265625,6.017643
1999-04-22,6.234375,5.987630
1999-04-23,6.718750,6.452834
1999-04-26,6.875000,6.602900
1999-04-27,6.953125,6.677933
1999-04-28,7.015625,6.737959
1999-04-29,7.578125,7.278196
1999-04-30,7.437500,7.143137
1999-05-03,7.375000,7.083111
1999-05-04,7.125000,6.843005
1999-05-05,5.890625,5.657485
1999-05-06,6.171875,5.927603
1999-05-07,6.640625,6.377801
1999-05-10,6.500000,6.242742
1999-05-11,6.312500,6.062663
1999-05-12,6.500000,6.242742
1999-05-13,6.500000,6.242742
1999-05-14,6.531250,6.272755
1999-05-17,6.546875,6.287761
1999-05-18,6.750000,6.482847
1999-05-19,6.765625,6.497854
1999-05-20,6.828125,6.557880
1999-05-21,6.937500,6.662926
1999-05-24,6.828125,6.557880
1999-05-25,7.000000,6.722953
1999-05-26,6.687500,6.422821
1999-05-27,6.609375,6.347788
1999-05-28,6.906250,6.632913
1999-06-01,6.484375,6.227735
1999-06-02,6.265625,6.017643
1999-06-03,6.093750,5.852570
1999-06-04,6.281250,6.032649
1999-06-07,6.109375,5.867577
1999-06-08,6.156250,5.912597
1999-06-09,6.187500,5.942610
1999-06-10,6.062500,5.822557
1999-06-11,5.937500,5.702504
1999-06-14,5.953125,5.717511
1999-06-15,6.203125,5.957616
1999-06-16,6.562500,6.302768
1999-06-17,6.562500,6.302768
1999-06-18,6.578125,6.317775
1999-06-21,6.796875,6.527867
1999-06-22,6.734375,6.467841
1999-06-23,7.031250,6.752966
1999-06-24,6.968750,6.692939
1999-06-25,6.984375,6.707946
1999-06-28,7.312500,7.023084
1999-06-29,7.140625,6.858012
1999-06-30,7.390625,7.098117
1999-07-01,7.375000,7.083111
1999-07-02,7.453125,7.158144
1999-07-06,7.546875,7.248183
1999-07-07,7.265625,6.991962
1999-07-08,7.312500,7.037071
1999-07-09,7.281250,7.006998
1999-07-12,7.031250,6.766415
1999-07-13,6.734375,6.480721
1999-07-14,6.546875,6.300284
1999-07-15,6.875000,6.616050
1999-07-16,6.937500,6.676196
1999-07-19,6.515625,6.270211
1999-07-20,6.500000,6.255174
1999-07-21,6.515625,6.270211
1999-07-22,6.953125,6.691232
1999-07-23,6.656250,6.405539
1999-07-26,6.546875,6.300284
1999-07-27,6.625000,6.375466
1999-07-28,6.609375,6.360430
1999-07-29,6.421875,6.179992
1999-07-30,6.625000,6.375466
1999-08-02,6.656250,6.405539
1999-08-03,6.390625,6.149919
1999-08-04,6.156250,5.924372
1999-08-05,6.000000,5.774007
1999-08-06,6.437500,6.195028
1999-08-09,6.078125,5.849189
1999-08-10,5.968750,5.743934
1999-08-11,6.250000,6.014591
1999-08-12,5.937500,5.713861
1999-08-13,6.187500,5.954445
1999-08-16,6.171875,5.939408
1999-08-17,6.250000,6.014591
1999-08-18,6.062500,5.834153
1999-08-19,5.875000,5.653715
1999-08-20,5.687500,5.473278
1999-08-23,5.625000,5.413132
1999-08-24,5.500000,5.292840
1999-08-25,5.531250,5.322913
1999-08-26,6.203125,5.969481
1999-08-27,5.890625,5.668752
1999-08-30,5.765625,5.548460
1999-08-31,5.750000,5.533423
1999-09-01,5.718750,5.503351
1999-09-02,5.687500,5.473278
1999-09-03,5.843750,5.623642
1999-09-07,6.171875,5.939408
1999-09-08,6.031250,5.804080
1999-09-09,6.265625,6.029627
1999-09-10,6.468750,6.225101
1999-09-13,6.421875,6.179992
1999-09-14,6.343750,6.104810
1999-09-15,6.125000,5.894299
1999-09-16,6.031250,5.804080
1999-09-17,5.984375,5.758971
1999-09-20,5.796875,5.578533
1999-09-21,5.718750,5.503351
1999-09-22,5.765625,5.548460
1999-09-23,5.531250,5.322913
1999-09-24,5.531250,5.322913
1999-09-27,5.656250,5.443205
1999-09-28,5.640625,5.428168
1999-09-29,5.421875,5.217657
1999-09-30,5.468750,5.262767
1999-10-01,5.328125,5.127439
1999-10-04,5.296875,5.097366
1999-10-05,5.156250,4.962037
1999-10-06,5.218750,5.036836
1999-10-07,5.031250,4.855872
1999-10-08,5.234375,5.051916
1999-10-11,5.156250,4.976514
1999-10-12,5.078125,4.901113
1999-10-13,5.015625,4.840791
1999-10-14,5.015625,4.840791
1999-10-15,4.984375,4.810631
1999-10-18,4.765625,4.599506
1999-10-19,4.515625,4.358220
1999-10-20,4.640625,4.478863
1999-10-21,4.671875,4.509024
1999-10-22,4.609375,4.448702
1999-10-25,4.562500,4.403461
1999-10-26,4.437500,4.282819
1999-10-27,4.281250,4.132015
1999-10-28,4.468750,4.312979
1999-10-29,4.687500,4.524104
1999-11-01,4.671875,4.509024
1999-11-02,4.625000,4.463783
1999-11-03,4.765625,4.599506
1999-11-04,4.500000,4.343140
1999-11-05,4.515625,4.358220
1999-11-08,4.906250,4.735229
1999-11-09,5.078125,4.901113
1999-11-10,5.265625,5.082077
1999-11-11,5.203125,5.021756
1999-11-12,5.484375,5.293202
1999-11-15,5.312500,5.127318
1999-11-16,5.390625,5.202720
1999-11-17,5.234375,5.051916
1999-11-18,5.750000,5.549568
1999-11-19,6.187500,5.971817
1999-11-22,6.015625,5.805934
1999-11-23,6.375000,6.152782
1999-11-24,6.984375,6.740915
1999-11-26,6.671875,6.439308
1999-11-29,7.078125,6.831397
1999-11-30,7.328125,7.072683
1999-12-01,7.375000,7.117924
1999-12-02,7.656250,7.389370
1999-12-03,8.484375,8.188628
1999-12-06,8.250000,7.962423
1999-12-07,8.218750,7.932262
1999-12-08,7.871094,7.596725
1999-12-09,7.906250,7.630656
1999-12-10,8.140625,7.856861
1999-12-13,7.968750,7.690977
1999-12-14,7.625000,7.359209
1999-12-15,7.968750,7.690977
1999-12-16,7.984375,7.706057
1999-12-17,7.484375,7.223486
1999-12-20,7.890625,7.615575
1999-12-21,7.906250,7.630656
1999-12-22,8.015625,7.736218
1999-12-23,7.984375,7.706057
1999-12-27,7.781250,7.510013
1999-12-28,7.953125,7.675897
1999-12-29,8.281250,7.992584
1999-12-30,8.000000,7.721138
1999-12-31,8.437500,8.143387
2000-01-03,8.343750,8.052905
2000-01-04,7.937500,7.660816
2000-01-05,7.437500,7.178245
2000-01-06,6.984375,6.740915
2000-01-07,7.812500,7.540173
2000-01-10,7.718750,7.464022
2000-01-11,7.515625,7.267601
2000-01-12,7.390625,7.146726
2000-01-13,7.312500,7.071179
2000-01-14,7.531250,7.282710
2000-01-18,7.328125,7.086288
2000-01-19,7.546875,7.297819
2000-01-20,7.562500,7.312929
2000-01-21,7.687500,7.433804
2000-01-24,8.406250,8.128834
2000-01-25,8.265625,7.992850
2000-01-26,8.078125,7.811537
2000-01-27,8.125000,7.856866
2000-01-28,7.718750,7.464022
2000-01-31,7.640625,7.388476
2000-02-01,7.921875,7.660444
2000-02-02,7.968750,7.705772
2000-02-03,8.250000,7.977740
2000-02-04,8.171875,7.902194
2000-02-07,9.140625,8.838974
2000-02-08,9.875000,9.549114
2000-02-09,9.515625,9.201598
2000-02-10,9.531250,9.216708
2000-02-11,9.218750,8.914521
2000-02-14,9.296875,8.990067
2000-02-15,9.203125,8.899411
2000-02-16,9.312500,9.005177
2000-02-17,9.687500,9.367801
2000-02-18,9.515625,9.201598
2000-02-22,9.031250,8.733208
2000-02-23,9.625000,9.307364
2000-02-24,10.265625,9.926847
2000-02-25,12.000000,11.603986
2000-02-28,11.390625,11.014721
2000-02-29,11.171875,10.803190
2000-03-01,11.203125,10.833409
2000-03-02,10.984375,10.621878
2000-03-03,11.484375,11.105377
2000-03-06,11.765625,11.377346
2000-03-07,12.000000,11.603986
2000-03-08,12.000000,11.603986
2000-03-09,12.578125,12.163032
2000-03-10,13.718750,13.266015
2000-03-13,13.234375,12.797625
2000-03-14,13.187500,12.752297
2000-03-15,12.781250,12.359454
2000-03-16,12.734375,12.314126
2000-03-17,12.281250,11.875954
2000-03-20,12.250000,11.845736
2000-03-21,12.796875,12.374563
2000-03-22,12.546875,12.132814
2000-03-23,12.640625,12.223470
2000-03-24,12.437500,12.027048
2000-03-27,12.546875,12.132814
2000-03-28,12.218750,11.815517
2000-03-29,11.375000,10.999612
2000-03-30,11.093750,10.727643
2000-03-31,11.375000,10.999612
2000-04-03,11.000000,10.636987
2000-04-04,11.046875,10.682315
2000-04-05,11.328125,10.969178
2000-04-06,11.218750,10.863269
2000-04-07,11.531250,11.165867
2000-04-10,11.078125,10.727100
2000-04-11,10.703125,10.363982
2000-04-12,9.734375,9.425928
2000-04-13,9.750000,9.441058
2000-04-14,8.953125,8.669433
2000-04-17,9.359375,9.062811
2000-04-18,9.796875,9.486448
2000-04-19,9.937500,9.622617
2000-04-20,9.156250,8.866122
2000-04-24,9.109375,8.820732
2000-04-25,9.640625,9.335149
2000-04-26,9.093750,8.805602
2000-04-27,9.156250,8.866122
2000-04-28,9.593750,9.289759
2000-05-01,10.062500,9.743656
2000-05-02,9.765625,9.456188
2000-05-03,9.031250,8.745083
2000-05-04,9.359375,9.062811
2000-05-05,9.656250,9.350279
2000-05-08,9.171875,8.881252
2000-05-09,8.765625,8.487874
2000-05-10,8.312500,8.049107
2000-05-11,8.640625,8.366835
2000-05-12,8.812500,8.533264
2000-05-15,9.468750,9.168720
2000-05-16,10.000000,9.683137
2000-05-17,9.890625,9.577227
2000-05-18,9.656250,9.350279
2000-05-19,8.890625,8.608914
2000-05-22,9.140625,8.850992
2000-05-23,9.312500,9.017421
2000-05-24,9.000000,8.714823
2000-05-25,8.937500,8.654303
2000-05-26,8.859375,8.578654
2000-05-30,9.484375,9.183850
2000-05-31,9.296875,9.002291
2000-06-01,9.515625,9.214110
2000-06-02,10.296875,9.970605
2000-06-05,10.140625,9.819306
2000-06-06,9.953125,9.637747
2000-06-07,9.687500,9.380539
2000-06-08,9.281250,8.987161
2000-06-09,9.156250,8.866122
2000-06-12,8.953125,8.669433
2000-06-13,8.953125,8.669433
2000-06-14,8.613281,8.340358
2000-06-15,8.656250,8.381965
2000-06-16,8.656250,8.381965
2000-06-19,8.609375,8.336575
2000-06-20,9.000000,8.714823
2000-06-21,9.265625,8.972031
2000-06-22,8.875000,8.593784
2000-06-23,8.531250,8.260926
2000-06-26,9.062500,8.775343
2000-06-27,8.433594,8.166364
2000-06-28,8.921875,8.639173
2000-06-29,8.562500,8.291186
2000-06-30,8.671875,8.397095
2000-07-03,9.000000,8.714823
2000-07-05,8.359375,8.108010
2000-07-06,8.234375,7.986769
2000-07-07,8.296875,8.047390
2000-07-10,7.906250,7.668511
2000-07-11,6.250000,6.062064
2000-07-12,6.015625,5.834736
2000-07-13,5.890625,5.713495
2000-07-14,5.953125,5.774116
2000-07-17,5.984375,5.804426
2000-07-18,5.765625,5.592254
2000-07-19,5.796875,5.622564
2000-07-20,5.859375,5.683185
2000-07-21,5.671875,5.501323
2000-07-24,5.437500,5.273996
2000-07-25,5.250000,5.092134
2000-07-26,5.046875,4.895117
2000-07-27,5.000000,4.849651
2000-07-28,4.984375,4.834496
2000-07-31,5.406250,5.243685
2000-08-01,5.171875,5.016358
2000-08-02,5.359375,5.198220
2000-08-03,5.703125,5.531633
2000-08-04,5.687500,5.516478
2000-08-07,5.781250,5.607409
2000-08-08,5.921875,5.743805
2000-08-09,5.875000,5.698340
2000-08-10,5.968750,5.789271
2000-08-11,6.000000,5.819581
2000-08-14,6.187500,6.001443
2000-08-15,6.187500,6.001443
2000-08-16,6.234375,6.046909
2000-08-17,5.968750,5.789271
2000-08-18,6.000000,5.819581
2000-08-21,6.046875,5.865047
2000-08-22,6.203125,6.016598
2000-08-23,6.500000,6.304546
2000-08-24,6.500000,6.304546
2000-08-25,6.921875,6.713736
2000-08-28,7.000000,6.789511
2000-08-29,7.078125,6.865287
2000-08-30,7.156250,6.941063
2000-08-31,7.031250,6.819822
2000-09-01,7.171875,6.956218
2000-09-05,7.171875,6.956218
2000-09-06,7.109375,6.895598
2000-09-07,7.234375,7.016839
2000-09-08,7.171875,6.956218
2000-09-11,7.125000,6.910753
2000-09-12,7.125000,6.910753
2000-09-13,7.250000,7.031994
2000-09-14,7.421875,7.198701
2000-09-15,7.234375,7.016839
2000-09-18,6.781250,6.577339
2000-09-19,6.750000,6.547029
2000-09-20,6.953125,6.744046
2000-09-21,6.796875,6.592494
2000-09-22,6.546875,6.350012
2000-09-25,6.484375,6.289391
2000-09-26,6.328125,6.137840
2000-09-27,6.218750,6.031754
2000-09-28,6.562500,6.365167
2000-09-29,6.343750,6.152995
2000-10-02,6.250000,6.062064
2000-10-03,5.875000,5.698340
2000-10-04,5.937500,5.773702
2000-10-05,5.765625,5.606569
2000-10-06,5.734375,5.576181
2000-10-09,5.500000,5.348271
2000-10-10,5.234375,5.089974
2000-10-11,5.359375,5.211526
2000-10-12,5.140625,4.998810
2000-10-13,5.406250,5.257108
2000-10-16,5.265625,5.120362
2000-10-17,5.015625,4.877259
2000-10-18,5.000000,4.862065
2000-10-19,5.203125,5.059586
2000-10-20,5.375000,5.226720
2000-10-23,5.343750,5.196332
2000-10-24,5.328125,5.181138
2000-10-25,5.390625,5.241914
2000-10-26,5.500000,5.348271
2000-10-27,5.640625,5.485017
2000-10-30,5.531250,5.378659
2000-10-31,5.515625,5.363465
2000-11-01,5.250000,5.105168
2000-11-02,5.296875,5.150750
2000-11-03,5.343750,5.196332
2000-11-06,5.500000,5.348271
2000-11-07,5.562500,5.409047
2000-11-08,5.625000,5.469823
2000-11-09,5.484375,5.333077
2000-11-10,5.171875,5.029198
2000-11-13,5.093750,4.953229
2000-11-14,5.437500,5.287496
2000-11-15,5.437500,5.287496
2000-11-16,5.250000,5.105168
2000-11-17,6.000000,5.834478
2000-11-20,5.984375,5.819284
2000-11-21,6.000000,5.834478
2000-11-22,6.015625,5.849672
2000-11-24,6.125000,5.956029
2000-11-27,6.375000,6.199133
2000-11-28,6.515625,6.335878
2000-11-29,6.515625,6.335878
2000-11-30,6.453125,6.275102
2000-12-01,6.750000,6.563788
2000-12-04,6.859375,6.670145
2000-12-05,7.296875,7.095576
2000-12-06,7.250000,7.049994
2000-12-07,6.984375,6.791697
2000-12-08,7.015625,6.822085
2000-12-11,7.234375,7.034800
2000-12-12,7.218750,7.019606
2000-12-13,7.250000,7.049994
2000-12-14,7.375000,7.171546
2000-12-15,6.906250,6.715727
2000-12-18,6.906250,6.715727
2000-12-19,6.656250,6.472624
2000-12-20,6.015625,5.849672
2000-12-21,6.031250,5.864866
2000-12-22,6.023438,5.857269
2000-12-26,5.968750,5.804090
2000-12-27,6.187500,6.016805
2000-12-28,6.625000,6.442236
2000-12-29,6.734375,6.548594
2001-01-02,6.421875,6.244715
2001-01-03,6.828125,6.655303
2001-01-04,7.328125,7.142647
2001-01-05,7.250000,7.066500
2001-01-08,7.203125,7.020811
2001-01-09,8.296875,8.086878
2001-01-10,8.859375,8.635141
2001-01-11,8.687500,8.467616
2001-01-12,8.878906,8.654177
2001-01-16,9.062500,8.833125
2001-01-17,9.625000,9.381388
2001-01-18,9.535156,9.293818
2001-01-19,9.750000,9.503224
2001-01-22,9.906250,9.655519
2001-01-23,9.750000,9.503224
2001-01-24,9.343750,9.107256
2001-01-25,9.390625,9.152945
2001-01-26,9.328125,9.092027
2001-01-29,9.535156,9.293818
2001-01-30,9.312500,9.076797
2001-01-31,9.218750,8.985420
2001-02-01,9.156250,8.924502
2001-02-02,8.796875,8.574223
2001-02-05,9.015625,8.787436
2001-02-06,9.234375,9.000649
2001-02-07,9.000000,8.772207
2001-02-08,9.156250,8.924502
2001-02-09,8.937500,8.711288
2001-02-12,8.875000,8.650370
2001-02-13,8.843750,8.619911
2001-02-14,8.921875,8.696059
2001-02-15,9.015625,8.787436
2001-02-16,9.000000,8.772207
2001-02-20,8.843750,8.619911
2001-02-21,8.265625,8.056419
2001-02-22,8.281250,8.071648
2001-02-23,9.035156,8.806473
2001-02-26,9.765625,9.518453
2001-02-27,9.156250,8.924502
2001-02-28,9.531250,9.290010
2001-03-01,9.593750,9.350929
2001-03-02,9.515625,9.274781
2001-03-05,9.328125,9.092027
2001-03-06,9.781250,9.533683
2001-03-07,9.859375,9.609830
2001-03-08,9.640625,9.396617
2001-03-09,9.687500,9.442306
2001-03-12,8.781250,8.558993
2001-03-13,9.093750,8.863584
2001-03-14,8.750000,8.528534
2001-03-15,8.265625,8.056419
2001-03-16,8.390625,8.178255
2001-03-19,7.937500,7.736599
2001-03-20,8.140625,7.934583
2001-03-21,7.703125,7.508156
2001-03-22,7.917969,7.717562
2001-03-23,8.125000,7.919353
2001-03-26,8.187500,7.980271
2001-03-27,8.421875,8.208714
2001-03-28,7.781250,7.584304
2001-03-29,7.703125,7.508156
2001-03-30,7.640625,7.447238
2001-04-02,6.531250,6.365942
2001-04-03,6.296875,6.137499
2001-04-04,6.625000,6.472738
2001-04-05,7.613281,7.438305
