date,close,adj_close
2004-02-17,7.500000,7.500000
2004-02-18,7.190000,7.190000
2004-02-19,7.200000,7.200000
2004-02-20,7.000000,7.000000
2004-02-23,6.970000,6.970000
2004-02-24,6.640000,6.640000
2004-02-25,6.340000,6.340000
2004-02-26,6.500000,6.500000
2004-02-27,6.400000,6.400000
2004-03-01,6.220000,6.220000
2004-03-02,6.270000,6.270000
2004-03-03,6.320000,6.320000
2004-03-04,6.640000,6.640000
2004-03-05,6.420000,6.420000
2004-03-08,6.310000,6.310000
2004-03-09,6.350000,6.350000
2004-03-10,5.720000,5.720000
2004-03-11,5.700000,5.700000
2004-03-12,5.650000,5.650000
2004-03-16,5.150000,5.150000
2004-03-17,5.490000,5.490000
2004-03-18,5.460000,5.460000
2004-03-19,5.800000,5.800000
2004-03-22,5.500000,5.500000
2004-03-23,5.400000,5.400000
2004-03-24,5.410000,5.410000
2004-03-25,5.790000,5.790000
2004-03-26,5.850000,5.850000
2004-03-29,5.570000,5.570000
2004-03-30,5.820000,5.820000
2004-03-31,5.980000,5.980000
2004-04-01,6.160000,6.160000
2004-04-02,6.240000,6.240000
2004-04-05,6.320000,6.320000
2004-04-06,6.480000,6.480000
2004-04-07,6.780000,6.780000
2004-04-08,7.300000,7.300000
2004-04-12,7.010000,7.010000
2004-04-13,6.570000,6.570000
2004-04-14,6.600000,6.600000
2004-04-15,6.370000,6.370000
2004-04-16,6.580000,6.580000
2004-04-19,6.900000,6.900000
2004-04-20,6.590000,6.590000
2004-04-21,6.420000,6.420000
2004-04-22,6.200000,6.200000
2004-04-23,6.450000,6.450000
2004-04-26,6.310000,6.310000
2004-04-27,6.150000,6.150000
2004-04-28,5.830000,5.830000
2004-04-29,5.400000,5.400000
2004-04-30,5.400000,5.400000
2004-05-03,5.250000,5.250000
2004-05-04,5.280000,5.280000
2004-05-05,5.180000,5.180000
2004-05-06,5.180000,5.180000
2004-05-07,5.130000,5.130000
2004-05-10,5.090000,5.090000
2004-05-11,5.060000,5.060000
2004-05-12,5.340000,5.340000
2004-05-13,4.930000,4.930000
2004-05-14,4.550000,4.550000
2004-05-17,4.380000,4.380000
2004-05-18,4.480000,4.480000
2004-05-19,4.660000,4.660000
2004-05-20,4.300000,4.300000
2004-05-21,4.250000,4.250000
2004-05-24,4.250000,4.250000
2004-05-25,4.150000,4.150000
2004-05-26,4.210000,4.210000
2004-05-27,4.200000,4.200000
2004-05-28,4.170000,4.170000
2004-06-01,4.010000,4.010000
2004-06-02,4.000000,4.000000
2004-06-03,3.980000,3.980000
2004-06-04,4.000000,4.000000
2004-06-07,4.020000,4.020000
2004-06-08,4.180000,4.180000
2004-06-09,4.300000,4.300000
2004-06-10,4.250000,4.250000
2004-06-14,4.130000,4.130000
2004-06-15,4.180000,4.180000
2004-06-16,4.000000,4.000000
2004-06-17,3.870000,3.870000
2004-06-18,3.900000,3.900000
2004-06-21,3.980000,3.980000
2004-06-22,3.900000,3.900000
2004-06-23,3.850000,3.850000
2004-06-24,3.950000,3.950000
2004-06-25,3.910000,3.910000
2004-06-28,3.930000,3.930000
2004-06-29,3.950000,3.950000
2004-06-30,3.950000,3.950000
2004-07-01,3.950000,3.950000
2004-07-02,3.830000,3.830000
2004-07-06,3.570000,3.570000
2004-07-07,3.790000,3.790000
2004-07-08,4.070000,4.070000
2004-07-09,4.060000,4.060000
2004-07-12,4.060000,4.060000
2004-07-13,4.150000,4.150000
2004-07-14,4.130000,4.130000
2004-07-15,4.120000,4.120000
2004-07-16,4.000000,4.000000
2004-07-19,4.100000,4.100000
2004-07-20,4.050000,4.050000
2004-07-21,4.070000,4.070000
2004-07-22,4.100000,4.100000
2004-07-23,4.100000,4.100000
2004-07-26,3.720000,3.720000
2004-07-27,3.730000,3.730000
2004-07-28,3.740000,3.740000
2004-07-29,3.650000,3.650000
2004-07-30,3.640000,3.640000
2004-08-02,3.620000,3.620000
2004-08-03,3.500000,3.500000
2004-08-04,3.500000,3.500000
2004-08-05,3.400000,3.400000
2004-08-06,3.290000,3.290000
2004-08-09,3.320000,3.320000
2004-08-10,3.110000,3.110000
2004-08-11,3.120000,3.120000
2004-08-12,3.010000,3.010000
2004-08-13,3.220000,3.220000
2004-08-16,3.110000,3.110000
2004-08-17,3.140000,3.140000
2004-08-18,3.330000,3.330000
2004-08-19,3.390000,3.390000
2004-08-20,3.500000,3.500000
2004-08-23,3.640000,3.640000
2004-08-24,3.800000,3.800000
2004-08-25,3.890000,3.890000
2004-08-26,3.870000,3.870000
2004-08-27,3.710000,3.710000
2004-08-30,3.580000,3.580000
2004-08-31,3.580000,3.580000
2004-09-01,3.870000,3.870000
2004-09-02,3.740000,3.740000
2004-09-03,3.610000,3.610000
2004-09-07,3.750000,3.750000
2004-09-08,3.830000,3.830000
2004-09-09,3.850000,3.850000
2004-09-10,3.890000,3.890000
2004-09-13,3.880000,3.880000
2004-09-14,3.750000,3.750000
2004-09-15,3.650000,3.650000
2004-09-16,3.600000,3.600000
2004-09-17,3.600000,3.600000
2004-09-20,3.450000,3.450000
2004-09-21,3.520000,3.520000
2004-09-22,3.500000,3.500000
2004-09-23,3.450000,3.450000
2004-09-24,3.540000,3.540000
2004-09-27,3.460000,3.460000
2004-09-28,3.400000,3.400000
2004-09-29,3.300000,3.300000
2004-09-30,3.150000,3.150000
2004-10-01,3.390000,3.390000
2004-10-04,3.510000,3.510000
2004-10-05,3.500000,3.500000
2004-10-06,4.090000,4.090000
2004-10-07,4.200000,4.200000
2004-10-08,4.300000,4.300000
2004-10-11,4.280000,4.280000
2004-10-12,4.150000,4.150000
2004-10-13,3.800000,3.800000
2004-10-14,3.610000,3.610000
2004-10-15,3.600000,3.600000
2004-10-18,3.600000,3.600000
2004-10-19,3.590000,3.590000
2004-10-20,3.610000,3.610000
2004-10-21,3.630000,3.630000
2004-10-22,3.850000,3.850000
2004-10-25,3.830000,3.830000
2004-10-26,3.850000,3.850000
2004-10-27,3.860000,3.860000
2004-10-28,3.920000,3.920000
2004-10-29,3.750000,3.750000
2004-11-01,3.880000,3.880000
2004-11-02,3.960000,3.960000
2004-11-03,3.950000,3.950000
2004-11-04,3.900000,3.900000
2004-11-05,3.990000,3.990000
2004-11-08,3.970000,3.970000
2004-11-09,3.950000,3.950000
2004-11-10,3.980000,3.980000
2004-11-11,3.800000,3.800000
2004-11-12,3.730000,3.730000
2004-11-15,3.770000,3.770000
2004-11-16,3.600000,3.600000
2004-11-17,3.640000,3.640000
2004-11-18,3.640000,3.640000
2004-11-19,3.600000,3.600000
2004-11-22,3.550000,3.550000
2004-11-23,3.570000,3.570000
2004-11-24,3.470000,3.470000
2004-11-26,3.510000,3.510000
2004-11-29,3.560000,3.560000
2004-11-30,3.520000,3.520000
2004-12-01,3.400000,3.400000
2004-12-02,3.450000,3.450000
2004-12-03,3.620000,3.620000
2004-12-06,3.750000,3.750000
2004-12-07,3.750000,3.750000
2004-12-08,3.460000,3.460000
2004-12-09,3.500000,3.500000
2004-12-10,3.600000,3.600000
2004-12-13,3.550000,3.550000
2004-12-14,3.580000,3.580000
2004-12-15,3.520000,3.520000
2004-12-16,3.430000,3.430000
2004-12-17,3.430000,3.430000
2004-12-20,3.450000,3.450000
2004-12-21,3.480000,3.480000
2004-12-22,3.420000,3.420000
2004-12-23,3.490000,3.490000
2004-12-27,3.450000,3.450000
2004-12-28,3.450000,3.450000
2004-12-29,3.450000,3.450000
2004-12-30,3.430000,3.430000
2004-12-31,3.470000,3.470000
2005-01-03,3.530000,3.530000
2005-01-04,3.500000,3.500000
2005-01-05,3.490000,3.490000
2005-01-06,3.490000,3.490000
2005-01-07,3.490000,3.490000
2005-01-10,3.470000,3.470000
2005-01-11,3.360000,3.360000
2005-01-12,3.410000,3.410000
2005-01-13,3.520000,3.520000
2005-01-14,3.450000,3.450000
2005-01-18,3.590000,3.590000
2005-01-19,3.660000,3.660000
2005-01-20,3.800000,3.800000
2005-01-21,3.710000,3.710000
2005-01-24,3.740000,3.740000
2005-01-25,3.710000,3.710000
2005-01-26,3.630000,3.630000
2005-01-27,3.600000,3.600000
2005-01-28,3.610000,3.610000
2005-01-31,3.840000,3.840000
2005-02-01,3.810000,3.810000
2005-02-02,3.800000,3.800000
2005-02-03,3.680000,3.680000
2005-02-04,3.790000,3.790000
2005-02-07,3.800000,3.800000
2005-02-08,3.800000,3.800000
2005-02-09,3.750000,3.750000
2005-02-10,3.680000,3.680000
2005-02-11,3.700000,3.700000
2005-02-14,3.700000,3.700000
2005-02-15,3.700000,3.700000
2005-02-16,3.780000,3.780000
2005-02-17,3.680000,3.680000
2005-02-18,3.720000,3.720000
2005-02-22,3.700000,3.700000
2005-02-23,3.700000,3.700000
2005-02-24,3.640000,3.640000
2005-02-25,3.620000,3.620000
2005-02-28,3.550000,3.550000
2005-03-01,3.500000,3.500000
2005-03-02,3.500000,3.500000
2005-03-03,3.470000,3.470000
2005-03-04,3.480000,3.480000
2005-03-07,3.450000,3.450000
2005-03-08,3.450000,3.450000
2005-03-09,3.470000,3.470000
2005-03-10,3.450000,3.450000
2005-03-11,3.410000,3.410000
2005-03-14,3.340000,3.340000
2005-03-15,3.390000,3.390000
2005-03-16,3.270000,3.270000
2005-03-17,3.190000,3.190000
2005-03-18,3.210000,3.210000
2005-03-21,3.110000,3.110000
2005-03-22,3.110000,3.110000
2005-03-23,3.070000,3.070000
2005-03-24,3.060000,3.060000
2005-03-28,2.950000,2.950000
2005-03-29,2.770000,2.770000
2005-03-30,2.890000,2.890000
2005-03-31,2.980000,2.980000
2005-04-01,3.000000,3.000000
2005-04-04,2.850000,2.850000
2005-04-05,2.880000,2.880000
2005-04-06,2.920000,2.920000
2005-04-07,2.830000,2.830000
2005-04-08,2.860000,2.860000
2005-04-11,2.900000,2.900000
2005-04-12,2.780000,2.780000
2005-04-13,2.510000,2.510000
2005-04-14,2.480000,2.480000
2005-04-15,2.520000,2.520000
2005-04-18,2.290000,2.290000
2005-04-19,2.310000,2.310000
2005-04-20,2.330000,2.330000
2005-04-21,2.500000,2.500000
2005-04-22,2.560000,2.560000
2005-04-25,2.510000,2.510000
2005-04-26,2.540000,2.540000
2005-04-27,2.500000,2.500000
2005-04-28,2.440000,2.440000
2005-04-29,2.360000,2.360000
2005-05-02,2.330000,2.330000
2005-05-03,2.390000,2.390000
2005-05-04,2.450000,2.450000
2005-05-05,2.450000,2.450000
2005-05-06,2.480000,2.480000
2005-05-09,2.420000,2.420000
2005-05-10,2.320000,2.320000
2005-05-11,2.360000,2.360000
2005-05-12,2.360000,2.360000
2005-05-13,2.440000,2.440000
2005-05-16,2.400000,2.400000
2005-05-17,2.520000,2.520000
2005-05-18,2.600000,2.600000
2005-05-19,2.490000,2.490000
2005-05-20,2.390000,2.390000
2005-05-23,2.310000,2.310000
2005-05-24,2.320000,2.320000
2005-05-25,2.370000,2.370000
2005-05-26,2.300000,2.300000
2005-05-27,2.280000,2.280000
2005-05-31,2.280000,2.280000
2005-06-01,2.330000,2.330000
2005-06-02,2.260000,2.260000
2005-06-03,2.300000,2.300000
2005-06-06,2.330000,2.330000
2005-06-07,2.320000,2.320000
2005-06-08,2.250000,2.250000
2005-06-09,2.300000,2.300000
2005-06-10,2.300000,2.300000
2005-06-13,2.400000,2.400000
2005-06-14,2.440000,2.440000
2005-06-15,2.390000,2.390000
2005-06-16,2.350000,2.350000
2005-06-17,2.300000,2.300000
2005-06-20,2.260000,2.260000
2005-06-21,2.270000,2.270000
2005-06-22,2.260000,2.260000
2005-06-23,2.220000,2.220000
2005-06-24,2.400000,2.400000
2005-06-27,2.400000,2.400000
2005-06-28,2.330000,2.330000
2005-06-29,2.340000,2.340000
2005-06-30,2.370000,2.370000
2005-07-01,2.380000,2.380000
2005-07-05,2.340000,2.340000
2005-07-06,2.300000,2.300000
2005-07-07,2.210000,2.210000
2005-07-08,2.250000,2.250000
2005-07-11,2.880000,2.880000
2005-07-12,2.840000,2.840000
2005-07-13,2.790000,2.790000
2005-07-14,2.710000,2.710000
2005-07-15,2.790000,2.790000
2005-07-18,2.670000,2.670000
2005-07-19,2.740000,2.740000
2005-07-20,2.880000,2.880000
2005-07-21,2.810000,2.810000
2005-07-22,2.900000,2.900000
2005-07-25,2.880000,2.880000
2005-07-26,2.870000,2.870000
2005-07-27,2.880000,2.880000
2005-07-28,2.900000,2.900000
2005-07-29,2.960000,2.960000
2005-08-01,2.940000,2.940000
2005-08-02,2.880000,2.880000
2005-08-03,2.980000,2.980000
2005-08-04,2.700000,2.700000
2005-08-05,2.640000,2.640000
2005-08-08,2.690000,2.690000
2005-08-09,2.760000,2.760000
2005-08-10,2.780000,2.780000
2005-08-11,2.750000,2.750000
2005-08-12,2.790000,2.790000
2005-08-15,2.800000,2.800000
2005-08-16,2.790000,2.790000
2005-08-17,2.790000,2.790000
