date,close,adj_close
1998-04-09,29.229168,20.945580
1998-04-13,30.125000,21.587532
1998-04-14,30.000000,21.497957
1998-04-15,29.416668,21.079942
1998-04-16,32.437500,23.244666
1998-04-17,33.229168,23.811974
1998-04-20,33.166668,23.767186
1998-04-21,33.625000,24.095627
1998-04-22,34.729168,24.886872
1998-04-23,33.208332,23.797043
1998-04-24,32.312500,23.155091
1998-04-27,30.458332,21.826397
1998-04-28,30.583332,21.915972
1998-04-29,30.708332,22.005546
1998-04-30,32.020832,22.946082
1998-05-01,32.250000,23.110304
1998-05-04,32.625000,23.379028
1998-05-05,32.375000,23.199878
1998-05-06,31.500000,22.572855
1998-05-07,31.187500,22.348918
1998-05-08,31.708332,22.722145
1998-05-11,31.812500,22.796792
1998-05-12,32.000000,22.931154
1998-05-13,32.875000,23.558178
1998-05-14,33.000000,23.647752
1998-05-15,32.979168,23.632824
1998-05-18,33.541668,24.035911
1998-05-19,33.625000,24.095627
1998-05-20,33.770832,24.200130
1998-05-21,34.083332,24.424067
1998-05-22,33.895832,24.289704
1998-05-26,33.000000,23.647752
1998-05-27,33.145832,23.752255
1998-05-28,32.916668,23.588037
1998-05-29,33.270832,23.841830
1998-06-01,33.145832,23.752255
1998-06-02,33.187500,23.782115
1998-06-03,33.520832,24.020980
1998-06-04,33.916668,24.304635
1998-06-05,34.166668,24.483785
1998-06-08,34.041668,24.394210
1998-06-09,33.979168,24.349423
1998-06-10,33.791668,24.215061
1998-06-11,33.666668,24.125486
1998-06-12,34.458332,24.692791
1998-06-15,33.750000,24.185201
1998-06-16,33.750000,24.185201
1998-06-17,34.750000,24.901800
1998-06-18,35.708332,25.588539
1998-06-19,35.125000,25.170524
1998-06-22,36.229168,25.961770
1998-06-23,36.854168,26.409644
1998-06-24,38.291668,27.439754
1998-06-25,38.645832,27.693548
1998-06-26,38.958332,27.917485
1998-06-29,39.854168,28.559439
1998-06-30,41.395832,29.664194
1998-07-01,41.791668,29.947849
1998-07-02,41.000000,29.380541
1998-07-06,41.020832,29.395469
1998-07-07,41.604168,29.813487
1998-07-08,42.437500,30.410651
1998-07-09,42.687500,30.589801
1998-07-10,42.333332,30.336005
1998-07-13,41.875000,30.007565
1998-07-14,42.854168,30.709235
1998-07-15,42.375000,30.365864
1998-07-16,41.562500,29.783628
1998-07-17,41.375000,29.649265
1998-07-20,40.895832,29.305894
1998-07-21,39.583332,28.365359
1998-07-22,38.750000,27.768194
1998-07-23,38.625000,27.678619
1998-07-24,37.666668,26.991880
1998-07-27,37.958332,27.200886
1998-07-28,36.666668,26.275281
1998-07-29,36.708332,26.305138
1998-07-30,38.437500,27.544257
1998-07-31,38.687500,27.723407
1998-08-03,37.604168,26.947093
1998-08-04,36.645832,26.260350
1998-08-05,36.854168,26.409644
1998-08-06,37.437500,26.827659
1998-08-07,37.833332,27.111311
1998-08-10,38.875000,27.857769
1998-08-11,38.020832,27.245673
1998-08-12,38.083332,27.290461
1998-08-13,38.041668,27.260604
1998-08-14,38.020832,27.245673
1998-08-17,38.479168,27.574116
1998-08-18,39.375000,28.216068
1998-08-19,39.291668,28.156353
1998-08-20,39.541668,28.335502
1998-08-21,38.541668,27.618904
1998-08-24,38.791668,27.798053
1998-08-25,39.791668,28.514652
1998-08-26,38.979168,27.932416
1998-08-27,35.812500,25.663186
1998-08-28,34.812500,24.946587
1998-08-31,29.166668,20.900792
1998-09-01,31.020832,22.229483
1998-09-02,31.145832,22.319058
1998-09-03,30.333332,21.736822
1998-09-04,28.854168,20.676855
1998-09-08,31.000000,22.214555
1998-09-09,30.020832,21.512885
1998-09-10,28.000000,20.064760
1998-09-11,30.500000,21.856256
1998-09-14,31.354168,22.468352
1998-09-15,34.812500,24.946587
1998-09-16,36.500000,26.155847
1998-09-17,34.645832,24.827153
1998-09-18,35.666668,25.558683
1998-09-21,35.812500,25.663186
1998-09-22,36.395832,26.081201
1998-09-23,38.062500,27.275533
1998-09-24,37.583332,26.932162
1998-09-25,37.125000,26.603721
1998-09-28,37.333332,26.753012
1998-09-29,37.083332,26.573862
1998-09-30,34.354168,24.618147
1998-10-01,30.333332,21.736822
1998-10-02,32.208332,23.080444
1998-10-05,30.166668,21.617391
1998-10-06,28.333332,20.303625
1998-10-07,22.333332,16.004034
1998-10-08,20.687500,14.824633
1998-10-09,23.541668,16.869925
1998-10-12,23.750000,17.019216
1998-10-13,24.500000,17.556665
1998-10-14,25.291668,18.123973
1998-10-15,28.979168,20.766430
1998-10-16,29.208332,20.930649
1998-10-19,31.333332,22.453421
1998-10-20,30.541668,21.886115
1998-10-21,31.145832,22.319058
1998-10-22,31.833332,22.811720
1998-10-23,32.000000,22.931154
1998-10-26,31.000000,22.214555
1998-10-27,30.354168,21.751753
1998-10-28,31.000000,22.214555
1998-10-29,31.958332,22.901295
1998-10-30,33.916668,24.304635
1998-11-02,32.687500,23.423815
1998-11-03,32.270832,23.125232
1998-11-04,33.229168,23.811974
1998-11-05,35.666668,25.558683
1998-11-06,35.812500,25.663186
1998-11-09,34.020832,24.379279
1998-11-10,33.020832,23.662681
1998-11-11,32.375000,23.199878
1998-11-12,32.166668,23.050588
1998-11-13,33.937500,24.319564
1998-11-16,33.208332,23.797043
1998-11-17,35.395832,25.364602
1998-11-18,34.187500,24.498713
1998-11-19,34.104168,24.438998
1998-11-20,34.666668,24.842084
1998-11-23,38.333332,27.469610
1998-11-24,37.000000,26.514147
1998-11-25,36.645832,26.260350
1998-11-27,37.166668,26.633581
1998-11-30,36.666668,26.275281
1998-12-01,35.958332,25.767689
1998-12-02,35.541668,25.469108
1998-12-03,35.062500,25.125737
1998-12-04,36.375000,26.066273
1998-12-07,37.583332,26.932162
1998-12-08,35.666668,25.558683
1998-12-09,35.583332,25.498964
1998-12-10,33.937500,24.319564
1998-12-11,33.625000,24.095627
1998-12-14,33.895832,24.289704
1998-12-15,35.791668,25.648258
1998-12-16,35.958332,25.767689
1998-12-17,37.937500,27.185958
1998-12-18,39.895832,28.589296
1998-12-21,40.645832,29.126745
1998-12-22,40.333332,28.902808
1998-12-23,40.666668,29.141676
1998-12-24,40.375000,28.932667
1998-12-28,40.229168,28.828164
1998-12-29,39.458332,28.275784
1998-12-30,39.208332,28.096634
1998-12-31,38.333332,27.469610
1999-01-04,38.666668,27.708479
1999-01-05,39.645832,28.410146
1999-01-06,41.645832,29.843343
1999-01-07,42.145832,30.201642
1999-01-08,42.437500,30.410651
1999-01-11,42.166668,30.216574
1999-01-12,42.895832,30.739091
1999-01-13,42.791668,30.664448
1999-01-14,42.395832,30.380792
1999-01-15,43.479168,31.157109
1999-01-19,43.833332,31.410903
1999-01-20,45.000000,32.246935
1999-01-21,43.666668,31.291471
1999-01-22,42.895832,30.739091
1999-01-25,43.291668,31.022747
1999-01-26,43.020832,30.828666
1999-01-27,43.833332,31.410903
1999-01-28,43.541668,31.201897
1999-01-29,44.125000,31.619911
1999-02-01,43.916668,31.470621
1999-02-02,42.312500,30.321077
1999-02-03,41.166668,29.499975
1999-02-04,39.166668,28.066778
1999-02-05,38.479168,27.574116
1999-02-08,38.250000,27.428904
1999-02-09,37.062500,26.577353
1999-02-10,37.812500,27.115174
1999-02-11,39.812500,28.549365
1999-02-12,40.604168,29.117067
1999-02-16,40.000000,28.683821
1999-02-17,38.916668,27.906968
1999-02-18,39.979168,28.668882
1999-02-19,41.291668,29.610070
1999-02-22,43.125000,30.924744
1999-02-23,44.187500,31.686658
1999-02-24,43.000000,30.835107
1999-02-25,41.291668,29.610070
1999-02-26,42.541668,30.506439
1999-03-01,42.937500,30.790289
1999-03-02,44.187500,31.686658
1999-03-03,43.458332,31.163775
1999-03-04,44.270832,31.746415
1999-03-05,45.270832,32.463511
1999-03-08,44.437500,31.865932
1999-03-09,44.854168,32.164723
1999-03-10,45.291668,32.478452
1999-03-11,44.354168,31.806175
1999-03-12,44.875000,32.179661
1999-03-15,44.520832,31.925689
1999-03-16,43.333332,31.074138
1999-03-17,42.500000,30.476559
1999-03-18,45.458332,32.597966
1999-03-19,44.979168,32.254360
1999-03-22,45.083332,32.329055
1999-03-23,42.854168,30.730532
1999-03-24,44.333332,31.791234
1999-03-25,46.000000,32.986394
1999-03-26,47.854168,34.316009
1999-03-29,48.666668,34.898649
1999-03-30,49.375000,35.406591
1999-03-31,50.333332,36.093807
1999-04-01,51.458332,36.900539
1999-04-05,51.458332,36.900539
1999-04-06,51.312500,36.795964
1999-04-07,52.395832,37.572816
1999-04-08,52.166668,37.408484
1999-04-09,52.958332,37.976182
1999-04-12,53.645832,38.469186
1999-04-13,56.187500,40.291804
1999-04-14,57.166668,40.993961
1999-04-15,53.062500,38.050881
1999-04-16,54.666668,39.201223
1999-04-19,51.166668,36.691388
1999-04-20,50.875000,36.482234
1999-04-21,53.979168,38.708219
1999-04-22,55.208332,39.589647
1999-04-23,54.750000,39.260980
1999-04-26,54.958332,39.410374
1999-04-27,55.625000,39.888438
1999-04-28,55.333332,39.679284
1999-04-29,55.895832,40.082651
1999-04-30,57.895832,41.516842
1999-05-03,56.666668,40.635414
1999-05-04,56.416668,40.456140
1999-05-05,57.270832,41.068657
1999-05-06,56.250000,40.336623
1999-05-07,56.458332,40.486017
1999-05-10,55.104168,39.514952
1999-05-11,57.333332,41.133381
1999-05-12,58.000000,41.611677
1999-05-13,59.354168,42.583215
1999-05-14,56.520832,40.550459
1999-05-17,57.083332,40.954020
1999-05-18,55.562500,39.862911
1999-05-19,54.729168,39.265043
1999-05-20,55.083332,39.519135
1999-05-21,53.041668,38.054358
1999-05-24,48.687500,34.930492
1999-05-25,49.375000,35.423734
1999-05-26,48.000000,34.437250
1999-05-27,49.666668,35.632989
1999-05-28,50.229168,36.036550
1999-06-01,52.604168,37.740477
1999-06-02,52.562500,37.710582
1999-06-03,51.375000,36.858619
1999-06-04,52.562500,37.710582
1999-06-07,52.500000,37.665742
1999-06-08,55.000000,39.459349
1999-06-09,55.000000,39.459349
1999-06-10,53.250000,38.203824
1999-06-11,51.750000,37.127660
1999-06-14,51.062500,36.634418
1999-06-15,50.500000,36.230857
1999-06-16,53.437500,38.338345
1999-06-17,53.250000,38.203824
1999-06-18,53.500000,38.383185
1999-06-21,52.375000,37.576062
1999-06-22,52.687500,37.800263
1999-06-23,51.500000,36.948300
1999-06-24,50.875000,36.499898
1999-06-25,50.812500,36.455058
1999-06-28,51.062500,36.634418
1999-06-29,51.562500,36.993140
1999-06-30,55.687500,39.952591
1999-07-01,55.750000,39.997431
1999-07-02,56.687500,40.670034
1999-07-06,56.625000,40.625193
1999-07-07,57.437500,41.208116
1999-07-08,56.000000,40.176792
1999-07-09,55.375000,39.728390
1999-07-12,55.000000,39.459349
1999-07-13,53.375000,38.293505
1999-07-14,52.812500,37.889943
1999-07-15,48.937500,35.109853
1999-07-16,50.062500,35.916976
1999-07-19,47.937500,34.392410
1999-07-20,46.187500,33.136885
1999-07-21,46.000000,33.002365
1999-07-22,46.500000,33.361086
1999-07-23,46.500000,33.361086
1999-07-26,47.250000,33.899168
1999-07-27,47.875000,34.347570
1999-07-28,48.562500,34.840812
1999-07-29,48.000000,34.437250
1999-07-30,46.375000,33.271406
1999-08-02,45.937500,32.957525
1999-08-03,43.562500,31.253598
1999-08-04,39.812500,28.563188
1999-08-05,42.875000,30.760356
1999-08-06,40.562500,29.101270
1999-08-09,40.687500,29.190950
1999-08-10,41.062500,29.479307
1999-08-11,40.812500,29.299829
1999-08-12,40.625000,29.165220
1999-08-13,41.437500,29.748525
1999-08-16,42.000000,30.152351
1999-08-17,43.750000,31.408699
1999-08-18,41.875000,30.062612
1999-08-19,41.312500,29.658786
1999-08-20,43.000000,30.870264
1999-08-23,47.250000,33.921395
1999-08-24,46.687500,33.517569
1999-08-25,43.375000,31.139481
1999-08-26,41.687500,29.928003
1999-08-27,39.500000,28.357568
1999-08-30,36.812500,26.428177
1999-08-31,37.750000,27.101220
1999-09-01,36.812500,26.428177
1999-09-02,37.437500,26.876872
1999-09-03,40.750000,29.254959
1999-09-07,38.687500,27.774264
1999-09-08,38.000000,27.280698
1999-09-09,38.875000,27.908872
1999-09-10,39.687500,28.492177
1999-09-13,40.375000,28.985742
1999-09-14,39.250000,28.178090
1999-09-15,38.937500,27.953742
1999-09-16,37.187500,26.697394
1999-09-17,38.312500,27.505046
1999-09-20,39.937500,28.671655
1999-09-21,38.750000,27.819133
1999-09-22,39.687500,28.492177
1999-09-23,39.500000,28.357568
1999-09-24,39.625000,28.447307
1999-09-27,39.500000,28.357568
1999-09-28,39.312500,28.222959
1999-09-29,39.687500,28.492177
1999-09-30,39.000000,27.998611
1999-10-01,38.562500,27.684524
1999-10-04,39.937500,28.671655
1999-10-05,42.125000,30.242090
1999-10-06,44.812500,32.171481
1999-10-07,45.250000,32.485568
1999-10-08,46.437500,33.338090
1999-10-11,46.125000,33.113742
1999-10-12,45.000000,32.306090
1999-10-13,43.250000,31.049742
1999-10-14,39.250000,28.178090
1999-10-15,36.000000,25.844872
1999-10-18,39.250000,28.178090
1999-10-19,39.500000,28.357568
1999-10-20,40.187500,28.851133
1999-10-21,41.375000,29.703655
1999-10-22,43.312500,31.094612
1999-10-25,42.562500,30.556177
1999-10-26,43.000000,30.870264
1999-10-27,46.250000,33.203482
1999-10-28,50.500000,36.254612
1999-10-29,53.000000,38.049395
1999-11-01,50.187500,36.030264
1999-11-02,51.000000,36.613569
1999-11-03,50.750000,36.434091
1999-11-04,51.687500,37.107134
1999-11-05,53.125000,38.139134
1999-11-08,49.937500,35.850786
1999-11-09,49.437500,35.491830
1999-11-10,45.500000,32.665047
1999-11-11,45.750000,32.844525
1999-11-12,50.625000,36.344351
1999-11-15,50.187500,36.030264
1999-11-16,51.812500,37.216643
1999-11-17,49.375000,35.465800
1999-11-18,49.875000,35.824947
1999-11-19,50.000000,35.914734
1999-11-22,48.062500,34.523038
1999-11-23,47.250000,33.939424
1999-11-24,47.062500,33.804743
1999-11-26,47.312500,33.984317
1999-11-29,45.875000,32.951768
1999-11-30,46.562500,33.445596
1999-12-01,46.406250,33.333362
1999-12-02,47.937500,34.433251
1999-12-03,50.750000,36.453455
1999-12-06,50.687500,36.408562
1999-12-07,49.187500,35.331119
1999-12-08,48.500000,34.837292
1999-12-09,48.250000,34.657718
1999-12-10,49.437500,35.510693
1999-12-13,49.937500,35.869841
1999-12-14,48.375000,34.747505
1999-12-15,46.937500,33.714956
1999-12-16,46.437500,33.355809
1999-12-17,46.500000,33.400703
1999-12-20,46.187500,33.176235
1999-12-21,46.125000,33.131342
1999-12-22,45.937500,32.996662
1999-12-23,46.125000,33.131342
1999-12-27,46.250000,33.221129
1999-12-28,46.625000,33.490489
1999-12-29,46.812500,33.625170
1999-12-30,47.687500,34.253677
1999-12-31,48.187500,34.612825
2000-01-03,46.187500,33.176235
2000-01-04,43.312500,31.111138
2000-01-05,42.312500,30.392844
2000-01-06,44.250000,31.784540
2000-01-07,45.500000,32.682408
2000-01-10,44.937500,32.278367
2000-01-11,43.500000,31.245819
2000-01-12,44.062500,31.649859
2000-01-13,45.187500,32.457941
2000-01-14,46.812500,33.625170
2000-01-18,42.500000,30.527524
2000-01-19,43.375000,31.156032
2000-01-20,42.375000,30.437737
2000-01-21,41.375000,29.719442
2000-01-24,41.125000,29.539869
2000-01-25,40.062500,28.776681
2000-01-26,41.937500,30.123483
2000-01-27,41.500000,29.809229
2000-01-28,40.062500,28.776681
2000-01-31,41.000000,29.450082
2000-02-01,40.187500,28.866467
2000-02-02,39.812500,28.597107
2000-02-03,39.125000,28.103279
2000-02-04,38.562500,27.699239
2000-02-07,37.937500,27.269157
2000-02-08,37.375000,26.864836
2000-02-09,35.000000,25.157706
2000-02-10,33.500000,24.079519
2000-02-11,33.625000,24.169368
2000-02-14,34.187500,24.573688
2000-02-15,37.062500,26.640214
2000-02-16,37.500000,26.954685
2000-02-17,36.750000,26.415592
2000-02-18,34.500000,24.798311
2000-02-22,33.937500,24.393990
2000-02-23,33.062500,23.765048
2000-02-24,34.625000,24.888160
2000-02-25,35.562500,25.562027
2000-02-28,37.875000,27.224232
2000-02-29,36.812500,26.460516
2000-03-01,37.687500,27.089459
2000-03-02,36.812500,26.460516
2000-03-03,37.937500,27.269157
2000-03-06,37.062500,26.640214
2000-03-07,34.687500,24.933084
2000-03-08,35.187500,25.292480
2000-03-09,36.687500,26.370667
2000-03-10,36.812500,26.460516
2000-03-13,37.750000,27.134383
2000-03-14,38.125000,27.403930
2000-03-15,40.875000,29.380607
2000-03-16,46.562500,33.468734
2000-03-17,45.812500,32.929641
2000-03-20,41.562500,29.874776
2000-03-21,44.000000,31.626831
2000-03-22,46.250000,33.244112
2000-03-23,45.812500,32.929641
2000-03-24,45.062500,32.390547
2000-03-27,44.500000,31.986227
2000-03-28,45.375000,32.615169
2000-03-29,45.250000,32.525320
2000-03-30,46.375000,33.333961
2000-03-31,47.937500,34.457073
2000-04-03,49.000000,35.220789
2000-04-04,46.562500,33.468734
2000-04-05,46.312500,33.289037
2000-04-06,46.875000,33.693357
2000-04-07,47.250000,33.962904
2000-04-10,48.125000,34.591846
2000-04-11,49.250000,35.400487
2000-04-12,50.250000,36.119278
2000-04-13,46.687500,33.558583
2000-04-14,42.875000,30.818190
2000-04-17,43.000000,30.908039
2000-04-18,45.062500,32.390547
2000-04-19,45.500000,32.705018
2000-04-20,47.312500,34.007828
2000-04-24,47.125000,33.873055
2000-04-25,48.875000,35.130940
2000-04-26,47.875000,34.412148
2000-04-27,46.125000,33.154263
2000-04-28,43.750000,31.447133
2000-05-01,45.000000,32.345623
2000-05-02,45.375000,32.615169
2000-05-03,42.437500,30.503719
2000-05-04,40.812500,29.335683
2000-05-05,39.875000,28.661816
2000-05-08,42.125000,30.299354
2000-05-09,41.875000,30.119536
2000-05-10,41.062500,29.535127
2000-05-11,43.375000,31.198445
2000-05-12,43.625000,31.378263
2000-05-15,44.718750,32.164968
2000-05-16,45.500000,32.726899
2000-05-17,44.000000,31.647990
2000-05-18,45.750000,32.906717
2000-05-19,44.000000,31.647990
2000-05-22,43.875000,31.558081
2000-05-23,44.812500,32.232399
2000-05-24,44.875000,32.277354
2000-05-25,45.250000,32.547081
2000-05-26,44.937500,32.322308
2000-05-30,46.187500,33.221399
2000-05-31,47.250000,33.985626
2000-06-01,48.656250,34.997103
2000-06-02,51.250000,36.862716
2000-06-05,50.375000,36.233353
2000-06-06,49.687500,35.738853
2000-06-07,50.312500,36.188398
2000-06-08,49.437500,35.559035
2000-06-09,48.687500,35.019580
2000-06-12,49.750000,35.783807
2000-06-13,50.437500,36.278307
2000-06-14,52.843750,38.009057
2000-06-15,50.250000,36.143444
2000-06-16,48.500000,34.884717
2000-06-19,47.625000,34.255353
2000-06-20,47.000000,33.805808
2000-06-21,46.250000,33.266354
2000-06-22,44.437500,31.962672
2000-06-23,43.937500,31.603036
2000-06-26,44.500000,32.007627
2000-06-27,45.750000,32.906717
2000-06-28,46.609375,33.524842
2000-06-29,46.000000,33.086535
2000-06-30,44.625000,32.097536
2000-07-03,45.375000,32.636990
2000-07-05,45.562500,32.771854
2000-07-06,48.000000,34.525080
2000-07-07,49.250000,35.424171
2000-07-10,49.500000,35.603989
2000-07-11,49.437500,35.559035
2000-07-12,49.500000,35.603989
2000-07-13,51.312500,36.907671
2000-07-14,51.000000,36.682898
2000-07-17,50.218750,36.120966
2000-07-18,52.437500,37.716852
2000-07-19,53.250000,38.301261
2000-07-20,55.500000,39.919624
2000-07-21,55.812500,40.144397
2000-07-24,53.937500,38.795761
2000-07-25,54.312500,39.065488
2000-07-26,53.250000,38.301261
2000-07-27,56.562500,40.683851
2000-07-28,56.812500,40.863669
2000-07-31,58.593750,42.144874
2000-08-01,57.562500,41.403124
2000-08-02,55.562500,39.964579
2000-08-03,56.375000,40.548988
2000-08-04,58.875000,42.347169
2000-08-07,58.375000,42.006511
2000-08-08,57.750000,41.556763
2000-08-09,56.437500,40.612291
2000-08-10,55.875000,40.207517
2000-08-11,56.687500,40.792190
2000-08-14,57.437500,41.331889
2000-08-15,54.625000,39.308020
2000-08-16,55.062500,39.622844
2000-08-17,55.468750,39.915181
2000-08-18,54.937500,39.532895
2000-08-21,56.500000,40.657266
2000-08-22,58.062500,41.781637
2000-08-23,58.062500,41.781637
2000-08-24,59.125000,42.546210
2000-08-25,58.250000,41.916562
2000-08-28,59.812500,43.040933
2000-08-29,60.125000,43.265807
2000-08-30,59.687500,42.950983
2000-08-31,60.328125,43.411976
2000-09-01,60.125000,43.265807
2000-09-05,61.125000,43.985405
2000-09-06,62.562500,45.019827
2000-09-07,64.000000,46.054248
2000-09-08,65.156250,46.886283
2000-09-11,65.687500,47.268569
2000-09-12,65.750000,47.313544
2000-09-13,66.000000,47.493443
2000-09-14,64.375000,46.324097
2000-09-15,64.000000,46.054248
2000-09-18,61.625000,44.345204
2000-09-19,62.812500,45.199726
2000-09-20,62.500000,44.974852
2000-09-21,63.812500,45.919324
2000-09-22,65.500000,47.133645
2000-09-25,68.687500,49.427362
2000-09-26,66.843750,48.100604
2000-09-27,68.562500,49.337412
2000-09-28,71.437500,51.406255
2000-09-29,70.062500,50.416809
2000-10-02,70.500000,50.731633
2000-10-03,71.000000,51.091432
2000-10-04,71.250000,51.271331
2000-10-05,71.750000,51.631130
2000-10-06,66.312500,47.718318
2000-10-09,66.687500,47.988167
2000-10-10,63.625000,45.784399
2000-10-11,65.375000,47.043695
2000-10-12,61.875000,44.525103
2000-10-13,67.750000,48.752739
2000-10-16,69.750000,50.191934
2000-10-17,66.062500,47.538418
2000-10-18,67.312500,48.437915
2000-10-19,68.750000,49.472337
2000-10-20,68.375000,49.202488
2000-10-23,65.750000,47.313544
2000-10-24,64.250000,46.234148
2000-10-25,60.250000,43.355757
2000-10-26,58.875000,42.366310
2000-10-27,60.562500,43.580631
2000-10-30,62.312500,44.839927
2000-10-31,63.125000,45.424600
2000-11-01,61.812500,44.480128
2000-11-02,63.000000,45.334651
2000-11-03,61.437500,44.210279
2000-11-06,64.000000,46.074249
2000-11-07,64.312500,46.299221
2000-11-08,63.937500,46.029255
2000-11-09,62.000000,44.634429
2000-11-10,59.187500,42.609681
2000-11-13,56.500000,40.674923
2000-11-14,57.875000,41.664799
2000-11-15,57.125000,41.124867
2000-11-16,55.312500,39.820030
2000-11-17,52.500000,37.795282
2000-11-20,49.562500,35.680546
2000-11-21,49.750000,35.815529
2000-11-22,48.437500,34.870647
2000-11-24,49.625000,35.725541
2000-11-27,53.937500,38.830153
2000-11-28,53.375000,38.425204
2000-11-29,56.375000,40.584934
2000-11-30,55.812500,40.179985
2000-12-01,56.875000,40.944889
2000-12-04,54.125000,38.965136
2000-12-05,59.187500,42.609681
2000-12-06,58.312500,41.979760
2000-12-07,58.000000,41.754788
2000-12-08,59.375000,42.744665
2000-12-11,60.625000,43.644552
2000-12-12,59.625000,42.924642
2000-12-13,58.062500,41.799782
2000-12-14,57.937500,41.709794
2000-12-15,57.750000,41.574811
2000-12-18,60.562500,43.599558
2000-12-19,58.625000,42.204732
2000-12-20,58.812500,42.339715
2000-12-21,59.375000,42.744665
2000-12-22,61.687500,44.409457
2000-12-26,63.000000,45.354339
2000-12-27,63.312500,45.579311
2000-12-28,65.562500,47.199109
2000-12-29,65.812500,47.379086
2001-01-02,61.937500,44.589434
2001-01-03,67.000000,48.233979
2001-01-04,67.000000,48.233979
2001-01-05,64.500000,46.434204
2001-01-08,62.687500,45.129367
2001-01-09,60.750000,43.734541
2001-01-10,62.937500,45.309344
2001-01-11,63.625000,45.804283
2001-01-12,63.562500,45.759288
2001-01-16,64.687500,46.569187
2001-01-17,66.125000,47.604058
2001-01-18,63.500000,45.714294
2001-01-19,61.437500,44.229479
2001-01-22,62.375000,44.904395
2001-01-23,63.000000,45.354339
2001-01-24,65.562500,47.199109
2001-01-25,64.437500,46.389210
2001-01-26,65.625000,47.244103
2001-01-29,67.250000,48.413957
2001-01-30,65.000000,46.794159
2001-01-31,63.020000,45.368737
2001-02-01,62.529999,45.015980
2001-02-02,61.830002,44.512045
2001-02-05,61.750000,44.454451
2001-02-06,61.860001,44.552882
2001-02-07,61.520000,44.308006
2001-02-08,61.709999,44.444847
2001-02-09,62.240002,44.826567
2001-02-12,63.750000,45.914099
2001-02-13,62.500000,45.013823
2001-02-14,60.099998,43.285291
2001-02-15,61.020000,43.947896
2001-02-16,60.500000,43.573381
2001-02-20,57.900002,41.700807
2001-02-21,55.849998,40.224351
2001-02-22,54.869999,39.518535
2001-02-23,56.150002,40.440420
2001-02-26,55.500000,39.972275
2001-02-27,57.889999,41.693603
2001-02-28,55.250000,39.792219
2001-03-01,55.799999,40.188340
2001-03-02,57.250000,41.232662
2001-03-05,56.759998,40.879752
2001-03-06,57.250000,41.232662
2001-03-07,57.020000,41.067011
2001-03-08,57.459999,41.383908
2001-03-09,56.660000,40.807731
2001-03-12,52.139999,37.552331
2001-03-13,55.290001,39.821029
2001-03-14,53.500000,38.531832
2001-03-15,54.119999,38.978369
2001-03-16,54.380001,39.165628
2001-03-19,53.939999,38.848729
2001-03-20,51.700001,37.235435
2001-03-21,49.200001,35.434882
2001-03-22,47.840000,34.455381
2001-03-23,51.040001,36.760089
2001-03-26,51.209999,36.882525
2001-03-27,54.480000,39.237649
2001-03-28,54.950001,39.576154
2001-03-29,53.000000,38.171722
2001-03-30,55.500000,39.972275
2001-04-02,56.150002,40.440420
2001-04-03,53.849998,38.783908
2001-04-04,52.349998,37.703577
2001-04-05,55.060001,39.655378
