date,close,adj_close
1998-07-08,40.378929,21.343182
1998-07-09,39.817329,21.046336
1998-07-10,39.424210,20.838544
1998-07-13,38.750294,20.482331
1998-07-14,39.536530,20.897914
1998-07-15,40.772045,21.550973
1998-07-16,40.884369,21.610344
1998-07-17,41.109005,21.729080
1998-07-20,41.221325,21.788450
1998-07-21,41.277485,21.818134
1998-07-22,41.895245,22.144665
1998-07-23,40.940529,21.640029
1998-07-24,40.378929,21.343182
1998-07-27,40.996689,21.669713
1998-07-28,40.715885,21.521288
1998-07-29,40.715885,21.521288
1998-07-30,40.828205,21.580657
1998-07-31,39.087254,20.660439
1998-08-03,39.143414,20.690123
1998-08-04,35.942303,18.998105
1998-08-05,33.246628,17.573246
1998-08-06,33.134308,17.513877
1998-08-07,33.358948,17.632615
1998-08-10,32.572708,17.217030
1998-08-11,31.842632,16.831132
1998-08-12,32.460388,17.157661
1998-08-13,33.134308,17.513877
1998-08-14,33.302788,17.602930
1998-08-17,34.482143,18.226305
1998-08-18,34.594463,18.285674
1998-08-19,34.819103,18.404412
1998-08-20,35.156063,18.582520
1998-08-21,33.639748,17.781038
1998-08-24,31.449512,16.623340
1998-08-25,32.404228,17.127976
1998-08-26,32.685032,17.276402
1998-08-27,32.348072,17.098294
1998-08-28,32.348072,17.098294
1998-08-31,30.831755,16.296811
1998-09-01,31.617992,16.712394
1998-09-02,30.831755,16.296811
1998-09-03,29.652397,15.673435
1998-09-04,30.550957,16.148389
1998-09-08,31.842632,16.831132
1998-09-09,31.898792,16.860817
1998-09-10,30.045517,15.881227
1998-09-11,30.157837,15.940596
1998-09-14,32.348072,17.098294
1998-09-15,32.797348,17.335769
1998-09-16,32.965828,17.424823
1998-09-17,32.404228,17.127976
1998-09-18,32.123432,16.979556
1998-09-21,32.123432,16.979556
1998-09-22,31.730312,16.771763
1998-09-23,32.797348,17.335769
1998-09-24,31.954952,16.890502
1998-09-25,31.898792,16.860817
1998-09-28,31.674152,16.742079
1998-09-29,32.404228,17.127976
1998-09-30,31.786472,16.801448
1998-10-01,30.494797,16.118704
1998-10-02,30.775595,16.267126
1998-10-05,31.561832,16.682709
1998-10-06,31.674152,16.742079
1998-10-07,31.168715,16.474919
1998-10-08,31.000235,16.385865
1998-10-09,32.348072,17.098294
1998-10-12,32.797348,17.335769
1998-10-13,33.527428,17.721669
1998-10-14,32.741188,17.306084
1998-10-15,33.358948,17.632615
1998-10-16,34.145187,18.048199
1998-10-19,35.099903,18.552836
1998-10-20,35.099903,18.552836
1998-10-21,34.538303,18.255989
1998-10-22,34.650623,18.315359
1998-10-23,33.752068,17.840407
1998-10-26,33.695908,17.810723
1998-10-27,33.190468,17.543561
1998-10-28,33.358948,17.632615
1998-10-29,32.853508,17.365453
1998-10-30,34.987583,18.493466
1998-11-02,35.886143,18.968420
1998-11-03,36.953178,19.532425
1998-11-04,36.953178,19.532425
1998-11-05,37.290138,19.710533
1998-11-06,38.188694,20.185485
1998-11-09,37.233978,19.680848
1998-11-10,36.897018,19.502741
1998-11-11,37.402458,19.769902
1998-11-12,36.840858,19.473056
1998-11-13,36.840858,19.473056
1998-11-16,38.020214,20.096431
1998-11-17,38.188694,20.185485
1998-11-18,38.132534,20.155800
1998-11-19,37.009338,19.562110
1998-11-20,37.570934,19.858954
1998-11-23,38.469494,20.333908
1998-11-24,40.154289,21.224444
1998-11-25,40.098129,21.194759
1998-11-27,40.266609,21.283813
1998-11-30,39.536530,20.897914
1998-12-01,39.536530,20.897914
1998-12-02,37.964054,20.066746
1998-12-03,38.469494,20.333908
1998-12-04,39.368050,20.808860
1998-12-07,40.098129,21.194759
1998-12-08,39.424210,20.838544
1998-12-09,39.424210,20.838544
1998-12-10,38.244854,20.215169
1998-12-11,37.009338,19.562110
1998-12-14,36.335419,19.205895
1998-12-15,37.739414,19.948008
1998-12-16,37.570934,19.858954
1998-12-17,38.918774,20.571385
1998-12-18,38.750294,20.482331
1998-12-21,38.188694,20.185485
1998-12-22,38.244854,20.215169
1998-12-23,39.199574,20.719808
1998-12-24,38.918774,20.571385
1998-12-28,39.705009,20.986967
1998-12-29,40.154289,21.224444
1998-12-30,40.041969,21.165075
1998-12-31,39.817329,21.046336
1999-01-04,39.143414,20.690123
1999-01-05,39.368050,20.808860
1999-01-06,40.154289,21.224444
1999-01-07,39.761169,21.016652
1999-01-08,39.705009,20.986967
1999-01-11,39.087254,20.660439
1999-01-12,38.469494,20.333908
1999-01-13,37.514774,19.829269
1999-01-14,36.840858,19.473056
1999-01-15,38.244854,20.215169
1999-01-19,37.346298,19.740218
1999-01-20,36.784698,19.443371
1999-01-21,35.717663,18.879366
1999-01-22,35.605343,18.819997
1999-01-25,35.549183,18.790313
1999-01-26,35.998459,19.027787
1999-01-27,35.493023,18.760628
1999-01-28,35.212223,18.612205
1999-01-29,35.043743,18.523151
1999-02-01,35.156063,18.582520
1999-02-02,35.493023,18.760628
1999-02-03,35.268383,18.641889
1999-02-04,35.605343,18.819997
1999-02-05,38.694134,20.452646
1999-02-08,38.469494,20.333908
1999-02-09,38.301014,20.244854
1999-02-10,38.413334,20.304223
1999-02-11,39.311890,20.779175
1999-02-12,38.637974,20.422962
1999-02-16,38.862614,20.541700
1999-02-17,37.514774,19.911790
1999-02-18,38.188694,20.269487
1999-02-19,38.076374,20.209871
1999-02-22,38.750294,20.567569
1999-02-23,37.851734,20.090639
1999-02-24,38.020214,20.180063
1999-02-25,38.188694,20.269487
1999-02-26,37.177818,19.732943
1999-03-01,37.683254,20.001214
1999-03-02,37.402458,19.852175
1999-03-03,37.851734,20.090639
1999-03-04,39.255730,20.835840
1999-03-05,40.154289,21.312770
1999-03-08,40.940529,21.730084
1999-03-09,40.884369,21.700276
1999-03-10,40.491249,21.491619
1999-03-11,40.884369,21.700276
1999-03-12,40.884369,21.700276
1999-03-15,41.782925,22.177204
1999-03-16,41.333645,21.938739
1999-03-17,39.929649,21.193538
1999-03-18,40.322769,21.402195
1999-03-19,41.277485,21.908931
1999-03-22,41.109005,21.819507
1999-03-23,40.435089,21.461811
1999-03-24,41.951405,22.266629
1999-03-25,43.130760,22.892597
1999-03-26,45.264835,24.025305
1999-03-29,45.601795,24.204153
1999-03-30,45.096355,23.935880
1999-03-31,44.197800,23.458952
1999-04-01,45.152515,23.965688
1999-04-05,46.893471,24.889739
1999-04-06,46.219551,24.532041
1999-04-07,47.567387,25.247435
1999-04-08,47.286591,25.098396
1999-04-09,46.781151,24.830123
1999-04-12,47.735867,25.336859
1999-04-13,47.679707,25.307051
1999-04-14,47.904346,25.426283
1999-04-15,50.431541,26.767647
1999-04-16,50.768501,26.946496
1999-04-19,51.161617,27.155151
1999-04-20,49.532982,26.290717
1999-04-21,49.645302,26.350334
1999-04-22,50.768501,26.946496
1999-04-23,50.150742,26.618607
1999-04-26,50.319221,26.708031
1999-04-27,50.319221,26.708031
1999-04-28,53.071053,28.168626
1999-04-29,54.138088,28.734978
1999-04-30,52.790253,28.019585
1999-05-03,54.812008,29.092676
1999-05-04,55.092808,29.241717
1999-05-05,54.812008,29.092676
1999-05-06,55.317448,29.360950
1999-05-07,58.069279,30.821544
1999-05-10,58.350079,30.970585
1999-05-11,57.114563,30.314808
1999-05-12,55.935204,29.688837
1999-05-13,55.654408,29.539798
1999-05-14,54.306568,28.824403
1999-05-17,54.306568,28.824403
1999-05-18,54.868168,29.209110
1999-05-19,55.317448,29.448285
1999-05-20,54.643528,29.089523
1999-05-21,54.812008,29.179213
1999-05-24,55.205128,29.388491
1999-05-25,53.801132,28.641073
1999-05-26,53.295692,28.372001
1999-05-27,50.993137,27.146235
1999-05-28,52.172497,27.774068
1999-06-01,52.846413,28.132827
1999-06-02,54.025772,28.760660
1999-06-03,54.250408,28.880245
1999-06-04,52.453297,27.923552
1999-06-07,56.440643,30.046219
1999-06-08,56.609123,30.135909
1999-06-09,55.935204,29.777148
1999-06-10,55.485928,29.537975
1999-06-11,55.766727,29.687459
1999-06-14,55.822887,29.717356
1999-06-15,56.047523,29.836941
1999-06-16,58.350079,31.062708
1999-06-17,59.585594,31.720436
1999-06-18,60.652634,32.288475
1999-06-21,61.158070,32.557544
1999-06-22,59.754074,31.810126
1999-06-23,60.034874,31.959610
1999-06-24,58.518559,31.152399
1999-06-25,59.192474,31.511158
1999-06-28,57.507683,30.614258
1999-06-29,57.058403,30.375084
1999-06-30,56.609123,30.135909
1999-07-01,57.507683,30.614258
1999-07-02,56.833763,30.255496
1999-07-06,55.485928,29.537975
1999-07-07,57.395363,30.554464
1999-07-08,58.518559,31.152399
1999-07-09,59.136318,31.481263
1999-07-12,58.799358,31.301882
1999-07-13,58.406239,31.092605
1999-07-14,59.529434,31.690539
1999-07-15,59.866394,31.869920
1999-07-16,60.821114,32.378166
1999-07-19,59.641754,31.750332
1999-07-20,57.844639,30.793637
1999-07-21,58.406239,31.092605
1999-07-22,58.293919,31.032811
1999-07-23,57.788479,30.763740
1999-07-26,57.283043,30.494671
1999-07-27,58.350079,31.062708
1999-07-28,58.406239,31.092605
1999-07-29,58.125439,30.943121
1999-07-30,58.125439,30.943121
1999-08-02,57.844639,30.793637
1999-08-03,57.114563,30.404980
1999-08-04,57.563843,30.644155
1999-08-05,57.563843,30.644155
1999-08-06,58.125439,30.943121
1999-08-09,57.283043,30.494671
1999-08-10,56.159843,29.896734
1999-08-11,56.328323,29.986425
1999-08-12,55.822887,29.717356
1999-08-13,56.889923,30.285393
1999-08-16,56.609123,30.135909
1999-08-17,57.339203,30.524568
1999-08-18,56.328323,30.070890
1999-08-19,55.766727,29.771082
1999-08-20,56.552963,30.190814
1999-08-23,59.192474,31.599918
1999-08-24,59.080158,31.539958
1999-08-25,60.147194,32.109595
1999-08-26,58.911678,31.450015
1999-08-27,57.732319,30.820413
1999-08-30,55.542088,29.651158
1999-08-31,55.205128,29.471272
1999-09-01,56.609123,30.220795
1999-09-02,56.047523,29.920985
1999-09-03,57.339203,30.610548
1999-09-07,58.125439,31.030281
1999-09-08,58.855518,31.420034
1999-09-09,58.518559,31.240148
1999-09-10,58.069279,31.000300
1999-09-13,57.900799,30.910357
1999-09-14,57.114563,30.490624
1999-09-15,56.946083,30.400681
1999-09-16,55.879047,29.831044
1999-09-17,55.710567,29.741101
1999-09-20,57.676163,30.790435
1999-09-21,57.283043,30.580567
1999-09-22,57.170723,30.520605
1999-09-23,53.688812,28.661786
1999-09-24,51.779377,27.642434
1999-09-27,53.239532,28.421938
1999-09-28,51.667057,27.582472
1999-09-29,53.239532,28.421938
1999-09-30,53.857292,28.751729
1999-10-01,53.857292,28.751729
1999-10-04,54.531208,29.111500
1999-10-05,54.531208,29.111500
1999-10-06,54.081928,28.871651
1999-10-07,54.980488,29.351348
1999-10-08,55.092808,29.411310
1999-10-11,56.721443,30.280757
1999-10-12,54.250408,28.961594
1999-10-13,52.397137,27.972225
1999-10-14,53.351852,28.481900
1999-10-15,52.846413,28.212071
1999-10-18,51.217777,27.342624
1999-10-19,50.038422,26.713025
1999-10-20,49.869942,26.623081
1999-10-21,48.634426,25.963501
1999-10-22,49.982262,26.683044
1999-10-25,48.915226,26.113406
1999-10-26,47.061951,25.124035
1999-10-27,48.971386,26.143387
1999-10-28,50.487701,26.952872
1999-10-29,51.161617,27.312643
1999-11-01,51.891697,27.702396
1999-11-02,50.375381,26.892910
1999-11-03,50.375381,26.892910
1999-11-04,49.420662,26.383233
1999-11-05,49.982262,26.683044
1999-11-08,50.375381,26.892910
1999-11-09,50.431541,26.922891
1999-11-10,52.621777,28.092149
1999-11-11,51.947857,27.732377
1999-11-12,54.362728,29.021556
1999-11-15,54.755848,29.231424
1999-11-16,55.542088,29.651158
1999-11-17,54.643528,29.256297
1999-11-18,55.598248,29.767457
1999-11-19,54.531208,29.196161
1999-11-22,54.924328,29.406638
1999-11-23,53.520332,28.654935
1999-11-24,52.790253,28.264049
1999-11-26,52.509457,28.113710
1999-11-29,52.734093,28.233981
1999-11-30,53.913452,28.865413
1999-12-01,54.587368,29.226229
1999-12-02,54.587368,29.226229
1999-12-03,56.384483,30.188410
1999-12-06,55.429768,29.677252
1999-12-07,55.429768,29.677252
1999-12-08,53.969612,28.895481
1999-12-09,52.677933,28.203912
1999-12-10,52.228657,27.963369
1999-12-13,53.183372,28.474526
1999-12-14,53.801132,28.805276
1999-12-15,54.629490,29.248781
1999-12-16,55.485928,29.707321
1999-12-17,57.283043,30.669501
1999-12-20,50.880817,27.241731
1999-12-21,50.936977,27.271800
1999-12-22,48.578266,26.008939
1999-12-23,49.476822,26.490029
1999-12-27,48.859066,26.159280
1999-12-28,50.150742,26.850847
1999-12-29,50.993137,27.301868
1999-12-30,50.993137,27.301868
1999-12-31,51.835537,27.752891
2000-01-03,50.936977,27.271800
2000-01-04,50.038422,26.790711
2000-01-05,49.364506,26.429894
2000-01-06,50.319221,26.941051
2000-01-07,53.014893,28.384322
2000-01-10,53.295692,28.534662
2000-01-11,52.902573,28.324185
2000-01-12,53.408012,28.594799
2000-01-13,53.801132,28.805276
2000-01-14,53.801132,28.805276
2000-01-18,53.014893,28.384322
2000-01-19,48.746746,26.099144
2000-01-20,47.511230,25.437645
2000-01-21,46.107231,24.685940
2000-01-24,42.906120,22.972056
2000-01-25,42.737640,22.881852
2000-01-26,42.793800,22.911920
2000-01-27,41.558285,22.250422
2000-01-28,40.603569,21.739264
2000-01-31,43.130760,23.092329
2000-02-01,42.681480,22.851784
2000-02-02,43.355400,23.212602
2000-02-03,42.681480,22.851784
2000-02-04,42.569160,22.791647
2000-02-07,40.435089,21.649059
2000-02-08,40.659729,21.769332
2000-02-09,39.311890,21.047696
2000-02-10,38.862614,20.807152
2000-02-11,37.964054,20.326060
2000-02-14,38.301014,20.506470
2000-02-15,41.614445,22.280490
2000-02-16,40.322769,21.681474
2000-02-17,41.726765,22.436399
2000-02-18,39.817329,21.409700
2000-02-22,42.456844,22.828962
2000-02-23,40.603569,21.832459
2000-02-24,41.109005,22.104231
2000-02-25,41.839085,22.496794
2000-02-28,43.130760,23.191325
2000-02-29,43.243080,23.251719
2000-03-01,43.243080,23.251719
2000-03-02,41.221325,22.164625
2000-03-03,40.884369,21.983445
2000-03-06,39.817329,21.409700
2000-03-07,37.570934,20.201817
2000-03-08,38.357174,20.624577
2000-03-09,39.536530,21.258714
2000-03-10,40.772045,21.923048
2000-03-13,40.098129,21.560685
2000-03-14,40.435089,21.741868
2000-03-15,41.277485,22.194823
2000-03-16,44.703236,24.036842
2000-03-17,42.119884,22.647779
2000-03-20,42.681480,22.949748
2000-03-21,44.927876,24.157631
2000-03-22,41.558285,22.345808
2000-03-23,41.558285,22.345808
2000-03-24,44.590916,23.976448
2000-03-27,43.130760,23.191325
2000-03-28,42.063725,22.617582
2000-03-29,44.029320,23.674479
2000-03-30,46.275711,24.882359
2000-03-31,47.342751,25.456104
2000-04-03,48.859066,26.271424
2000-04-04,48.297466,25.969453
2000-04-05,47.398911,25.486301
2000-04-06,46.837311,25.184330
2000-04-07,46.388031,24.942753
2000-04-10,48.072826,25.848664
2000-04-11,50.375381,27.086743
2000-04-12,47.511230,25.546695
2000-04-13,49.813782,26.784773
2000-04-14,48.634426,26.150635
2000-04-17,49.420662,26.573393
2000-04-18,48.297466,25.969453
2000-04-19,48.802906,26.241227
2000-04-20,51.217777,27.539698
2000-04-24,50.543861,27.177335
2000-04-25,51.947857,27.932261
2000-04-26,50.038422,26.905561
2000-04-27,49.701462,26.724378
2000-04-28,50.319221,27.056546
2000-05-01,49.869942,26.814970
2000-05-02,48.522106,26.090241
2000-05-03,48.690586,26.180832
2000-05-04,47.848186,25.727876
2000-05-05,48.802906,26.241227
2000-05-08,48.802906,26.241227
2000-05-09,48.522106,26.090241
2000-05-10,48.353626,25.999650
2000-05-11,48.185146,25.909058
2000-05-12,47.820107,25.712778
2000-05-15,49.926102,26.845167
2000-05-16,50.431541,27.116940
2000-05-17,48.634426,26.243072
2000-05-18,49.406624,26.659749
2000-05-19,48.746746,26.303680
2000-05-22,47.848186,25.818818
2000-05-23,47.960506,25.879426
2000-05-24,48.522106,26.182465
2000-05-25,48.016666,25.909730
2000-05-26,48.128986,25.970338
2000-05-30,49.589142,26.758236
2000-05-31,49.139866,26.515807
2000-06-01,50.824657,27.424918
2000-06-02,50.880817,27.455222
2000-06-05,50.993137,27.515830
2000-06-06,50.768501,27.394617
2000-06-07,48.353626,26.091553
2000-06-08,46.275711,24.970313
2000-06-09,46.781151,25.243048
2000-06-12,46.051071,24.849097
2000-06-13,45.096355,24.333934
2000-06-14,46.107231,24.879401
2000-06-15,45.714115,24.667276
2000-06-16,43.580040,23.515732
2000-06-19,36.166939,19.515633
2000-06-20,32.909668,17.758014
2000-06-21,33.246628,17.939837
2000-06-22,31.449512,16.970115
2000-06-23,31.168715,16.818598
2000-06-26,30.775595,16.606471
2000-06-27,29.877037,16.121610
2000-06-28,30.635195,16.530711
2000-06-29,30.326317,16.364041
2000-06-30,30.270157,16.333737
2000-07-03,30.887915,16.667078
2000-07-05,30.550957,16.485256
2000-07-06,31.449512,16.970115
2000-07-07,31.112555,16.788294
2000-07-10,31.449512,16.970115
2000-07-11,32.348072,17.454977
2000-07-12,32.291912,17.424673
2000-07-13,32.179592,17.364066
2000-07-14,32.460388,17.515583
2000-07-17,33.920547,18.303483
2000-07-18,33.134308,17.879229
2000-07-19,33.415108,18.030748
2000-07-20,32.572708,17.576190
2000-07-21,31.224874,16.848901
2000-07-24,31.786472,17.151939
2000-07-25,33.190468,17.909533
2000-07-26,31.561832,17.030723
2000-07-27,31.393353,16.939812
2000-07-28,29.652397,16.000395
2000-07-31,30.550957,16.485256
2000-08-01,30.663275,16.545863
2000-08-02,30.326317,16.364041
2000-08-03,29.764717,16.061002
2000-08-04,30.157837,16.273129
2000-08-07,32.011112,17.273154
2000-08-08,32.572708,17.576190
2000-08-09,32.179592,17.364066
2000-08-10,31.898792,17.212546
2000-08-11,31.561832,17.030723
2000-08-14,31.617992,17.061027
2000-08-15,31.786472,17.151939
2000-08-16,30.550957,16.577901
2000-08-17,30.831755,16.730271
2000-08-18,31.842632,17.278804
2000-08-21,33.246628,18.040656
2000-08-22,34.706783,18.832982
2000-08-23,34.257504,18.589189
2000-08-24,35.942303,19.503414
2000-08-25,35.829983,19.442465
2000-08-28,35.043743,19.015827
2000-08-29,34.482143,18.711085
2000-08-30,35.493023,19.259620
2000-08-31,34.931423,18.954879
2000-09-01,35.436863,19.229146
2000-09-05,35.717663,19.381517
2000-09-06,36.728539,19.930050
2000-09-07,34.369823,18.650137
2000-09-08,31.449512,17.065485
2000-09-11,32.853508,17.827337
2000-09-12,33.246628,18.040656
2000-09-13,33.695908,18.284450
2000-09-14,33.752068,18.314924
2000-09-15,32.797348,17.796863
2000-09-18,32.123432,17.431175
2000-09-19,32.348072,17.553072
2000-09-20,31.449512,17.065485
2000-09-21,31.898792,17.309278
2000-09-22,32.628868,17.705440
2000-09-25,31.954952,17.339753
2000-09-26,32.291912,17.522598
2000-09-27,31.337193,17.004537
2000-09-28,32.741188,17.766389
2000-09-29,32.011112,17.370227
2000-10-02,32.348072,17.553072
2000-10-03,33.415108,18.132079
2000-10-04,34.032867,18.467294
2000-10-05,32.909668,17.857811
2000-10-06,32.797348,17.796863
2000-10-09,33.190468,18.010182
2000-10-10,32.741188,17.766389
2000-10-11,32.404228,17.583544
2000-10-12,31.449512,17.065485
2000-10-13,31.112555,16.882642
2000-10-16,32.179592,17.461649
2000-10-17,31.674152,17.187382
2000-10-18,30.270157,16.425530
2000-10-19,32.235752,17.492123
2000-10-20,41.333645,22.428924
2000-10-23,44.871716,24.348791
2000-10-24,47.904346,25.994391
2000-10-25,46.949631,25.476333
2000-10-26,46.893471,25.445859
2000-10-27,46.275711,25.110643
2000-10-30,48.297466,26.207710
2000-10-31,48.353626,26.238184
2000-11-01,48.072826,26.085813
2000-11-02,46.837311,25.415384
2000-11-03,46.388031,25.171591
2000-11-06,47.511230,25.781074
2000-11-07,48.746746,26.451503
2000-11-08,48.072826,26.085813
2000-11-09,48.241306,26.177236
2000-11-10,47.960506,26.024865
2000-11-13,45.489475,24.684007
2000-11-14,46.612671,25.293488
2000-11-15,46.388031,25.171591
2000-11-16,46.275711,25.207171
2000-11-17,45.826431,24.962440
2000-11-20,44.253960,24.105888
2000-11-21,44.815556,24.411799
2000-11-22,43.355400,23.616427
2000-11-24,43.692360,23.799975
2000-11-27,43.692360,23.799975
2000-11-28,44.141640,24.044706
2000-11-29,43.411560,23.647019
2000-11-30,43.804680,23.861158
2000-12-01,44.871716,24.442390
2000-12-04,45.489475,24.778894
2000-12-05,47.567387,25.910769
2000-12-06,47.567387,25.910769
2000-12-07,47.286591,25.757814
2000-12-08,48.971386,26.675551
2000-12-11,49.589142,27.012053
2000-12-12,46.837311,25.513084
2000-12-13,46.837311,25.513084
2000-12-14,45.433315,24.748303
2000-12-15,43.018440,23.432879
2000-12-18,44.703236,24.350617
2000-12-19,43.917000,23.922340
2000-12-20,41.333645,22.515143
2000-12-21,41.614445,22.668099
2000-12-22,42.906120,23.371697
2000-12-26,43.130760,23.494062
2000-12-27,42.737640,23.279923
2000-12-28,43.074600,23.463471
2000-12-29,42.513000,23.157558
2001-01-02,39.761169,21.658588
2001-01-03,43.243080,23.555245
2001-01-04,43.186920,23.524653
2001-01-05,42.176044,22.974012
2001-01-08,41.052849,22.362188
2001-01-09,40.154289,21.872727
2001-01-10,40.603569,22.117458
2001-01-11,42.569160,23.188149
2001-01-12,41.782925,22.759873
2001-01-16,43.018440,23.432879
2001-01-17,43.130760,23.494062
2001-01-18,43.917000,23.922340
2001-01-19,43.467720,23.677610
2001-01-22,42.288364,23.035194
2001-01-23,43.018440,23.432879
2001-01-24,42.569160,23.188149
2001-01-25,42.513000,23.157558
2001-01-26,41.726765,22.729282
2001-01-29,41.153934,22.417251
2001-01-30,42.564671,23.185704
2001-01-31,42.456844,23.126968
2001-02-01,42.897137,23.366804
2001-02-02,42.861195,23.347225
2001-02-05,44.406712,24.189095
2001-02-06,44.253960,24.105888
2001-02-07,43.624966,23.763264
2001-02-08,43.831635,23.875841
2001-02-09,42.411915,23.102495
2001-02-12,44.083233,24.012890
2001-02-13,43.759750,23.836684
2001-02-14,42.834236,23.332540
2001-02-15,43.580040,23.837649
2001-02-16,43.319458,23.695115
2001-02-20,44.209030,24.181698
2001-02-21,43.732796,23.921205
2001-02-22,43.310471,23.690199
2001-02-23,42.232204,23.100403
2001-02-26,43.741779,23.926118
2001-02-27,43.265545,23.665625
2001-02-28,41.989594,22.967698
2001-03-01,41.378574,22.633479
2001-03-02,40.246391,22.014192
2001-03-05,41.019150,22.436880
2001-03-06,41.558285,22.731779
2001-03-07,41.764954,22.844824
2001-03-08,41.630169,22.771098
2001-03-09,39.518559,21.616078
2001-03-12,36.301723,19.856516
2001-03-13,37.946083,20.755957
2001-03-14,36.526363,19.979390
2001-03-15,36.400566,19.910581
2001-03-16,35.493023,19.414168
2001-03-19,36.436508,19.930241
2001-03-20,35.448093,19.389592
2001-03-21,33.938519,18.563877
2001-03-22,32.285172,17.659520
2001-03-23,34.100258,18.652346
2001-03-26,35.313309,19.315867
2001-03-27,37.191296,20.343099
2001-03-28,36.481434,19.954815
2001-03-29,36.346653,19.881092
2001-03-30,36.661148,20.053116
2001-04-02,36.373608,19.895836
2001-04-03,34.369823,18.799794
2001-04-04,34.315910,18.770305
2001-04-05,36.526363,19.979390
