date,close,adj_close
2024-11-05,41.550000,41.550000
2024-11-06,43.290000,43.290000
2024-11-07,44.470000,44.470000
2024-11-08,44.760000,44.760000
2024-11-11,44.320000,44.320000
2024-11-12,44.810000,44.810000
2024-11-13,44.580000,44.580000
2024-11-14,44.500000,44.500000
2024-11-15,43.240000,43.240000
2024-11-18,43.830000,43.830000
2024-11-19,44.210000,44.210000
2024-11-20,45.150000,45.150000
2024-11-21,49.120000,49.120000
2024-11-22,51.050000,51.050000
2024-11-25,50.390000,50.390000
2024-11-26,50.020000,50.020000
2024-11-27,49.660000,49.660000
2024-11-29,50.820000,50.820000
2024-12-02,49.430000,49.430000
2024-12-03,50.930000,50.930000
2024-12-04,52.620000,52.620000
2024-12-05,53.660000,53.660000
2024-12-06,64.630000,64.630000
2024-12-09,69.790000,69.790000
2024-12-10,69.230000,69.230000
2024-12-11,70.420000,70.420000
2024-12-12,74.190000,74.190000
2024-12-13,72.180000,72.180000
2024-12-16,75.510000,75.510000
2024-12-17,72.970000,72.970000
2024-12-18,68.050000,68.050000
2024-12-19,66.980000,66.980000
2024-12-20,66.120000,66.120000
2024-12-23,67.170000,67.170000
2024-12-24,67.930000,67.930000
2024-12-26,68.380000,68.380000
2024-12-27,68.350000,68.350000
2024-12-30,68.270000,68.270000
2024-12-31,65.360000,65.360000
2025-01-02,66.350000,66.350000
2025-01-03,66.900000,66.900000
2025-01-06,68.500000,68.500000
2025-01-07,64.340000,64.340000
2025-01-08,63.190000,63.190000
2025-01-10,63.460000,63.460000
2025-01-13,65.050000,65.050000
2025-01-14,65.090000,65.090000
2025-01-15,66.730000,66.730000
2025-01-16,68.240000,68.240000
2025-01-17,67.900000,67.900000
2025-01-21,71.360000,71.360000
2025-01-22,71.350000,71.350000
2025-01-23,70.310000,70.310000
2025-01-24,70.990000,70.990000
2025-01-27,69.010000,69.010000
2025-01-28,73.190000,73.190000
2025-01-29,74.110000,74.110000
2025-01-30,74.030000,74.030000
2025-01-31,73.270000,73.270000
2025-02-03,70.870000,70.870000
2025-02-04,74.080000,74.080000
2025-02-05,75.590000,75.590000
2025-02-06,75.340000,75.340000
2025-02-07,74.490000,74.490000
2025-02-10,76.960000,76.960000
2025-02-11,72.900000,72.900000
2025-02-12,77.550000,77.550000
2025-02-13,78.720000,78.720000
2025-02-14,77.540000,77.540000
2025-02-18,78.090000,78.090000
2025-02-19,74.190000,74.190000
2025-02-20,72.220000,72.220000
2025-02-21,69.700000,69.700000
2025-02-24,67.720000,67.720000
2025-02-25,63.860000,63.860000
2025-02-26,65.840000,65.840000
2025-02-27,64.300000,64.300000
2025-02-28,65.120000,65.120000
2025-03-03,61.370000,61.370000
2025-03-04,61.560000,61.560000
2025-03-05,62.850000,62.850000
2025-03-06,58.590000,58.590000
2025-03-07,57.350000,57.350000
2025-03-10,51.840000,51.840000
2025-03-11,53.820000,53.820000
2025-03-12,57.110000,57.110000
2025-03-13,55.280000,55.280000
2025-03-14,70.640000,70.640000
2025-03-17,70.840000,70.840000
2025-03-18,70.010000,70.010000
2025-03-19,70.960000,70.960000
2025-03-20,70.190000,70.190000
2025-03-21,68.190000,68.190000
2025-03-24,73.460000,73.460000
2025-03-25,74.280000,74.280000
2025-03-26,68.610000,68.610000
2025-03-27,66.000000,66.000000
2025-03-28,63.660000,63.660000
2025-03-31,60.980000,60.980000
2025-04-01,60.470000,60.470000
2025-04-02,62.430000,62.430000
2025-04-03,57.450000,57.450000
2025-04-04,51.770000,51.770000
2025-04-07,53.020000,53.020000
2025-04-08,52.810000,52.810000
2025-04-09,61.690000,61.690000
2025-04-10,58.350000,58.350000
2025-04-11,59.010000,59.010000
2025-04-14,60.050000,60.050000
2025-04-15,63.310000,63.310000
2025-04-16,62.320000,62.320000
2025-04-17,61.610000,61.610000
2025-04-21,59.280000,59.280000
2025-04-22,61.890000,61.890000
2025-04-23,65.550000,65.550000
2025-04-24,68.210000,68.210000
2025-04-25,69.840000,69.840000
2025-04-28,69.760000,69.760000
2025-04-29,70.740000,70.740000
2025-04-30,70.530000,70.530000
2025-05-01,71.110000,71.110000
2025-05-02,73.330000,73.330000
2025-05-05,74.670000,74.670000
2025-05-06,74.240000,74.240000
2025-05-07,75.810000,75.810000
2025-05-08,76.570000,76.570000
2025-05-09,76.880000,76.880000
2025-05-12,78.610000,78.610000
2025-05-13,83.100000,83.100000
2025-05-14,84.610000,84.610000
2025-05-15,85.520000,85.520000
2025-05-16,85.310000,85.310000
2025-05-19,86.720000,86.720000
2025-05-20,89.010000,89.010000
2025-05-21,87.750000,87.750000
2025-05-22,91.110000,91.110000
2025-05-23,92.350000,92.350000
2025-05-27,94.850000,94.850000
2025-05-28,94.090000,94.090000
2025-05-29,95.380000,95.380000
2025-05-30,95.350000,95.350000
2025-06-02,99.740000,99.740000
2025-06-03,98.070000,98.070000
2025-06-04,98.540000,98.540000
2025-06-05,98.570000,98.570000
2025-06-06,97.910000,97.910000
2025-06-09,93.150000,93.150000
2025-06-10,87.550000,87.550000
2025-06-11,88.860000,88.860000
2025-06-12,88.740000,88.740000
2025-06-13,90.300000,90.300000
2025-06-16,92.000000,92.000000
2025-06-17,89.130000,89.130000
2025-06-18,87.170000,87.170000
2025-06-20,85.510000,85.510000
2025-06-23,89.710000,89.710000
2025-06-24,90.100000,90.100000
2025-06-25,90.560000,90.560000
2025-06-26,92.100000,92.100000
2025-06-27,87.380000,87.380000
2025-06-30,89.590000,89.590000
2025-07-01,85.180000,85.180000
2025-07-02,85.580000,85.580000
2025-07-03,89.080000,89.080000
2025-07-07,89.850000,89.850000
2025-07-08,86.870000,86.870000
2025-07-09,91.590000,91.590000
2025-07-10,86.140000,86.140000
2025-07-11,84.540000,84.540000
2025-07-14,85.840000,85.840000
2025-07-15,87.340000,87.340000
2025-07-16,87.490000,87.490000
2025-07-17,86.930000,86.930000
2025-07-18,88.110000,88.110000
2025-07-21,86.530000,86.530000
2025-07-22,83.770000,83.770000
2025-07-23,84.840000,84.840000
2025-07-24,85.710000,85.710000
2025-07-25,85.000000,85.000000
2025-07-28,87.110000,87.110000
2025-07-29,89.220000,89.220000
2025-07-30,95.420000,95.420000
2025-07-31,94.950000,94.950000
2025-08-01,87.650000,87.650000
2025-08-04,92.520000,92.520000
2025-08-05,87.540000,87.540000
2025-08-06,91.770000,91.770000
2025-08-07,89.740000,89.740000
2025-08-08,87.410000,87.410000
2025-08-11,85.700000,85.700000
2025-08-12,88.350000,88.350000
2025-08-13,88.080000,88.080000
2025-08-14,84.450000,84.450000
2025-08-15,85.830000,85.830000
2025-08-18,85.720000,85.720000
2025-08-19,83.970000,83.970000
2025-08-20,85.100000,85.100000
2025-08-21,85.240000,85.240000
2025-08-22,88.770000,88.770000
2025-08-25,87.830000,87.830000
2025-08-26,85.170000,85.170000
2025-08-27,87.530000,87.530000
2025-08-28,93.030000,93.030000
2025-08-29,89.400000,89.400000
2025-09-02,87.900000,87.900000
2025-09-03,87.720000,87.720000
2025-09-04,86.550000,86.550000
2025-09-05,90.930000,90.930000
2025-09-08,95.610000,95.610000
2025-09-09,98.500000,98.500000
2025-09-10,80.720000,80.720000
2025-09-11,77.890000,77.890000
2025-09-12,74.500000,74.500000
2025-09-15,75.600000,75.600000
2025-09-16,75.000000,75.000000
2025-09-17,73.890000,73.890000
2025-09-18,78.020000,78.020000
2025-09-19,80.230000,80.230000
2025-09-22,80.490000,80.490000
2025-09-23,81.460000,81.460000
2025-09-24,79.120000,79.120000
2025-09-25,81.990000,81.990000
2025-09-26,82.150000,82.150000
2025-09-29,83.340000,83.340000
2025-09-30,82.250000,82.250000
2025-10-01,82.430000,82.430000
2025-10-02,83.940000,83.940000
2025-10-03,82.820000,82.820000
2025-10-06,82.210000,82.210000
2025-10-07,79.500000,79.500000
2025-10-08,84.250000,84.250000
2025-10-09,86.100000,86.100000
2025-10-10,82.340000,82.340000
2025-10-13,83.190000,83.190000
2025-10-14,78.170000,78.170000
2025-10-15,79.060000,79.060000
2025-10-16,78.640000,78.640000
2025-10-17,77.220000,77.220000
2025-10-20,78.810000,78.810000
2025-10-21,79.880000,79.880000
2025-10-22,76.850000,76.850000
2025-10-23,76.860000,76.860000
2025-10-24,76.990000,76.990000
2025-10-27,77.790000,77.790000
2025-10-28,76.120000,76.120000
2025-10-29,71.920000,71.920000
2025-10-30,71.050000,71.050000
2025-10-31,75.270000,75.270000
2025-11-03,75.800000,75.800000
2025-11-04,72.600000,72.600000
2025-11-05,72.350000,72.350000
2025-11-06,71.530000,71.530000
2025-11-07,73.030000,73.030000
2025-11-10,76.070000,76.070000
2025-11-11,75.630000,75.630000
2025-11-12,73.950000,73.950000
2025-11-13,70.510000,70.510000
2025-11-14,71.550000,71.550000
2025-11-17,69.690000,69.690000
2025-11-18,68.800000,68.800000
2025-11-19,70.080000,70.080000
2025-11-20,67.690000,67.690000
2025-11-21,66.590000,66.590000
2025-11-24,67.390000,67.390000
2025-11-25,68.890000,68.890000
2025-11-26,68.170000,68.170000
2025-11-28,69.320000,69.320000
2025-12-01,68.600000,68.600000
2025-12-02,69.400000,69.400000
2025-12-03,71.410000,71.410000
2025-12-04,70.430000,70.430000
2025-12-05,86.270000,86.270000
2025-12-08,89.100000,89.100000
2025-12-09,91.310000,91.310000
2025-12-10,89.910000,89.910000
2025-12-11,87.080000,87.080000
2025-12-12,81.530000,81.530000
2025-12-15,79.890000,79.890000
2025-12-16,77.910000,77.910000
2025-12-17,73.190000,73.190000
2025-12-18,75.910000,75.910000
2025-12-19,78.180000,78.180000
2025-12-22,79.710000,79.710000
2025-12-23,78.750000,78.750000
2025-12-24,78.800000,78.800000
2025-12-26,78.660000,78.660000
2025-12-29,78.010000,78.010000
2025-12-30,77.870000,77.870000
2025-12-31,76.480000,76.480000
2026-01-02,75.470000,75.470000
2026-01-05,73.500000,73.500000
2026-01-06,75.110000,75.110000
2026-01-07,76.870000,76.870000
2026-01-08,71.670000,71.670000
2026-01-09,70.560000,70.560000
2026-01-12,71.370000,71.370000
2026-01-13,70.820000,70.820000
2026-01-14,68.140000,68.140000
2026-01-15,69.050000,69.050000
2026-01-16,67.100000,67.100000
2026-01-20,64.880000,64.880000
2026-01-21,64.350000,64.350000
2026-01-22,65.100000,65.100000
2026-01-23,65.670000,65.670000
2026-01-26,68.320000,68.320000
2026-01-27,62.260000,62.260000
2026-01-28,63.190000,63.190000
2026-01-29,57.970000,57.970000
2026-01-30,55.950000,55.950000
2026-02-02,54.450000,54.450000
2026-02-03,52.150000,52.150000
2026-02-04,51.870000,51.870000
2026-02-05,48.340000,48.340000
2026-02-06,51.070000,51.070000
2026-02-09,54.060000,54.060000
2026-02-10,55.830000,55.830000
2026-02-11,55.120000,55.120000
2026-02-12,53.190000,53.190000
2026-02-13,54.550000,54.550000
2026-02-17,53.500000,53.500000
2026-02-18,54.390000,54.390000
2026-02-19,54.160000,54.160000
2026-02-20,50.200000,50.200000
2026-02-23,47.260000,47.260000
2026-02-24,51.040000,51.040000
2026-02-25,52.160000,52.160000
2026-02-26,54.330000,54.330000
2026-02-27,51.960000,51.960000
2026-03-02,53.690000,53.690000
2026-03-03,53.870000,53.870000
2026-03-04,54.870000,54.870000
2026-03-05,55.880000,55.880000
2026-03-06,57.170000,57.170000
2026-03-09,57.170000,57.170000
2026-03-10,55.950000,55.950000
2026-03-11,57.520000,57.520000
2026-03-12,54.020000,54.020000
2026-03-13,53.430000,53.430000
2026-03-16,51.670000,51.670000
2026-03-17,52.060000,52.060000
2026-03-18,52.090000,52.090000
2026-03-19,50.920000,50.920000
2026-03-20,49.280000,49.280000
2026-03-23,51.180000,51.180000
2026-03-24,48.070000,48.070000
2026-03-25,47.180000,47.180000
2026-03-26,47.590000,47.590000
2026-03-27,45.730000,45.730000
2026-03-30,45.580000,45.580000
2026-03-31,48.970000,48.970000
2026-04-01,48.590000,48.590000
2026-04-02,51.440000,51.440000
2026-04-06,50.900000,50.900000
2026-04-07,52.780000,52.780000
2026-04-08,51.630000,51.630000
2026-04-09,46.180000,46.180000
2026-04-10,43.810000,43.810000
2026-04-13,48.610000,48.610000
2026-04-14,48.030000,48.030000
2026-04-15,51.360000,51.360000
2026-04-16,51.940000,51.940000
2026-04-17,52.340000,52.340000
2026-04-20,53.600000,53.600000
2026-04-21,54.020000,54.020000
2026-04-22,55.240000,55.240000
2026-04-23,51.030000,51.030000
2026-04-24,52.280000,52.280000
2026-04-27,53.260000,53.260000
2026-04-28,54.580000,54.580000
2026-04-29,53.680000,53.680000
2026-04-30,53.180000,53.180000
2026-05-01,55.070000,55.070000
2026-05-04,57.930000,57.930000
2026-05-05,57.130000,57.130000
2026-05-06,57.780000,57.780000
2026-05-07,61.490000,61.490000
2026-05-08,62.340000,62.340000
2026-05-11,62.170000,62.170000
2026-05-12,60.470000,60.470000
2026-05-13,59.480000,59.480000
2026-05-14,62.800000,62.800000
2026-05-15,63.770000,63.770000
2026-05-18,64.980000,64.980000
2026-05-19,64.330000,64.330000
2026-05-20,66.890000,66.890000
2026-05-21,64.790000,64.790000
2026-05-22,66.590000,66.590000
2026-05-26,68.310000,68.310000
2026-05-27,65.810000,65.810000
2026-05-28,70.320000,70.320000
2026-05-29,78.630000,78.630000
2026-06-01,85.070000,85.070000
2026-06-02,82.330000,82.330000
2026-06-03,79.460000,79.460000
2026-06-04,77.000000,77.000000
2026-06-05,73.410000,73.410000
2026-06-08,71.730000,71.730000
2026-06-09,71.740000,71.740000
2026-06-10,71.320000,71.320000
2026-06-11,71.450000,71.450000
2026-06-12,68.190000,68.190000
2026-06-15,69.790000,69.790000
2026-06-16,69.180000,69.180000
2026-06-17,69.240000,69.240000
2026-06-18,70.220000,70.220000
2026-06-22,70.530000,70.530000
2026-06-23,74.240000,74.240000
2026-06-24,74.520000,74.520000
2026-06-25,71.020000,71.020000
2026-06-26,72.330000,72.330000
2026-06-29,76.520000,76.520000
2026-06-30,80.280000,80.280000
2026-07-01,82.010000,82.010000
2026-07-02,83.640000,83.640000
2026-07-06,87.360000,87.360000
2026-07-07,87.040000,87.040000
2026-07-08,84.400000,84.400000
2026-07-09,88.750000,88.750000
2026-07-10,84.380000,84.380000
2026-07-13,83.840000,83.840000
2026-07-14,88.050000,88.050000
2026-07-15,80.380000,80.380000
2026-07-16,79.820000,79.820000
2026-07-17,78.970000,78.970000
2026-07-20,78.180000,78.180000
2026-07-21,75.800000,75.800000
2026-07-22,73.690000,73.690000
2026-07-23,72.630000,72.630000
