date,close,adj_close
2003-01-23,6.000000,6.000000
2003-01-24,5.780000,5.780000
2003-01-27,5.760000,5.760000
2003-01-28,5.880000,5.880000
2003-01-29,6.000000,6.000000
2003-01-30,5.560000,5.560000
2003-01-31,5.710000,5.710000
2003-02-03,5.600000,5.600000
2003-02-04,5.440000,5.440000
2003-02-05,5.420000,5.420000
2003-02-06,5.520000,5.520000
2003-02-07,5.520000,5.520000
2003-02-10,5.750000,5.750000
2003-02-11,5.970000,5.970000
2003-02-12,5.650000,5.650000
2003-02-13,5.720000,5.720000
2003-02-14,5.930000,5.930000
2003-02-18,5.970000,5.970000
2003-02-19,5.850000,5.850000
2003-02-20,5.990000,5.990000
2003-02-21,6.120000,6.120000
2003-02-24,5.990000,5.990000
2003-02-25,5.940000,5.940000
2003-02-26,5.860000,5.860000
2003-02-27,5.850000,5.850000
2003-02-28,5.820000,5.820000
2003-03-03,5.930000,5.930000
2003-03-04,5.840000,5.840000
2003-03-05,5.850000,5.850000
2003-03-06,5.800000,5.800000
2003-03-07,5.700000,5.700000
2003-03-10,5.730000,5.730000
2003-03-11,5.560000,5.560000
2003-03-12,5.360000,5.360000
2003-03-13,5.490000,5.490000
2003-03-14,5.270000,5.270000
2003-03-17,5.260000,5.260000
2003-03-18,5.500000,5.500000
2003-03-19,5.580000,5.580000
2003-03-20,5.390000,5.390000
2003-03-21,5.090000,5.090000
2003-03-24,5.120000,5.120000
2003-03-25,5.000000,5.000000
2003-03-26,4.800000,4.800000
2003-03-27,5.210000,5.210000
2003-03-28,5.280000,5.280000
2003-03-31,4.900000,4.900000
2003-04-01,5.340000,5.340000
2003-04-02,5.410000,5.410000
2003-04-03,5.140000,5.140000
2003-04-04,5.280000,5.280000
2003-04-07,5.560000,5.560000
2003-04-08,5.320000,5.320000
2003-04-09,5.290000,5.290000
2003-04-10,5.220000,5.220000
2003-04-11,5.490000,5.490000
2003-04-14,5.340000,5.340000
2003-04-15,5.130000,5.130000
2003-04-16,5.230000,5.230000
2003-04-17,6.120000,6.120000
2003-04-21,6.180000,6.180000
2003-04-22,6.130000,6.130000
2003-04-23,6.530000,6.530000
2003-04-24,6.650000,6.650000
2003-04-25,6.890000,6.890000
2003-04-28,7.210000,7.210000
2003-04-29,7.540000,7.540000
2003-04-30,7.560000,7.560000
2003-05-01,6.950000,6.950000
2003-05-02,6.820000,6.820000
2003-05-05,6.620000,6.620000
2003-05-06,7.130000,7.130000
2003-05-07,7.120000,7.120000
2003-05-08,7.140000,7.140000
2003-05-09,7.210000,7.210000
2003-05-12,7.600000,7.600000
2003-05-13,8.790000,8.790000
2003-05-14,9.630000,9.630000
2003-05-15,9.780000,9.780000
2003-05-16,9.500000,9.500000
2003-05-19,8.950000,8.950000
2003-05-20,8.880000,8.880000
2003-05-21,9.150000,9.150000
2003-05-22,9.120000,9.120000
2003-05-23,9.130000,9.130000
2003-05-27,9.600000,9.600000
2003-05-28,9.590000,9.590000
2003-05-29,9.450000,9.450000
2003-05-30,9.710000,9.710000
2003-06-02,9.940000,9.940000
2003-06-03,10.100000,10.100000
2003-06-04,10.720000,10.720000
2003-06-05,11.140000,11.140000
2003-06-06,11.840000,11.840000
2003-06-09,11.570000,11.570000
2003-06-10,11.890000,11.890000
2003-06-11,11.940000,11.940000
2003-06-12,11.800000,11.800000
2003-06-13,11.560000,11.560000
2003-06-16,10.990000,10.990000
2003-06-17,9.780000,9.780000
2003-06-18,10.250000,10.250000
2003-06-19,10.150000,10.150000
2003-06-20,11.690000,11.690000
2003-06-23,9.350000,9.350000
2003-06-24,10.000000,10.000000
2003-06-25,11.000000,11.000000
2003-06-26,10.720000,10.720000
2003-06-27,10.700000,10.700000
2003-06-30,10.000000,10.000000
2003-07-01,10.000000,10.000000
2003-07-02,11.480000,11.480000
2003-07-03,11.090000,11.090000
2003-07-07,11.720000,11.720000
2003-07-08,11.950000,11.950000
2003-07-09,11.940000,11.940000
2003-07-10,11.750000,11.750000
2003-07-11,11.810000,11.810000
2003-07-14,12.180000,12.180000
2003-07-15,11.890000,11.890000
2003-07-16,11.960000,11.960000
2003-07-17,11.000000,11.000000
2003-07-18,10.770000,10.770000
2003-07-21,10.250000,10.250000
2003-07-22,11.000000,11.000000
2003-07-23,11.390000,11.390000
2003-07-24,11.720000,11.720000
2003-07-25,11.170000,11.170000
2003-07-28,11.750000,11.750000
2003-07-29,11.740000,11.740000
2003-07-30,11.740000,11.740000
2003-07-31,11.660000,11.660000
2003-08-01,10.610000,10.610000
2003-08-04,8.350000,8.350000
2003-08-05,10.050000,10.050000
2003-08-06,10.450000,10.450000
2003-08-07,10.490000,10.490000
2003-08-08,10.460000,10.460000
2003-08-11,11.080000,11.080000
2003-08-12,11.090000,11.090000
2003-08-13,11.230000,11.230000
2003-08-14,11.220000,11.220000
2003-08-15,10.790000,10.790000
2003-08-18,11.350000,11.350000
2003-08-19,11.500000,11.500000
2003-08-20,11.920000,11.920000
2003-08-21,11.880000,11.880000
2003-08-22,11.700000,11.700000
2003-08-25,11.600000,11.600000
2003-08-26,11.650000,11.650000
2003-08-27,11.940000,11.940000
2003-08-28,11.850000,11.850000
2003-08-29,11.710000,11.710000
2003-09-02,11.950000,11.950000
2003-09-03,11.780000,11.780000
2003-09-04,11.490000,11.490000
2003-09-05,11.580000,11.580000
2003-09-08,11.690000,11.690000
2003-09-09,11.800000,11.800000
2003-09-10,11.600000,11.600000
2003-09-11,11.700000,11.700000
2003-09-12,12.000000,12.000000
2003-09-15,11.650000,11.650000
2003-09-16,11.960000,11.960000
2003-09-17,11.730000,11.730000
2003-09-18,12.320000,12.320000
2003-09-19,12.330000,12.330000
2003-09-22,12.330000,12.330000
2003-09-23,12.500000,12.500000
2003-09-24,12.000000,12.000000
2003-09-25,11.500000,11.500000
2003-09-26,11.200000,11.200000
2003-09-29,11.820000,11.820000
2003-09-30,11.300000,11.300000
2003-10-01,12.350000,12.350000
2003-10-02,11.770000,11.770000
2003-10-03,12.530000,12.530000
2003-10-06,12.750000,12.750000
2003-10-07,12.750000,12.750000
2003-10-08,12.650000,12.650000
2003-10-09,13.050000,13.050000
2003-10-10,12.420000,12.420000
2003-10-13,12.440000,12.440000
2003-10-14,12.440000,12.440000
2003-10-15,12.380000,12.380000
2003-10-16,12.400000,12.400000
2003-10-17,12.220000,12.220000
2003-10-20,12.200000,12.200000
2003-10-21,12.110000,12.110000
2003-10-22,11.790000,11.790000
2003-10-23,11.830000,11.830000
2003-10-24,11.820000,11.820000
2003-10-27,12.270000,12.270000
2003-10-28,12.210000,12.210000
2003-10-29,12.000000,12.000000
2003-10-30,12.000000,12.000000
2003-10-31,11.720000,11.720000
2003-11-03,12.300000,12.300000
2003-11-04,12.290000,12.290000
2003-11-05,12.500000,12.500000
2003-11-06,12.100000,12.100000
2003-11-07,11.810000,11.810000
2003-11-10,11.210000,11.210000
2003-11-11,11.380000,11.380000
2003-11-12,11.590000,11.590000
2003-11-13,11.220000,11.220000
2003-11-14,11.550000,11.550000
2003-11-17,10.210000,10.210000
2003-11-18,10.270000,10.270000
2003-11-19,10.660000,10.660000
2003-11-20,10.600000,10.600000
2003-11-21,12.000000,12.000000
2003-11-24,13.510000,13.510000
2003-11-25,13.830000,13.830000
2003-11-26,14.930000,14.930000
2003-11-28,14.920000,14.920000
2003-12-01,15.050000,15.050000
2003-12-02,14.930000,14.930000
2003-12-03,14.050000,14.050000
2003-12-04,14.510000,14.510000
2003-12-05,14.620000,14.620000
2003-12-08,15.000000,15.000000
2003-12-09,15.000000,15.000000
2003-12-10,14.840000,14.840000
2003-12-11,15.050000,15.050000
2003-12-12,15.460000,15.460000
2003-12-15,14.190000,14.190000
2003-12-16,14.820000,14.820000
2003-12-17,14.580000,14.580000
2003-12-18,15.000000,15.000000
2003-12-19,15.000000,15.000000
2003-12-22,15.090000,15.090000
2003-12-23,15.450000,15.450000
2003-12-24,14.980000,14.980000
2003-12-26,14.780000,14.780000
2003-12-29,15.250000,15.250000
2003-12-30,15.170000,15.170000
2003-12-31,15.300000,15.300000
2004-01-02,15.420000,15.420000
2004-01-05,15.190000,15.190000
2004-01-06,16.340000,16.340000
2004-01-07,16.910000,16.910000
2004-01-08,16.600000,16.600000
2004-01-09,16.010000,16.010000
2004-01-12,16.490000,16.490000
2004-01-13,16.740000,16.740000
2004-01-14,16.950000,16.950000
2004-01-15,16.990000,16.990000
2004-01-16,16.910000,16.910000
2004-01-20,17.000000,17.000000
2004-01-21,16.900000,16.900000
2004-01-22,16.780000,16.780000
2004-01-23,16.740000,16.740000
2004-01-26,16.750000,16.750000
2004-01-27,16.630000,16.630000
2004-01-28,16.430000,16.430000
2004-01-29,16.420000,16.420000
2004-01-30,16.500000,16.500000
2004-02-02,17.090000,17.090000
2004-02-03,16.770000,16.770000
2004-02-04,16.300000,16.300000
2004-02-05,16.420000,16.420000
2004-02-06,16.750000,16.750000
2004-02-09,16.900000,16.900000
2004-02-10,17.300000,17.300000
2004-02-11,17.490000,17.490000
2004-02-12,17.300000,17.300000
2004-02-13,17.170000,17.170000
2004-02-17,17.410000,17.410000
2004-02-18,17.050000,17.050000
2004-02-19,17.300000,17.300000
2004-02-20,17.020000,17.020000
2004-02-23,16.850000,16.850000
2004-02-24,16.840000,16.840000
2004-02-25,17.000000,17.000000
2004-02-26,16.830000,16.830000
2004-02-27,17.350000,17.350000
2004-03-01,17.770000,17.770000
2004-03-02,17.460000,17.460000
2004-03-03,17.650000,17.650000
2004-03-04,17.890000,17.890000
2004-03-05,17.290000,17.290000
2004-03-08,17.250000,17.250000
2004-03-09,17.300000,17.300000
2004-03-10,16.920000,16.920000
2004-03-11,17.030000,17.030000
2004-03-12,18.010000,18.010000
2004-03-15,17.620000,17.620000
2004-03-16,17.600000,17.600000
2004-03-17,17.710000,17.710000
2004-03-18,17.500000,17.500000
2004-03-19,16.830000,16.830000
2004-03-22,16.550000,16.550000
2004-03-23,17.380000,17.380000
2004-03-24,17.340000,17.340000
2004-03-25,17.600000,17.600000
2004-03-26,17.700000,17.700000
2004-03-29,19.340000,19.340000
2004-03-30,19.150000,19.150000
2004-03-31,18.990000,18.990000
2004-04-01,18.980000,18.980000
2004-04-02,19.040000,19.040000
2004-04-05,18.950000,18.950000
2004-04-06,18.640000,18.640000
2004-04-07,18.730000,18.730000
2004-04-08,18.010000,18.010000
2004-04-12,18.240000,18.240000
2004-04-13,16.570000,16.570000
2004-04-14,15.880000,15.880000
2004-04-15,16.190000,16.190000
2004-04-16,17.470000,17.470000
2004-04-19,16.790000,16.790000
2004-04-20,15.970000,15.970000
2004-04-21,16.010000,16.010000
2004-04-22,16.580000,16.580000
2004-04-23,16.170000,16.170000
2004-04-26,15.490000,15.490000
2004-04-27,15.850000,15.850000
2004-04-28,15.230000,15.230000
2004-04-29,14.770000,14.770000
2004-04-30,14.330000,14.330000
2004-05-03,15.310000,15.310000
2004-05-04,15.210000,15.210000
2004-05-05,15.590000,15.590000
2004-05-06,15.220000,15.220000
2004-05-07,14.510000,14.510000
2004-05-10,14.350000,14.350000
2004-05-11,14.230000,14.230000
2004-05-12,14.590000,14.590000
2004-05-13,14.370000,14.370000
2004-05-14,14.910000,14.910000
2004-05-17,14.000000,14.000000
2004-05-18,14.410000,14.410000
2004-05-19,14.350000,14.350000
2004-05-20,14.420000,14.420000
2004-05-21,14.730000,14.730000
2004-05-24,14.580000,14.580000
2004-05-25,15.220000,15.220000
2004-05-26,14.850000,14.850000
2004-05-27,14.920000,14.920000
2004-05-28,15.100000,15.100000
2004-06-01,15.040000,15.040000
2004-06-02,15.120000,15.120000
2004-06-03,14.710000,14.710000
2004-06-04,14.690000,14.690000
2004-06-07,15.010000,15.010000
2004-06-08,15.170000,15.170000
2004-06-09,14.780000,14.780000
2004-06-10,14.850000,14.850000
2004-06-14,14.280000,14.280000
2004-06-15,14.220000,14.220000
2004-06-16,14.690000,14.690000
2004-06-17,14.880000,14.880000
2004-06-18,14.780000,14.780000
2004-06-21,14.800000,14.800000
2004-06-22,14.530000,14.530000
2004-06-23,14.510000,14.510000
2004-06-24,14.870000,14.870000
2004-06-25,15.280000,15.280000
2004-06-28,14.900000,14.900000
2004-06-29,14.680000,14.680000
2004-06-30,15.070000,15.070000
2004-07-01,14.910000,14.910000
2004-07-02,15.000000,15.000000
2004-07-06,14.700000,14.700000
2004-07-07,14.990000,14.990000
2004-07-08,14.500000,14.500000
2004-07-09,14.480000,14.480000
2004-07-12,14.350000,14.350000
2004-07-13,14.410000,14.410000
2004-07-14,14.330000,14.330000
2004-07-15,14.180000,14.180000
2004-07-16,14.140000,14.140000
2004-07-19,14.320000,14.320000
2004-07-20,14.520000,14.520000
2004-07-21,14.090000,14.090000
2004-07-22,13.990000,13.990000
2004-07-23,13.950000,13.950000
2004-07-26,13.690000,13.690000
2004-07-27,13.590000,13.590000
2004-07-28,13.600000,13.600000
2004-07-29,13.530000,13.530000
2004-07-30,13.400000,13.400000
2004-08-02,13.410000,13.410000
2004-08-03,13.380000,13.380000
2004-08-04,13.050000,13.050000
2004-08-05,14.720000,14.720000
2004-08-06,13.990000,13.990000
2004-08-09,14.090000,14.090000
2004-08-10,14.100000,14.100000
2004-08-11,14.070000,14.070000
2004-08-12,17.780000,17.780000
2004-08-13,18.040000,18.040000
2004-08-16,18.400000,18.400000
2004-08-17,18.250000,18.250000
2004-08-18,18.410000,18.410000
2004-08-19,18.330000,18.330000
2004-08-20,18.320000,18.320000
2004-08-23,18.270000,18.270000
2004-08-24,18.300000,18.300000
2004-08-25,18.360000,18.360000
2004-08-26,18.340000,18.340000
2004-08-27,18.400000,18.400000
2004-08-30,18.470000,18.470000
2004-08-31,18.720000,18.720000
2004-09-01,18.370000,18.370000
2004-09-02,18.430000,18.430000
2004-09-03,18.410000,18.410000
2004-09-07,18.680000,18.680000
2004-09-08,18.860000,18.860000
2004-09-09,18.920000,18.920000
2004-09-10,18.780000,18.780000
2004-09-13,19.500000,19.500000
2004-09-14,19.450000,19.450000
2004-09-15,19.450000,19.450000
2004-09-16,19.360000,19.360000
2004-09-17,19.850000,19.850000
2004-09-20,19.610000,19.610000
2004-09-21,19.920000,19.920000
2004-09-22,19.300000,19.300000
2004-09-23,19.210000,19.210000
2004-09-24,19.150000,19.150000
2004-09-27,18.760000,18.760000
2004-09-28,18.670000,18.670000
2004-09-29,18.750000,18.750000
2004-09-30,18.940000,18.940000
2004-10-01,19.800000,19.800000
2004-10-04,19.480000,19.480000
2004-10-05,19.850000,19.850000
2004-10-06,19.930000,19.930000
2004-10-07,19.990000,19.990000
2004-10-08,19.730000,19.730000
2004-10-11,19.810000,19.810000
2004-10-12,19.930000,19.930000
2004-10-13,19.740000,19.740000
2004-10-14,19.680000,19.680000
2004-10-15,19.760000,19.760000
2004-10-18,19.710000,19.710000
2004-10-19,19.850000,19.850000
2004-10-20,20.640000,20.640000
2004-10-21,21.670000,21.670000
2004-10-22,20.790000,20.790000
2004-10-25,21.110000,21.110000
2004-10-26,21.340000,21.340000
2004-10-27,22.130000,22.130000
2004-10-28,22.300000,22.300000
2004-10-29,22.170000,22.170000
2004-11-01,22.150000,22.150000
2004-11-02,23.190000,23.190000
2004-11-03,23.750000,23.750000
2004-11-04,23.590000,23.590000
2004-11-05,23.640000,23.640000
2004-11-08,23.950000,23.950000
2004-11-09,24.070000,24.070000
2004-11-10,24.250000,24.250000
2004-11-11,24.100000,24.100000
2004-11-12,24.410000,24.410000
2004-11-15,24.720000,24.720000
2004-11-16,24.590000,24.590000
2004-11-17,24.750000,24.750000
2004-11-18,24.280000,24.280000
2004-11-19,24.100000,24.100000
2004-11-22,24.790000,24.790000
2004-11-23,25.180000,25.180000
2004-11-24,24.940000,24.940000
2004-11-26,24.870000,24.870000
2004-11-29,24.700000,24.700000
2004-11-30,24.750000,24.750000
2004-12-01,25.270000,25.270000
2004-12-02,25.300000,25.300000
2004-12-03,25.020000,25.020000
2004-12-06,25.430000,25.430000
2004-12-07,25.420000,25.420000
2004-12-08,25.170000,25.170000
2004-12-09,25.290000,25.290000
2004-12-10,25.210000,25.210000
2004-12-13,25.360000,25.360000
2004-12-14,25.220000,25.220000
2004-12-15,25.270000,25.270000
2004-12-16,25.100000,25.100000
2004-12-17,24.820000,24.820000
2004-12-20,24.860000,24.860000
2004-12-21,24.800000,24.800000
2004-12-22,25.000000,25.000000
2004-12-23,24.990000,24.990000
2004-12-27,25.070000,25.070000
2004-12-28,25.430000,25.430000
2004-12-29,26.110000,26.110000
2004-12-30,25.690000,25.690000
2004-12-31,25.450000,25.450000
2005-01-03,25.720000,25.720000
2005-01-04,25.120000,25.120000
2005-01-05,25.120000,25.120000
2005-01-06,24.880000,24.880000
2005-01-07,24.730000,24.730000
2005-01-10,24.430000,24.430000
2005-01-11,23.300000,23.300000
2005-01-12,23.120000,23.120000
2005-01-13,22.730000,22.730000
2005-01-14,23.030000,23.030000
2005-01-18,23.350000,23.350000
2005-01-19,24.230000,24.230000
2005-01-20,23.870000,23.870000
2005-01-21,23.560000,23.560000
2005-01-24,23.470000,23.470000
2005-01-25,23.550000,23.550000
2005-01-26,24.020000,24.020000
2005-01-27,23.850000,23.850000
2005-01-28,24.180000,24.180000
2005-01-31,24.460000,24.460000
2005-02-01,24.300000,24.300000
2005-02-02,24.380000,24.380000
2005-02-03,24.230000,24.230000
2005-02-04,25.150000,25.150000
2005-02-07,25.130000,25.130000
2005-02-08,25.120000,25.120000
2005-02-09,24.310000,24.310000
2005-02-10,24.120000,24.120000
2005-02-11,24.980000,24.980000
2005-02-14,24.690000,24.690000
2005-02-15,24.540000,24.540000
2005-02-16,24.540000,24.540000
2005-02-17,23.990000,23.990000
2005-02-18,22.930000,22.930000
2005-02-22,22.390000,22.390000
2005-02-23,22.680000,22.680000
2005-02-24,22.320000,22.320000
2005-02-25,22.170000,22.170000
2005-02-28,22.850000,22.850000
2005-03-01,23.100000,23.100000
2005-03-02,23.010000,23.010000
2005-03-03,23.750000,23.750000
2005-03-04,24.470000,24.470000
2005-03-07,23.330000,23.330000
2005-03-08,23.270000,23.270000
2005-03-09,23.100000,23.100000
2005-03-10,23.170000,23.170000
2005-03-11,23.090000,23.090000
2005-03-14,23.080000,23.080000
2005-03-15,23.410000,23.410000
2005-03-16,22.630000,22.630000
2005-03-17,22.830000,22.830000
2005-03-18,22.980000,22.980000
2005-03-21,22.570000,22.570000
2005-03-22,21.900000,21.900000
2005-03-23,21.700000,21.700000
2005-03-24,21.380000,21.380000
2005-03-28,20.350000,20.350000
2005-03-29,19.410000,19.410000
2005-03-30,20.120000,20.120000
2005-03-31,19.780000,19.780000
2005-04-01,19.800000,19.800000
2005-04-04,19.840000,19.840000
2005-04-05,19.530000,19.530000
2005-04-06,19.600000,19.600000
2005-04-07,19.100000,19.100000
2005-04-08,18.090000,18.090000
2005-04-11,18.870000,18.870000
2005-04-12,18.520000,18.520000
2005-04-13,17.540000,17.540000
2005-04-14,17.000000,17.000000
2005-04-15,17.080000,17.080000
2005-04-18,17.560000,17.560000
2005-04-19,19.230000,19.230000
2005-04-20,18.450000,18.450000
2005-04-21,18.380000,18.380000
2005-04-22,17.600000,17.600000
2005-04-25,19.300000,19.300000
2005-04-26,18.110000,18.110000
2005-04-27,18.050000,18.050000
2005-04-28,18.080000,18.080000
2005-04-29,18.750000,18.750000
2005-05-02,18.440000,18.440000
2005-05-03,18.040000,18.040000
2005-05-04,17.980000,17.980000
2005-05-05,17.930000,17.930000
2005-05-06,17.770000,17.770000
2005-05-09,17.690000,17.690000
2005-05-10,16.300000,16.300000
2005-05-11,16.260000,16.260000
2005-05-12,16.500000,16.500000
2005-05-13,16.280000,16.280000
2005-05-16,16.280000,16.280000
2005-05-17,15.320000,15.320000
2005-05-18,15.400000,15.400000
2005-05-19,15.470000,15.470000
2005-05-20,15.480000,15.480000
2005-05-23,14.610000,14.610000
2005-05-24,14.800000,14.800000
2005-05-25,14.160000,14.160000
2005-05-26,14.700000,14.700000
2005-05-27,15.250000,15.250000
2005-05-31,14.110000,14.110000
2005-06-01,14.370000,14.370000
2005-06-02,14.660000,14.660000
2005-06-03,14.340000,14.340000
2005-06-06,14.460000,14.460000
2005-06-07,14.680000,14.680000
2005-06-08,14.500000,14.500000
2005-06-09,14.820000,14.820000
2005-06-10,15.710000,15.710000
2005-06-13,14.380000,14.380000
2005-06-14,14.750000,14.750000
2005-06-15,14.800000,14.800000
2005-06-16,14.370000,14.370000
2005-06-17,14.240000,14.240000
2005-06-20,13.720000,13.720000
2005-06-21,13.700000,13.700000
2005-06-22,13.610000,13.610000
2005-06-23,13.530000,13.530000
2005-06-24,14.270000,14.270000
2005-06-27,14.380000,14.380000
2005-06-28,15.260000,15.260000
2005-06-29,15.090000,15.090000
2005-06-30,14.890000,14.890000
2005-07-01,14.840000,14.840000
2005-07-05,15.370000,15.370000
2005-07-06,14.450000,14.450000
2005-07-07,14.490000,14.490000
2005-07-08,15.910000,15.910000
2005-07-11,15.560000,15.560000
2005-07-12,15.860000,15.860000
2005-07-13,15.130000,15.130000
2005-07-14,14.490000,14.490000
2005-07-15,14.380000,14.380000
2005-07-18,14.380000,14.380000
2005-07-19,13.050000,13.050000
2005-07-20,12.510000,12.510000
2005-07-21,12.730000,12.730000
2005-07-22,12.700000,12.700000
2005-07-25,12.900000,12.900000
2005-07-26,13.000000,13.000000
2005-07-27,13.680000,13.680000
2005-07-28,13.500000,13.500000
2005-07-29,13.500000,13.500000
2005-08-01,13.500000,13.500000
2005-08-02,13.790000,13.790000
2005-08-03,13.750000,13.750000
2005-08-04,13.780000,13.780000
2005-08-05,13.780000,13.780000
2005-08-08,13.550000,13.550000
2005-08-09,13.500000,13.500000
2005-08-10,13.500000,13.500000
2005-08-11,13.500000,13.500000
2005-08-12,13.580000,13.580000
2005-08-15,13.680000,13.680000
2005-08-16,13.700000,13.700000
2005-08-17,13.700000,13.700000
2005-08-18,13.600000,13.600000
2005-08-19,13.600000,13.600000
2005-08-22,13.600000,13.600000
2005-08-23,13.600000,13.600000
2005-08-24,13.600000,13.600000
2005-08-25,13.890000,13.890000
2005-08-26,14.100000,14.100000
2005-08-29,13.680000,13.680000
2005-08-30,13.750000,13.750000
2005-08-31,13.900000,13.900000
2005-09-01,13.950000,13.950000
2005-09-06,14.130000,14.130000
2005-09-09,14.250000,14.250000
2005-09-12,14.250000,14.250000
2005-09-13,14.200000,14.200000
2005-09-14,13.950000,13.950000
2005-09-15,14.120000,14.120000
2005-09-19,14.000000,14.000000
2005-09-20,14.500000,14.500000
2005-09-21,14.500000,14.500000
2005-09-22,14.050000,14.050000
2005-09-23,14.500000,14.500000
2005-09-26,14.050000,14.050000
2005-09-27,14.500000,14.500000
2005-09-28,14.200000,14.200000
2005-09-29,14.000000,14.000000
2005-09-30,14.300000,14.300000
2005-10-03,15.500000,15.500000
2005-10-04,15.500000,15.500000
2005-10-05,15.300000,15.300000
2005-10-06,15.300000,15.300000
2005-10-07,15.000000,15.000000
2005-10-10,14.750000,14.750000
2005-10-11,15.000000,15.000000
2005-10-12,16.570000,16.570000
2005-10-14,15.500000,15.500000
2005-10-17,15.450000,15.450000
2005-10-18,15.250000,15.250000
2005-10-19,15.500000,15.500000
2005-10-20,15.450000,15.450000
2005-10-24,15.200000,15.200000
2005-10-25,15.000000,15.000000
2005-10-27,15.000000,15.000000
2005-10-31,15.000000,15.000000
2005-11-01,16.250000,16.250000
2005-11-02,16.500000,16.500000
2005-11-03,16.250000,16.250000
2005-11-04,15.700000,15.700000
2005-11-07,15.000000,15.000000
2005-11-08,15.250000,15.250000
2005-11-09,15.000000,15.000000
2005-11-11,15.130000,15.130000
2005-11-14,15.130000,15.130000
2005-11-15,15.600000,15.600000
2005-11-16,15.000000,15.000000
2005-11-17,15.600000,15.600000
2005-11-18,16.000000,16.000000
2005-11-21,15.000000,15.000000
2005-11-22,15.250000,15.250000
2005-11-23,15.000000,15.000000
2005-11-28,15.000000,15.000000
2005-11-29,15.000000,15.000000
2005-11-30,15.900000,15.900000
2005-12-01,15.330000,15.330000
2005-12-02,15.260000,15.260000
2005-12-05,15.260000,15.260000
2005-12-06,14.750000,14.750000
2005-12-07,15.250000,15.250000
2005-12-08,15.250000,15.250000
2005-12-09,16.000000,16.000000
2005-12-12,15.500000,15.500000
2005-12-13,15.800000,15.800000
2005-12-14,15.250000,15.250000
2005-12-15,15.900000,15.900000
2005-12-16,15.450000,15.450000
2005-12-19,16.000000,16.000000
2005-12-20,16.000000,16.000000
2005-12-21,15.950000,15.950000
2005-12-22,16.600000,16.600000
2005-12-23,16.600000,16.600000
2005-12-27,15.750000,15.750000
2005-12-28,15.750000,15.750000
2005-12-30,16.100000,16.100000
2006-01-03,16.000000,16.000000
2006-01-04,16.300000,16.300000
2006-01-05,16.300000,16.300000
2006-01-06,16.300000,16.300000
2006-01-09,16.100000,16.100000
2006-01-10,16.650000,16.650000
