date,close,adj_close
2020-04-07,35.900002,35.900002
2020-04-08,37.150002,37.150002
2020-04-09,36.950001,36.950001
2020-04-13,37.869999,37.869999
2020-04-14,38.910000,38.910000
2020-04-15,38.740002,38.740002
2020-04-16,39.639999,39.639999
2020-04-17,40.400002,40.400002
2020-04-20,40.990002,40.990002
2020-04-21,40.000000,40.000000
2020-04-22,40.290001,40.290001
2020-04-23,40.150002,40.150002
2020-04-24,41.810001,41.810001
2020-04-27,43.230000,43.230000
2020-04-28,43.599998,43.599998
2020-04-29,44.650002,44.650002
2020-04-30,45.119999,45.119999
2020-05-01,44.980000,44.980000
2020-05-04,45.830002,45.830002
2020-05-05,46.599998,46.599998
2020-05-06,46.560001,46.560001
2020-05-07,49.610001,49.610001
2020-05-08,51.730000,51.730000
2020-05-11,55.689999,55.689999
2020-05-12,68.860001,68.860001
2020-05-13,69.989998,69.989998
2020-05-14,65.190002,65.190002
2020-05-15,67.160004,67.160004
2020-05-18,67.410004,67.410004
2020-05-19,70.059998,70.059998
2020-05-20,70.699997,70.699997
2020-05-21,69.889999,69.889999
2020-05-22,73.040001,73.040001
2020-05-26,71.000000,71.000000
2020-05-27,66.820000,66.820000
2020-05-28,67.129997,67.129997
2020-05-29,71.269997,71.269997
2020-06-01,69.489998,69.489998
2020-06-02,70.809998,70.809998
2020-06-03,72.889999,72.889999
2020-06-04,71.760002,71.760002
2020-06-05,70.660004,70.660004
2020-06-08,76.540001,76.540001
2020-06-09,73.739998,73.739998
2020-06-10,78.260002,78.260002
2020-06-11,76.050003,76.050003
2020-06-12,78.050003,78.050003
2020-06-15,81.519997,81.519997
2020-06-16,81.989998,81.989998
2020-06-17,83.040001,83.040001
2020-06-18,86.650002,86.650002
2020-06-19,86.790001,86.790001
2020-06-22,89.010002,89.010002
2020-06-23,89.690002,89.690002
2020-06-24,88.500000,88.500000
2020-06-25,89.599998,89.599998
2020-06-26,84.500000,84.500000
2020-06-29,83.720001,83.720001
2020-06-30,86.949997,86.949997
2020-07-01,89.379997,89.379997
2020-07-02,89.589996,89.589996
2020-07-06,88.959999,88.959999
2020-07-07,90.089996,90.089996
2020-07-08,96.129997,96.129997
2020-07-09,96.099998,96.099998
2020-07-10,96.410004,96.410004
2020-07-13,86.660004,86.660004
2020-07-14,88.889999,88.889999
2020-07-15,88.480003,88.480003
2020-07-16,85.315002,85.315002
2020-07-17,87.300003,87.300003
2020-07-20,92.139999,92.139999
2020-07-21,90.720001,90.720001
2020-07-22,89.500000,89.500000
2020-07-23,85.220001,85.220001
2020-07-24,84.839996,84.839996
2020-07-27,87.830002,87.830002
2020-07-28,88.279999,88.279999
2020-07-29,90.129997,90.129997
2020-07-30,92.760002,92.760002
2020-07-31,93.860001,93.860001
2020-08-03,95.669998,95.669998
2020-08-04,94.220001,94.220001
2020-08-05,94.320000,94.320000
2020-08-06,90.010002,90.010002
2020-08-07,75.279999,75.279999
2020-08-10,76.364998,76.364998
2020-08-11,75.680000,75.680000
2020-08-12,76.610001,76.610001
2020-08-13,82.419998,82.419998
2020-08-14,81.239998,81.239998
2020-08-17,83.449997,83.449997
2020-08-18,83.459999,83.459999
2020-08-19,82.470001,82.470001
2020-08-20,85.779999,85.779999
2020-08-21,86.120003,86.120003
2020-08-24,84.339996,84.339996
2020-08-25,83.769997,83.769997
2020-08-26,86.279999,86.279999
2020-08-27,83.540001,83.540001
2020-08-28,82.980003,82.980003
2020-08-31,83.550003,83.550003
2020-09-01,85.769997,85.769997
2020-09-02,84.190002,84.190002
2020-09-03,80.099998,80.099998
2020-09-04,79.570000,79.570000
2020-09-08,79.980003,79.980003
2020-09-09,81.980003,81.980003
2020-09-10,80.669998,80.669998
2020-09-11,80.360001,80.360001
2020-09-14,84.389999,84.389999
2020-09-15,88.540001,88.540001
2020-09-16,89.379997,89.379997
2020-09-17,87.250000,87.250000
2020-09-18,85.690002,85.690002
2020-09-21,88.139999,88.139999
2020-09-22,93.410004,93.410004
2020-09-23,91.099998,91.099998
2020-09-24,88.370003,88.370003
2020-09-25,90.650002,90.650002
2020-09-28,92.250000,92.250000
2020-09-29,90.919998,90.919998
2020-09-30,102.160004,102.160004
2020-10-01,103.510002,103.510002
2020-10-02,103.489998,103.489998
2020-10-05,106.889999,106.889999
2020-10-06,103.919998,103.919998
2020-10-07,104.430000,104.430000
2020-10-08,102.660004,102.660004
2020-10-09,111.790001,111.790001
2020-10-12,112.199997,112.199997
2020-10-13,116.870003,116.870003
2020-10-14,113.550003,113.550003
2020-10-15,113.290001,113.290001
2020-10-16,112.360001,112.360001
2020-10-19,111.660004,111.660004
2020-10-20,108.589996,108.589996
2020-10-21,102.169998,102.169998
2020-10-22,98.940002,98.940002
2020-10-23,102.080002,102.080002
2020-10-26,99.760002,99.760002
2020-10-27,101.330002,101.330002
2020-10-28,97.029999,97.029999
2020-10-29,96.410004,96.410004
2020-10-30,90.750000,90.750000
2020-11-02,88.330002,88.330002
2020-11-03,90.139999,90.139999
2020-11-04,97.620003,97.620003
2020-11-05,101.949997,101.949997
2020-11-06,100.349998,100.349998
2020-11-09,94.889999,94.889999
2020-11-10,92.599998,92.599998
2020-11-11,86.830002,86.830002
2020-11-12,90.010002,90.010002
2020-11-13,85.820000,85.820000
2020-11-16,86.360001,86.360001
2020-11-17,88.089996,88.089996
2020-11-18,87.300003,87.300003
2020-11-19,88.889999,88.889999
2020-11-20,89.089996,89.089996
2020-11-23,91.040001,91.040001
2020-11-24,89.180000,89.180000
2020-11-25,93.510002,93.510002
2020-11-27,96.419998,96.419998
2020-11-30,98.919998,98.919998
2020-12-01,95.669998,95.669998
2020-12-02,93.500000,93.500000
2020-12-03,97.360001,97.360001
2020-12-04,101.570000,101.570000
2020-12-07,99.160004,99.160004
2020-12-08,99.849998,99.849998
2020-12-09,95.650002,95.650002
2020-12-10,101.529999,101.529999
2020-12-11,98.980003,98.980003
2020-12-14,102.269997,102.269997
2020-12-15,101.230003,101.230003
2020-12-16,104.550003,104.550003
2020-12-17,108.699997,108.699997
2020-12-18,107.720001,107.720001
2020-12-21,106.459999,106.459999
2020-12-22,111.070000,111.070000
2020-12-23,107.440002,107.440002
2020-12-24,106.279999,106.279999
2020-12-28,100.220001,100.220001
2020-12-29,98.919998,98.919998
2020-12-30,99.309998,99.309998
2020-12-31,98.440002,98.440002
2021-01-04,91.230003,91.230003
2021-01-05,93.029999,93.029999
2021-01-06,91.330002,91.330002
2021-01-07,96.639999,96.639999
2021-01-08,99.940002,99.940002
2021-01-11,104.250000,104.250000
2021-01-12,105.580002,105.580002
2021-01-13,104.849998,104.849998
2021-01-14,101.839996,101.839996
2021-01-15,99.839996,99.839996
2021-01-19,99.089996,99.089996
2021-01-20,104.279999,104.279999
2021-01-21,103.339996,103.339996
2021-01-22,105.000000,105.000000
2021-01-25,108.970001,108.970001
2021-01-26,103.519997,103.519997
2021-01-27,98.000000,98.000000
2021-01-28,100.000000,100.000000
2021-01-29,102.750000,102.750000
2021-02-01,101.790001,101.790001
2021-02-02,106.010002,106.010002
2021-02-03,110.519997,110.519997
2021-02-04,111.919998,111.919998
2021-02-05,114.900002,114.900002
2021-02-08,116.419998,116.419998
2021-02-09,117.849998,117.849998
2021-02-10,115.550003,115.550003
2021-02-11,117.599998,117.599998
2021-02-12,112.860001,112.860001
2021-02-16,107.559998,107.559998
2021-02-17,103.080002,103.080002
2021-02-18,106.400002,106.400002
2021-02-19,105.050003,105.050003
2021-02-22,99.699997,99.699997
2021-02-23,98.669998,98.669998
2021-02-24,99.360001,99.360001
2021-02-25,95.000000,95.000000
2021-02-26,95.410004,95.410004
2021-03-01,97.610001,97.610001
2021-03-02,93.510002,93.510002
2021-03-03,90.000000,90.000000
2021-03-04,85.000000,85.000000
2021-03-05,82.199997,82.199997
2021-03-08,77.519997,77.519997
2021-03-09,82.000000,82.000000
2021-03-10,80.699997,80.699997
2021-03-11,86.239998,86.239998
2021-03-12,83.000000,83.000000
2021-03-15,87.610001,87.610001
2021-03-16,86.370003,86.370003
2021-03-17,86.540001,86.540001
2021-03-18,81.889999,81.889999
2021-03-19,84.029999,84.029999
2021-03-22,85.180000,85.180000
2021-03-23,85.169998,85.169998
2021-03-24,81.260002,81.260002
2021-03-25,78.260002,78.260002
2021-03-26,80.290001,80.290001
2021-03-29,77.040001,77.040001
2021-03-30,77.370003,77.370003
2021-03-31,83.339996,83.339996
2021-04-01,87.199997,87.199997
2021-04-05,83.239998,83.239998
2021-04-06,88.889999,88.889999
2021-04-07,86.599998,86.599998
2021-04-08,88.320000,88.320000
2021-04-09,88.800003,88.800003
2021-04-12,90.459999,90.459999
2021-04-13,94.209999,94.209999
2021-04-14,93.250000,93.250000
2021-04-15,95.269997,95.269997
2021-04-16,90.339996,90.339996
2021-04-19,87.889999,87.889999
2021-04-20,83.959999,83.959999
2021-04-21,84.779999,84.779999
2021-04-22,84.809998,84.809998
2021-04-23,89.570000,89.570000
2021-04-26,93.139999,93.139999
2021-04-27,93.800003,93.800003
2021-04-28,91.559998,91.559998
2021-04-29,88.839996,88.839996
2021-04-30,85.769997,85.769997
2021-05-03,80.169998,80.169998
2021-05-04,77.860001,77.860001
2021-05-05,76.739998,76.739998
2021-05-06,71.360001,71.360001
2021-05-07,77.290001,77.290001
2021-05-10,76.860001,76.860001
2021-05-11,78.620003,78.620003
2021-05-12,76.839996,76.839996
2021-05-13,77.389999,77.389999
2021-05-14,82.510002,82.510002
2021-05-17,81.029999,81.029999
2021-05-18,83.110001,83.110001
2021-05-19,83.669998,83.669998
2021-05-20,88.120003,88.120003
2021-05-21,88.949997,88.949997
2021-05-24,89.760002,89.760002
2021-05-25,89.580002,89.580002
2021-05-26,91.430000,91.430000
2021-05-27,92.309998,92.309998
2021-05-28,91.050003,91.050003
2021-06-01,91.879997,91.879997
2021-06-02,91.599998,91.599998
2021-06-03,88.690002,88.690002
2021-06-04,88.449997,88.449997
2021-06-07,90.620003,90.620003
2021-06-08,92.480003,92.480003
2021-06-09,91.720001,91.720001
2021-06-10,94.500000,94.500000
2021-06-11,95.480003,95.480003
2021-06-14,97.250000,97.250000
2021-06-15,96.589996,96.589996
2021-06-16,98.379997,98.379997
2021-06-17,101.750000,101.750000
2021-06-18,103.260002,103.260002
2021-06-21,102.349998,102.349998
2021-06-22,104.540001,104.540001
2021-06-23,106.529999,106.529999
2021-06-24,106.440002,106.440002
2021-06-25,106.059998,106.059998
2021-06-28,106.440002,106.440002
2021-06-29,107.199997,107.199997
2021-06-30,104.080002,104.080002
2021-07-01,104.570000,104.570000
2021-07-02,106.470001,106.470001
2021-07-06,108.680000,108.680000
2021-07-07,107.309998,107.309998
2021-07-08,107.099998,107.099998
2021-07-09,108.120003,108.120003
2021-07-12,107.760002,107.760002
2021-07-13,106.589996,106.589996
2021-07-14,104.669998,104.669998
2021-07-15,103.480003,103.480003
2021-07-16,104.639999,104.639999
2021-07-19,104.830002,104.830002
2021-07-20,107.519997,107.519997
2021-07-21,108.389999,108.389999
2021-07-22,110.199997,110.199997
2021-07-23,111.230003,111.230003
2021-07-26,109.790001,109.790001
2021-07-27,109.620003,109.620003
2021-07-28,111.449997,111.449997
2021-07-29,111.230003,111.230003
2021-07-30,110.699997,110.699997
2021-08-02,111.629997,111.629997
2021-08-03,114.680000,114.680000
2021-08-04,114.930000,114.930000
2021-08-05,132.470001,132.470001
2021-08-06,131.919998,131.919998
2021-08-09,130.000000,130.000000
2021-08-10,125.300003,125.300003
2021-08-11,128.210007,128.210007
2021-08-12,130.279999,130.279999
2021-08-13,135.490005,135.490005
2021-08-16,133.520004,133.520004
2021-08-17,133.000000,133.000000
2021-08-18,132.679993,132.679993
2021-08-19,132.419998,132.419998
2021-08-20,131.149994,131.149994
2021-08-23,132.500000,132.500000
2021-08-24,135.479996,135.479996
2021-08-25,135.630005,135.630005
2021-08-26,131.300003,131.300003
2021-08-27,134.839996,134.839996
2021-08-30,136.630005,136.630005
2021-08-31,137.800003,137.800003
2021-09-01,135.770004,135.770004
2021-09-02,137.089996,137.089996
2021-09-03,138.059998,138.059998
2021-09-07,137.360001,137.360001
2021-09-08,139.570007,139.570007
2021-09-09,140.899994,140.899994
2021-09-10,137.149994,137.149994
2021-09-13,135.229996,135.229996
2021-09-14,138.119995,138.119995
2021-09-15,139.110001,139.110001
2021-09-16,144.139999,144.139999
2021-09-17,143.130005,143.130005
2021-09-20,142.250000,142.250000
2021-09-21,145.380005,145.380005
2021-09-22,148.690002,148.690002
2021-09-23,147.500000,147.500000
2021-09-24,147.320007,147.320007
2021-09-27,142.000000,142.000000
2021-09-28,137.399994,137.399994
2021-09-29,138.139999,138.139999
2021-09-30,141.350006,141.350006
2021-10-01,144.690002,144.690002
2021-10-04,137.100006,137.100006
2021-10-05,141.889999,141.889999
2021-10-06,143.309998,143.309998
2021-10-07,142.100006,142.100006
2021-10-08,140.320007,140.320007
2021-10-11,141.960007,141.960007
2021-10-12,145.589996,145.589996
2021-10-13,155.889999,155.889999
2021-10-14,153.360001,153.360001
2021-10-15,154.479996,154.479996
2021-10-18,157.419998,157.419998
2021-10-19,157.940002,157.940002
2021-10-20,158.850006,158.850006
2021-10-21,160.919998,160.919998
2021-10-22,162.389999,162.389999
2021-10-25,161.580002,161.580002
2021-10-26,163.869995,163.869995
2021-10-27,157.089996,157.089996
2021-10-28,161.000000,161.000000
2021-10-29,167.050003,167.050003
2021-11-01,165.199997,165.199997
2021-11-02,164.880005,164.880005
2021-11-03,162.789993,162.789993
2021-11-04,166.949997,166.949997
2021-11-05,185.509995,185.509995
2021-11-08,191.350006,191.350006
2021-11-09,196.559998,196.559998
2021-11-10,188.800003,188.800003
2021-11-11,190.339996,190.339996
2021-11-12,193.029999,193.029999
2021-11-15,191.000000,191.000000
2021-11-16,193.259995,193.259995
2021-11-17,190.259995,190.259995
2021-11-18,190.600006,190.600006
2021-11-19,192.600006,192.600006
2021-11-22,180.750000,180.750000
2021-11-23,179.419998,179.419998
2021-11-24,180.339996,180.339996
2021-11-26,181.250000,181.250000
2021-11-29,182.990005,182.990005
2021-11-30,178.289993,178.289993
2021-12-01,164.529999,164.529999
2021-12-02,169.440002,169.440002
2021-12-03,164.220001,164.220001
2021-12-06,161.410004,161.410004
2021-12-07,177.009995,177.009995
2021-12-08,183.160004,183.160004
2021-12-09,175.410004,175.410004
2021-12-10,174.559998,174.559998
2021-12-13,172.029999,172.029999
2021-12-14,160.779999,160.779999
2021-12-15,171.020004,171.020004
2021-12-16,164.050003,164.050003
2021-12-17,170.160004,170.160004
2021-12-20,164.380005,164.380005
2021-12-21,177.490005,177.490005
2021-12-22,179.679993,179.679993
2021-12-23,180.360001,180.360001
2021-12-27,183.470001,183.470001
2021-12-28,177.419998,177.419998
2021-12-29,179.710007,179.710007
2021-12-30,178.929993,178.929993
2021-12-31,178.110001,178.110001
2022-01-03,163.830002,163.830002
2022-01-04,157.759995,157.759995
2022-01-05,145.520004,145.520004
2022-01-06,143.889999,143.889999
2022-01-07,143.789993,143.789993
2022-01-10,146.330002,146.330002
2022-01-11,148.600006,148.600006
2022-01-12,146.330002,146.330002
2022-01-13,135.130005,135.130005
2022-01-14,138.279999,138.279999
2022-01-18,131.869995,131.869995
2022-01-19,130.910004,130.910004
2022-01-20,130.009995,130.009995
2022-01-21,125.550003,125.550003
2022-01-24,136.070007,136.070007
2022-01-25,125.139999,125.139999
2022-01-26,128.039993,128.039993
2022-01-27,128.149994,128.149994
2022-01-28,136.960007,136.960007
2022-01-31,146.110001,146.110001
2022-02-01,147.779999,147.779999
2022-02-02,142.199997,142.199997
2022-02-03,138.020004,138.020004
2022-02-04,150.259995,150.259995
2022-02-07,152.619995,152.619995
2022-02-08,151.729996,151.729996
2022-02-09,155.500000,155.500000
2022-02-10,174.600006,174.600006
2022-02-11,167.399994,167.399994
2022-02-14,164.350006,164.350006
2022-02-15,168.990005,168.990005
2022-02-16,173.919998,173.919998
2022-02-17,165.809998,165.809998
2022-02-18,159.020004,159.020004
2022-02-22,158.940002,158.940002
2022-02-23,149.440002,149.440002
2022-02-24,159.860001,159.860001
2022-02-25,161.410004,161.410004
2022-02-28,161.110001,161.110001
2022-03-01,159.970001,159.970001
2022-03-02,164.479996,164.479996
2022-03-03,148.460007,148.460007
2022-03-04,142.190002,142.190002
2022-03-07,130.110001,130.110001
2022-03-08,127.129997,127.129997
2022-03-09,142.830002,142.830002
2022-03-10,140.160004,140.160004
2022-03-11,127.019997,127.019997
2022-03-14,118.760002,118.760002
2022-03-15,120.940002,120.940002
2022-03-16,132.240005,132.240005
2022-03-17,137.740005,137.740005
2022-03-18,145.759995,145.759995
2022-03-21,140.139999,140.139999
2022-03-22,148.649994,148.649994
2022-03-23,146.440002,146.440002
2022-03-24,152.210007,152.210007
2022-03-25,146.839996,146.839996
2022-03-28,149.350006,149.350006
2022-03-29,155.410004,155.410004
2022-03-30,149.660004,149.660004
2022-03-31,151.470001,151.470001
2022-04-01,153.500000,153.500000
2022-04-04,156.559998,156.559998
2022-04-05,146.899994,146.899994
2022-04-06,137.270004,137.270004
2022-04-07,137.240005,137.240005
2022-04-08,134.289993,134.289993
2022-04-11,135.089996,135.089996
2022-04-12,135.500000,135.500000
2022-04-13,142.869995,142.869995
2022-04-14,136.039993,136.039993
2022-04-18,131.110001,131.110001
2022-04-19,137.279999,137.279999
2022-04-20,131.619995,131.619995
2022-04-21,121.820000,121.820000
2022-04-22,118.400002,118.400002
2022-04-25,121.680000,121.680000
2022-04-26,119.349998,119.349998
2022-04-27,120.440002,120.440002
2022-04-28,128.470001,128.470001
2022-04-29,120.779999,120.779999
2022-05-02,120.199997,120.199997
2022-05-03,114.889999,114.889999
2022-05-04,119.000000,119.000000
2022-05-05,111.870003,111.870003
2022-05-06,110.000000,110.000000
2022-05-09,97.529999,97.529999
2022-05-10,98.309998,98.309998
2022-05-11,97.870003,97.870003
2022-05-12,98.830002,98.830002
2022-05-13,108.860001,108.860001
2022-05-16,97.190002,97.190002
2022-05-17,95.050003,95.050003
2022-05-18,88.070000,88.070000
2022-05-19,96.525002,96.525002
2022-05-20,94.790001,94.790001
2022-05-23,93.930000,93.930000
2022-05-24,85.809998,85.809998
2022-05-25,88.730003,88.730003
2022-05-26,89.629997,89.629997
2022-05-27,98.070000,98.070000
2022-05-31,95.389999,95.389999
2022-06-01,97.500000,97.500000
2022-06-02,110.080002,110.080002
2022-06-03,105.440002,105.440002
2022-06-06,103.160004,103.160004
2022-06-07,108.059998,108.059998
2022-06-08,107.349998,107.349998
2022-06-09,103.639999,103.639999
2022-06-10,96.199997,96.199997
2022-06-13,86.139999,86.139999
2022-06-14,87.110001,87.110001
2022-06-15,89.349998,89.349998
2022-06-16,81.989998,81.989998
2022-06-17,85.629997,85.629997
2022-06-21,90.309998,90.309998
2022-06-22,91.089996,91.089996
2022-06-23,100.599998,100.599998
2022-06-24,107.480003,107.480003
2022-06-27,105.199997,105.199997
2022-06-28,97.320000,97.320000
2022-06-29,98.370003,98.370003
2022-06-30,95.239998,95.239998
2022-07-01,101.050003,101.050003
2022-07-05,108.379997,108.379997
2022-07-06,108.029999,108.029999
2022-07-07,107.699997,107.699997
2022-07-08,108.290001,108.290001
2022-07-11,104.010002,104.010002
2022-07-12,97.320000,97.320000
2022-07-13,97.339996,97.339996
2022-07-14,93.779999,93.779999
2022-07-15,93.599998,93.599998
2022-07-18,91.040001,91.040001
2022-07-19,92.959999,92.959999
2022-07-20,100.879997,100.879997
2022-07-21,101.230003,101.230003
2022-07-22,93.790001,93.790001
2022-07-25,90.489998,90.489998
2022-07-26,85.720001,85.720001
2022-07-27,94.059998,94.059998
2022-07-28,95.720001,95.720001
2022-07-29,102.010002,102.010002
2022-08-01,103.449997,103.449997
2022-08-02,106.370003,106.370003
2022-08-03,112.419998,112.419998
2022-08-04,110.489998,110.489998
2022-08-05,113.290001,113.290001
2022-08-08,112.980003,112.980003
2022-08-09,109.760002,109.760002
2022-08-10,117.760002,117.760002
2022-08-11,114.779999,114.779999
2022-08-12,115.720001,115.720001
2022-08-15,116.199997,116.199997
2022-08-16,113.540001,113.540001
2022-08-17,110.019997,110.019997
2022-08-18,109.449997,109.449997
2022-08-19,105.730003,105.730003
2022-08-22,101.849998,101.849998
2022-08-23,102.989998,102.989998
2022-08-24,105.300003,105.300003
2022-08-25,110.379997,110.379997
2022-08-26,106.730003,106.730003
2022-08-29,105.290001,105.290001
2022-08-30,104.610001,104.610001
2022-08-31,104.949997,104.949997
2022-09-01,97.139999,97.139999
2022-09-02,96.940002,96.940002
2022-09-06,92.330002,92.330002
2022-09-07,95.620003,95.620003
2022-09-08,97.889999,97.889999
2022-09-09,100.540001,100.540001
2022-09-12,104.389999,104.389999
2022-09-13,96.629997,96.629997
2022-09-14,97.029999,97.029999
2022-09-15,95.360001,95.360001
2022-09-16,91.250000,91.250000
2022-09-19,93.800003,93.800003
2022-09-20,93.570000,93.570000
2022-09-21,94.510002,94.510002
2022-09-22,89.440002,89.440002
2022-09-23,87.279999,87.279999
2022-09-26,86.410004,86.410004
2022-09-27,87.739998,87.739998
2022-09-28,89.760002,89.760002
2022-09-29,87.449997,87.449997
2022-09-30,88.779999,88.779999
2022-10-03,90.940002,90.940002
2022-10-04,95.349998,95.349998
2022-10-05,95.110001,95.110001
2022-10-06,93.660004,93.660004
2022-10-07,88.059998,88.059998
2022-10-10,84.019997,84.019997
2022-10-11,82.720001,82.720001
2022-10-12,82.349998,82.349998
2022-10-13,80.900002,80.900002
2022-10-14,75.690002,75.690002
2022-10-17,80.790001,80.790001
2022-10-18,81.779999,81.779999
2022-10-19,79.000000,79.000000
2022-10-20,82.339996,82.339996
2022-10-21,82.150002,82.150002
2022-10-24,82.430000,82.430000
2022-10-25,88.750000,88.750000
2022-10-26,81.500000,81.500000
2022-10-27,82.160004,82.160004
2022-10-28,81.129997,81.129997
2022-10-31,80.510002,80.510002
2022-11-01,80.800003,80.800003
2022-11-02,74.480003,74.480003
2022-11-03,75.010002,75.010002
2022-11-04,70.379997,70.379997
2022-11-07,69.480003,69.480003
2022-11-08,70.489998,70.489998
2022-11-09,67.220001,67.220001
2022-11-10,76.519997,76.519997
2022-11-11,82.349998,82.349998
2022-11-14,78.120003,78.120003
2022-11-15,86.099998,86.099998
2022-11-16,82.440002,82.440002
2022-11-17,79.000000,79.000000
2022-11-18,76.519997,76.519997
2022-11-21,73.349998,73.349998
2022-11-22,72.330002,72.330002
2022-11-23,75.309998,75.309998
2022-11-25,74.839996,74.839996
2022-11-28,73.470001,73.470001
2022-11-29,72.059998,72.059998
2022-11-30,75.779999,75.779999
2022-12-01,77.970001,77.970001
2022-12-02,74.709999,74.709999
2022-12-05,70.260002,70.260002
2022-12-06,68.580002,68.580002
2022-12-07,68.279999,68.279999
2022-12-08,74.019997,74.019997
2022-12-09,74.559998,74.559998
2022-12-12,76.989998,76.989998
2022-12-13,79.709999,79.709999
2022-12-14,80.480003,80.480003
2022-12-15,78.305000,78.305000
2022-12-16,77.830002,77.830002
2022-12-19,76.050003,76.050003
2022-12-20,75.980003,75.980003
2022-12-21,77.169998,77.169998
