date,close,adj_close
2003-04-01,28.030000,18.059884
2003-04-02,24.670000,15.895018
2003-04-03,26.120000,16.829261
2003-04-04,25.460000,16.404019
2003-04-07,25.860000,16.661741
2003-04-08,25.200000,16.236500
2003-04-09,25.100000,16.172069
2003-04-10,25.140000,16.197841
2003-04-11,25.350000,16.333145
2003-04-14,26.410000,17.016109
2003-04-15,26.730000,17.222287
2003-04-16,27.210000,17.531554
2003-04-17,27.400000,17.653972
2003-04-21,27.200000,17.525111
2003-04-22,28.020000,18.053441
2003-04-23,28.080000,18.092100
2003-04-24,27.660000,17.821491
2003-04-25,27.050000,17.428465
2003-04-28,28.110000,18.111429
2003-04-29,28.150000,18.137201
2003-04-30,28.500000,18.362708
2003-05-01,28.470000,18.343379
2003-05-02,28.470000,18.343379
2003-05-05,28.680000,18.478683
2003-05-06,29.360000,18.916811
2003-05-07,28.670000,18.472240
2003-05-08,27.700000,17.847263
2003-05-09,29.000000,18.684861
2003-05-12,28.450000,18.330493
2003-05-13,29.430000,18.961912
2003-05-14,32.260000,20.785297
2003-05-15,31.630000,20.379384
2003-05-16,32.420000,20.888386
2003-05-19,31.270000,20.147434
2003-05-20,31.220000,20.115219
2003-05-21,31.680000,20.411599
2003-05-22,31.720000,20.437372
2003-05-23,32.270000,20.791740
2003-05-27,33.160000,21.365172
2003-05-28,33.540000,21.610008
2003-05-29,33.300000,21.455374
2003-05-30,34.340000,22.125452
2003-06-02,35.420000,22.821302
2003-06-03,34.150000,22.003034
2003-06-04,34.750000,22.389617
2003-06-05,34.770000,22.402504
2003-06-06,34.980000,22.537808
2003-06-09,34.100000,21.970819
2003-06-10,34.440000,22.189883
2003-06-11,34.970000,22.531365
2003-06-12,34.290000,22.093237
2003-06-13,33.950000,21.874173
2003-06-16,35.080000,22.602238
2003-06-17,35.640000,22.963049
2003-06-18,36.540000,23.542924
2003-06-19,35.930000,23.149898
2003-06-20,36.060000,23.233658
2003-06-23,35.330000,22.763315
2003-06-24,34.770000,22.402504
2003-06-25,33.140000,21.352286
2003-06-26,34.040000,21.932161
2003-06-27,33.220000,21.403830
2003-06-30,32.970000,21.242754
2003-07-01,33.350000,21.487590
2003-07-02,33.500000,21.584236
2003-07-03,33.790000,21.771084
2003-07-07,34.810000,22.428276
2003-07-08,35.380000,22.795530
2003-07-09,34.600000,22.292972
2003-07-10,33.800000,21.777527
2003-07-11,33.960000,21.880616
2003-07-14,34.290000,22.093237
2003-07-15,34.770000,22.402504
2003-07-16,34.400000,22.164110
2003-07-17,33.330000,21.474704
2003-07-18,33.310000,21.461817
2003-07-21,32.720000,21.081677
2003-07-22,32.090000,20.675765
2003-07-23,33.410000,21.526248
2003-07-24,33.080000,21.313627
2003-07-25,34.340000,22.125452
2003-07-28,34.540000,22.254313
2003-07-29,34.450000,22.196326
2003-07-30,34.190000,22.028806
2003-07-31,35.090000,22.608681
2003-08-01,35.230000,22.698884
2003-08-04,36.980000,23.826419
2003-08-05,36.690000,23.639570
2003-08-06,36.500000,23.517152
2003-08-07,36.380000,23.439835
2003-08-08,36.010000,23.201442
2003-08-11,36.920000,23.787760
2003-08-12,37.730000,24.309648
2003-08-13,34.940000,22.512035
2003-08-14,35.030000,22.570023
2003-08-15,34.990000,22.544251
2003-08-18,35.830000,23.085467
2003-08-19,36.750000,23.678229
2003-08-20,37.110000,23.910179
2003-08-21,37.590000,24.219445
2003-08-22,36.900000,23.774874
2003-08-25,36.880000,23.761988
2003-08-26,36.370000,23.433392
2003-08-27,36.230000,23.343190
2003-08-28,36.110000,23.265873
2003-08-29,36.820000,23.723330
2003-09-02,38.140000,24.573813
2003-09-03,38.180000,24.599585
2003-09-04,38.640000,24.895966
2003-09-05,37.220000,23.981052
2003-09-08,37.710000,24.296762
2003-09-09,37.670000,24.270990
2003-09-10,36.130000,23.278759
2003-09-11,36.020000,23.207885
2003-09-12,35.220000,22.692441
2003-09-15,35.080000,22.602238
2003-09-16,34.880000,22.473377
2003-09-17,34.380000,22.151224
2003-09-18,34.100000,21.970819
2003-09-19,33.980000,21.893502
2003-09-22,33.900000,21.841958
2003-09-23,33.320000,21.468261
2003-09-24,32.570000,20.985031
2003-09-25,32.310000,20.817512
2003-09-26,31.860000,20.527574
2003-09-29,32.690000,21.062348
2003-09-30,32.500000,20.939930
2003-10-01,32.990000,21.255640
2003-10-02,33.340000,21.481147
2003-10-03,34.620000,22.305858
2003-10-06,34.680000,22.344516
2003-10-07,34.940000,22.512035
2003-10-08,34.810000,22.428276
2003-10-09,34.730000,22.376731
2003-10-10,34.940000,22.512035
2003-10-13,35.560000,22.911505
2003-10-14,35.120000,22.628010
2003-10-15,35.120000,22.628010
2003-10-16,34.300000,22.099680
2003-10-17,34.080000,21.957933
2003-10-20,34.330000,22.119009
2003-10-21,33.650000,21.680881
2003-10-22,33.180000,21.378058
2003-10-23,33.570000,21.629337
2003-10-24,33.170000,21.371615
2003-10-27,33.590000,21.642223
2003-10-28,34.380000,22.151224
2003-10-29,34.150000,22.003034
2003-10-30,33.870000,21.822629
2003-10-31,34.270000,22.080351
2003-11-03,34.230000,22.054579
2003-11-04,34.360000,22.138338
2003-11-05,33.920000,21.854844
2003-11-06,34.130000,21.990148
2003-11-07,35.190000,22.673112
2003-11-10,35.420000,22.821302
2003-11-11,35.280000,22.731099
2003-11-12,38.220000,24.625358
2003-11-13,38.710000,24.941067
2003-11-14,38.230000,24.631801
2003-11-17,36.780000,23.697558
2003-11-18,36.630000,23.600912
2003-11-19,36.060000,23.233658
2003-11-20,35.460000,22.847074
2003-11-21,35.550000,22.905062
2003-11-24,36.160000,23.298088
2003-11-25,36.000000,23.194999
2003-11-26,35.720000,23.014594
2003-11-28,35.810000,23.072581
2003-12-01,36.260000,23.362519
2003-12-02,36.660000,23.620241
2003-12-03,36.290000,23.381848
2003-12-04,36.230000,23.343190
2003-12-05,35.790000,23.059695
2003-12-08,36.090000,23.252987
2003-12-09,35.810000,23.072581
2003-12-10,36.000000,23.194999
2003-12-11,36.410000,23.459165
2003-12-12,36.730000,23.665342
2003-12-15,36.200000,23.323860
2003-12-16,36.430000,23.472051
2003-12-17,35.830000,23.085467
2003-12-18,35.930000,23.149898
2003-12-19,35.200000,22.679555
2003-12-22,36.200000,23.323860
2003-12-23,37.970000,24.464281
2003-12-24,38.250000,24.644687
2003-12-26,38.140000,24.573813
2003-12-29,38.330000,24.696231
2003-12-30,38.590000,24.863751
2003-12-31,38.260000,24.651130
2004-01-02,38.270000,24.657573
2004-01-05,39.720000,25.591816
2004-01-06,39.210000,25.263220
2004-01-07,38.920000,25.076372
2004-01-08,38.930000,25.082815
2004-01-09,38.360000,24.715560
2004-01-12,38.520000,24.818649
2004-01-13,38.100000,24.548041
2004-01-14,38.580000,24.857308
2004-01-15,38.800000,24.999055
2004-01-16,38.910000,25.069928
2004-01-20,38.400000,24.741333
2004-01-21,38.840000,25.024827
2004-01-22,39.450000,25.417853
2004-01-23,40.250000,25.933298
2004-01-26,40.380000,26.017058
2004-01-27,39.510000,25.456512
2004-01-28,39.140000,25.218119
2004-01-29,39.140000,25.218119
2004-01-30,38.620000,24.883080
2004-02-02,38.490000,24.799320
2004-02-03,38.600000,24.870194
2004-02-04,38.340000,24.702674
2004-02-05,38.770000,24.979726
2004-02-06,39.500000,25.450069
2004-02-09,39.900000,25.707791
2004-02-10,39.930000,25.727120
2004-02-11,40.320000,25.978399
2004-02-12,37.080000,23.890849
2004-02-13,37.110000,23.910179
2004-02-17,37.260000,24.006824
2004-02-18,36.710000,23.652456
2004-02-19,36.630000,23.600912
2004-02-20,35.900000,23.130569
2004-02-23,35.630000,22.956606
2004-02-24,35.200000,22.679555
2004-02-25,35.450000,22.840631
2004-02-26,35.290000,22.737542
2004-02-27,36.150000,23.291645
2004-03-01,36.100000,23.259430
2004-03-02,35.980000,23.182113
2004-03-03,36.460000,23.491380
2004-03-04,36.620000,23.594469
2004-03-05,36.970000,23.819976
2004-03-08,36.510000,23.523595
2004-03-09,36.410000,23.459165
2004-03-10,35.770000,23.046809
2004-03-11,35.750000,23.033923
2004-03-12,36.450000,23.484937
2004-03-15,35.720000,23.014594
2004-03-16,35.910000,23.137012
2004-03-17,35.870000,23.111240
2004-03-18,36.140000,23.285202
2004-03-19,35.720000,23.014594
2004-03-22,34.890000,22.479820
2004-03-23,35.170000,22.660226
2004-03-24,34.670000,22.338073
2004-03-25,35.280000,22.731099
2004-03-26,34.800000,22.421833
2004-03-29,35.090000,22.608681
2004-03-30,35.070000,22.595795
2004-03-31,34.880000,22.473377
2004-04-01,35.590000,22.930834
2004-04-02,36.470000,23.497823
2004-04-05,36.730000,23.665342
2004-04-06,37.060000,23.877963
2004-04-07,36.860000,23.749102
2004-04-08,36.990000,23.832862
2004-04-12,37.270000,24.013267
2004-04-13,37.460000,24.135685
2004-04-14,37.790000,24.348306
2004-04-15,37.230000,23.987495
2004-04-16,37.150000,23.935951
2004-04-19,37.300000,24.032597
2004-04-20,37.190000,23.961723
2004-04-21,36.720000,23.658899
2004-04-22,36.980000,23.826419
2004-04-23,36.880000,23.761988
2004-04-26,36.110000,23.265873
2004-04-27,35.620000,22.950163
2004-04-28,35.490000,22.866404
2004-04-29,35.310000,22.750429
2004-04-30,35.380000,22.795530
2004-05-03,34.710000,22.363845
2004-05-04,34.690000,22.350959
2004-05-05,34.710000,22.363845
2004-05-06,34.470000,22.209212
2004-05-07,34.290000,22.093237
2004-05-10,33.910000,21.848401
2004-05-11,34.180000,22.022363
2004-05-12,33.770000,21.758198
2004-05-13,34.190000,22.028806
2004-05-14,34.160000,22.009477
2004-05-17,33.760000,21.751755
2004-05-18,36.470000,23.497823
2004-05-19,36.220000,23.336747
2004-05-20,36.550000,23.549367
2004-05-21,36.230000,23.343190
2004-05-24,36.610000,23.588026
2004-05-25,36.920000,23.787760
2004-05-26,37.080000,23.890849
2004-05-27,37.180000,23.955280
2004-05-28,37.700000,24.290319
2004-06-01,37.350000,24.064812
2004-06-02,36.890000,23.768431
2004-06-03,36.240000,23.349633
2004-06-04,36.720000,23.658899
2004-06-07,37.110000,23.910179
2004-06-08,37.230000,23.987495
2004-06-09,37.300000,24.032597
2004-06-10,37.500000,24.161458
2004-06-14,36.590000,23.575140
2004-06-15,36.610000,23.588026
2004-06-16,36.460000,23.491380
2004-06-17,36.560000,23.555810
2004-06-18,37.350000,24.064812
2004-06-21,37.580000,24.213002
2004-06-22,38.190000,24.606028
2004-06-23,38.790000,24.992612
2004-06-24,39.380000,25.372752
2004-06-25,39.600000,25.514499
2004-06-28,39.320000,25.334094
2004-06-29,39.750000,25.611145
2004-06-30,40.160000,25.875310
2004-07-01,39.490000,25.443626
2004-07-02,39.380000,25.372752
2004-07-06,38.710000,24.941067
2004-07-07,38.830000,25.018384
2004-07-08,38.340000,24.702674
2004-07-09,38.780000,24.986169
2004-07-12,38.360000,24.715560
2004-07-13,38.720000,24.947510
2004-07-14,38.640000,24.895966
2004-07-15,38.590000,24.863751
2004-07-16,37.890000,24.412737
2004-07-19,39.100000,25.192347
2004-07-20,40.510000,26.100817
2004-07-21,39.880000,25.694905
2004-07-22,40.220000,25.913969
2004-07-23,39.530000,25.469398
2004-07-26,39.700000,25.578930
2004-07-27,40.880000,26.339210
2004-07-28,40.050000,25.804437
2004-07-29,40.770000,26.268337
2004-07-30,40.870000,26.332767
2004-08-02,40.720000,26.236121
2004-08-03,39.960000,25.746449
2004-08-04,39.570000,25.495170
2004-08-05,38.860000,25.037713
2004-08-06,37.680000,24.277433
2004-08-09,37.750000,24.322534
2004-08-10,38.230000,24.631801
2004-08-11,37.190000,23.961723
2004-08-12,37.160000,23.942394
2004-08-13,37.270000,24.013267
2004-08-16,38.140000,24.573813
2004-08-17,38.090000,24.541598
2004-08-18,38.610000,24.876637
2004-08-19,38.920000,25.076372
2004-08-20,38.980000,25.115030
2004-08-23,38.960000,25.102144
2004-08-24,39.350000,25.353423
2004-08-25,40.030000,25.791551
2004-08-26,40.460000,26.068602
2004-08-27,40.470000,26.075045
2004-08-30,39.930000,25.727120
2004-08-31,40.090000,25.830209
2004-09-01,40.110000,25.843095
2004-09-02,40.380000,26.017058
2004-09-03,40.230000,25.920412
2004-09-07,40.810000,26.294109
2004-09-08,40.610000,26.165248
2004-09-09,40.700000,26.223235
2004-09-10,41.390000,26.667806
2004-09-13,41.580000,26.790224
2004-09-14,42.040000,27.086605
2004-09-15,41.470000,26.719351
2004-09-16,41.260000,26.584046
2004-09-17,41.090000,26.474515
2004-09-20,41.230000,26.564717
2004-09-21,42.060000,27.099491
2004-09-22,41.100000,26.480958
2004-09-23,41.070000,26.461628
2004-09-24,40.930000,26.371426
2004-09-27,40.530000,26.113703
2004-09-28,40.510000,26.100817
2004-09-29,40.640000,26.184577
2004-09-30,40.740000,26.249008
2004-10-01,41.800000,26.931971
2004-10-04,42.780000,27.563391
2004-10-05,42.750000,27.544062
2004-10-06,43.020000,27.718024
2004-10-07,42.710000,27.518290
2004-10-08,42.280000,27.241238
2004-10-11,42.500000,27.382985
2004-10-12,42.250000,27.221909
2004-10-13,41.480000,26.725794
2004-10-14,40.650000,26.191020
2004-10-15,40.990000,26.410084
2004-10-18,41.380000,26.661363
2004-10-19,41.500000,26.738680
2004-10-20,41.700000,26.867541
2004-10-21,42.490000,27.376542
2004-10-22,41.170000,26.526059
2004-10-25,41.570000,26.783781
2004-10-26,41.720000,26.880427
2004-10-27,43.030000,27.724467
2004-10-28,42.990000,27.698695
2004-10-29,42.960000,27.679366
2004-11-01,42.810000,27.582720
2004-11-02,43.250000,27.866215
2004-11-03,43.420000,27.975746
2004-11-04,44.010000,28.355887
2004-11-05,43.250000,27.866215
2004-11-08,43.380000,27.949974
2004-11-09,43.360000,27.937088
2004-11-10,46.400000,29.895777
2004-11-11,47.360000,30.514310
2004-11-12,47.820000,30.810691
2004-11-15,47.490000,30.598070
2004-11-16,46.960000,30.256588
2004-11-17,47.220000,30.424107
2004-11-18,46.640000,30.050410
2004-11-19,45.800000,29.509194
2004-11-22,46.210000,29.773359
2004-11-23,45.880000,29.560738
2004-11-24,46.400000,29.895777
2004-11-26,46.240000,29.792688
2004-11-29,46.020000,29.650941
2004-11-30,46.790000,30.147056
2004-12-01,48.200000,31.055527
2004-12-02,47.700000,30.733374
2004-12-03,48.490000,31.242376
2004-12-06,49.910000,32.157289
2004-12-07,48.850000,31.474326
2004-12-08,48.830000,31.461439
2004-12-09,48.620000,31.326135
2004-12-10,48.240000,31.081299
2004-12-13,49.520000,31.906010
2004-12-14,49.450000,31.860909
2004-12-15,49.130000,31.654731
2004-12-16,49.180000,31.686946
2004-12-17,48.610000,31.319692
2004-12-20,48.600000,31.313249
2004-12-21,48.510000,31.255262
2004-12-22,48.430000,31.203717
2004-12-23,48.570000,31.293920
2004-12-27,48.070000,30.971767
2004-12-28,48.520000,31.261705
2004-12-29,48.660000,31.351907
2004-12-30,48.830000,31.461439
2004-12-31,48.760000,31.416338
2005-01-03,48.070000,30.971767
2005-01-04,47.190000,30.404778
2005-01-05,46.980000,30.269474
2005-01-06,46.650000,30.056853
2005-01-07,46.720000,30.101955
2005-01-10,46.570000,30.005309
2005-01-11,46.270000,29.812017
2005-01-12,46.530000,29.979537
2005-01-13,45.600000,29.380333
2005-01-14,46.410000,29.902220
2005-01-18,47.270000,30.456323
2005-01-19,46.260000,29.805574
2005-01-20,45.320000,29.199927
2005-01-21,44.540000,28.697369
2005-01-24,44.110000,28.420317
2005-01-25,43.830000,28.239912
2005-01-26,43.940000,28.310785
2005-01-27,43.840000,28.246355
2005-01-28,43.540000,28.053063
2005-01-31,44.560000,28.710255
2005-02-01,44.690000,28.794014
2005-02-02,44.410000,28.613609
2005-02-03,44.380000,28.594280
2005-02-04,45.130000,29.077509
2005-02-07,45.350000,29.219256
2005-02-08,44.980000,28.980863
2005-02-09,42.800000,27.576277
2005-02-10,41.480000,26.725794
2005-02-11,41.960000,27.035060
2005-02-14,41.060000,26.455185
2005-02-15,40.960000,26.390755
2005-02-16,40.390000,26.023501
2005-02-17,40.000000,25.772222
2005-02-18,39.450000,25.417853
2005-02-22,38.920000,25.076372
2005-02-23,38.860000,25.037713
2005-02-24,39.670000,25.559601
2005-02-25,39.560000,25.488727
2005-02-28,39.990000,25.765778
2005-03-01,40.650000,26.191020
2005-03-02,39.860000,25.682019
2005-03-03,40.120000,25.849538
2005-03-04,40.520000,26.107260
2005-03-07,40.350000,25.997728
2005-03-08,39.050000,25.160131
2005-03-09,38.400000,24.741333
2005-03-10,39.270000,25.301878
2005-03-11,39.380000,25.372752
2005-03-14,39.910000,25.714234
2005-03-15,39.360000,25.359866
2005-03-16,38.630000,24.889523
2005-03-17,38.760000,24.973283
2005-03-18,38.890000,25.057042
2005-03-21,39.550000,25.482284
2005-03-22,39.350000,25.353423
2005-03-23,39.090000,25.185903
2005-03-24,39.210000,25.263220
2005-03-28,39.180000,25.243891
2005-03-29,38.810000,25.005498
2005-03-30,39.520000,25.462955
2005-03-31,39.660000,25.553158
2005-04-01,39.290000,25.314765
2005-04-04,39.740000,25.604702
2005-04-05,39.670000,25.559601
2005-04-06,40.050000,25.804437
2005-04-07,40.190000,25.894640
2005-04-08,39.460000,25.424297
2005-04-11,41.060000,26.455185
2005-04-12,41.020000,26.429413
2005-04-13,40.340000,25.991285
2005-04-14,40.000000,25.772222
2005-04-15,38.020000,24.496497
2005-04-18,37.280000,24.019710
2005-04-19,37.850000,24.386965
2005-04-20,37.080000,23.890849
2005-04-21,38.270000,24.657573
2005-04-22,37.630000,24.245217
2005-04-25,38.050000,24.515826
2005-04-26,37.400000,24.097027
2005-04-27,37.680000,24.277433
2005-04-28,37.240000,23.993938
2005-04-29,37.610000,24.232331
2005-05-02,37.800000,24.354749
2005-05-03,38.050000,24.515826
2005-05-04,38.280000,24.664016
2005-05-05,37.990000,24.477167
2005-05-06,38.070000,24.528712
2005-05-09,38.460000,24.779991
2005-05-10,38.050000,24.515826
2005-05-11,38.010000,24.490053
2005-05-12,37.470000,24.142129
2005-05-13,37.730000,24.309648
2005-05-16,37.480000,24.148572
2005-05-17,37.740000,24.316091
2005-05-18,38.070000,24.528712
2005-05-19,38.780000,24.986169
2005-05-20,38.820000,25.011941
2005-05-23,38.320000,24.689788
2005-05-24,39.600000,25.514499
2005-05-25,40.260000,25.939741
2005-05-26,40.690000,26.216792
2005-05-27,40.130000,25.855981
2005-05-31,40.060000,25.810880
2005-06-01,40.250000,25.933298
2005-06-02,40.570000,26.139476
2005-06-03,39.560000,25.488727
2005-06-06,39.530000,25.469398
2005-06-07,39.360000,25.359866
2005-06-08,39.170000,25.237448
2005-06-09,39.170000,25.237448
2005-06-10,38.830000,25.018384
2005-06-13,38.840000,25.024827
2005-06-14,38.340000,24.702674
2005-06-15,37.680000,24.277433
2005-06-16,37.770000,24.335420
2005-06-17,38.280000,24.664016
2005-06-20,37.880000,24.406294
2005-06-21,37.900000,24.419180
2005-06-22,37.880000,24.406294
2005-06-23,37.950000,24.451395
2005-06-24,37.400000,24.097027
2005-06-27,37.330000,24.051926
2005-06-28,37.840000,24.380522
2005-06-29,37.680000,24.277433
2005-06-30,37.800000,24.354749
2005-07-01,38.300000,24.676902
2005-07-05,38.340000,24.702674
2005-07-06,38.250000,24.644687
2005-07-07,38.410000,24.747776
2005-07-08,38.560000,24.844422
2005-07-11,38.500000,24.805763
2005-07-12,39.100000,25.192347
2005-07-13,39.100000,25.192347
2005-07-14,39.380000,25.372752
2005-07-15,39.460000,25.424297
2005-07-18,39.460000,25.424297
2005-07-19,40.230000,25.920412
2005-07-20,39.760000,25.617588
2005-07-21,39.800000,25.643360
2005-07-22,39.820000,25.656247
2005-07-25,39.230000,25.276106
2005-07-26,39.250000,25.288992
2005-07-27,39.350000,25.353423
2005-07-28,39.760000,25.617588
2005-07-29,39.600000,25.514499
2005-08-01,39.590000,25.508056
2005-08-02,39.870000,25.688462
2005-08-03,40.340000,25.991285
2005-08-04,40.510000,26.100817
2005-08-05,38.900000,25.063485
2005-08-08,38.560000,24.844422
2005-08-09,38.340000,24.702674
2005-08-10,38.040000,24.509383
2005-08-11,38.270000,24.657573
2005-08-12,38.280000,24.664016
2005-08-15,38.350000,24.709117
2005-08-16,38.140000,24.573813
2005-08-17,38.530000,24.825092
2005-08-18,38.580000,24.857308
2005-08-19,38.270000,24.657573
2005-08-22,38.030000,24.502940
2005-08-23,38.140000,24.573813
2005-08-24,38.060000,24.522269
2005-08-25,38.030000,24.502940
2005-08-26,37.880000,24.406294
2005-08-29,38.280000,24.664016
2005-08-30,38.090000,24.541598
2005-08-31,38.530000,24.825092
2005-09-01,38.680000,24.921738
2005-09-02,38.480000,24.792877
2005-09-06,38.970000,25.108587
2005-09-07,38.970000,25.108587
2005-09-08,38.810000,25.005498
2005-09-09,38.920000,25.076372
2005-09-12,39.350000,25.353423
2005-09-13,39.030000,25.147245
2005-09-14,38.600000,24.870194
2005-09-15,38.670000,24.915295
2005-09-16,39.070000,25.173017
2005-09-19,39.400000,25.385638
2005-09-20,39.790000,25.636917
2005-09-21,39.350000,25.353423
2005-09-22,39.160000,25.231005
2005-09-23,38.890000,25.057042
2005-09-26,38.670000,24.915295
2005-09-27,39.230000,25.276106
2005-09-28,39.790000,25.636917
2005-09-29,40.320000,25.978399
2005-09-30,40.920000,26.364983
2005-10-03,40.770000,26.268337
2005-10-04,40.630000,26.178134
2005-10-05,39.540000,25.475841
2005-10-06,39.370000,25.366309
2005-10-07,40.000000,25.772222
2005-10-10,39.650000,25.546715
2005-10-11,39.160000,25.231005
2005-10-12,39.270000,25.301878
2005-10-13,39.530000,25.469398
2005-10-14,38.860000,25.037713
2005-10-17,38.680000,24.921738
2005-10-18,38.820000,25.011941
2005-10-19,38.880000,25.050599
2005-10-20,38.680000,24.921738
2005-10-21,39.230000,25.276106
2005-10-24,43.600000,28.091721
2005-10-25,42.130000,27.144592
2005-10-26,43.250000,27.866215
2005-10-27,42.430000,27.337884
2005-10-28,43.030000,27.724467
2005-10-31,44.330000,28.562064
2005-11-01,50.170000,32.324809
2005-11-02,48.650000,31.345464
2005-11-03,46.270000,29.812017
2005-11-04,46.880000,30.205044
2005-11-07,46.000000,29.638055
2005-11-08,45.220000,29.135496
2005-11-09,45.310000,29.193484
2005-11-10,46.350000,29.863562
2005-11-11,45.710000,29.451206
2005-11-14,47.570000,30.649614
2005-11-15,46.760000,30.127727
2005-11-16,46.480000,29.947321
2005-11-17,46.750000,30.121284
2005-11-18,47.440000,30.565855
2005-11-21,41.850000,26.964187
2005-11-22,42.190000,27.183251
2005-11-23,41.490000,26.732237
2005-11-25,42.040000,27.086605
2005-11-28,42.430000,27.337884
2005-11-29,42.430000,27.337884
2005-11-30,43.450000,27.995076
2005-12-01,43.590000,28.085278
2005-12-02,42.830000,27.595606
2005-12-05,42.700000,27.511846
2005-12-06,42.690000,27.505403
2005-12-07,42.700000,27.511846
2005-12-08,42.470000,27.363656
2005-12-09,42.830000,27.595606
2005-12-12,42.310000,27.260567
2005-12-13,42.470000,27.363656
2005-12-14,42.930000,27.660037
2005-12-15,43.070000,27.750240
2005-12-16,42.550000,27.415201
2005-12-19,42.470000,27.363656
