date,close,adj_close
2026-04-16,32.280000,32.280000
2026-04-17,34.760000,34.760000
2026-04-20,35.120000,35.120000
2026-04-21,35.300000,35.300000
2026-04-22,35.440000,35.440000
2026-04-23,35.080000,35.080000
2026-04-24,35.480000,35.480000
2026-04-27,34.820000,34.820000
2026-04-28,34.820000,34.820000
2026-04-29,34.750000,34.750000
2026-04-30,37.480000,37.480000
2026-05-01,40.390000,40.390000
2026-05-04,39.360000,39.360000
2026-05-05,40.490000,40.490000
2026-05-06,41.350000,41.350000
2026-05-07,38.000000,38.000000
2026-05-08,44.180000,44.180000
2026-05-11,45.670000,45.670000
2026-05-12,66.370000,66.370000
2026-05-13,71.290000,71.290000
2026-05-14,73.300000,73.300000
2026-05-15,70.570000,70.570000
2026-05-18,71.340000,71.340000
2026-05-19,71.140000,71.140000
2026-05-20,76.610000,76.610000
2026-05-21,76.560000,76.560000
2026-05-22,81.670000,81.670000
2026-05-26,83.550000,83.550000
2026-05-27,80.570000,80.570000
2026-05-28,82.970000,82.970000
2026-05-29,79.660000,79.660000
2026-06-01,77.400000,77.400000
2026-06-02,82.810000,82.810000
2026-06-03,82.800000,82.800000
2026-06-04,85.000000,85.000000
2026-06-05,74.490000,74.490000
2026-06-08,79.150000,79.150000
2026-06-09,76.040000,76.040000
2026-06-10,75.120000,75.120000
2026-06-11,83.390000,83.390000
2026-06-12,84.720000,84.720000
2026-06-15,85.490000,85.490000
2026-06-16,82.050000,82.050000
2026-06-17,79.120000,79.120000
2026-06-18,90.480000,90.480000
2026-06-22,88.560000,88.560000
2026-06-23,79.780000,79.780000
2026-06-24,81.180000,81.180000
2026-06-25,83.430000,83.430000
2026-06-26,80.150000,80.150000
2026-06-29,85.050000,85.050000
2026-06-30,88.300000,88.300000
2026-07-01,88.400000,88.400000
2026-07-02,82.850000,82.850000
2026-07-06,83.820000,83.820000
2026-07-07,75.480000,75.480000
2026-07-08,81.930000,81.930000
2026-07-09,85.590000,85.590000
2026-07-10,85.280000,85.280000
2026-07-13,81.350000,81.350000
2026-07-14,85.480000,85.480000
2026-07-15,82.220000,82.220000
2026-07-16,74.460000,74.460000
2026-07-17,72.430000,72.430000
2026-07-20,73.370000,73.370000
2026-07-21,78.140000,78.140000
2026-07-22,77.550000,77.550000
2026-07-23,74.770000,74.770000
2026-07-24,70.280000,70.280000
2026-07-27,68.280000,68.280000
2026-07-28,60.320000,60.320000
2026-07-29,57.260000,57.260000
2026-07-30,63.230000,63.230000
2026-07-31,63.590000,63.590000
2026-08-03,64.910000,64.910000
2026-08-04,67.530000,67.530000
2026-08-05,63.010000,63.010000
2026-08-06,65.240000,65.240000
2026-08-07,67.490000,67.490000
2026-08-10,63.920000,63.920000
2026-08-11,65.290000,65.290000
2026-08-12,65.590000,65.590000
2026-08-13,64.340000,64.340000
2026-08-14,64.510000,64.510000
2026-08-17,67.920000,67.920000
