date,close,adj_close
2003-10-16,9.050000,9.050000
2003-10-17,8.690000,8.690000
2003-10-20,8.940000,8.940000
2003-10-21,9.090000,9.090000
2003-10-22,8.680000,8.680000
2003-10-23,8.940000,8.940000
2003-10-24,8.740000,8.740000
2003-10-27,8.920000,8.920000
2003-10-28,8.950000,8.950000
2003-10-29,8.940000,8.940000
2003-10-30,9.000000,9.000000
2003-10-31,9.100000,9.100000
2003-11-03,8.240000,8.240000
2003-11-04,7.840000,7.840000
2003-11-05,7.750000,7.750000
2003-11-06,7.730000,7.730000
2003-11-07,7.410000,7.410000
2003-11-10,7.340000,7.340000
2003-11-11,7.250000,7.250000
2003-11-12,7.900000,7.900000
2003-11-13,8.000000,8.000000
2003-11-14,7.750000,7.750000
2003-11-17,7.700000,7.700000
2003-11-18,8.400000,8.400000
2003-11-19,8.450000,8.450000
2003-11-20,8.060000,8.060000
2003-11-21,7.980000,7.980000
2003-11-24,8.300000,8.300000
2003-11-25,8.270000,8.270000
2003-11-26,8.460000,8.460000
2003-11-28,8.590000,8.590000
2003-12-01,8.490000,8.490000
2003-12-02,8.640000,8.640000
2003-12-03,8.830000,8.830000
2003-12-04,8.750000,8.750000
2003-12-05,9.260000,9.260000
2003-12-08,9.100000,9.100000
2003-12-09,9.510000,9.510000
2003-12-10,9.070000,9.070000
2003-12-11,9.550000,9.550000
2003-12-12,9.550000,9.550000
2003-12-15,9.520000,9.520000
2003-12-16,9.200000,9.200000
2003-12-17,9.550000,9.550000
2003-12-18,9.750000,9.750000
2003-12-19,9.900000,9.900000
2003-12-22,10.340000,10.340000
2003-12-23,10.850000,10.850000
2003-12-24,10.790000,10.790000
2003-12-26,10.970000,10.970000
2003-12-29,11.270000,11.270000
2003-12-30,11.100000,11.100000
2003-12-31,10.770000,10.770000
2004-01-02,12.100000,12.100000
2004-01-05,11.070000,11.070000
2004-01-06,11.580000,11.580000
2004-01-07,11.420000,11.420000
2004-01-08,10.480000,10.480000
2004-01-09,11.080000,11.080000
2004-01-12,11.160000,11.160000
2004-01-13,11.180000,11.180000
2004-01-14,11.000000,11.000000
2004-01-15,11.100000,11.100000
2004-01-16,11.880000,11.880000
2004-01-20,12.550000,12.550000
2004-01-21,12.590000,12.590000
2004-01-22,12.760000,12.760000
2004-01-23,12.990000,12.990000
2004-01-26,13.330000,13.330000
2004-01-27,13.210000,13.210000
2004-01-28,12.420000,12.420000
2004-01-29,12.370000,12.370000
2004-01-30,12.120000,12.120000
2004-02-02,12.200000,12.200000
2004-02-03,12.060000,12.060000
2004-02-04,11.650000,11.650000
2004-02-05,11.690000,11.690000
2004-02-06,11.800000,11.800000
2004-02-09,11.800000,11.800000
2004-02-10,12.410000,12.410000
2004-02-11,13.050000,13.050000
2004-02-12,12.890000,12.890000
2004-02-13,12.460000,12.460000
2004-02-17,11.980000,11.980000
2004-02-18,12.290000,12.290000
2004-02-19,12.660000,12.660000
2004-02-20,12.820000,12.820000
2004-02-23,12.340000,12.340000
2004-02-24,11.900000,11.900000
2004-02-25,11.690000,11.690000
2004-02-26,12.080000,12.080000
2004-02-27,10.290000,10.290000
2004-03-01,9.680000,9.680000
2004-03-02,9.320000,9.320000
2004-03-03,8.580000,8.580000
2004-03-04,8.700000,8.700000
2004-03-05,8.720000,8.720000
2004-03-08,8.500000,8.500000
2004-03-09,8.330000,8.330000
2004-03-10,8.250000,8.250000
2004-03-11,7.830000,7.830000
2004-03-12,7.530000,7.530000
2004-03-15,7.710000,7.710000
2004-03-16,7.950000,7.950000
2004-03-17,7.930000,7.930000
2004-03-18,7.600000,7.600000
2004-03-19,7.500000,7.500000
2004-03-22,7.050000,7.050000
2004-03-23,6.850000,6.850000
2004-03-24,6.800000,6.800000
2004-03-25,6.550000,6.550000
2004-03-26,6.890000,6.890000
2004-03-29,7.020000,7.020000
2004-03-30,6.820000,6.820000
2004-03-31,6.590000,6.590000
2004-04-01,6.410000,6.410000
2004-04-02,6.170000,6.170000
2004-04-05,6.990000,6.990000
2004-04-06,7.500000,7.500000
2004-04-07,6.930000,6.930000
2004-04-08,7.220000,7.220000
2004-04-12,7.290000,7.290000
2004-04-13,7.180000,7.180000
2004-04-14,7.320000,7.320000
2004-04-15,7.120000,7.120000
2004-04-16,7.080000,7.080000
2004-04-19,7.350000,7.350000
2004-04-20,7.520000,7.520000
2004-04-21,8.360000,8.360000
2004-04-22,8.660000,8.660000
2004-04-23,8.500000,8.500000
2004-04-26,8.530000,8.530000
2004-04-27,8.760000,8.760000
2004-04-28,8.070000,8.070000
2004-04-29,7.500000,7.500000
2004-04-30,6.810000,6.810000
2004-05-03,6.740000,6.740000
2004-05-04,6.560000,6.560000
2004-05-05,6.540000,6.540000
2004-05-06,6.500000,6.500000
2004-05-07,6.530000,6.530000
2004-05-10,6.010000,6.010000
2004-05-11,6.120000,6.120000
2004-05-12,6.120000,6.120000
2004-05-13,6.050000,6.050000
2004-05-14,6.080000,6.080000
2004-05-17,5.500000,5.500000
2004-05-18,5.150000,5.150000
2004-05-19,5.110000,5.110000
2004-05-20,5.140000,5.140000
2004-05-21,5.220000,5.220000
2004-05-24,5.190000,5.190000
2004-05-25,5.510000,5.510000
2004-05-26,5.440000,5.440000
2004-05-27,5.680000,5.680000
2004-05-28,5.600000,5.600000
2004-06-01,5.650000,5.650000
2004-06-02,5.680000,5.680000
2004-06-03,5.450000,5.450000
2004-06-04,5.530000,5.530000
2004-06-07,5.660000,5.660000
2004-06-08,5.560000,5.560000
2004-06-09,5.300000,5.300000
2004-06-10,5.350000,5.350000
2004-06-14,5.580000,5.580000
2004-06-15,5.500000,5.500000
2004-06-16,5.520000,5.520000
2004-06-17,5.460000,5.460000
2004-06-18,5.700000,5.700000
2004-06-21,5.700000,5.700000
2004-06-22,5.640000,5.640000
2004-06-23,5.800000,5.800000
2004-06-24,5.730000,5.730000
2004-06-25,5.770000,5.770000
2004-06-28,5.620000,5.620000
2004-06-29,5.650000,5.650000
2004-06-30,5.890000,5.890000
2004-07-01,5.690000,5.690000
2004-07-02,5.570000,5.570000
2004-07-06,5.350000,5.350000
2004-07-07,5.350000,5.350000
2004-07-08,5.230000,5.230000
2004-07-09,3.460000,3.460000
2004-07-12,3.620000,3.620000
2004-07-13,3.500000,3.500000
2004-07-14,3.460000,3.460000
2004-07-15,3.890000,3.890000
2004-07-16,3.780000,3.780000
2004-07-19,3.740000,3.740000
2004-07-20,3.940000,3.940000
2004-07-21,3.700000,3.700000
2004-07-22,3.810000,3.810000
2004-07-23,3.510000,3.510000
2004-07-26,3.440000,3.440000
2004-07-27,3.440000,3.440000
2004-07-28,3.370000,3.370000
2004-07-29,3.350000,3.350000
2004-07-30,3.440000,3.440000
2004-08-02,3.430000,3.430000
2004-08-03,3.340000,3.340000
2004-08-04,3.360000,3.360000
2004-08-05,3.340000,3.340000
2004-08-06,3.210000,3.210000
2004-08-09,3.210000,3.210000
2004-08-10,3.290000,3.290000
2004-08-11,3.150000,3.150000
2004-08-12,3.010000,3.010000
2004-08-13,3.150000,3.150000
2004-08-16,3.350000,3.350000
2004-08-17,3.260000,3.260000
2004-08-18,3.530000,3.530000
2004-08-19,3.210000,3.210000
2004-08-20,3.460000,3.460000
2004-08-23,3.360000,3.360000
2004-08-24,3.280000,3.280000
2004-08-25,3.450000,3.450000
2004-08-26,3.300000,3.300000
2004-08-27,3.500000,3.500000
2004-08-30,3.400000,3.400000
2004-08-31,3.640000,3.640000
2004-09-01,3.990000,3.990000
2004-09-02,4.410000,4.410000
2004-09-03,4.240000,4.240000
2004-09-07,4.380000,4.380000
2004-09-08,4.400000,4.400000
2004-09-09,4.470000,4.470000
2004-09-10,4.650000,4.650000
2004-09-13,4.900000,4.900000
2004-09-14,4.810000,4.810000
2004-09-15,4.730000,4.730000
2004-09-16,4.930000,4.930000
2004-09-17,4.950000,4.950000
2004-09-20,4.990000,4.990000
2004-09-21,5.100000,5.100000
2004-09-22,4.750000,4.750000
2004-09-23,4.800000,4.800000
2004-09-24,4.840000,4.840000
2004-09-27,4.730000,4.730000
2004-09-28,4.580000,4.580000
2004-09-29,4.650000,4.650000
2004-09-30,4.530000,4.530000
2004-10-01,4.760000,4.760000
2004-10-04,4.670000,4.670000
2004-10-05,5.500000,5.500000
2004-10-06,5.600000,5.600000
2004-10-07,5.570000,5.570000
2004-10-08,5.380000,5.380000
2004-10-11,5.370000,5.370000
2004-10-12,5.090000,5.090000
2004-10-13,4.900000,4.900000
2004-10-14,4.710000,4.710000
2004-10-15,4.840000,4.840000
2004-10-18,5.450000,5.450000
2004-10-19,5.180000,5.180000
2004-10-20,5.380000,5.380000
2004-10-21,5.460000,5.460000
2004-10-22,5.600000,5.600000
2004-10-25,5.750000,5.750000
2004-10-26,5.620000,5.620000
2004-10-27,5.460000,5.460000
2004-10-28,5.740000,5.740000
2004-10-29,5.640000,5.640000
2004-11-01,5.500000,5.500000
2004-11-02,5.540000,5.540000
2004-11-03,5.600000,5.600000
2004-11-04,5.650000,5.650000
2004-11-05,5.760000,5.760000
2004-11-08,5.850000,5.850000
2004-11-09,6.500000,6.500000
2004-11-10,6.620000,6.620000
2004-11-11,6.910000,6.910000
2004-11-12,6.680000,6.680000
2004-11-15,6.690000,6.690000
2004-11-16,6.500000,6.500000
2004-11-17,6.350000,6.350000
2004-11-18,6.300000,6.300000
2004-11-19,6.480000,6.480000
2004-11-22,6.470000,6.470000
2004-11-23,6.240000,6.240000
2004-11-24,6.140000,6.140000
2004-11-26,6.120000,6.120000
2004-11-29,6.290000,6.290000
2004-11-30,6.450000,6.450000
2004-12-01,6.270000,6.270000
2004-12-02,6.220000,6.220000
2004-12-03,5.940000,5.940000
2004-12-06,5.800000,5.800000
2004-12-07,5.580000,5.580000
2004-12-08,5.540000,5.540000
2004-12-09,5.520000,5.520000
2004-12-10,5.440000,5.440000
2004-12-13,5.590000,5.590000
2004-12-14,5.540000,5.540000
2004-12-15,5.550000,5.550000
2004-12-16,5.330000,5.330000
2004-12-17,5.080000,5.080000
2004-12-20,5.060000,5.060000
2004-12-21,5.110000,5.110000
2004-12-22,5.020000,5.020000
2004-12-23,4.890000,4.890000
2004-12-27,4.830000,4.830000
2004-12-28,5.190000,5.190000
2004-12-29,5.190000,5.190000
2004-12-30,5.140000,5.140000
2004-12-31,5.080000,5.080000
2005-01-03,4.980000,4.980000
2005-01-04,4.780000,4.780000
2005-01-05,4.600000,4.600000
2005-01-06,4.570000,4.570000
2005-01-07,4.660000,4.660000
2005-01-10,4.750000,4.750000
2005-01-11,4.700000,4.700000
2005-01-12,4.730000,4.730000
2005-01-13,4.720000,4.720000
2005-01-14,4.700000,4.700000
2005-01-18,4.870000,4.870000
2005-01-19,4.640000,4.640000
2005-01-20,4.510000,4.510000
2005-01-21,4.660000,4.660000
2005-01-24,4.550000,4.550000
2005-01-25,4.600000,4.600000
2005-01-26,4.590000,4.590000
2005-01-27,4.580000,4.580000
2005-01-28,4.290000,4.290000
2005-01-31,4.560000,4.560000
2005-02-01,4.700000,4.700000
2005-02-02,4.870000,4.870000
2005-02-03,4.570000,4.570000
2005-02-04,4.620000,4.620000
2005-02-07,4.720000,4.720000
2005-02-08,4.890000,4.890000
2005-02-09,4.750000,4.750000
2005-02-10,4.710000,4.710000
2005-02-11,4.850000,4.850000
2005-02-14,4.780000,4.780000
2005-02-15,4.670000,4.670000
2005-02-16,4.710000,4.710000
2005-02-17,5.010000,5.010000
2005-02-18,4.590000,4.590000
2005-02-22,4.410000,4.410000
2005-02-23,4.530000,4.530000
2005-02-24,4.720000,4.720000
2005-02-25,4.780000,4.780000
2005-02-28,4.410000,4.410000
2005-03-01,4.300000,4.300000
2005-03-02,4.300000,4.300000
2005-03-03,4.290000,4.290000
2005-03-04,4.310000,4.310000
2005-03-07,4.160000,4.160000
2005-03-08,3.980000,3.980000
2005-03-09,3.880000,3.880000
2005-03-10,3.850000,3.850000
2005-03-11,3.810000,3.810000
2005-03-14,3.900000,3.900000
2005-03-15,3.860000,3.860000
2005-03-16,3.900000,3.900000
2005-03-17,3.980000,3.980000
2005-03-18,3.840000,3.840000
2005-03-21,3.840000,3.840000
2005-03-22,3.850000,3.850000
2005-03-23,3.960000,3.960000
2005-03-24,4.000000,4.000000
2005-03-28,3.890000,3.890000
2005-03-29,3.800000,3.800000
2005-03-30,3.950000,3.950000
2005-03-31,3.910000,3.910000
2005-04-01,3.660000,3.660000
2005-04-04,3.600000,3.600000
2005-04-05,3.770000,3.770000
2005-04-06,3.760000,3.760000
2005-04-07,3.850000,3.850000
2005-04-08,3.750000,3.750000
2005-04-11,3.660000,3.660000
2005-04-12,4.060000,4.060000
2005-04-13,3.820000,3.820000
2005-04-14,3.900000,3.900000
2005-04-15,3.760000,3.760000
2005-04-18,3.650000,3.650000
2005-04-19,3.880000,3.880000
2005-04-20,3.670000,3.670000
2005-04-21,3.780000,3.780000
2005-04-22,3.600000,3.600000
2005-04-25,3.750000,3.750000
2005-04-26,3.550000,3.550000
2005-04-27,4.050000,4.050000
2005-04-28,4.250000,4.250000
2005-04-29,4.320000,4.320000
2005-05-02,4.300000,4.300000
2005-05-03,4.260000,4.260000
2005-05-04,4.360000,4.360000
2005-05-05,4.440000,4.440000
2005-05-06,4.440000,4.440000
2005-05-09,4.500000,4.500000
2005-05-10,4.500000,4.500000
2005-05-11,4.210000,4.210000
2005-05-12,4.460000,4.460000
2005-05-13,4.290000,4.290000
2005-05-16,4.370000,4.370000
2005-05-17,4.420000,4.420000
2005-05-18,4.370000,4.370000
2005-05-19,4.370000,4.370000
2005-05-20,4.310000,4.310000
2005-05-23,4.300000,4.300000
2005-05-24,4.290000,4.290000
2005-05-25,4.210000,4.210000
2005-05-26,4.310000,4.310000
2005-05-27,4.410000,4.410000
2005-05-31,4.380000,4.380000
2005-06-01,4.850000,4.850000
2005-06-02,5.030000,5.030000
2005-06-03,5.070000,5.070000
2005-06-06,5.150000,5.150000
2005-06-07,5.170000,5.170000
2005-06-08,4.630000,4.630000
2005-06-09,4.740000,4.740000
2005-06-10,4.790000,4.790000
2005-06-13,4.670000,4.670000
2005-06-14,5.010000,5.010000
2005-06-15,4.990000,4.990000
2005-06-16,5.190000,5.190000
2005-06-17,5.110000,5.110000
2005-06-20,4.960000,4.960000
2005-06-21,5.080000,5.080000
2005-06-22,4.990000,4.990000
2005-06-23,4.820000,4.820000
2005-06-24,4.690000,4.690000
2005-06-27,4.820000,4.820000
2005-06-28,5.000000,5.000000
2005-06-29,5.050000,5.050000
2005-06-30,5.180000,5.180000
2005-07-01,5.180000,5.180000
2005-07-05,5.400000,5.400000
2005-07-06,5.400000,5.400000
2005-07-07,6.050000,6.050000
2005-07-08,6.360000,6.360000
2005-07-11,6.260000,6.260000
2005-07-12,6.250000,6.250000
2005-07-13,6.300000,6.300000
2005-07-14,6.250000,6.250000
2005-07-15,6.230000,6.230000
2005-07-18,6.640000,6.640000
2005-07-19,6.730000,6.730000
2005-07-20,6.550000,6.550000
2005-07-21,6.490000,6.490000
2005-07-22,6.520000,6.520000
2005-07-25,6.600000,6.600000
2005-07-26,6.850000,6.850000
2005-07-27,6.600000,6.600000
2005-07-28,7.000000,7.000000
2005-07-29,7.100000,7.100000
2005-08-01,7.430000,7.430000
2005-08-02,7.110000,7.110000
2005-08-03,7.370000,7.370000
2005-08-04,7.490000,7.490000
2005-08-05,7.110000,7.110000
2005-08-08,7.300000,7.300000
2005-08-09,7.180000,7.180000
2005-08-10,6.950000,6.950000
2005-08-11,7.110000,7.110000
2005-08-12,7.160000,7.160000
2005-08-15,7.450000,7.450000
2005-08-16,7.370000,7.370000
2005-08-17,7.770000,7.770000
2005-08-18,7.740000,7.740000
2005-08-19,8.060000,8.060000
2005-08-22,8.180000,8.180000
2005-08-23,8.340000,8.340000
2005-08-24,8.710000,8.710000
2005-08-25,8.780000,8.780000
2005-08-26,8.540000,8.540000
2005-08-29,8.340000,8.340000
2005-08-30,8.300000,8.300000
2005-08-31,8.140000,8.140000
2005-09-01,7.960000,7.960000
2005-09-02,8.580000,8.580000
2005-09-06,8.970000,8.970000
2005-09-07,8.850000,8.850000
2005-09-08,8.920000,8.920000
2005-09-09,9.000000,9.000000
2005-09-12,9.000000,9.000000
2005-09-13,8.830000,8.830000
2005-09-14,8.540000,8.540000
2005-09-15,8.500000,8.500000
2005-09-16,8.880000,8.880000
2005-09-19,9.530000,9.530000
2005-09-20,9.250000,9.250000
2005-09-21,9.110000,9.110000
2005-09-22,9.260000,9.260000
2005-09-23,9.170000,9.170000
2005-09-26,9.480000,9.480000
2005-09-27,9.590000,9.590000
2005-09-28,9.710000,9.710000
2005-09-29,9.480000,9.480000
2005-09-30,9.460000,9.460000
2005-10-03,9.400000,9.400000
2005-10-04,9.300000,9.300000
2005-10-05,8.880000,8.880000
2005-10-06,9.930000,9.930000
2005-10-07,10.480000,10.480000
2005-10-10,10.150000,10.150000
2005-10-11,10.290000,10.290000
2005-10-12,9.750000,9.750000
2005-10-13,10.090000,10.090000
2005-10-14,10.460000,10.460000
2005-10-17,10.590000,10.590000
2005-10-18,10.530000,10.530000
2005-10-19,10.500000,10.500000
2005-10-20,10.200000,10.200000
2005-10-21,10.580000,10.580000
2005-10-24,11.030000,11.030000
2005-10-25,11.880000,11.880000
2005-10-26,11.450000,11.450000
2005-10-27,10.960000,10.960000
2005-10-28,11.170000,11.170000
2005-10-31,11.610000,11.610000
2005-11-01,11.540000,11.540000
2005-11-02,11.780000,11.780000
2005-11-03,12.010000,12.010000
2005-11-04,11.910000,11.910000
2005-11-07,13.650000,13.650000
2005-11-08,12.850000,12.850000
2005-11-09,13.700000,13.700000
2005-11-10,13.120000,13.120000
2005-11-11,13.260000,13.260000
2005-11-14,13.560000,13.560000
2005-11-15,12.930000,12.930000
2005-11-16,13.100000,13.100000
2005-11-17,13.030000,13.030000
2005-11-18,13.570000,13.570000
2005-11-21,14.460000,14.460000
2005-11-22,14.900000,14.900000
2005-11-23,14.800000,14.800000
2005-11-25,15.510000,15.510000
2005-11-28,14.450000,14.450000
2005-11-29,14.190000,14.190000
2005-11-30,13.960000,13.960000
2005-12-01,14.000000,14.000000
2005-12-02,14.450000,14.450000
2005-12-05,14.070000,14.070000
2005-12-06,13.420000,13.420000
2005-12-07,13.170000,13.170000
2005-12-08,13.090000,13.090000
2005-12-09,12.800000,12.800000
2005-12-12,12.140000,12.140000
2005-12-13,11.920000,11.920000
2005-12-14,11.100000,11.100000
2005-12-15,10.090000,10.090000
2005-12-16,10.140000,10.140000
2005-12-19,9.990000,9.990000
