date,close,adj_close
1998-10-12,16.375000,11.742501
1998-10-13,16.250000,11.652864
1998-10-14,17.000000,12.190688
1998-10-15,18.750000,13.445612
1998-10-16,18.875000,13.535249
1998-10-19,18.875000,13.535249
1998-10-20,18.812500,13.490431
1998-10-21,20.000000,14.341986
1998-10-22,20.875000,14.969448
1998-10-23,20.625000,14.790173
1998-10-26,21.375000,15.327997
1998-10-27,21.875000,15.686547
1998-10-28,22.250000,15.955459
1998-10-29,20.875000,14.969448
1998-10-30,21.875000,15.686547
1998-11-02,22.250000,15.955459
1998-11-03,20.750000,14.879810
1998-11-04,21.312500,15.283179
1998-11-05,20.937500,15.014267
1998-11-06,20.750000,14.879810
1998-11-09,19.750000,14.162711
1998-11-10,19.875000,14.252349
1998-11-11,19.437500,13.938618
1998-11-12,18.250000,13.087062
1998-11-13,19.000000,13.624887
1998-11-16,22.500000,16.134734
1998-11-17,22.000000,15.776185
1998-11-18,21.875000,15.686547
1998-11-19,22.687500,16.269190
1998-11-20,22.812500,16.358828
1998-11-23,23.562500,16.896652
1998-11-24,24.437500,17.524114
1998-11-25,23.312500,16.717377
1998-11-27,23.437500,16.807015
1998-11-30,23.125000,16.582921
1998-12-01,23.750000,17.031108
1998-12-02,24.000000,17.210383
1998-12-03,24.062500,17.255202
1998-12-04,25.437500,18.241213
1998-12-07,26.375000,18.913494
1998-12-08,25.625000,18.375669
1998-12-09,25.750000,18.465307
1998-12-10,25.750000,18.465307
1998-12-11,25.812500,18.510126
1998-12-14,24.375000,17.479295
1998-12-15,24.000000,17.210383
1998-12-16,23.937500,17.165564
1998-12-17,25.125000,18.017120
1998-12-18,25.625000,18.375669
1998-12-21,26.500000,19.003131
1998-12-22,26.000000,18.644582
1998-12-23,27.250000,19.540956
1998-12-24,27.312500,19.585775
1998-12-28,28.500000,20.437330
1998-12-29,28.750000,20.616605
1998-12-30,29.062500,20.840698
1998-12-31,29.562500,21.199248
1999-01-04,28.750000,20.616605
1999-01-05,28.187500,20.213236
1999-01-06,28.812500,20.661423
1999-01-07,28.625000,20.526967
1999-01-08,28.125000,20.168418
1999-01-11,27.687500,19.854687
1999-01-12,27.812500,19.944324
1999-01-13,27.187500,19.496137
1999-01-14,27.062500,19.406500
1999-01-15,28.250000,20.258055
1999-01-19,29.875000,21.423341
1999-01-20,29.812500,21.378523
1999-01-21,28.375000,20.347693
1999-01-22,27.562500,19.765049
1999-01-25,27.500000,19.720231
1999-01-26,26.875000,19.272044
1999-01-27,26.125000,18.734219
1999-01-28,25.250000,18.106757
1999-01-29,25.750000,18.465307
1999-02-01,26.625000,19.092769
1999-02-02,25.875000,18.554944
1999-02-03,25.625000,18.375669
1999-02-04,26.312500,18.868675
1999-02-05,26.250000,18.823857
1999-02-08,26.500000,19.003131
1999-02-09,25.500000,18.286032
1999-02-10,24.875000,17.837845
1999-02-11,25.562500,18.330851
1999-02-12,25.375000,18.196395
1999-02-16,25.375000,18.196395
1999-02-17,25.625000,18.375669
1999-02-18,26.250000,18.823857
1999-02-19,26.625000,19.092769
1999-02-22,26.437500,18.958313
1999-02-23,25.937500,18.599763
1999-02-24,25.750000,18.465307
1999-02-25,26.562500,19.047950
1999-02-26,26.812500,19.227225
1999-03-01,25.750000,18.465307
1999-03-02,25.125000,18.017120
1999-03-03,25.750000,18.465307
1999-03-04,26.312500,18.868675
1999-03-05,25.687500,18.420488
1999-03-08,26.125000,18.734219
1999-03-09,26.000000,18.644582
1999-03-10,25.000000,17.927482
1999-03-11,24.437500,17.524114
1999-03-12,24.250000,17.389658
1999-03-15,23.875000,17.120746
1999-03-16,24.250000,17.389658
1999-03-17,23.687500,16.986290
1999-03-18,22.125000,15.865822
1999-03-19,23.250000,16.672559
1999-03-22,21.875000,15.686547
1999-03-23,21.437500,15.372816
1999-03-24,21.187500,15.193541
1999-03-25,21.625000,15.507272
1999-03-26,21.875000,15.686547
1999-03-29,23.250000,16.672559
1999-03-30,23.812500,17.075927
1999-03-31,24.500000,17.568933
1999-04-01,24.375000,17.479295
1999-04-05,25.875000,18.554944
1999-04-06,26.125000,18.734219
1999-04-07,25.562500,18.330851
1999-04-08,25.437500,18.241213
1999-04-09,25.187500,18.061939
1999-04-12,25.562500,18.330851
1999-04-13,24.125000,17.300021
1999-04-14,23.562500,16.896652
1999-04-15,22.687500,16.269190
1999-04-16,22.875000,16.403646
1999-04-19,20.750000,14.879810
1999-04-20,21.875000,15.686547
1999-04-21,24.875000,17.837845
1999-04-22,24.500000,17.568933
1999-04-23,24.125000,17.300021
1999-04-26,24.000000,17.210383
1999-04-27,23.125000,16.582921
1999-04-28,22.500000,16.134734
1999-04-29,22.250000,15.955459
1999-04-30,21.187500,15.193541
1999-05-03,21.375000,15.327997
1999-05-04,22.187500,15.910641
1999-05-05,21.000000,15.059085
1999-05-06,23.062500,16.538103
1999-05-07,21.937500,15.731366
1999-05-10,22.312500,16.000278
1999-05-11,23.437500,16.807015
1999-05-12,26.000000,18.644582
1999-05-13,25.937500,18.599763
1999-05-14,24.250000,17.389658
1999-05-17,24.312500,17.434477
1999-05-18,24.562500,17.613751
1999-05-19,24.187500,17.344839
1999-05-20,24.062500,17.255202
1999-05-21,24.187500,17.344839
1999-05-24,22.750000,16.314009
1999-05-25,22.625000,16.224372
1999-05-26,22.500000,16.134734
1999-05-27,22.437500,16.089915
1999-05-28,22.500000,16.134734
1999-06-01,22.500000,16.134734
1999-06-02,22.562500,16.179553
1999-06-03,23.250000,16.672559
1999-06-04,24.875000,17.837845
1999-06-07,24.312500,17.434477
1999-06-08,24.250000,17.389658
1999-06-09,24.515625,17.580137
1999-06-10,24.500000,17.568933
1999-06-11,24.000000,17.210383
1999-06-14,23.937500,17.165564
1999-06-15,24.250000,17.389658
1999-06-16,25.687500,18.420488
1999-06-17,26.000000,18.644582
1999-06-18,25.812500,18.510126
1999-06-21,25.625000,18.375669
1999-06-22,24.750000,17.748208
1999-06-23,24.625000,17.658570
1999-06-24,23.750000,17.031108
1999-06-25,23.500000,16.851833
1999-06-28,23.250000,16.672559
1999-06-29,23.750000,17.031108
1999-06-30,24.000000,17.210383
1999-07-01,25.687500,18.420488
1999-07-02,25.500000,18.286032
1999-07-06,24.312500,17.434477
1999-07-07,23.562500,16.896652
1999-07-08,23.750000,17.031108
1999-07-09,24.125000,17.300021
1999-07-12,24.875000,17.837845
1999-07-13,24.500000,17.568933
1999-07-14,24.500000,17.568933
1999-07-15,25.000000,17.927482
1999-07-16,25.250000,18.106757
1999-07-19,25.312500,18.151576
1999-07-20,23.812500,17.075927
1999-07-21,23.125000,16.582921
1999-07-22,23.062500,16.538103
1999-07-23,23.687500,16.986290
1999-07-26,23.187500,16.627740
1999-07-27,22.750000,16.314009
1999-07-28,22.687500,16.269190
1999-07-29,22.937500,16.448465
1999-07-30,23.187500,16.627740
1999-08-02,22.875000,16.403646
1999-08-03,22.000000,15.776185
1999-08-04,21.812500,15.641728
1999-08-05,22.000000,15.776185
1999-08-06,21.750000,15.596910
1999-08-09,21.312500,15.283179
1999-08-10,20.250000,14.521261
1999-08-11,20.500000,14.700536
1999-08-12,20.125000,14.431623
1999-08-13,20.312500,14.566079
1999-08-16,21.187500,15.193541
1999-08-17,23.000000,16.493284
1999-08-18,22.937500,16.448465
1999-08-19,23.187500,16.627740
1999-08-20,24.125000,17.300021
1999-08-23,23.750000,17.031108
1999-08-24,23.687500,16.986290
1999-08-25,23.875000,17.120746
1999-08-26,24.000000,17.210383
1999-08-27,23.937500,17.165564
1999-08-30,23.562500,16.896652
1999-08-31,22.750000,16.314009
1999-09-01,23.437500,16.807015
1999-09-02,23.562500,16.896652
1999-09-03,23.875000,17.120746
1999-09-07,23.562500,16.896652
1999-09-08,23.375000,16.762196
1999-09-09,23.062500,16.538103
1999-09-10,22.937500,16.448465
1999-09-13,22.750000,16.314009
1999-09-14,23.312500,16.717377
1999-09-15,23.125000,16.582921
1999-09-16,24.312500,17.434477
1999-09-17,24.437500,17.524114
1999-09-20,24.375000,17.479295
1999-09-21,23.000000,16.493284
1999-09-22,22.250000,15.955459
1999-09-23,21.500000,15.417635
1999-09-24,21.687500,15.552091
1999-09-27,20.125000,14.431623
1999-09-28,20.000000,14.341986
1999-09-29,19.500000,13.983436
1999-09-30,19.625000,14.073074
1999-10-01,19.312500,13.848980
1999-10-04,19.125000,13.714524
1999-10-05,18.937500,13.580068
1999-10-06,19.750000,14.162711
1999-10-07,19.812500,14.207530
1999-10-08,19.062500,13.669705
1999-10-11,19.812500,14.207530
1999-10-12,19.187500,13.759343
1999-10-13,18.812500,13.490431
1999-10-14,18.625000,13.355974
1999-10-15,18.000000,12.907787
1999-10-18,18.000000,12.907787
1999-10-19,18.062500,12.952606
1999-10-20,18.500000,13.266337
1999-10-21,17.875000,12.818150
1999-10-22,18.000000,12.907787
1999-10-25,17.812500,12.773331
1999-10-26,17.250000,12.369963
1999-10-27,17.437500,12.504419
1999-10-28,18.625000,13.355974
1999-10-29,19.062500,13.669705
1999-11-01,18.937500,13.580068
1999-11-02,19.375000,13.893799
1999-11-03,19.750000,14.162711
1999-11-04,19.937500,14.297167
1999-11-05,20.750000,14.879810
1999-11-08,21.062500,15.103904
1999-11-09,22.875000,16.403646
1999-11-10,23.312500,16.717377
1999-11-11,23.812500,17.075927
1999-11-12,23.500000,16.851833
1999-11-15,24.500000,17.568933
1999-11-16,25.500000,18.286032
1999-11-17,25.625000,18.375669
1999-11-18,27.062500,19.406500
1999-11-19,26.875000,19.272044
1999-11-22,26.875000,19.272044
1999-11-23,25.937500,18.599763
1999-11-24,25.875000,18.554944
1999-11-26,26.250000,18.823857
1999-11-29,26.562500,19.047950
1999-11-30,26.125000,18.734219
1999-12-01,26.500000,19.003131
1999-12-02,26.500000,19.003131
1999-12-03,27.125000,19.451318
1999-12-06,27.000000,19.361681
1999-12-07,27.500000,19.720231
1999-12-08,28.000000,20.078780
1999-12-09,28.750000,20.616605
1999-12-10,29.000000,20.795880
1999-12-13,28.687500,20.571786
1999-12-14,27.750000,19.899505
1999-12-15,30.812500,22.095622
1999-12-16,30.187500,21.647435
1999-12-17,31.750000,22.767903
1999-12-20,31.937500,22.902359
1999-12-21,30.625000,21.961166
1999-12-22,30.187500,21.647435
1999-12-23,30.687500,22.005985
1999-12-27,29.625000,21.244067
1999-12-28,30.062500,21.557798
1999-12-29,31.312500,22.454172
1999-12-30,30.875000,22.140441
1999-12-31,30.562500,21.916347
2000-01-03,29.312500,21.019973
2000-01-04,29.000000,20.795880
2000-01-05,29.875000,21.423341
2000-01-06,29.562500,21.199248
2000-01-07,31.187500,22.364534
2000-01-10,33.937500,24.336557
2000-01-11,36.500000,26.174124
2000-01-12,38.000000,27.249773
2000-01-13,37.000000,26.532674
2000-01-14,38.125000,27.339411
2000-01-18,38.437500,27.563504
2000-01-19,39.000000,27.966873
2000-01-20,40.500000,29.042521
2000-01-21,43.125000,30.924907
2000-01-24,42.000000,30.118170
2000-01-25,41.312500,29.625165
2000-01-26,39.750000,28.504697
2000-01-27,38.375000,27.518685
2000-01-28,37.812500,27.115317
2000-01-31,35.875000,25.725937
2000-02-01,38.750000,27.787598
2000-02-02,39.250000,28.146147
2000-02-03,40.000000,28.683972
2000-02-04,40.437500,28.997703
2000-02-07,38.625000,27.697960
2000-02-08,42.000000,30.118170
2000-02-09,41.875000,30.028533
2000-02-10,43.937500,31.507550
2000-02-11,44.250000,31.731644
2000-02-14,44.875000,32.179831
2000-02-15,45.625000,32.717655
2000-02-16,46.000000,32.986568
2000-02-17,45.000000,32.269468
2000-02-18,42.750000,30.655995
2000-02-22,41.000000,29.401071
2000-02-23,43.312500,31.059363
2000-02-24,43.000000,30.835270
2000-02-25,42.500000,30.476720
2000-02-28,45.187500,32.403924
2000-02-29,49.250000,35.317140
2000-03-01,48.875000,35.048228
2000-03-02,48.500000,34.779316
2000-03-03,50.875000,36.482427
2000-03-06,51.000000,36.572064
2000-03-07,49.625000,35.586053
2000-03-08,53.937500,38.678543
2000-03-09,53.625000,38.454450
2000-03-10,54.812500,39.306005
2000-03-13,53.750000,38.544087
2000-03-14,49.500000,35.496415
2000-03-15,44.625000,32.000556
2000-03-16,45.000000,32.269468
2000-03-17,50.750000,36.392789
2000-03-20,48.000000,34.420766
2000-03-21,47.875000,34.331129
2000-03-22,53.000000,38.006263
2000-03-23,52.187500,37.423620
2000-03-24,52.000000,37.289163
2000-03-27,50.312500,36.079058
2000-03-28,50.937500,36.527245
2000-03-29,49.875000,35.765327
2000-03-30,50.000000,35.854965
2000-03-31,49.375000,35.406778
2000-04-03,45.125000,32.359106
2000-04-04,43.937500,31.507550
2000-04-05,46.687500,33.479573
2000-04-06,50.000000,35.854965
2000-04-07,49.812500,35.720509
2000-04-10,46.750000,33.524392
2000-04-11,45.625000,32.717655
2000-04-12,43.250000,31.014545
2000-04-13,41.750000,29.938896
2000-04-14,40.187500,28.818428
2000-04-17,41.500000,29.759621
2000-04-18,43.750000,31.373094
2000-04-19,45.062500,32.314287
2000-04-20,45.250000,32.448743
2000-04-24,42.937500,30.790451
2000-04-25,43.000000,30.835270
2000-04-26,44.750000,32.090194
2000-04-27,44.312500,31.776463
2000-04-28,46.562500,33.389936
2000-05-01,46.375000,33.255480
2000-05-02,45.687500,32.762474
2000-05-03,42.687500,30.611176
2000-05-04,43.312500,31.059363
2000-05-05,45.250000,32.448743
2000-05-08,45.125000,32.359106
2000-05-09,43.750000,31.373094
2000-05-10,40.937500,29.356252
2000-05-11,40.437500,28.997703
2000-05-12,41.812500,29.983714
2000-05-15,41.000000,29.401071
2000-05-16,43.812500,31.417913
2000-05-17,44.812500,32.135012
2000-05-18,44.250000,31.731644
2000-05-19,43.000000,30.835270
2000-05-22,41.062500,29.445890
2000-05-23,39.250000,28.146147
2000-05-24,38.562500,27.653142
2000-05-25,39.812500,28.549516
2000-05-26,39.187500,28.101329
2000-05-30,37.687500,27.025680
2000-05-31,37.125000,26.622311
2000-06-01,38.625000,27.697960
2000-06-02,41.375000,29.669983
2000-06-05,43.562500,31.238638
2000-06-06,43.500000,31.193819
2000-06-07,42.437500,30.431901
2000-06-08,41.812500,29.983714
2000-06-09,41.750000,29.938896
2000-06-12,41.000000,29.401071
2000-06-13,40.687500,29.176978
2000-06-14,41.187500,29.535527
2000-06-15,42.000000,30.118170
2000-06-16,41.937500,30.073352
2000-06-19,41.312500,29.625165
2000-06-20,41.625000,29.849258
2000-06-21,42.500000,30.476720
2000-06-22,41.250000,29.580346
2000-06-23,41.000000,29.401071
2000-06-26,41.062500,29.445890
2000-06-27,40.875000,29.311434
2000-06-28,40.875000,29.311434
2000-06-29,41.187500,29.535527
2000-06-30,41.687500,29.894077
2000-07-03,42.000000,30.118170
2000-07-05,42.062500,30.162989
2000-07-06,42.625000,30.566358
2000-07-07,43.750000,31.373094
2000-07-10,46.500000,33.345117
2000-07-11,46.000000,32.986568
2000-07-12,47.437500,34.017398
2000-07-13,46.500000,33.345117
2000-07-14,45.750000,32.807293
2000-07-17,44.125000,31.642006
2000-07-18,44.500000,31.910919
2000-07-19,44.500000,31.910919
2000-07-20,45.125000,32.359106
2000-07-21,44.625000,32.000556
2000-07-24,46.375000,33.255480
2000-07-25,45.375000,32.538381
2000-07-26,44.625000,32.000556
2000-07-27,43.625000,31.283457
2000-07-28,41.812500,29.983714
2000-07-31,42.875000,30.745632
2000-08-01,42.937500,30.790451
2000-08-02,43.125000,30.924907
2000-08-03,43.437500,31.149001
2000-08-04,44.812500,32.135012
2000-08-07,44.375000,31.821281
2000-08-08,43.687500,31.328276
2000-08-09,43.562500,31.238638
2000-08-10,41.875000,30.028533
2000-08-11,41.875000,30.028533
2000-08-14,42.750000,30.655995
2000-08-15,43.000000,30.835270
2000-08-16,43.250000,31.014545
2000-08-17,42.562500,30.521539
2000-08-18,45.500000,32.628018
2000-08-21,44.875000,32.179831
2000-08-22,42.500000,30.476720
2000-08-23,43.562500,31.238638
2000-08-24,43.187500,30.969726
2000-08-25,43.312500,31.059363
2000-08-28,40.750000,29.221796
2000-08-29,41.000000,29.401071
2000-08-30,38.312500,27.473867
2000-08-31,36.375000,26.084487
2000-09-01,37.875000,27.160136
2000-09-05,36.625000,26.263762
2000-09-06,37.812500,27.115317
2000-09-07,37.687500,27.025680
2000-09-08,37.375000,26.801586
2000-09-11,37.250000,26.711949
2000-09-12,36.375000,26.084487
2000-09-13,35.625000,25.546662
2000-09-14,36.000000,25.815575
2000-09-15,35.187500,25.232931
2000-09-18,33.937500,24.336557
2000-09-19,34.000000,24.381376
2000-09-20,33.000000,23.664277
2000-09-21,30.625000,21.961166
2000-09-22,31.000000,22.230078
2000-09-25,33.625000,24.112464
2000-09-26,33.000000,23.664277
2000-09-27,35.000000,25.098475
2000-09-28,36.875000,26.443037
2000-09-29,37.687500,27.025680
2000-10-02,37.625000,26.980861
2000-10-03,37.875000,27.160136
2000-10-04,37.750000,27.070498
2000-10-05,36.875000,26.443037
2000-10-06,35.000000,25.098475
2000-10-09,35.625000,25.546662
2000-10-10,36.500000,26.174124
2000-10-11,35.562500,25.501844
2000-10-12,34.812500,24.964019
2000-10-13,37.125000,26.622311
2000-10-16,38.500000,27.608323
2000-10-17,36.312500,26.039668
2000-10-18,34.000000,24.381376
2000-10-19,35.875000,25.725937
2000-10-20,35.875000,25.725937
2000-10-23,35.250000,25.277750
2000-10-24,34.937500,25.053657
2000-10-25,33.750000,24.202101
2000-10-26,32.000000,22.947177
2000-10-27,37.375000,26.801586
2000-10-30,39.000000,27.966873
2000-10-31,40.937500,29.356252
2000-11-01,41.000000,29.401071
2000-11-02,42.125000,30.207808
2000-11-03,41.875000,30.028533
2000-11-06,41.062500,29.445890
2000-11-07,39.250000,28.146147
2000-11-08,40.437500,28.997703
2000-11-09,39.125000,28.056510
2000-11-10,38.625000,27.697960
2000-11-13,37.000000,26.532674
2000-11-14,38.000000,27.249773
2000-11-15,40.812500,29.266615
2000-11-16,38.187500,27.384229
2000-11-17,36.187500,25.950031
2000-11-20,33.812500,24.246920
2000-11-21,33.000000,23.664277
2000-11-22,31.875000,22.857540
2000-11-24,33.500000,24.022826
2000-11-27,34.562500,24.784744
2000-11-28,31.875000,22.857540
2000-11-29,31.312500,22.454172
2000-11-30,30.125000,21.602616
2000-12-01,30.687500,22.005985
2000-12-04,30.375000,21.781891
2000-12-05,34.750000,24.919201
2000-12-06,35.062500,25.143294
2000-12-07,33.500000,24.022826
2000-12-08,38.062500,27.294592
2000-12-11,38.750000,27.787598
2000-12-12,39.000000,27.966873
2000-12-13,37.562500,26.936042
2000-12-14,35.875000,25.725937
2000-12-15,35.750000,25.636300
2000-12-18,34.937500,25.053657
2000-12-19,33.687500,24.157283
2000-12-20,35.000000,25.098475
2000-12-21,33.750000,24.202101
2000-12-22,35.125000,25.188113
2000-12-26,35.687500,25.591481
2000-12-27,36.250000,25.994849
2000-12-28,37.312500,26.756767
2000-12-29,37.875000,27.160136
2001-01-02,36.250000,25.994849
2001-01-03,39.062500,28.011691
2001-01-04,39.562500,28.370241
2001-01-05,36.125000,25.905212
2001-01-08,36.062500,25.860393
2001-01-09,35.500000,25.457025
2001-01-10,37.187500,26.667130
2001-01-11,41.000000,29.401071
2001-01-12,40.000000,28.683972
2001-01-16,38.125000,27.339411
2001-01-17,39.250000,28.146147
2001-01-18,36.250000,25.994849
2001-01-19,35.937500,25.770756
2001-01-22,35.062500,25.143294
2001-01-23,36.187500,25.950031
2001-01-24,35.375000,25.367388
2001-01-25,36.125000,25.905212
2001-01-26,36.625000,26.263762
2001-01-29,36.150002,25.923141
2001-01-30,36.349998,26.066558
2001-01-31,36.200001,25.958995
2001-02-01,36.980000,26.518332
2001-02-02,35.330002,25.335120
2001-02-05,35.080002,25.155845
2001-02-06,36.200001,25.958995
2001-02-07,35.590000,25.521564
2001-02-08,34.509998,24.747095
2001-02-09,33.090000,23.728816
2001-02-12,32.930000,23.614080
2001-02-13,33.139999,23.764670
2001-02-14,32.950001,23.628423
2001-02-15,34.049999,24.417230
2001-02-16,33.000000,23.664277
2001-02-20,32.110001,23.026059
2001-02-21,32.200001,23.090598
2001-02-22,31.270000,22.423695
2001-02-23,29.629999,21.247651
2001-02-26,31.700001,22.732048
2001-02-27,29.200001,20.939300
2001-02-28,28.940001,20.752854
2001-03-01,27.750000,19.899505
2001-03-02,27.700001,19.863651
2001-03-05,27.600000,19.791941
2001-03-06,28.410000,20.372791
2001-03-07,27.900000,20.007070
2001-03-08,27.549999,19.756085
2001-03-09,26.469999,18.981618
2001-03-12,24.100000,17.282093
2001-03-13,22.690001,16.270984
2001-03-14,22.000000,15.776185
2001-03-15,21.790001,15.625594
2001-03-16,21.100000,15.130795
2001-03-19,21.200001,15.202506
2001-03-20,20.750000,14.879810
2001-03-21,20.370001,14.607313
2001-03-22,19.450001,13.947582
2001-03-23,20.150000,14.449551
2001-03-26,20.250000,14.521261
2001-03-27,21.500000,15.417635
2001-03-28,20.209999,14.492576
2001-03-29,19.250000,13.804161
2001-03-30,18.500000,13.266337
2001-04-02,18.410000,13.201798
2001-04-03,14.450000,10.362085
2001-04-04,14.510000,10.405111
2001-04-05,16.990000,12.183517
2001-04-06,14.950000,10.720634
2001-04-09,15.400000,11.043329
2001-04-10,17.000000,12.190688
2001-04-11,18.150000,13.015352
2001-04-12,20.540001,14.729220
2001-04-16,20.299999,14.557115
2001-04-17,23.100000,16.564994
2001-04-18,25.180000,18.056560
2001-04-19,26.250000,18.823857
2001-04-20,26.670000,19.125038
2001-04-23,24.910000,17.862943
2001-04-24,24.600000,17.640643
2001-04-25,24.809999,17.791233
2001-04-26,25.440001,18.243007
2001-04-27,25.490000,18.278861
2001-04-30,26.799999,19.218260
2001-05-01,27.530001,19.741744
2001-05-02,27.850000,19.971215
2001-05-03,27.670000,19.842138
2001-05-04,28.000000,20.078780
2001-05-07,28.000000,20.078780
2001-05-08,25.959999,18.615897
2001-05-09,25.400000,18.214322
2001-05-10,25.590000,18.350571
2001-05-11,25.200001,18.070903
2001-05-14,24.110001,17.289265
2001-05-15,23.920000,17.153015
2001-05-16,24.250000,17.389658
2001-05-17,26.510000,19.010302
2001-05-18,26.799999,19.218260
2001-05-21,26.500000,19.003131
2001-05-22,26.920000,19.304313
2001-05-23,25.980000,18.630240
2001-05-24,25.860001,18.544189
2001-05-25,25.799999,18.501161
2001-05-29,24.780001,17.769721
2001-05-30,23.250000,16.672559
2001-05-31,24.740000,17.741037
