date,close,adj_close
2008-08-21,11.600000,11.471639
2008-08-22,12.030000,11.896881
2008-08-25,11.440000,11.313409
2008-08-26,11.950000,11.817766
2008-08-27,11.200000,11.076065
2008-08-28,11.450000,11.323299
2008-08-29,10.880000,10.759606
2008-09-02,11.460000,11.333188
2008-09-03,11.380000,11.254073
2008-09-04,11.060000,10.937614
2008-09-05,12.630000,12.490241
2008-09-08,13.760000,13.607737
2008-09-09,13.440000,13.291278
2008-09-10,13.700000,13.548401
2008-09-11,13.920000,13.765967
2008-09-12,14.000000,13.845081
2008-09-15,13.730000,13.578069
2008-09-16,13.930000,13.775856
2008-09-17,13.860000,13.706631
2008-09-18,13.950000,13.795635
2008-09-19,14.700000,14.537335
2008-09-22,12.840000,12.697917
2008-09-23,12.690000,12.549577
2008-09-24,12.170000,12.035331
2008-09-25,12.580000,12.440795
2008-09-26,13.090000,12.945151
2008-09-29,13.080000,12.935262
2008-09-30,13.280000,13.133049
2008-10-01,13.160000,13.014376
2008-10-02,12.620000,12.480352
2008-10-03,12.160000,12.025442
2008-10-06,11.790000,11.659536
2008-10-07,10.900000,10.779385
2008-10-08,11.100000,10.977172
2008-10-09,10.340000,10.225582
2008-10-10,11.890000,11.758430
2008-10-13,11.450000,11.323299
2008-10-14,11.530000,11.402413
2008-10-15,10.310000,10.195913
2008-10-16,10.450000,10.334364
2008-10-17,10.570000,10.453036
2008-10-20,10.600000,10.482704
2008-10-21,10.230000,10.116799
2008-10-22,9.380000,9.276204
2008-10-23,9.320000,9.216868
2008-10-24,8.970000,8.870741
2008-10-27,8.050000,7.960922
2008-10-28,9.150000,9.048750
2008-10-29,9.880000,9.770672
2008-10-30,9.280000,9.177311
2008-10-31,8.820000,8.722401
2008-11-03,9.000000,8.900409
2008-11-04,10.040000,9.928901
2008-11-05,8.840000,8.742180
2008-11-06,8.630000,8.534504
2008-11-07,8.740000,8.643286
2008-11-10,9.040000,8.939967
2008-11-11,8.500000,8.405942
2008-11-12,7.980000,7.891696
2008-11-13,8.050000,7.960922
2008-11-14,7.600000,7.515901
2008-11-17,7.790000,7.703799
2008-11-18,7.570000,7.486233
2008-11-19,7.530000,7.446676
2008-11-20,7.180000,7.100549
2008-11-21,7.420000,7.337893
2008-11-24,8.740000,8.643286
2008-11-25,7.030000,6.952209
2008-11-26,7.070000,6.991766
2008-11-28,7.180000,7.100549
2008-12-01,5.760000,5.696262
2008-12-02,6.280000,6.210508
2008-12-03,6.990000,6.912651
2008-12-04,7.600000,7.515901
2008-12-05,8.470000,8.376274
2008-12-08,9.780000,9.671778
2008-12-09,9.670000,9.562995
2008-12-10,8.490000,8.396053
2008-12-11,8.340000,8.247713
2008-12-12,9.210000,9.108086
2008-12-15,9.010000,8.910299
2008-12-16,9.670000,9.562995
2008-12-17,9.510000,9.404766
2008-12-18,9.880000,9.770672
2008-12-19,10.300000,10.186024
2008-12-22,9.670000,9.562995
2008-12-23,9.270000,9.167422
2008-12-24,9.130000,9.028971
2008-12-26,9.060000,8.959745
2008-12-29,7.700000,7.614795
2008-12-30,8.060000,7.970811
2008-12-31,8.280000,8.188377
2009-01-02,8.300000,8.208155
2009-01-05,8.750000,8.653176
2009-01-06,8.990000,8.890520
2009-01-07,8.780000,8.682844
2009-01-08,6.970000,6.892873
2009-01-09,6.910000,6.833537
2009-01-12,6.780000,6.704975
2009-01-13,6.800000,6.724754
2009-01-14,6.470000,6.398405
2009-01-15,6.110000,6.042389
2009-01-16,6.050000,5.983053
2009-01-20,5.940000,5.874270
2009-01-21,6.500000,6.428073
2009-01-22,6.540000,6.467631
2009-01-23,6.500000,6.428073
2009-01-26,6.510000,6.437963
2009-01-27,6.590000,6.517078
2009-01-28,6.890000,6.813758
2009-01-29,6.430000,6.358848
2009-01-30,5.830000,5.765487
2009-02-02,6.150000,6.081946
2009-02-03,6.100000,6.032500
2009-02-04,5.920000,5.854492
2009-02-05,6.170000,6.101725
2009-02-06,6.750000,6.675307
2009-02-09,6.690000,6.615971
2009-02-10,6.510000,6.437963
2009-02-11,6.180000,6.111614
2009-02-12,6.200000,6.131393
2009-02-13,6.300000,6.230287
2009-02-17,5.960000,5.894049
2009-02-18,6.340000,6.269844
2009-02-19,5.890000,5.824824
2009-02-20,5.510000,5.449028
2009-02-23,5.580000,5.518254
2009-02-24,5.890000,5.824824
2009-02-25,5.670000,5.607258
2009-02-26,5.370000,5.310578
2009-02-27,5.600000,5.538033
2009-03-02,5.470000,5.409471
2009-03-03,5.160000,5.102901
2009-03-04,4.920000,4.865557
2009-03-05,4.620000,4.568877
2009-03-06,4.400000,4.351311
2009-03-09,4.290000,4.242528
2009-03-10,4.510000,4.460094
2009-03-11,4.670000,4.618324
2009-03-12,5.450000,5.389692
2009-03-13,5.620000,5.557811
2009-03-16,5.550000,5.488586
2009-03-17,6.160000,6.091836
2009-03-18,6.450000,6.378627
2009-03-19,6.280000,6.210508
2009-03-20,6.270000,6.200619
2009-03-23,6.480000,6.408295
2009-03-24,6.290000,6.220397
2009-03-25,6.470000,6.398405
2009-03-26,6.970000,6.892873
2009-03-27,6.950000,6.873094
2009-03-30,6.620000,6.546746
2009-03-31,6.620000,6.546746
2009-04-01,6.720000,6.645639
2009-04-02,6.630000,6.556635
2009-04-03,7.020000,6.942319
2009-04-06,6.930000,6.853315
2009-04-07,6.580000,6.507188
2009-04-08,6.800000,6.724754
2009-04-09,7.130000,7.051102
2009-04-13,7.940000,7.852139
2009-04-14,7.470000,7.387340
2009-04-15,7.570000,7.486233
2009-04-16,7.690000,7.604905
2009-04-17,8.030000,7.941143
2009-04-20,7.680000,7.595016
2009-04-21,8.210000,8.119151
2009-04-22,8.550000,8.455389
2009-04-23,8.360000,8.267491
2009-04-24,8.350000,8.257602
2009-04-27,8.190000,8.099373
2009-04-28,8.270000,8.178487
2009-04-29,8.560000,8.465278
2009-04-30,8.750000,8.653176
2009-05-01,8.560000,8.465278
2009-05-04,8.850000,8.752069
2009-05-05,8.920000,8.821295
2009-05-06,8.840000,8.742180
2009-05-07,8.360000,8.267491
2009-05-08,8.840000,8.742180
2009-05-11,8.930000,8.831184
2009-05-12,8.720000,8.623508
2009-05-13,8.360000,8.267491
2009-05-14,8.510000,8.415832
2009-05-15,8.520000,8.425721
2009-05-18,9.020000,8.920188
2009-05-19,8.900000,8.801516
2009-05-20,9.020000,8.920188
2009-05-21,8.870000,8.771848
2009-05-22,8.580000,8.485057
2009-05-26,8.940000,8.841073
2009-05-27,8.650000,8.554282
2009-05-28,8.400000,8.307049
2009-05-29,8.560000,8.465278
2009-06-01,9.040000,8.939967
2009-06-02,9.650000,9.543217
2009-06-03,9.700000,9.592663
2009-06-04,9.600000,9.493770
2009-06-05,11.520000,11.392524
2009-06-08,11.560000,11.432081
2009-06-09,10.340000,10.225582
2009-06-10,10.180000,10.067352
2009-06-11,9.800000,9.691557
2009-06-12,10.460000,10.344254
2009-06-15,9.770000,9.661889
2009-06-16,9.780000,9.671778
2009-06-17,9.750000,9.642110
2009-06-18,9.310000,9.206979
2009-06-19,9.370000,9.266315
2009-06-22,9.630000,9.523438
2009-06-23,9.340000,9.236647
2009-06-24,9.520000,9.414655
2009-06-25,9.960000,9.849786
2009-06-26,10.520000,10.403590
2009-06-29,10.930000,10.809053
2009-06-30,11.120000,10.996950
2009-07-01,11.370000,11.244184
2009-07-02,10.630000,10.512372
2009-07-06,10.960000,10.838721
2009-07-07,10.880000,10.759606
2009-07-08,10.740000,10.621155
2009-07-09,10.980000,10.858500
2009-07-10,10.790000,10.670602
2009-07-13,11.320000,11.194737
2009-07-14,10.540000,10.423368
2009-07-15,10.740000,10.621155
2009-07-16,10.440000,10.324475
2009-07-17,10.950000,10.828831
2009-07-20,11.000000,10.878278
2009-07-21,11.180000,11.056286
2009-07-22,11.530000,11.402413
2009-07-23,11.480000,11.352967
2009-07-24,11.380000,11.254073
2009-07-27,11.130000,11.006840
2009-07-28,11.330000,11.204627
2009-07-29,11.360000,11.234295
2009-07-30,11.520000,11.392524
2009-07-31,11.330000,11.204627
2009-08-03,11.610000,11.481528
2009-08-04,11.320000,11.194737
2009-08-05,11.110000,10.987061
2009-08-06,11.000000,10.878278
2009-08-07,11.540000,11.412303
2009-08-10,11.920000,11.788098
2009-08-11,11.510000,11.382635
2009-08-12,11.460000,11.333188
2009-08-13,11.310000,11.184848
2009-08-14,10.780000,10.660713
2009-08-17,10.280000,10.166245
2009-08-18,10.250000,10.136577
2009-08-19,10.660000,10.542041
2009-08-20,11.280000,11.155180
2009-08-21,11.630000,11.501307
2009-08-24,11.800000,11.669426
2009-08-25,11.930000,11.797987
2009-08-26,11.670000,11.540864
2009-08-27,11.870000,11.738651
2009-08-28,11.790000,11.659536
2009-08-31,11.520000,11.392524
2009-09-01,11.850000,11.718872
2009-09-02,12.150000,12.015553
2009-09-03,12.490000,12.351790
2009-09-04,15.000000,14.834016
2009-09-08,14.900000,14.735122
2009-09-09,14.410000,14.250544
2009-09-10,14.090000,13.934085
2009-09-11,14.030000,13.874749
2009-09-14,14.630000,14.468110
2009-09-15,14.560000,14.398885
2009-09-16,14.990000,14.824126
2009-09-17,15.220000,15.051581
2009-09-18,15.950000,15.773503
2009-09-21,15.620000,15.447155
2009-09-22,15.740000,15.565827
2009-09-23,15.690000,15.516380
2009-09-24,15.810000,15.635053
2009-09-25,15.630000,15.457044
2009-09-28,16.250000,16.070184
2009-09-29,16.530001,16.347086
2009-09-30,16.510000,16.327307
2009-10-01,16.030001,15.852619
2009-10-02,15.750000,15.575717
2009-10-05,16.330000,16.149298
2009-10-06,16.990000,16.801995
2009-10-07,16.629999,16.445978
2009-10-08,16.850000,16.663544
2009-10-09,17.410000,17.217348
2009-10-12,17.440001,17.247017
2009-10-13,17.059999,16.871220
2009-10-14,17.139999,16.950334
2009-10-15,17.190001,16.999783
2009-10-16,16.680000,16.495425
2009-10-19,16.950001,16.762439
2009-10-20,16.430000,16.248192
2009-10-21,16.120001,15.941623
2009-10-22,16.870001,16.683324
2009-10-23,16.020000,15.842729
2009-10-26,15.910000,15.733946
2009-10-27,15.730000,15.555938
2009-10-28,15.400000,15.229589
2009-10-29,15.880000,15.704278
2009-10-30,15.140000,14.972467
2009-11-02,15.380000,15.209811
2009-11-03,15.760000,15.585606
2009-11-04,15.960000,15.783393
2009-11-05,17.010000,16.821774
2009-11-06,17.020000,16.831663
2009-11-09,17.360001,17.167902
2009-11-10,17.799999,17.603031
2009-11-11,17.490000,17.296462
2009-11-12,17.059999,16.871220
2009-11-13,17.719999,17.523916
2009-11-16,18.150000,17.949159
2009-11-17,18.030001,17.830488
2009-11-18,17.490000,17.296462
2009-11-19,16.860001,16.673435
2009-11-20,16.809999,16.623986
2009-11-23,17.280001,17.088787
2009-11-24,16.940001,16.752549
2009-11-25,16.780001,16.594320
2009-11-27,16.299999,16.119629
2009-11-30,16.430000,16.248192
2009-12-01,17.480000,17.286573
2009-12-02,18.200001,17.998607
2009-12-03,17.910000,17.711815
2009-12-04,17.900000,17.701925
2009-12-07,18.240000,18.038163
2009-12-08,17.900000,17.701925
2009-12-09,17.480000,17.286573
2009-12-10,17.440001,17.247017
2009-12-11,18.030001,17.830488
2009-12-14,18.830000,18.621634
2009-12-15,18.610001,18.404070
2009-12-16,18.549999,18.344732
2009-12-17,18.170000,17.968938
2009-12-18,17.860001,17.662369
2009-12-21,17.730000,17.533807
2009-12-22,18.059999,17.860154
2009-12-23,18.400000,18.196393
2009-12-24,18.350000,18.146946
2009-12-28,18.240000,18.038163
2009-12-29,18.450001,18.245840
2009-12-30,18.350000,18.146946
2009-12-31,18.160000,17.959048
2010-01-04,18.850000,18.641413
2010-01-05,18.760000,18.552409
2010-01-06,19.219999,19.007318
2010-01-07,20.860001,20.629172
2010-01-08,21.610001,21.370873
2010-01-11,21.280001,21.044525
2010-01-12,21.139999,20.906072
2010-01-13,21.309999,21.074191
2010-01-14,20.440001,20.213820
2010-01-15,20.350000,20.124815
2010-01-19,20.209999,19.986363
2010-01-20,20.100000,19.877581
2010-01-21,20.000000,19.778688
2010-01-22,20.049999,19.828133
2010-01-25,19.740000,19.521565
2010-01-26,19.969999,19.749019
2010-01-27,19.910000,19.689684
2010-01-28,19.290001,19.076545
2010-01-29,19.400000,19.185327
2010-02-01,19.790001,19.571012
2010-02-02,19.490000,19.274331
2010-02-03,19.120001,18.908426
2010-02-04,18.010000,17.810708
2010-02-05,17.920000,17.721704
2010-02-08,17.870001,17.672258
2010-02-09,17.940001,17.741484
2010-02-10,17.290001,17.098676
2010-02-11,17.750000,17.553585
2010-02-12,17.860001,17.662369
2010-02-16,18.389999,18.186502
2010-02-17,18.450001,18.245840
2010-02-18,18.420000,18.216171
2010-02-19,17.940001,17.741484
2010-02-22,17.980000,17.781040
2010-02-23,17.719999,17.523916
2010-02-24,18.360001,18.156836
2010-02-25,18.100000,17.899712
2010-02-26,18.330000,18.127167
2010-03-01,19.120001,18.908426
2010-03-02,19.670000,19.452339
2010-03-03,19.969999,19.749019
2010-03-04,21.209999,20.975297
2010-03-05,21.400000,21.163196
2010-03-08,20.980000,20.747843
2010-03-09,21.170000,20.935741
2010-03-10,21.469999,21.232420
2010-03-11,21.540001,21.301648
2010-03-12,23.330000,23.071839
2010-03-15,22.110001,21.865340
2010-03-16,22.860001,22.607041
2010-03-17,22.490000,22.241134
2010-03-18,22.639999,22.389473
2010-03-19,21.700001,21.459877
2010-03-22,22.070000,21.825782
2010-03-23,22.209999,21.964232
2010-03-24,21.969999,21.726887
2010-03-25,22.719999,22.468588
2010-03-26,22.500000,22.251024
2010-03-29,22.809999,22.557592
2010-03-30,23.209999,22.953166
2010-03-31,22.620001,22.369697
2010-04-01,22.150000,21.904897
2010-04-05,22.629999,22.379584
2010-04-06,23.190001,22.933389
2010-04-07,22.200001,21.954344
2010-04-08,22.150000,21.904897
2010-04-09,23.200001,22.943279
2010-04-12,23.219999,22.963055
2010-04-13,22.840000,22.587261
2010-04-14,23.260000,23.002614
2010-04-15,23.809999,23.546527
2010-04-16,23.610001,23.348742
2010-04-19,22.170000,21.924675
2010-04-20,22.820000,22.567483
2010-04-21,23.180000,22.923499
2010-04-22,24.590000,24.317896
2010-04-23,25.360001,25.079377
2010-04-26,24.969999,24.693691
2010-04-27,22.750000,22.498257
2010-04-28,22.980000,22.725712
2010-04-29,24.080000,23.813540
2010-04-30,23.120001,22.864164
2010-05-03,23.930000,23.665200
2010-05-04,23.010000,22.755380
2010-05-05,22.500000,22.251024
2010-05-06,21.990000,21.746667
2010-05-07,21.240000,21.004966
2010-05-10,22.820000,22.567483
2010-05-11,23.400000,23.141065
2010-05-12,24.700001,24.426680
2010-05-13,24.180000,23.912433
2010-05-14,23.740000,23.477302
2010-05-17,23.760000,23.497081
2010-05-18,23.500000,23.239958
2010-05-19,23.510000,23.249847
2010-05-20,22.160000,21.914786
2010-05-21,23.320000,23.061950
2010-05-24,23.549999,23.289404
2010-05-25,22.860001,22.607041
2010-05-26,23.620001,23.358631
2010-05-27,24.590000,24.317896
2010-05-28,25.580000,25.296941
2010-06-01,24.750000,24.476126
2010-06-02,23.590000,23.328962
2010-06-03,23.900000,23.635532
2010-06-04,23.160000,22.903720
2010-06-07,22.230000,21.984011
2010-06-08,21.420000,21.182974
2010-06-09,21.900000,21.657663
2010-06-10,22.400000,22.152130
2010-06-11,24.680000,24.406901
2010-06-14,24.530001,24.258561
2010-06-15,25.120001,24.842033
2010-06-16,25.850000,25.563954
2010-06-17,25.799999,25.514506
2010-06-18,26.180000,25.890302
2010-06-21,25.549999,25.267272
2010-06-22,25.049999,24.772805
2010-06-23,24.969999,24.693691
2010-06-24,24.420000,24.149778
2010-06-25,24.920000,24.644245
2010-06-28,25.820000,25.534286
2010-06-29,24.040001,23.773984
2010-06-30,23.660000,23.398187
2010-07-01,23.000000,22.745491
2010-07-02,23.080000,22.824606
2010-07-06,22.209999,21.964232
2010-07-07,23.350000,23.091618
2010-07-08,22.969999,22.715822
2010-07-09,23.510000,23.249847
2010-07-12,23.090000,22.834495
2010-07-13,23.889999,23.625641
2010-07-14,23.600000,23.338851
2010-07-15,23.299999,23.042170
2010-07-16,22.770000,22.518036
2010-07-19,22.900000,22.646597
2010-07-20,23.150000,22.893831
2010-07-21,22.860001,22.607041
2010-07-22,24.120001,23.853098
2010-07-23,24.740000,24.466237
2010-07-26,25.420000,25.138712
2010-07-27,24.670000,24.397011
2010-07-28,24.610001,24.337676
2010-07-29,25.440001,25.158492
2010-07-30,25.260000,24.980482
2010-08-02,25.430000,25.148601
2010-08-03,25.330000,25.049708
2010-08-04,24.900000,24.624466
2010-08-05,24.889999,24.614576
2010-08-06,24.790001,24.515684
2010-08-09,24.709999,24.436568
2010-08-10,24.090000,23.823429
2010-08-11,22.950001,22.696045
2010-08-12,22.969999,22.715822
2010-08-13,22.180000,21.934565
2010-08-16,22.580000,22.330138
2010-08-17,23.240000,22.982835
2010-08-18,24.040001,23.773984
2010-08-19,23.440001,23.180623
2010-08-20,23.360001,23.101508
2010-08-23,23.190001,22.933389
2010-08-24,22.959999,22.705932
2010-08-25,23.580000,23.319073
2010-08-26,23.270000,23.012503
2010-08-27,23.709999,23.447633
2010-08-30,23.540001,23.279516
2010-08-31,22.700001,22.448811
2010-09-01,22.260000,22.013679
2010-09-02,22.230000,21.984011
2010-09-03,26.299999,26.008973
2010-09-07,26.400000,26.107868
2010-09-08,26.709999,26.414436
2010-09-09,26.350000,26.058421
2010-09-10,26.209999,25.919969
2010-09-13,27.650000,27.344036
2010-09-14,28.590000,28.273634
2010-09-15,28.010000,27.700052
2010-09-16,28.030001,27.719832
2010-09-17,28.150000,27.838503
2010-09-20,28.230000,27.917618
2010-09-21,29.110001,28.787881
2010-09-22,27.940001,27.630828
2010-09-23,27.660000,27.353925
2010-09-24,28.930000,28.609872
2010-09-27,28.639999,28.323080
2010-09-28,29.350000,29.025224
2010-09-29,29.820000,29.490023
2010-09-30,29.200001,28.876885
2010-10-01,29.350000,29.025224
2010-10-04,28.410000,28.095626
2010-10-05,28.690001,28.372528
2010-10-06,28.299999,27.986842
2010-10-07,28.530001,28.214299
2010-10-08,28.959999,28.639539
2010-10-11,29.030001,28.708766
2010-10-12,30.900000,30.558072
2010-10-13,30.879999,30.538293
2010-10-14,30.420000,30.083384
2010-10-15,31.010000,30.666855
2010-10-18,31.660000,31.309663
2010-10-19,30.799999,30.459178
2010-10-20,30.719999,30.380063
2010-10-21,30.889999,30.548182
2010-10-22,31.070000,30.726191
2010-10-25,32.099998,31.744792
2010-10-26,32.330002,31.972251
2010-10-27,31.590000,31.240437
2010-10-28,31.139999,30.795416
2010-10-29,30.690001,30.350397
2010-11-01,30.410000,30.073495
2010-11-02,30.809999,30.469067
2010-11-03,31.670000,31.319552
2010-11-04,31.860001,31.507450
2010-11-05,32.299999,31.942580
2010-11-08,33.029999,32.664502
2010-11-09,32.610001,32.249151
2010-11-10,33.000000,32.634835
2010-11-11,32.750000,32.387601
2010-11-12,31.980000,31.626122
2010-11-15,31.799999,31.448112
2010-11-16,31.570000,31.220658
2010-11-17,31.500000,31.151433
2010-11-18,31.969999,31.616231
2010-11-19,31.950001,31.596454
2010-11-22,32.680000,32.318376
2010-11-23,33.480000,33.109523
2010-11-24,34.470001,34.088569
2010-11-26,34.990002,34.602816
2010-11-29,35.150002,34.761045
2010-11-30,34.950001,34.563258
2010-12-01,36.470001,36.066438
2010-12-02,35.720001,35.324737
2010-12-03,35.220001,34.830270
2010-12-06,34.080002,33.702886
2010-12-07,33.860001,33.485319
2010-12-08,34.410000,34.029232
2010-12-09,34.759998,34.375357
2010-12-10,34.709999,34.325911
2010-12-13,34.009998,33.633656
2010-12-14,33.160000,32.793064
2010-12-15,32.790001,32.427159
2010-12-16,34.090000,33.712773
2010-12-17,33.150002,32.783177
2010-12-20,33.029999,32.664502
2010-12-21,33.410000,33.040298
2010-12-22,34.490002,34.108349
2010-12-23,34.740002,34.355582
2010-12-27,34.150002,33.772111
2010-12-28,33.959999,33.584211
2010-12-29,34.270000,33.890781
2010-12-30,34.340000,33.960007
2010-12-31,34.000000,33.623769
2011-01-03,34.320000,33.940228
2011-01-04,34.279999,33.900670
2011-01-05,34.520000,34.138015
2011-01-06,37.180000,36.768580
2011-01-07,37.549999,37.134485
2011-01-10,37.849998,37.431164
2011-01-11,37.169998,36.758689
2011-01-12,37.090000,36.679576
2011-01-13,37.119999,36.709243
2011-01-14,37.060001,36.649909
2011-01-18,36.450001,36.046659
2011-01-19,35.720001,35.324737
2011-01-20,36.119999,35.720309
2011-01-21,35.869999,35.473075
2011-01-24,36.090000,35.690642
2011-01-25,36.049999,35.651083
2011-01-26,36.650002,36.244447
2011-01-27,37.060001,36.649909
2011-01-28,36.730000,36.323560
