date,close,adj_close
2018-11-26,22.450000,21.450547
2018-11-27,22.520000,21.517431
2018-11-28,23.220000,22.186268
2018-11-29,23.200000,22.167158
2018-11-30,23.380000,22.339145
2018-12-03,23.790000,22.730892
2018-12-04,22.920000,21.899623
2018-12-06,23.000000,21.976062
2018-12-07,22.380000,21.383664
2018-12-10,22.510000,21.507876
2018-12-11,22.530000,21.526986
2018-12-12,22.700000,21.689418
2018-12-13,22.700000,21.689418
2018-12-14,22.210000,21.221232
2018-12-17,21.720000,20.753046
2018-12-18,21.820000,20.848594
2018-12-19,21.400000,20.447292
2018-12-20,21.010000,20.074655
2018-12-21,20.400000,19.491811
2018-12-24,19.900000,19.035122
2018-12-26,21.060000,20.144707
2018-12-27,21.230000,20.307318
2018-12-28,21.200000,20.278622
2018-12-31,21.400000,20.469930
2019-01-02,21.420000,20.489060
2019-01-03,20.750000,19.848179
2019-01-04,21.590000,20.651672
2019-01-07,21.790000,20.842980
2019-01-08,22.050000,21.091680
2019-01-09,22.190000,21.225595
2019-01-10,22.290000,21.321249
2019-01-11,22.230000,21.263857
2019-01-14,22.070000,21.110811
2019-01-15,22.390000,21.416903
2019-01-16,22.400000,21.426468
2019-01-17,22.570000,21.589080
2019-01-18,22.840000,21.847346
2019-01-22,22.460000,21.483861
2019-01-23,22.470000,21.493426
2019-01-24,22.520000,21.541253
2019-01-25,22.790000,21.799519
2019-01-28,22.560000,21.579515
2019-01-29,22.430000,21.455165
2019-01-30,22.960000,21.962130
2019-01-31,23.290000,22.277788
2019-02-01,23.240000,22.229961
2019-02-04,23.480000,22.459530
2019-02-05,23.670000,22.641273
2019-02-06,23.570000,22.545619
2019-02-07,23.310000,22.296919
2019-02-08,23.370000,22.354311
2019-02-11,23.380000,22.363876
2019-02-12,23.690000,22.660403
2019-02-13,23.770000,22.736927
2019-02-14,23.770000,22.736927
2019-02-15,23.920000,22.880407
2019-02-19,23.950000,22.909104
2019-02-20,23.970000,22.928234
2019-02-21,23.860000,22.823015
2019-02-22,24.050000,23.004757
2019-02-25,24.090000,23.043019
2019-02-26,24.100000,23.052584
2019-02-27,24.120000,23.071715
2019-02-28,24.080000,23.033454
2019-03-01,24.300000,23.243892
2019-03-04,24.240000,23.186500
2019-03-05,24.230000,23.176934
2019-03-06,24.090000,23.043019
2019-03-07,23.840000,22.803884
2019-03-08,23.790000,22.756057
2019-03-11,24.200000,23.148238
2019-03-12,24.290000,23.234327
2019-03-13,24.450000,23.387373
2019-03-14,24.460000,23.396938
2019-03-15,24.620000,23.549985
2019-03-18,24.640000,23.569115
2019-03-19,24.690000,23.616942
2019-03-20,24.780000,23.703031
2019-03-21,25.130000,24.037819
2019-03-22,24.580000,23.511723
2019-03-25,24.570000,23.519094
2019-03-26,24.700000,23.643533
2019-03-27,24.570000,23.519094
2019-03-28,24.680000,23.624389
2019-03-29,24.870000,23.806262
2019-04-01,25.150000,24.074286
2019-04-02,25.220000,24.141292
2019-04-03,25.290000,24.208298
2019-04-04,25.310000,24.227442
2019-04-05,25.420000,24.332737
2019-04-08,25.460000,24.371027
2019-04-09,25.350000,24.265732
2019-04-10,25.460000,24.371027
2019-04-11,25.450000,24.361454
2019-04-12,25.640000,24.543328
2019-04-15,25.640000,24.543328
2019-04-16,25.620000,24.524183
2019-04-17,25.590000,24.495466
2019-04-18,25.650000,24.552900
2019-04-22,25.710000,24.610334
2019-04-23,25.990000,24.878357
2019-04-24,25.940000,24.830496
2019-04-25,26.030000,24.916647
2019-04-26,26.130000,25.012369
2019-04-29,26.160000,25.041086
2019-04-30,26.040000,24.926219
2019-05-01,25.880000,24.773062
2019-05-02,25.800000,24.696484
2019-05-03,26.110000,24.993225
2019-05-06,26.000000,24.887930
2019-05-07,25.530000,24.438033
2019-05-08,25.500000,24.409316
2019-05-09,25.410000,24.323165
2019-05-10,25.490000,24.399743
2019-05-13,24.730000,23.672250
2019-05-14,24.990000,23.921129
2019-05-15,25.270000,24.189153
2019-05-16,25.520000,24.428460
2019-05-17,25.330000,24.246587
2019-05-20,25.030000,23.959419
2019-05-21,25.260000,24.179581
2019-05-22,25.210000,24.131720
2019-05-23,24.870000,23.806262
2019-05-24,24.870000,23.806262
2019-05-28,24.770000,23.710539
2019-05-29,24.560000,23.509521
2019-05-30,24.680000,23.624389
2019-05-31,24.330000,23.289359
2019-06-03,23.900000,22.877751
2019-06-04,24.470000,23.423371
2019-06-05,24.730000,23.672250
2019-06-06,24.900000,23.834979
2019-06-07,25.330000,24.246587
2019-06-10,25.480000,24.390171
2019-06-11,25.490000,24.399743
2019-06-12,25.420000,24.332737
2019-06-13,25.530000,24.438033
2019-06-14,25.480000,24.390171
2019-06-17,25.620000,24.524183
2019-06-18,25.890000,24.782635
2019-06-19,25.970000,24.859213
2019-06-20,26.240000,25.117665
2019-06-21,26.200000,25.079375
2019-06-24,26.140000,25.021942
2019-06-25,25.740000,24.639050
2019-06-26,25.780000,24.677340
2019-06-27,25.790000,24.767112
2019-06-28,25.900000,24.872749
2019-07-01,26.160000,25.122437
2019-07-02,26.280000,25.237677
2019-07-03,26.490000,25.439348
2019-07-05,26.440000,25.391332
2019-07-08,26.290000,25.247281
2019-07-09,26.420000,25.372125
2019-07-10,26.630000,25.573796
2019-07-11,26.690000,25.631416
2019-07-12,26.810000,25.746657
2019-07-15,26.830000,25.765863
2019-07-16,26.730000,25.669830
2019-07-17,26.590000,25.535382
2019-07-18,26.630000,25.573796
2019-07-19,26.460000,25.410538
2019-07-22,26.630000,25.573796
2019-07-23,26.780000,25.717846
2019-07-24,26.950000,25.881104
2019-07-25,26.780000,25.717846
2019-07-26,27.030000,25.957931
2019-07-29,26.930000,25.861897
2019-07-30,26.850000,25.785070
2019-07-31,26.510000,25.458555
2019-08-01,26.390000,25.343315
2019-08-02,26.120000,25.084023
2019-08-05,25.250000,24.248530
2019-08-06,25.650000,24.632665
2019-08-07,25.730000,24.709492
2019-08-08,26.330000,25.285694
2019-08-09,26.120000,25.084023
2019-08-12,25.790000,24.767112
2019-08-13,26.270000,25.228074
2019-08-14,25.500000,24.488614
2019-08-15,25.620000,24.603855
2019-08-16,25.980000,24.949576
2019-08-19,26.340000,25.295298
2019-08-20,26.210000,25.170454
2019-08-21,26.470000,25.420142
2019-08-22,26.430000,25.381728
2019-08-23,25.700000,24.680682
2019-08-26,26.030000,24.997593
2019-08-27,25.980000,24.949576
2019-08-28,26.100000,25.064817
2019-08-29,26.480000,25.429745
2019-08-30,26.410000,25.362521
2019-09-03,26.200000,25.160850
2019-09-04,26.540000,25.487365
2019-09-05,26.960000,25.890707
2019-09-06,26.930000,25.861897
2019-09-09,26.750000,25.689036
2019-09-10,26.610000,25.554589
2019-09-11,26.780000,25.717846
2019-09-12,26.960000,25.890707
2019-09-13,26.850000,25.785070
2019-09-16,26.760000,25.698640
2019-09-17,26.890000,25.823484
2019-09-18,26.940000,25.871500
2019-09-19,26.970000,25.900311
2019-09-20,26.730000,25.669830
2019-09-23,26.720000,25.660226
2019-09-24,26.430000,25.381728
2019-09-25,26.670000,25.612209
2019-09-26,26.650000,25.593002
2019-09-27,26.350000,25.304901
2019-09-30,26.530000,25.477762
2019-10-01,26.190000,25.222208
2019-10-02,25.730000,24.779206
2019-10-03,26.030000,25.068120
2019-10-04,26.400000,25.424448
2019-10-07,26.310000,25.337773
2019-10-08,25.920000,24.962185
2019-10-09,26.210000,25.241469
2019-10-10,26.370000,25.395556
2019-10-11,26.650000,25.665209
2019-10-14,26.640000,25.655579
2019-10-15,26.920000,25.925232
2019-10-16,26.850000,25.857819
2019-10-17,26.900000,25.905971
2019-10-18,26.660000,25.674840
2019-10-21,26.840000,25.848188
2019-10-22,26.530000,25.549644
2019-10-23,26.620000,25.636318
2019-10-24,26.850000,25.857819
2019-10-25,26.960000,25.963754
2019-10-28,27.190000,26.185255
2019-10-29,27.050000,26.050428
2019-10-30,27.200000,26.194885
2019-10-31,27.150000,26.146733
2019-11-01,27.390000,26.377864
2019-11-04,27.430000,26.416386
2019-11-05,27.360000,26.348973
2019-11-06,27.360000,26.348973
2019-11-07,27.450000,26.435647
2019-11-08,27.510000,26.493430
2019-11-11,27.500000,26.483800
2019-11-12,27.610000,26.589735
2019-11-13,27.650000,26.628257
2019-11-14,27.740000,26.714931
2019-11-15,27.950000,26.917171
2019-11-18,27.980000,26.946062
2019-11-19,28.010000,26.974954
2019-11-20,27.910000,26.878649
2019-11-21,27.810000,26.782344
2019-11-22,27.820000,26.791975
2019-11-25,28.080000,27.042367
2019-11-26,28.190000,27.148302
2019-11-27,28.380000,27.331281
2019-11-29,28.290000,27.244607
2019-12-02,27.940000,26.907540
2019-12-03,27.790000,26.763083
2019-12-04,27.920000,26.888279
2019-12-05,27.960000,26.926801
2019-12-06,28.230000,27.186824
2019-12-09,28.140000,27.100150
2019-12-10,28.100000,27.061628
2019-12-11,28.220000,27.177194
2019-12-12,28.340000,27.292759
2019-12-13,28.490000,27.437216
2019-12-16,28.700000,27.639456
2019-12-17,28.690000,27.629826
2019-12-18,28.720000,27.658717
2019-12-19,28.910000,27.841696
2019-12-20,29.020000,27.947631
2019-12-23,29.090000,28.015045
2019-12-24,29.020000,28.016976
2019-12-26,29.280000,28.267989
2019-12-27,29.280000,28.267989
2019-12-30,29.080000,28.074902
2019-12-31,29.130000,28.123174
2020-01-02,29.560000,28.538312
2020-01-03,29.360000,28.345224
2020-01-06,29.570000,28.547966
2020-01-07,29.530000,28.509348
2020-01-08,29.780000,28.750708
2020-01-09,30.080000,29.040339
2020-01-10,30.000000,28.963104
2020-01-13,30.330000,29.281698
2020-01-14,30.180000,29.136882
2020-01-15,30.270000,29.223772
2020-01-16,30.560000,29.503748
2020-01-17,30.740000,29.677527
2020-01-21,30.760000,29.696836
2020-01-22,30.770000,29.706490
2020-01-23,30.840000,29.774071
2020-01-24,30.580000,29.523057
2020-01-27,30.030000,28.992067
2020-01-28,30.460000,29.407205
2020-01-29,30.580000,29.523057
2020-01-30,30.660000,29.600292
2020-01-31,30.150000,29.107919
2020-02-03,30.550000,29.494094
2020-02-04,31.180000,30.102319
2020-02-05,31.240000,30.160245
2020-02-06,31.460000,30.372641
2020-02-07,31.360000,30.276098
2020-02-10,31.760000,30.662272
2020-02-11,31.730000,30.633309
2020-02-12,32.000000,30.893977
2020-02-13,32.010000,30.903632
2020-02-14,32.170000,31.058102
2020-02-18,32.190000,31.077410
2020-02-19,32.420000,31.299461
2020-02-20,32.180000,31.067756
2020-02-21,31.620000,30.527111
2020-02-24,30.440000,29.387896
2020-02-25,29.580000,28.557620
2020-02-26,29.620000,28.596238
2020-02-27,28.150000,27.177046
2020-02-28,28.270000,27.292898
2020-03-02,29.640000,28.615546
2020-03-03,28.740000,27.746653
2020-03-04,29.930000,28.895523
2020-03-05,28.860000,27.862506
2020-03-06,28.340000,27.360479
2020-03-09,26.250000,25.342716
2020-03-10,27.810000,26.848797
2020-03-11,26.470000,25.555112
2020-03-12,24.060000,23.228409
2020-03-13,26.290000,25.381333
2020-03-16,22.990000,22.195392
2020-03-17,24.420000,23.575966
2020-03-18,23.290000,22.485023
2020-03-19,23.640000,22.822926
2020-03-20,22.610000,21.828526
2020-03-23,22.300000,21.529240
2020-03-24,24.380000,23.537349
2020-03-25,24.450000,23.604930
2020-03-26,25.790000,24.960828
2020-03-27,24.850000,24.051050
2020-03-30,25.730000,24.902757
2020-03-31,25.420000,24.602724
2020-04-01,24.280000,23.499376
2020-04-02,24.710000,23.915551
2020-04-03,24.400000,23.615518
2020-04-06,26.250000,25.406039
2020-04-07,26.160000,25.318932
2020-04-08,26.870000,26.006105
2020-04-09,27.090000,26.219032
2020-04-13,27.130000,26.257746
2020-04-14,28.180000,27.273987
2020-04-15,27.790000,26.896526
2020-04-16,28.110000,27.206238
2020-04-17,28.600000,27.680484
2020-04-20,28.160000,27.254630
2020-04-21,27.190000,26.315817
2020-04-22,28.000000,27.099775
2020-04-23,27.930000,27.032025
2020-04-24,28.370000,27.457879
2020-04-27,28.610000,27.690162
2020-04-28,28.170000,27.264309
2020-04-29,29.120000,28.183765
2020-04-30,29.230000,28.290229
2020-05-01,28.420000,27.506271
2020-05-04,28.710000,27.786947
2020-05-05,29.080000,28.145052
2020-05-06,29.130000,28.193444
2020-05-07,29.560000,28.609619
2020-05-08,29.920000,28.958045
2020-05-11,30.120000,29.151615
2020-05-12,29.520000,28.570905
2020-05-13,29.130000,28.193444
2020-05-14,29.380000,28.435406
2020-05-15,29.650000,28.696726
2020-05-18,30.320000,29.345184
2020-05-19,30.200000,29.229043
2020-05-20,30.760000,29.771038
2020-05-21,30.510000,29.529076
2020-05-22,30.610000,29.625861
2020-05-26,30.640000,29.654896
2020-05-27,30.820000,29.829109
2020-05-28,30.870000,29.877501
2020-05-29,31.110000,30.109785
2020-06-01,31.320000,30.313033
2020-06-02,31.550000,30.535639
2020-06-03,31.760000,30.738887
2020-06-04,31.450000,30.438854
2020-06-05,32.160000,31.126027
2020-06-08,32.400000,31.358311
2020-06-09,32.530000,31.484131
2020-06-10,32.840000,31.784164
2020-06-11,31.130000,30.129142
2020-06-12,31.440000,30.429175
2020-06-15,31.750000,30.729209
2020-06-16,32.360000,31.319597
2020-06-17,32.420000,31.377667
2020-06-18,32.470000,31.426060
2020-06-19,32.340000,31.300240
2020-06-22,32.770000,31.716415
2020-06-23,33.050000,31.987412
2020-06-24,32.260000,31.222812
2020-06-25,32.540000,31.551886
2020-06-26,31.730000,30.766483
2020-06-29,32.090000,31.115551
2020-06-30,32.700000,31.707027
2020-07-01,33.100000,32.094881
2020-07-02,33.260000,32.250022
2020-07-06,34.040000,33.006337
2020-07-07,33.740000,32.715447
2020-07-08,34.190000,33.151782
2020-07-09,34.360000,33.316620
2020-07-10,34.550000,33.500850
2020-07-13,33.860000,32.831803
2020-07-14,34.210000,33.171175
2020-07-15,34.380000,33.336012
2020-07-16,34.100000,33.064515
2020-07-17,34.190000,33.151782
2020-07-20,35.050000,33.985667
2020-07-21,34.800000,33.743259
2020-07-22,34.980000,33.917793
2020-07-23,34.150000,33.112996
2020-07-24,34.010000,32.977248
2020-07-27,34.500000,33.452368
2020-07-28,34.100000,33.064515
2020-07-29,34.560000,33.510546
2020-07-30,34.640000,33.588117
2020-07-31,35.210000,34.140808
2020-08-03,35.600000,34.518966
2020-08-04,35.720000,34.635322
2020-08-05,35.950000,34.858337
2020-08-06,36.430000,35.323762
2020-08-07,36.090000,34.994086
2020-08-10,35.950000,34.858337
2020-08-11,35.410000,34.334735
2020-08-12,36.140000,35.042568
2020-08-13,36.310000,35.207406
2020-08-14,36.250000,35.149228
2020-08-17,36.620000,35.507992
2020-08-18,36.940000,35.818275
2020-08-19,36.760000,35.643741
2020-08-20,37.190000,36.060683
2020-08-21,37.440000,36.303092
2020-08-24,37.720000,36.574589
2020-08-25,38.010000,36.855783
2020-08-26,38.900000,37.718757
2020-08-27,38.800000,37.621794
2020-08-28,39.050000,37.864202
2020-08-31,39.210000,38.019344
2020-09-01,39.800000,38.591428
2020-09-02,40.190000,38.969585
2020-09-03,38.230000,37.069103
2020-09-04,37.670000,36.526108
2020-09-08,36.160000,35.061961
2020-09-09,37.250000,36.118861
2020-09-10,36.520000,35.411029
2020-09-11,36.290000,35.239599
2020-09-14,36.860000,35.793100
2020-09-15,37.350000,36.268917
2020-09-16,36.830000,35.763969
2020-09-17,36.320000,35.268730
2020-09-18,35.780000,34.744360
2020-09-21,35.850000,34.812334
2020-09-22,36.470000,35.414389
2020-09-23,35.400000,34.375359
2020-09-24,35.500000,34.472465
2020-09-25,36.310000,35.259020
2020-09-28,36.920000,35.851364
2020-09-29,36.850000,35.783390
2020-09-30,37.080000,36.006732
2020-10-01,37.600000,36.511681
2020-10-02,36.770000,35.705705
2020-10-05,37.520000,36.433997
2020-10-06,36.820000,35.754258
2020-10-07,37.470000,36.385444
2020-10-08,37.640000,36.550523
2020-10-09,38.250000,37.142867
2020-10-12,39.190000,38.055659
2020-10-13,39.060000,37.929422
2020-10-14,38.810000,37.686658
2020-10-15,38.540000,37.424473
2020-10-16,38.400000,37.288525
2020-10-19,37.760000,36.667050
2020-10-20,37.920000,36.822419
2020-10-21,37.880000,36.783577
2020-10-22,37.820000,36.725313
2020-10-23,38.000000,36.900103
2020-10-26,37.340000,36.259207
2020-10-27,37.610000,36.521392
2020-10-28,36.050000,35.006545
2020-10-29,36.590000,35.530915
2020-10-30,35.810000,34.773492
2020-11-02,35.890000,34.851177
2020-11-03,36.510000,35.453231
2020-11-04,38.050000,36.948656
2020-11-05,38.990000,37.861448
2020-11-06,39.030000,37.900290
2020-11-09,38.450000,37.337078
2020-11-10,37.800000,36.705892
2020-11-11,38.530000,37.414763
2020-11-12,38.290000,37.181709
2020-11-13,38.600000,37.482737
2020-11-16,38.820000,37.696369
2020-11-17,38.720000,37.599263
2020-11-18,38.370000,37.259394
2020-11-19,38.640000,37.521579
2020-11-20,38.290000,37.181709
2020-11-23,38.290000,37.181709
2020-11-24,38.820000,37.696369
2020-11-25,39.020000,37.890580
2020-11-27,39.240000,38.104212
2020-11-30,39.270000,38.133344
2020-12-01,39.770000,38.618871
2020-12-02,39.640000,38.492634
2020-12-03,39.620000,38.473213
2020-12-04,39.790000,38.638292
2020-12-07,39.940000,38.783951
2020-12-08,40.030000,38.871346
2020-12-09,39.260000,38.123633
2020-12-10,39.380000,38.240160
2020-12-11,39.340000,38.201317
2020-12-14,39.480000,38.337265
2020-12-15,39.890000,38.735398
2020-12-16,40.120000,38.958741
2020-12-17,40.410000,39.240347
2020-12-18,40.340000,39.172373
2020-12-21,40.330000,39.162662
2020-12-22,40.420000,39.250057
2020-12-23,40.170000,39.007293
2020-12-24,40.280000,39.201921
2020-12-28,40.780000,39.688539
2020-12-29,40.750000,39.659342
2020-12-30,40.670000,39.581483
2020-12-31,40.750000,39.659342
2021-01-04,40.170000,39.094865
2021-01-05,40.380000,39.299245
2021-01-06,39.880000,38.812627
2021-01-07,40.750000,39.659342
2021-01-08,41.180000,40.077833
2021-01-11,40.550000,39.464695
2021-01-12,40.420000,39.338174
2021-01-13,40.640000,39.552286
2021-01-14,40.170000,39.094865
2021-01-15,39.960000,38.890486
2021-01-19,40.390000,39.308977
2021-01-20,41.430000,40.321142
2021-01-21,41.750000,40.632577
2021-01-22,41.720000,40.603380
2021-01-25,42.010000,40.885618
2021-01-26,42.110000,40.982942
2021-01-27,41.060000,39.961045
2021-01-28,41.250000,40.145959
2021-01-29,40.350000,39.270047
2021-02-01,41.310000,40.204353
2021-02-02,41.990000,40.866154
2021-02-03,41.970000,40.846689
2021-02-04,42.440000,41.304109
2021-02-05,42.610000,41.469559
2021-02-08,42.840000,41.693404
2021-02-09,42.780000,41.635009
2021-02-10,42.680000,41.537686
2021-02-11,42.830000,41.683671
2021-02-12,43.040000,41.888051
2021-02-16,42.890000,41.742065
2021-02-17,42.810000,41.664207
2021-02-18,42.670000,41.527954
2021-02-19,42.330000,41.197054
2021-02-22,41.440000,40.330874
2021-02-23,41.370000,40.262748
2021-02-24,41.680000,40.564451
2021-02-25,40.320000,39.240850
2021-02-26,40.430000,39.347906
2021-03-01,41.540000,40.428198
2021-03-02,41.010000,39.912383
2021-03-03,39.940000,38.871021
2021-03-04,39.360000,38.306544
2021-03-05,39.910000,38.841824
2021-03-08,39.020000,37.975644
2021-03-09,40.390000,39.308977
2021-03-10,40.350000,39.270047
2021-03-11,41.250000,40.145959
2021-03-12,40.980000,39.883186
2021-03-15,41.340000,40.233551
2021-03-16,41.550000,40.437930
2021-03-17,41.620000,40.506056
2021-03-18,40.550000,39.464695
2021-03-19,40.590000,39.503624
2021-03-22,41.180000,40.077833
2021-03-23,41.060000,39.961045
2021-03-24,40.540000,39.454962
2021-03-25,40.500000,39.416033
2021-03-26,41.010000,39.965572
2021-03-29,41.070000,40.024044
2021-03-30,40.830000,39.790156
2021-03-31,41.410000,40.355385
2021-04-01,42.030000,40.959595
2021-04-05,42.940000,41.846419
2021-04-06,42.950000,41.856164
2021-04-07,43.120000,42.021835
2021-04-08,43.600000,42.489610
2021-04-09,43.970000,42.850187
2021-04-12,43.970000,42.850187
2021-04-13,44.480000,43.347199
2021-04-14,43.940000,42.820951
2021-04-15,44.680000,43.542105
2021-04-16,44.720000,43.581087
2021-04-19,44.360000,43.230255
2021-04-20,44.030000,42.908659
2021-04-21,44.350000,43.220510
2021-04-22,43.890000,42.772225
2021-04-23,44.520000,43.386180
2021-04-26,44.740000,43.600577
2021-04-27,44.650000,43.512869
2021-04-28,44.560000,43.425161
2021-04-29,44.710000,43.571341
2021-04-30,44.390000,43.259491
2021-05-03,44.190000,43.064584
2021-05-04,43.510000,42.401902
2021-05-05,43.300000,42.197251
2021-05-06,43.560000,42.450629
2021-05-07,43.880000,42.762479
2021-05-10,42.930000,41.836674
2021-05-11,42.830000,41.739220
2021-05-12,41.680000,40.618508
2021-05-13,42.060000,40.988831
2021-05-14,42.880000,41.787947
2021-05-17,42.670000,41.583295
2021-05-18,42.360000,41.281190
2021-05-19,42.330000,41.251954
2021-05-20,43.090000,41.992599
2021-05-21,42.860000,41.768456
2021-05-24,43.540000,42.431138
2021-05-25,43.650000,42.538337
2021-05-26,43.730000,42.616300
2021-05-27,43.640000,42.528592
2021-05-28,43.710000,42.596809
2021-06-01,43.560000,42.450629
2021-06-02,43.660000,42.548082
2021-06-03,43.210000,42.109543
2021-06-04,43.820000,42.704007
2021-06-07,43.890000,42.772225
2021-06-08,43.920000,42.801461
2021-06-09,43.930000,42.811206
2021-06-10,44.370000,43.240000
2021-06-11,44.530000,43.395925
2021-06-14,44.930000,43.785738
2021-06-15,44.700000,43.561596
2021-06-16,44.470000,43.337454
2021-06-17,45.030000,43.883192
2021-06-18,44.740000,43.600577
2021-06-21,45.120000,43.970900
2021-06-22,45.580000,44.419184
2021-06-23,45.630000,44.467911
2021-06-24,45.790000,44.675198
2021-06-25,45.760000,44.645929
2021-06-28,46.200000,45.075217
2021-06-29,46.340000,45.211808
2021-06-30,46.280000,45.153269
2021-07-01,46.420000,45.289861
2021-07-02,46.950000,45.806957
2021-07-06,47.290000,46.138680
2021-07-07,47.440000,46.285028
2021-07-08,47.130000,45.982575
2021-07-09,47.470000,46.314297
2021-07-12,47.590000,46.431376
2021-07-13,47.580000,46.421619
2021-07-14,47.710000,46.548454
2021-07-15,47.460000,46.304541
2021-07-16,47.120000,45.972818
2021-07-19,46.540000,45.406939
2021-07-20,47.170000,46.021601
2021-07-21,47.460000,46.304541
2021-07-22,47.850000,46.685046
2021-07-23,48.590000,47.407030
2021-07-26,48.720000,47.533865
2021-07-27,48.240000,47.065551
2021-07-28,48.280000,47.104577
2021-07-29,48.310000,47.133847
2021-07-30,47.910000,46.743585
2021-08-02,47.820000,46.655776
2021-08-03,48.070000,46.899690
2021-08-04,48.120000,46.948472
2021-08-05,48.500000,47.319221
2021-08-06,48.370000,47.192386
2021-08-09,48.370000,47.192386
2021-08-10,48.110000,46.938716
2021-08-11,48.030000,46.860664
2021-08-12,48.270000,47.094821
2021-08-13,48.460000,47.280195
2021-08-16,48.570000,47.387517
2021-08-17,48.120000,46.948472
2021-08-18,47.670000,46.509428
2021-08-19,47.860000,46.694802
2021-08-20,48.400000,47.221656
2021-08-23,49.020000,47.826561
2021-08-24,49.070000,47.875344
2021-08-25,49.070000,47.875344
2021-08-26,48.780000,47.592404
2021-08-27,49.260000,48.060718
2021-08-30,49.810000,48.597328
2021-08-31,49.720000,48.509519
2021-09-01,49.860000,48.646110
2021-09-02,49.800000,48.587571
2021-09-03,49.940000,48.724163
2021-09-07,50.080000,48.860754
2021-09-08,49.980000,48.763189
2021-09-09,49.750000,48.538788
2021-09-10,49.340000,48.138770
2021-09-13,49.240000,48.041205
2021-09-14,49.210000,48.011935
2021-09-15,49.580000,48.372927
2021-09-16,49.610000,48.402197
2021-09-17,49.070000,47.875344
2021-09-20,48.110000,46.938716
2021-09-21,48.180000,47.007012
2021-09-22,48.670000,47.485082
2021-09-23,49.160000,47.963153
2021-09-24,49.260000,48.060718
2021-09-27,48.820000,47.631430
2021-09-28,47.380000,46.226488
2021-09-29,47.270000,46.172199
2021-09-30,46.960000,45.869399
2021-10-01,47.500000,46.396858
2021-10-04,46.440000,45.361475
2021-10-05,47.040000,45.947541
2021-10-06,47.390000,46.289412
2021-10-07,47.820000,46.709426
2021-10-08,47.630000,46.523839
2021-10-11,47.300000,46.201502
2021-10-12,47.210000,46.113593
2021-10-13,47.520000,46.416393
2021-10-14,48.330000,47.207582
2021-10-15,48.740000,47.608060
2021-10-18,49.240000,48.096448
2021-10-19,49.580000,48.428552
2021-10-20,49.450000,48.301571
2021-10-21,49.800000,48.643442
2021-10-22,49.400000,48.252732
2021-10-25,49.830000,48.672746
2021-10-26,49.980000,48.819262
2021-10-27,50.130000,48.965778
2021-10-28,50.600000,49.424863
2021-10-29,50.830000,49.649522
2021-11-01,50.820000,49.639754
2021-11-02,50.950000,49.766735
2021-11-03,51.360000,50.167213
2021-11-04,51.960000,50.753278
2021-11-05,52.060000,50.850956
2021-11-08,52.020000,50.811885
2021-11-09,51.710000,50.509084
2021-11-10,50.990000,49.805806
2021-11-11,50.970000,49.786270
2021-11-12,51.640000,50.440710
2021-11-15,51.610000,50.411407
2021-11-16,52.020000,50.811885
2021-11-17,51.990000,50.782582
2021-11-18,52.530000,51.310041
2021-11-19,52.770000,51.544467
2021-11-22,52.110000,50.899795
2021-11-23,51.850000,50.645833
2021-11-24,52.120000,50.909563
2021-11-26,51.010000,49.825341
2021-11-29,52.010000,50.802117
2021-11-30,51.310000,50.118374
