date,close,adj_close
2020-08-11,149.630000,149.216300
2020-08-12,160.650000,160.205832
2020-08-14,162.480000,162.030772
2020-08-20,154.250000,153.823527
2020-08-25,155.630000,155.199711
2020-08-31,158.860000,158.420781
2020-09-01,162.630000,162.180357
2020-09-02,161.250000,160.804173
2020-09-03,156.890000,156.456227
2020-09-09,154.500000,154.072835
2020-09-10,151.990000,151.569775
2020-09-11,153.050000,152.626844
2020-09-15,154.090000,153.663969
2020-09-21,146.970000,146.563654
2020-09-28,152.590000,152.168116
2020-09-29,154.090000,153.663969
2020-10-07,160.000000,159.557629
2020-10-13,160.820000,160.375362
2020-10-14,158.190000,157.752633
2020-10-16,161.350000,160.903896
2020-10-22,150.180000,149.764779
2020-10-28,144.850000,144.449516
2020-11-02,144.110000,143.711562
2020-11-03,147.860000,147.451194
2020-11-04,148.360000,147.949811
2020-11-05,151.680000,151.260632
2020-11-06,152.090000,151.669499
2020-11-16,167.610000,167.146589
2020-11-17,169.140000,168.672358
2020-11-18,165.850000,165.391455
2020-11-19,163.850000,163.396984
2020-12-01,164.870000,164.414164
2020-12-10,171.680000,171.205336
2020-12-11,170.530000,170.058515
2020-12-14,176.320000,175.832507
2020-12-15,176.380000,175.892341
2020-12-29,175.000000,174.516157
2020-12-30,176.590000,176.101761
2021-01-05,171.390000,170.916138
2021-01-11,173.450000,172.970442
2021-01-14,174.400000,173.917815
2021-01-22,180.920000,180.419789
2021-01-25,180.500000,180.000950
2021-01-27,183.000000,182.494038
2021-02-09,179.510000,179.013687
2021-02-12,176.210000,175.722811
2021-02-16,180.780000,180.280176
2021-02-24,171.470000,170.995916
2021-02-25,165.890000,165.431344
2021-02-26,165.720000,165.261814
2021-03-04,174.390000,173.907843
2021-03-09,179.070000,178.574904
2021-03-10,180.000000,179.502332
2021-03-11,182.040000,181.536692
2021-03-15,182.140000,181.636416
2021-03-16,185.070000,184.558315
2021-03-19,184.080000,183.571052
2021-03-22,186.560000,186.044195
2021-03-23,185.570000,185.056932
2021-03-24,179.980000,179.482388
2021-03-25,175.090000,174.605908
2021-03-26,178.890000,178.395401
2021-03-29,177.000000,176.510627
2021-03-30,172.150000,171.674036
2021-03-31,170.000000,169.529981
2021-04-01,174.250000,173.768230
2021-04-05,173.050000,172.571548
2021-04-06,173.840000,173.359364
2021-04-07,172.210000,171.733870
2021-04-09,179.190000,178.694572
2021-04-12,178.430000,177.936673
2021-04-14,180.120000,179.622001
2021-04-15,181.170000,180.669098
2021-04-16,181.500000,180.998185
2021-04-19,180.680000,180.180452
2021-04-20,180.390000,179.891254
2021-04-21,180.270000,179.771586
2021-04-22,180.960000,180.459678
2021-04-26,184.120000,183.610941
2021-04-27,184.220000,183.710665
2021-04-28,186.730000,186.213725
2021-04-29,184.970000,184.458591
2021-04-30,186.430000,185.914555
2021-05-03,187.450000,186.931735
2021-05-04,187.110000,186.592675
2021-05-05,184.670000,184.159421
2021-05-06,188.450000,187.928970
2021-05-07,190.480000,189.953357
2021-05-10,194.800000,194.261413
2021-05-11,191.650000,191.120122
2021-05-12,182.350000,181.845835
2021-05-14,176.830000,176.341097
2021-05-17,169.850000,169.380395
2021-05-19,169.170000,168.702275
2021-05-20,170.900000,170.427492
2021-05-21,171.870000,171.394810
2021-05-25,174.620000,174.137207
2021-05-27,174.220000,173.738313
2021-05-28,174.160000,173.678479
2021-06-02,175.870000,175.383751
2021-06-03,176.160000,175.672949
2021-06-04,175.000000,174.516157
2021-06-07,176.110000,175.623088
2021-06-08,176.990000,176.500655
2021-06-09,175.560000,175.074608
2021-06-10,177.490000,176.999272
2021-06-14,178.280000,177.787088
2021-06-16,180.010000,179.512305
2021-06-17,180.240000,179.741669
2021-06-18,177.140000,176.650240
2021-06-22,182.100000,181.596526
2021-06-23,181.000000,180.499568
2021-06-25,186.050000,185.535605
2021-06-28,181.960000,181.456913
2021-06-29,179.160000,178.664655
2021-06-30,179.400000,178.903991
2021-07-02,186.030000,185.515661
2021-07-06,182.800000,182.294591
2021-07-07,183.800000,183.291826
2021-07-08,180.720000,180.220342
2021-07-09,186.430000,185.914555
2021-07-14,186.140000,185.625356
2021-07-15,184.000000,183.491273
2021-07-16,184.000000,183.491273
2021-07-19,182.140000,181.636416
2021-07-21,187.860000,187.340601
2021-07-23,192.070000,191.538961
2021-07-26,193.930000,193.393819
2021-07-27,197.470000,196.924031
2021-07-28,192.640000,192.107385
2021-07-29,194.410000,193.872491
2021-07-30,196.600000,196.056436
2021-08-03,194.110000,193.573321
2021-08-04,193.580000,193.044786
2021-08-05,194.780000,194.241468
2021-08-06,197.430000,196.884142
2021-08-10,195.820000,195.278593
2021-08-11,194.230000,193.692989
2021-08-12,193.180000,192.645892
2021-08-17,193.330000,192.795477
2021-08-18,194.260000,193.722906
2021-08-19,192.070000,191.538961
2021-08-23,194.790000,194.251441
2021-08-25,194.340000,193.802685
2021-08-26,193.170000,192.635920
2021-08-27,194.380000,193.842574
2021-08-30,195.520000,194.979422
2021-09-01,199.400000,198.848695
2021-09-02,203.100000,202.538465
2021-09-03,202.000000,201.441506
2021-09-08,201.020000,200.464216
2021-09-09,198.030000,197.482483
2021-09-10,197.760000,197.213229
2021-09-13,193.750000,193.214316
2021-09-14,191.850000,191.319569
2021-09-16,193.630000,193.094648
2021-09-17,187.360000,186.841983
2021-09-20,189.440000,188.916233
2021-09-21,188.450000,187.928970
2021-09-22,192.570000,192.037579
2021-09-23,191.690000,191.160012
2021-09-27,183.960000,183.451384
2021-09-28,188.200000,187.679661
2021-09-29,185.060000,184.548342
2021-09-30,186.300000,185.784914
2021-10-01,189.660000,189.135624
2021-10-04,191.810000,191.279680
2021-10-05,192.920000,192.386611
2021-10-06,186.710000,186.193781
2021-10-07,197.700000,197.153395
2021-10-08,209.000000,208.422153
2021-10-11,200.000000,199.447036
2021-10-12,199.280000,198.729027
2021-10-13,204.380000,203.814926
2021-10-15,209.000000,208.422153
2021-10-18,212.440000,211.852642
2021-10-19,214.430000,213.837140
2021-10-20,212.790000,212.201674
2021-10-21,209.380000,208.801102
2021-10-25,205.000000,204.433212
2021-10-26,202.200000,201.640953
2021-10-27,195.820000,195.278593
2021-10-28,195.020000,194.480805
2021-10-29,195.030000,194.490777
2021-11-01,193.000000,192.466390
2021-11-02,191.730000,191.199901
2021-11-03,192.570000,192.037579
2021-11-04,192.890000,192.356694
2021-11-08,193.210000,192.675809
2021-11-09,195.240000,194.700197
2021-11-10,175.270000,174.785410
2021-11-11,168.770000,168.303381
2021-11-12,169.260000,168.792027
2021-11-15,170.170000,169.699511
2021-11-16,167.660000,167.196450
2021-11-17,164.260000,163.805851
2021-11-18,162.860000,162.409721
2021-11-22,162.380000,161.931049
2021-11-23,164.590000,164.134938
2021-11-24,172.450000,171.973207
2021-11-26,166.190000,165.730515
2021-11-29,167.170000,166.707805
2021-11-30,161.260000,160.814145
2021-12-01,159.840000,159.398071
2021-12-02,157.350000,156.914956
2021-12-03,154.960000,154.531564
2021-12-06,156.330000,155.897776
2021-12-07,160.250000,159.806938
2021-12-08,158.200000,157.762606
2021-12-09,156.890000,156.456227
2021-12-10,155.910000,155.478937
2021-12-13,154.560000,154.132669
2021-12-14,153.000000,152.576983
2021-12-15,150.900000,150.482789
2021-12-16,148.220000,147.810198
2021-12-17,148.510000,148.099397
2021-12-20,146.560000,146.154788
2021-12-21,149.430000,149.016853
2021-12-22,153.370000,152.945960
2021-12-23,160.350000,159.906661
2021-12-27,161.190000,160.744339
2021-12-28,160.350000,159.906661
2021-12-29,157.570000,157.134347
2021-12-30,157.620000,157.184209
2021-12-31,157.730000,157.293905
2022-01-03,157.080000,156.645702
2022-01-04,158.820000,158.380891
2022-01-05,157.730000,157.293905
2022-01-06,154.080000,153.653997
2022-01-07,154.340000,153.913278
2022-01-10,149.880000,149.465609
2022-01-11,151.600000,151.180853
2022-01-12,155.030000,154.601370
2022-01-13,153.850000,153.424633
2022-01-14,148.700000,148.288871
2022-01-18,147.920000,147.511028
2022-01-19,146.600000,146.194677
2022-01-21,139.300000,138.914861
2022-01-24,138.380000,137.997404
2022-01-25,138.260000,137.877736
2022-01-26,146.750000,146.344263
2022-01-27,146.750000,146.344263
2022-01-28,144.220000,143.821258
2022-01-31,151.500000,151.081130
2022-02-02,148.200000,147.790254
2022-02-03,144.420000,144.020705
2022-02-04,143.320000,142.923746
2022-02-07,143.000000,142.604631
2022-02-08,142.340000,141.946456
2022-02-09,143.660000,143.262806
2022-02-10,144.190000,143.791341
2022-02-11,144.550000,144.150345
2022-02-14,141.690000,141.298253
2022-02-15,141.500000,141.108778
2022-02-16,137.230000,136.850584
2022-02-17,131.020000,130.657753
2022-02-18,127.780000,127.426711
2022-02-22,127.060000,126.708702
2022-02-23,127.300000,126.948038
2022-02-24,132.370000,132.004021
2022-02-25,128.390000,128.035025
2022-02-28,128.110000,127.755799
2022-03-01,129.470000,129.112039
2022-03-02,128.540000,128.184610
2022-03-03,129.420000,129.062177
2022-03-04,122.700000,122.360757
2022-03-07,111.940000,111.630506
2022-03-08,120.500000,120.166839
2022-03-10,123.310000,122.969070
2022-03-11,122.740000,122.400646
2022-03-14,122.000000,121.662692
2022-03-15,117.490000,117.165161
2022-03-16,119.450000,119.119742
2022-03-18,118.570000,118.242175
2022-03-21,117.870000,117.544111
2022-03-22,117.160000,116.836074
2022-03-23,132.220000,131.854436
2022-03-24,133.790000,133.420095
2022-03-25,127.020000,126.668813
2022-03-28,130.380000,130.019523
2022-03-29,136.470000,136.092685
2022-03-30,133.040000,132.672168
2022-04-01,133.500000,133.130897
2022-04-04,131.140000,130.777422
2022-04-05,131.020000,130.657753
2022-04-06,132.620000,132.253330
2022-04-07,133.030000,132.662196
2022-04-08,135.350000,134.975782
2022-04-11,134.810000,134.437275
2022-04-12,133.020000,132.652224
2022-04-13,135.890000,135.514289
2022-04-14,136.480000,136.102657
2022-04-18,136.900000,136.521496
2022-04-19,134.680000,134.307634
2022-04-21,131.390000,131.026730
2022-04-22,130.210000,129.849993
2022-04-25,126.040000,125.691522
2022-04-26,122.800000,122.460480
2022-04-27,122.630000,122.290950
2022-04-28,125.840000,125.492075
2022-04-29,127.640000,127.287098
2022-05-02,123.390000,123.048849
2022-05-03,122.170000,121.832222
2022-05-04,119.570000,119.239411
2022-05-06,112.800000,112.488128
2022-05-09,111.040000,110.732994
2022-05-10,108.170000,107.870929
2022-05-11,104.610000,104.320772
2022-05-12,101.910000,101.628237
2022-05-13,106.590000,106.295298
2022-05-16,109.550000,109.247114
2022-05-17,113.740000,113.425529
2022-05-18,112.430000,112.119151
2022-05-19,115.690000,115.370138
2022-05-20,115.680000,115.360166
2022-05-24,114.710000,114.392848
2022-05-25,111.180000,110.872607
2022-05-26,111.880000,111.570672
2022-05-27,113.700000,113.385640
2022-05-31,112.890000,112.577880
2022-06-01,110.290000,109.985068
2022-06-02,113.000000,112.687575
2022-06-03,113.800000,113.485364
2022-06-06,112.650000,112.338543
2022-06-08,109.850000,109.546285
2022-06-09,104.370000,104.081436
2022-06-10,100.790000,100.511334
2022-06-13,100.510000,100.232108
2022-06-15,101.250000,100.970062
2022-06-16,94.380000,94.119056
2022-06-17,98.000000,97.729048
2022-06-21,99.000000,98.726283
2022-06-22,98.580000,98.307444
2022-06-24,105.170000,104.879224
2022-06-27,105.230000,104.939058
2022-06-28,107.040000,106.744054
2022-06-30,108.000000,107.701399
2022-07-01,107.890000,107.591704
2022-07-06,107.000000,106.704164
2022-07-08,113.450000,113.136331
2022-07-11,111.670000,111.361253
2022-07-12,111.550000,111.241584
2022-07-13,111.180000,110.872607
2022-07-14,102.300000,102.017159
2022-07-19,120.500000,120.166839
2022-07-20,120.820000,120.485954
2022-07-25,127.200000,126.848315
2022-07-26,118.900000,118.571263
2022-07-27,119.170000,118.840516
2022-07-28,123.440000,123.098711
2022-08-01,125.000000,124.654398
2022-08-03,124.030000,123.687079
2022-08-05,123.170000,122.829457
2022-08-10,150.110000,149.694973
2022-08-11,148.260000,147.850088
2022-08-12,151.400000,150.981406
2022-08-15,149.760000,149.345941
2022-08-16,149.120000,148.707710
2022-08-17,145.800000,145.396889
2022-08-18,146.870000,146.463931
2022-08-19,144.450000,144.050622
2022-08-22,141.470000,141.078861
2022-08-23,141.580000,141.188557
2022-08-24,142.920000,142.524852
2022-08-25,143.600000,143.202972
2022-08-29,142.780000,142.385239
2022-08-30,139.690000,139.303782
2022-08-31,137.290000,136.910418
2022-09-01,136.000000,135.623985
2022-09-02,135.000000,134.626749
2022-09-06,134.570000,134.197938
2022-09-09,143.120000,142.724299
2022-09-12,142.650000,142.255598
2022-09-13,140.260000,139.872206
2022-09-14,141.130000,140.739801
2022-09-16,144.000000,143.601866
2022-09-20,140.220000,139.832317
2022-09-22,133.620000,133.250565
2022-09-23,129.440000,129.082122
2022-09-26,129.370000,129.012315
2022-09-27,128.820000,128.463836
2022-09-29,126.100000,125.751356
2022-10-03,124.500000,124.155780
2022-10-04,129.130000,128.772979
2022-10-11,133.000000,132.632279
2022-10-14,134.960000,134.586860
2022-10-18,139.850000,139.463340
2022-10-19,141.170000,140.779690
2022-10-20,136.590000,136.212353
2022-10-21,143.300000,142.903801
2022-10-24,139.000000,138.615690
2022-10-25,139.120000,138.735358
2022-10-31,145.110000,144.708797
2022-11-01,141.920000,141.527617
2022-11-02,149.880000,149.465609
2022-11-03,146.090000,145.686088
2022-11-04,148.940000,148.528208
2022-11-07,149.160000,148.747600
2022-11-08,151.030000,150.612429
2022-11-10,157.990000,157.553186
2022-11-11,158.750000,158.311085
2022-11-14,159.880000,159.437961
2022-11-18,152.430000,152.008559
2022-11-22,156.840000,156.406366
2022-11-29,156.190000,155.758163
2022-12-01,162.500000,162.050717
2022-12-02,161.480000,161.033537
2022-12-05,160.450000,160.006385
2022-12-06,157.150000,156.715509
2022-12-09,158.750000,158.311085
2022-12-12,159.000000,158.560394
2022-12-13,155.060000,154.631287
2022-12-16,159.160000,158.719951
2022-12-20,156.160000,155.728246
2022-12-27,150.000000,149.585277
2022-12-28,150.970000,150.552595
2022-12-29,153.350000,152.926015
2022-12-30,155.000000,154.571453
2023-01-04,156.540000,156.107195
2023-01-05,154.030000,153.604135
2023-01-09,156.290000,155.857886
2023-01-11,158.860000,158.420781
2023-01-13,158.200000,157.762606
2023-01-18,157.040000,156.605813
2023-01-19,154.590000,154.162587
2023-01-20,156.400000,155.967582
2023-01-23,159.450000,159.009150
2023-01-24,158.400000,157.962053
2023-01-25,152.130000,151.709388
2023-01-26,152.480000,152.058420
2023-01-27,152.160000,151.739305
2023-01-30,149.110000,148.697738
2023-01-31,147.550000,147.142051
2023-02-01,149.970000,149.555360
2023-02-02,153.310000,152.886126
2023-02-03,148.950000,148.538180
2023-02-07,152.970000,152.547066
2023-02-09,154.490000,154.062863
2023-02-15,162.020000,161.572044
2023-02-17,160.730000,160.285611
2023-02-23,160.880000,160.435196
2023-02-24,161.160000,160.714422
2023-03-03,155.930000,155.498882
2023-03-09,154.300000,153.873388
2023-03-10,154.000000,153.574218
2023-03-13,150.730000,150.313259
2023-03-14,157.000000,156.565923
2023-03-20,156.000000,155.568688
2023-03-22,150.530000,150.113812
2023-03-23,151.910000,151.489996
2023-03-27,164.190000,163.736044
2023-03-28,155.800000,155.369241
2023-04-03,157.000000,156.565923
2023-04-11,167.800000,167.336063
2023-04-12,160.460000,160.016357
2023-04-13,164.990000,164.533832
2023-04-17,159.610000,159.168707
2023-04-19,159.380000,158.939343
2023-04-21,158.340000,157.902218
2023-04-25,157.340000,156.904983
2023-04-27,162.350000,161.901132
2023-04-28,167.820000,167.356008
2023-05-03,167.230000,166.767639
2023-05-04,167.630000,167.166533
2023-05-05,171.810000,171.334976
2023-05-08,171.470000,170.995916
2023-05-09,169.140000,168.672358
2023-05-10,179.100000,178.604821
2023-05-11,180.540000,180.040839
2023-05-12,175.540000,175.054664
2023-05-19,181.250000,180.748876
2023-05-26,175.080000,174.595935
2023-05-30,180.390000,179.891254
2023-06-01,184.350000,183.840306
2023-06-02,183.470000,182.962739
2023-06-09,181.510000,181.008158
2023-06-15,188.990000,188.467477
2023-06-16,188.990000,188.467477
2023-06-21,184.730000,184.219255
2023-06-22,186.330000,185.814831
2023-06-23,183.750000,183.241964
2023-06-26,181.710000,181.207605
2023-06-27,183.000000,182.494038
2023-06-30,189.820000,189.295182
2023-07-03,202.760000,202.199405
2023-07-05,189.950000,189.424823
2023-07-06,183.000000,182.494038
2023-07-12,189.960000,189.434795
2023-07-13,185.000000,184.488508
2023-07-14,184.500000,183.989891
2023-07-20,185.130000,184.618149
2023-07-21,181.280000,180.778794
2023-07-24,181.190000,180.689042
2023-07-26,181.000000,180.499568
2023-07-27,181.470000,180.968268
2023-07-31,188.000000,187.480214
2023-08-01,180.000000,179.502332
2023-08-02,176.100000,175.613115
2023-08-03,175.750000,175.264083
2023-08-08,176.000000,175.513392
2023-08-09,175.820000,175.333889
2023-08-11,182.950000,182.444176
2023-08-15,179.670000,179.173245
2023-08-16,180.790000,180.290148
2023-08-18,178.700000,178.205927
2023-08-21,178.000000,177.507862
2023-08-30,180.000000,179.502332
2023-09-07,178.350000,177.856894
2023-09-11,179.200000,178.704544
2023-09-13,180.910000,180.409816
2023-09-22,182.320000,181.815918
2023-09-25,168.650000,168.183713
2023-10-02,178.200000,177.707309
2023-10-03,173.020000,172.541631
2023-10-06,175.500000,175.014774
2023-10-13,174.730000,174.246903
2023-10-16,176.200000,175.712839
2023-10-17,175.480000,174.994829
2023-10-18,172.870000,172.392046
2023-10-19,170.000000,169.529981
2023-10-20,169.220000,168.752137
2023-10-23,169.070000,168.602552
2023-10-25,168.090000,167.625261
2023-10-27,170.540000,170.068488
2023-11-01,169.950000,169.480119
2023-11-02,176.000000,175.513392
2023-11-03,177.220000,176.730019
2023-11-06,179.140000,178.644710
2023-11-07,180.000000,179.502332
2023-11-08,179.790000,179.292913
2023-11-09,177.000000,176.510627
2023-11-13,176.490000,176.002037
2023-11-14,179.600000,179.103438
2023-11-15,182.170000,181.666333
2023-11-16,181.930000,181.426996
2023-12-06,191.350000,190.820952
2023-12-07,189.400000,188.876343
2023-12-11,191.990000,191.459182
2023-12-18,197.740000,197.193285
2023-12-19,203.000000,202.438742
2023-12-20,199.930000,199.377230
2023-12-21,205.360000,204.792217
2023-12-26,208.000000,207.424918
2023-12-27,208.890000,208.312457
2023-12-28,209.400000,208.821047
2024-01-02,203.000000,202.438742
2024-01-03,202.130000,201.571147
2024-01-05,199.010000,198.459773
2024-01-08,199.050000,198.499663
2024-01-10,208.140000,207.564530
2024-01-11,206.950000,206.377821
2024-01-18,210.000000,209.419388
2024-01-19,210.890000,210.306927
2024-01-24,218.080000,217.477048
2024-01-25,223.300000,222.682616
2024-01-29,222.000000,221.386210
2024-01-30,220.840000,220.229417
2024-01-31,220.000000,219.391740
2024-02-06,220.450000,219.840496
2024-02-07,221.720000,221.106984
2024-02-12,226.500000,225.873768
2024-02-13,219.360000,218.753509
2024-02-15,228.670000,228.037769
2024-02-16,233.010000,232.365769
2024-02-21,225.590000,224.966284
2024-02-22,229.090000,228.456607
2024-02-23,230.000000,229.364091
2024-02-26,226.530000,225.903685
2024-02-27,231.570000,230.929751
2024-02-28,238.200000,237.541420
2024-03-01,230.210000,229.573511
2024-03-04,229.450000,228.815612
2024-03-05,225.480000,224.856588
2024-03-06,230.910000,230.271576
2024-03-07,230.700000,230.062156
2024-03-08,239.620000,238.957494
2024-03-11,227.370000,226.741363
2024-03-13,228.050000,227.419483
2024-03-14,229.560000,228.925308
2024-03-15,233.140000,232.495410
2024-03-18,230.630000,229.992350
2024-03-19,233.170000,232.525327
2024-03-20,214.100000,213.508052
2024-03-21,210.600000,210.017729
2024-03-22,209.650000,209.070356
2024-03-25,212.000000,211.413858
2024-03-26,210.320000,209.738503
2024-03-27,213.510000,212.919683
2024-03-28,216.220000,215.622191
2024-04-01,208.710000,208.132955
2024-04-02,212.580000,211.992255
2024-04-03,209.010000,208.432125
2024-04-04,208.700000,208.122982
2024-04-08,204.050000,203.485839
2024-04-10,203.220000,202.658133
2024-04-11,202.970000,202.408825
2024-04-12,200.020000,199.466981
2024-04-15,203.350000,202.787774
2024-04-16,197.650000,197.103533
2024-04-18,198.000000,197.452566
2024-04-19,199.560000,199.008253
2024-04-22,200.000000,199.447036
2024-04-23,201.000000,200.444271
2024-04-24,194.570000,194.032049
2024-04-25,190.130000,189.604325
2024-04-26,187.780000,187.260822
2024-04-29,185.000000,184.488508
2024-05-01,193.220000,192.685782
2024-05-02,189.860000,189.335071
2024-05-03,192.510000,191.977745
2024-05-06,194.660000,194.121800
2024-05-07,195.000000,194.460860
2024-05-08,190.410000,189.883551
2024-05-09,189.150000,188.627034
2024-05-10,186.500000,185.984361
2024-05-13,187.380000,186.861928
2024-05-14,188.740000,188.218168
2024-05-15,175.000000,174.516157
2024-05-16,175.500000,175.014774
2024-05-17,171.960000,171.484562
2024-05-20,185.000000,184.488508
2024-05-21,169.910000,169.440230
2024-05-22,171.190000,170.716691
2024-05-23,170.310000,169.839124
2024-05-28,171.760000,171.285115
2024-05-29,167.280000,166.817501
2024-05-30,165.750000,165.291731
2024-05-31,164.550000,164.095049
2024-06-03,172.390000,171.913373
2024-06-04,167.770000,167.306146
2024-06-05,168.800000,168.333298
2024-06-13,191.550000,191.020399
2024-06-14,190.830000,190.302389
2024-06-17,190.130000,189.604325
2024-06-18,190.000000,189.474684
2024-06-20,189.000000,188.477449
2024-06-21,198.550000,198.001045
2024-06-24,191.560000,191.030371
2024-06-25,189.400000,188.876343
2024-06-26,189.490000,188.966094
2024-06-28,189.490000,188.966094
2024-07-01,189.600000,189.075790
2024-07-02,187.930000,187.410407
2024-07-03,187.700000,187.181043
2024-07-08,186.100000,185.585467
2024-07-09,185.000000,184.488508
2024-07-10,181.290000,180.788766
2024-07-11,183.440000,182.932821
2024-07-12,181.720000,181.217577
2024-07-15,184.020000,183.511218
2024-07-16,193.030000,192.496307
2024-07-18,193.100000,192.566113
2024-07-22,193.600000,193.064731
2024-07-23,188.460000,187.938942
2024-07-24,181.490000,180.988213
2024-07-25,166.690000,166.229132
2024-07-26,167.600000,167.136616
2024-07-29,164.660000,164.204745
2024-07-30,164.750000,164.294496
2024-07-31,165.770000,165.311676
2024-08-02,164.090000,163.636321
2024-08-05,160.100000,159.657352
2024-08-06,161.000000,160.554864
2024-08-07,157.270000,156.835177
2024-08-08,165.900000,165.441316
2024-08-09,161.140000,160.694477
2024-08-12,162.130000,161.681740
2024-08-13,161.730000,161.282846
2024-08-14,160.380000,159.936578
2024-08-15,158.750000,158.311085
2024-08-16,159.660000,159.218569
2024-08-19,164.220000,163.765961
2024-08-20,166.910000,166.448524
2024-08-21,167.010000,166.548247
2024-08-22,167.000000,166.538275
2024-08-23,167.900000,167.435787
2024-08-26,171.570000,171.095640
2024-08-27,168.670000,168.203658
2024-08-28,166.040000,165.580929
2024-08-29,165.960000,165.501151
2024-08-30,165.590000,165.132174
2024-09-03,166.570000,166.109464
2024-09-04,167.030000,166.568192
2024-09-05,166.450000,165.989796
2024-09-06,162.350000,161.901132
2024-09-09,163.860000,163.406957
2024-09-10,160.220000,159.777021
2024-09-11,161.930000,161.482293
2024-09-12,162.200000,161.751546
2024-09-13,160.400000,159.956523
2024-09-16,155.640000,155.209683
2024-09-17,153.640000,153.215213
2024-09-18,154.990000,154.561481
2024-09-19,149.700000,149.286107
2024-09-20,152.110000,151.689443
2024-09-23,150.680000,150.263397
2024-09-24,152.170000,151.749277
2024-09-25,152.860000,152.437370
2024-09-26,151.410000,150.991379
2024-09-27,150.000000,149.585277
2024-09-30,150.000000,149.585277
2024-10-01,153.140000,152.716596
2024-10-03,151.300000,150.881683
2024-10-04,154.510000,154.082808
2024-10-07,155.000000,154.571453
2024-10-08,154.400000,153.973112
2024-10-09,155.000000,154.571453
2024-10-10,153.920000,153.494439
2024-10-11,154.010000,153.584190
2024-10-14,151.860000,151.440134
2024-10-15,154.590000,154.162587
2024-10-16,155.170000,154.740983
2024-10-17,156.030000,155.598605
2024-10-18,158.970000,158.530477
2024-10-22,156.160000,155.728246
2024-10-23,159.020000,158.580338
2024-10-24,154.370000,153.943195
2024-10-25,152.300000,151.878918
2024-10-28,152.760000,152.337646
2024-10-29,154.000000,153.574218
2024-10-30,154.740000,154.312172
2024-10-31,155.640000,155.209683
2024-11-01,156.340000,155.907748
2024-11-05,159.150000,158.709979
2024-11-06,154.650000,154.222421
2024-11-07,159.250000,158.809702
2024-11-08,156.450000,156.017444
2024-11-11,155.460000,155.030181
2024-11-12,159.240000,158.799730
2024-11-13,153.150000,152.726568
2024-11-14,163.720000,163.267344
2024-11-15,164.990000,164.533832
2024-11-18,162.970000,162.519417
2024-11-19,161.870000,161.422459
2024-11-20,157.830000,157.393629
2024-11-21,157.560000,157.124375
2024-11-25,158.890000,158.450698
2024-11-29,154.420000,153.993057
2024-12-02,152.690000,152.267840
2024-12-03,152.050000,151.629609
2024-12-04,154.240000,153.813554
2024-12-05,151.600000,151.180853
2024-12-06,150.690000,150.273369
2024-12-09,147.610000,147.201885
2024-12-10,143.850000,143.452281
2024-12-11,144.000000,143.601866
2024-12-12,142.520000,142.125958
2024-12-13,146.230000,145.825700
2024-12-17,149.940000,149.525443
2024-12-18,151.280000,150.861738
2024-12-19,148.940000,148.528208
2024-12-20,149.500000,149.086659
2024-12-23,149.480000,149.066715
2024-12-26,149.810000,149.395802
