date,close,adj_close
2019-04-23,22.630000,22.630000
2019-04-24,22.700000,22.700000
2019-04-25,22.650000,22.650000
2019-04-26,22.250000,22.250000
2019-04-29,21.750000,21.750000
2019-04-30,20.870000,20.870000
2019-05-01,20.140000,20.140000
2019-05-02,20.000000,20.000000
2019-05-03,20.140000,20.140000
2019-05-06,19.940000,19.940000
2019-05-07,19.700000,19.700000
2019-05-08,20.840000,20.840000
2019-05-09,22.020000,22.020000
2019-05-10,22.170000,22.170000
2019-05-13,21.880000,21.880000
2019-05-14,21.320000,21.320000
2019-05-15,20.780000,20.780000
2019-05-16,22.010000,22.010000
2019-05-17,22.250000,22.250000
2019-05-20,22.280000,22.280000
2019-05-21,22.550000,22.550000
2019-05-22,22.160000,22.160000
2019-05-23,22.060000,22.060000
2019-05-24,21.970000,21.970000
2019-05-28,21.150000,21.150000
2019-05-29,22.230000,22.230000
2019-05-30,21.720000,21.720000
2019-05-31,20.920000,20.920000
2019-06-03,20.050000,20.050000
2019-06-04,21.990000,21.990000
2019-06-05,21.310000,21.310000
2019-06-06,20.680000,20.680000
2019-06-07,19.860000,19.860000
2019-06-10,20.260000,20.260000
2019-06-11,18.750000,18.750000
2019-06-12,19.760000,19.760000
2019-06-13,19.320000,19.320000
2019-06-14,20.690000,20.690000
2019-06-17,21.920000,21.920000
2019-06-18,21.980000,21.980000
2019-06-19,22.320000,22.320000
2019-06-20,22.200000,22.200000
2019-06-21,21.890000,21.890000
2019-06-24,21.870000,21.870000
2019-06-25,22.450000,22.450000
2019-06-26,23.410000,23.410000
2019-06-27,23.800000,23.800000
2019-06-28,21.990000,21.990000
2019-07-01,22.950000,22.950000
2019-07-02,22.600000,22.600000
2019-07-03,24.920000,24.920000
2019-07-05,26.970000,26.970000
2019-07-08,25.890000,25.890000
2019-07-09,26.020000,26.020000
2019-07-10,25.160000,25.160000
2019-07-11,25.090000,25.090000
2019-07-12,25.000000,25.000000
2019-07-15,24.890000,24.890000
2019-07-16,25.100000,25.100000
2019-07-17,23.890000,23.890000
2019-07-18,24.480000,24.480000
2019-07-19,24.410000,24.410000
2019-07-22,24.740000,24.740000
2019-07-23,25.100000,25.100000
2019-07-24,24.300000,24.300000
2019-07-25,26.070000,26.070000
2019-07-26,27.610000,27.610000
2019-07-29,26.580000,26.580000
2019-07-30,26.490000,26.490000
2019-07-31,26.680000,26.680000
2019-08-01,25.320000,25.320000
2019-08-02,24.690000,24.690000
2019-08-05,22.750000,22.750000
2019-08-06,23.550000,23.550000
2019-08-07,23.600000,23.600000
2019-08-08,24.620000,24.620000
2019-08-09,24.650000,24.650000
2019-08-12,24.160000,24.160000
2019-08-13,24.410000,24.410000
2019-08-14,23.870000,23.870000
2019-08-15,23.220000,23.220000
2019-08-16,23.890000,23.890000
2019-08-19,23.940000,23.940000
2019-08-20,23.990000,23.990000
2019-08-21,24.000000,24.000000
2019-08-22,23.970000,23.970000
2019-08-23,23.060000,23.060000
2019-08-26,23.630000,23.630000
2019-08-27,24.080000,24.080000
2019-08-28,24.190000,24.190000
2019-08-29,25.970000,25.970000
2019-08-30,26.010000,26.010000
2019-09-03,24.870000,24.870000
2019-09-04,24.320000,24.320000
2019-09-05,24.260000,24.260000
2019-09-06,23.890000,23.890000
2019-09-09,23.220000,23.220000
2019-09-10,23.900000,23.900000
2019-09-11,24.630000,24.630000
2019-09-12,26.070000,26.070000
2019-09-13,25.210000,25.210000
2019-09-16,25.050000,25.050000
2019-09-17,24.810000,24.810000
2019-09-18,24.310000,24.310000
2019-09-19,24.570000,24.570000
2019-09-20,24.490000,24.490000
2019-09-23,24.410000,24.410000
2019-09-24,23.670000,23.670000
2019-09-25,24.440000,24.440000
2019-09-26,23.540000,23.540000
2019-09-27,22.750000,22.750000
2019-09-30,21.550000,21.550000
2019-10-01,20.020000,20.020000
2019-10-02,19.320000,19.320000
2019-10-03,19.430000,19.430000
2019-10-04,19.200000,19.200000
2019-10-07,18.430000,18.430000
2019-10-08,17.600000,17.600000
2019-10-09,17.700000,17.700000
2019-10-10,17.480000,17.480000
2019-10-11,17.590000,17.590000
2019-10-14,16.670000,16.670000
2019-10-15,16.750000,16.750000
2019-10-16,16.150000,16.150000
2019-10-17,15.560000,15.560000
2019-10-18,15.390000,15.390000
2019-10-21,15.930000,15.930000
2019-10-22,16.390000,16.390000
2019-10-23,18.790000,18.790000
2019-10-24,20.250000,20.250000
2019-10-25,21.300000,21.300000
2019-10-28,20.340000,20.340000
2019-10-29,20.800000,20.800000
2019-10-30,20.820000,20.820000
2019-10-31,20.660000,20.660000
2019-11-01,21.700000,21.700000
2019-11-04,21.330000,21.330000
2019-11-05,22.420000,22.420000
2019-11-06,22.410000,22.410000
2019-11-07,25.330000,25.330000
2019-11-08,25.510000,25.510000
2019-11-11,25.720000,25.720000
2019-11-12,26.550000,26.550000
2019-11-13,28.380000,28.380000
2019-11-14,30.040000,30.040000
2019-11-15,30.490000,30.490000
2019-11-18,31.060000,31.060000
2019-11-19,32.750000,32.750000
2019-11-20,34.070000,34.070000
2019-11-21,34.710000,34.710000
2019-11-22,34.670000,34.670000
2019-11-25,34.510000,34.510000
2019-11-26,34.060000,34.060000
2019-11-27,37.000000,37.000000
2019-11-29,38.400000,38.400000
2019-12-02,37.940000,37.940000
2019-12-03,37.660000,37.660000
2019-12-04,38.920000,38.920000
2019-12-05,37.760000,37.760000
2019-12-06,38.420000,38.420000
2019-12-09,38.870000,38.870000
2019-12-10,42.580000,42.580000
2019-12-11,42.850000,42.850000
2019-12-12,43.140000,43.140000
2019-12-13,42.510000,42.510000
2019-12-16,42.910000,42.910000
2019-12-17,41.740000,41.740000
2019-12-18,40.840000,40.840000
2019-12-19,39.700000,39.700000
2019-12-20,39.700000,39.700000
2019-12-23,42.120000,42.120000
2019-12-24,42.750000,42.750000
2019-12-26,44.380000,44.380000
2019-12-27,41.800000,41.800000
2019-12-30,42.280000,42.280000
2019-12-31,41.090000,41.090000
2020-01-02,41.440000,41.440000
2020-01-03,41.620000,41.620000
2020-01-06,42.570000,42.570000
2020-01-07,43.710000,43.710000
2020-01-08,44.330000,44.330000
2020-01-09,44.340000,44.340000
2020-01-10,46.500000,46.500000
2020-01-13,46.740000,46.740000
2020-01-14,48.770000,48.770000
2020-01-15,51.610000,51.610000
2020-01-16,51.290000,51.290000
2020-01-17,50.910000,50.910000
2020-01-21,50.780000,50.780000
2020-01-22,50.740000,50.740000
2020-01-23,50.860000,50.860000
2020-01-24,50.080000,50.080000
2020-01-27,50.830000,50.830000
2020-01-28,51.610000,51.610000
2020-01-29,51.260000,51.260000
2020-01-30,49.930000,49.930000
2020-01-31,48.460000,48.460000
2020-02-03,49.960000,49.960000
2020-02-04,49.970000,49.970000
2020-02-05,53.070000,53.070000
2020-02-06,54.500000,54.500000
2020-02-07,51.050000,51.050000
2020-02-10,52.360000,52.360000
2020-02-11,50.330000,50.330000
2020-02-12,52.980000,52.980000
2020-02-13,52.670000,52.670000
2020-02-14,50.300000,50.300000
2020-02-18,49.920000,49.920000
2020-02-19,50.860000,50.860000
2020-02-20,50.700000,50.700000
2020-02-21,50.470000,50.470000
2020-02-24,49.950000,49.950000
2020-02-25,48.000000,48.000000
2020-02-26,48.550000,48.550000
2020-02-27,47.380000,47.380000
2020-02-28,47.130000,47.130000
2020-03-02,48.380000,48.380000
2020-03-03,48.180000,48.180000
2020-03-04,50.210000,50.210000
2020-03-05,51.010000,51.010000
2020-03-06,49.420000,49.420000
2020-03-09,46.590000,46.590000
2020-03-10,47.410000,47.410000
2020-03-11,44.060000,44.060000
2020-03-12,38.620000,38.620000
2020-03-13,40.440000,40.440000
2020-03-16,33.000000,33.000000
2020-03-17,39.160000,39.160000
2020-03-18,37.900000,37.900000
2020-03-19,41.160000,41.160000
2020-03-20,39.710000,39.710000
2020-03-23,35.130000,35.130000
2020-03-24,38.000000,38.000000
2020-03-25,40.820000,40.820000
2020-03-26,41.250000,41.250000
2020-03-27,39.360000,39.360000
2020-03-30,41.090000,41.090000
2020-03-31,40.300000,40.300000
2020-04-01,38.500000,38.500000
2020-04-02,40.050000,40.050000
2020-04-03,39.730000,39.730000
2020-04-06,42.580000,42.580000
2020-04-07,41.140000,41.140000
2020-04-08,43.340000,43.340000
2020-04-09,45.790000,45.790000
2020-04-13,44.570000,44.570000
2020-04-14,45.820000,45.820000
2020-04-15,46.190000,46.190000
2020-04-16,49.000000,49.000000
2020-04-17,50.750000,50.750000
2020-04-20,54.490000,54.490000
2020-04-21,50.810000,50.810000
2020-04-22,51.980000,51.980000
2020-04-23,52.270000,52.270000
2020-04-24,52.380000,52.380000
2020-04-27,54.500000,54.500000
2020-04-28,53.140000,53.140000
2020-04-29,54.030000,54.030000
2020-04-30,52.500000,52.500000
2020-05-01,51.240000,51.240000
2020-05-04,50.000000,50.000000
2020-05-05,51.330000,51.330000
2020-05-06,52.700000,52.700000
2020-05-07,54.630000,54.630000
2020-05-08,52.780000,52.780000
2020-05-11,56.740000,56.740000
2020-05-12,55.750000,55.750000
2020-05-13,51.000000,51.000000
2020-05-14,44.190000,44.190000
2020-05-15,45.280000,45.280000
2020-05-18,47.240000,47.240000
2020-05-19,45.040000,45.040000
2020-05-20,44.370000,44.370000
2020-05-21,44.000000,44.000000
2020-05-22,44.040000,44.040000
2020-05-26,44.420000,44.420000
2020-05-27,42.880000,42.880000
2020-05-28,44.850000,44.850000
2020-05-29,33.270000,33.270000
2020-06-01,33.220000,33.220000
2020-06-02,32.630000,32.630000
2020-06-03,33.570000,33.570000
2020-06-04,32.880000,32.880000
2020-06-05,35.580000,35.580000
2020-06-08,35.560000,35.560000
2020-06-09,34.590000,34.590000
2020-06-10,33.430000,33.430000
2020-06-11,31.670000,31.670000
2020-06-12,31.360000,31.360000
2020-06-15,30.900000,30.900000
2020-06-16,30.480000,30.480000
2020-06-17,30.550000,30.550000
2020-06-18,30.000000,30.000000
2020-06-19,29.880000,29.880000
2020-06-22,32.360000,32.360000
2020-06-23,33.650000,33.650000
2020-06-24,32.090000,32.090000
2020-06-25,33.480000,33.480000
2020-06-26,31.910000,31.910000
2020-06-29,31.950000,31.950000
2020-06-30,33.540000,33.540000
2020-07-01,34.150000,34.150000
2020-07-02,33.880000,33.880000
2020-07-06,33.950000,33.950000
2020-07-07,33.390000,33.390000
2020-07-08,33.930000,33.930000
2020-07-09,34.220000,34.220000
2020-07-10,34.650000,34.650000
2020-07-13,34.230000,34.230000
2020-07-14,33.220000,33.220000
2020-07-15,35.390000,35.390000
2020-07-16,34.400000,34.400000
2020-07-17,36.340000,36.340000
2020-07-20,36.030000,36.030000
2020-07-21,35.130000,35.130000
2020-07-22,34.890000,34.890000
2020-07-23,34.360000,34.360000
2020-07-24,34.070000,34.070000
2020-07-27,34.560000,34.560000
2020-07-28,33.310000,33.310000
2020-07-29,32.980000,32.980000
2020-07-30,32.450000,32.450000
2020-07-31,31.500000,31.500000
2020-08-03,32.290000,32.290000
2020-08-04,30.460000,30.460000
2020-08-05,30.670000,30.670000
2020-08-06,29.560000,29.560000
2020-08-07,28.720000,28.720000
2020-08-10,29.150000,29.150000
2020-08-11,27.940000,27.940000
2020-08-12,27.620000,27.620000
2020-08-13,27.670000,27.670000
2020-08-14,26.690000,26.690000
2020-08-17,27.320000,27.320000
2020-08-18,26.760000,26.760000
2020-08-19,26.410000,26.410000
2020-08-20,25.900000,25.900000
2020-08-21,25.400000,25.400000
2020-08-24,25.780000,25.780000
2020-08-25,25.430000,25.430000
2020-08-26,25.110000,25.110000
2020-08-27,24.590000,24.590000
2020-08-28,24.400000,24.400000
2020-08-31,25.950000,25.950000
2020-09-01,24.680000,24.680000
2020-09-02,25.570000,25.570000
2020-09-03,24.860000,24.860000
2020-09-04,24.610000,24.610000
2020-09-08,24.750000,24.750000
2020-09-09,24.150000,24.150000
2020-09-10,24.300000,24.300000
2020-09-11,25.000000,25.000000
2020-09-14,26.910000,26.910000
2020-09-15,26.540000,26.540000
2020-09-16,27.350000,27.350000
2020-09-17,26.820000,26.820000
2020-09-18,27.990000,27.990000
2020-09-21,27.300000,27.300000
2020-09-22,26.180000,26.180000
2020-09-23,24.550000,24.550000
2020-09-24,23.890000,23.890000
2020-09-25,24.420000,24.420000
2020-09-28,22.990000,22.990000
2020-09-29,23.510000,23.510000
2020-09-30,23.610000,23.610000
2020-10-01,24.330000,24.330000
2020-10-02,24.120000,24.120000
2020-10-05,24.680000,24.680000
2020-10-06,24.370000,24.370000
2020-10-07,25.350000,25.350000
2020-10-08,26.150000,26.150000
2020-10-09,25.260000,25.260000
2020-10-12,24.880000,24.880000
2020-10-13,26.420000,26.420000
2020-10-14,25.210000,25.210000
2020-10-15,23.960000,23.960000
2020-10-16,23.890000,23.890000
2020-10-19,22.220000,22.220000
2020-10-20,20.970000,20.970000
2020-10-21,20.190000,20.190000
2020-10-22,20.570000,20.570000
2020-10-23,21.050000,21.050000
2020-10-26,21.060000,21.060000
2020-10-27,20.530000,20.530000
2020-10-28,21.090000,21.090000
2020-10-29,21.920000,21.920000
2020-10-30,20.910000,20.910000
2020-11-02,21.870000,21.870000
2020-11-03,22.700000,22.700000
2020-11-04,22.770000,22.770000
2020-11-05,22.250000,22.250000
2020-11-06,21.960000,21.960000
2020-11-09,23.470000,23.470000
2020-11-10,23.750000,23.750000
2020-11-11,23.490000,23.490000
2020-11-12,23.270000,23.270000
2020-11-13,25.450000,25.450000
2020-11-16,25.550000,25.550000
2020-11-17,24.630000,24.630000
2020-11-18,23.110000,23.110000
2020-11-19,23.360000,23.360000
2020-11-20,23.200000,23.200000
2020-11-23,23.410000,23.410000
2020-11-24,23.840000,23.840000
2020-11-25,23.430000,23.430000
2020-11-27,24.840000,24.840000
2020-11-30,24.200000,24.200000
2020-12-01,24.670000,24.670000
2020-12-02,25.250000,25.250000
2020-12-03,25.170000,25.170000
2020-12-04,27.010000,27.010000
2020-12-07,26.390000,26.390000
2020-12-08,27.140000,27.140000
2020-12-09,28.480000,28.480000
2020-12-10,29.760000,29.760000
2020-12-11,29.930000,29.930000
2020-12-14,58.380000,58.380000
2020-12-15,74.250000,74.250000
2020-12-16,66.450000,66.450000
2020-12-17,71.250000,71.250000
2020-12-18,68.950000,68.950000
2020-12-21,71.050000,71.050000
2020-12-22,80.710000,80.710000
2020-12-23,79.740000,79.740000
2020-12-24,82.220000,82.220000
2020-12-28,82.470000,82.470000
2020-12-29,80.560000,80.560000
2020-12-30,82.530000,82.530000
2020-12-31,84.930000,84.930000
2021-01-04,83.840000,83.840000
2021-01-05,82.210000,82.210000
2021-01-06,83.260000,83.260000
2021-01-07,84.070000,84.070000
2021-01-08,80.440000,80.440000
2021-01-11,80.880000,80.880000
2021-01-12,81.830000,81.830000
2021-01-13,82.410000,82.410000
2021-01-14,87.710000,87.710000
2021-01-15,90.600000,90.600000
2021-01-19,91.370000,91.370000
2021-01-20,88.500000,88.500000
2021-01-21,84.330000,84.330000
2021-01-22,84.090000,84.090000
2021-01-25,82.510000,82.510000
2021-01-26,74.030000,74.030000
2021-01-27,68.700000,68.700000
2021-01-28,73.910000,73.910000
2021-01-29,75.440000,75.440000
2021-02-01,77.340000,77.340000
2021-02-02,80.680000,80.680000
2021-02-03,82.450000,82.450000
2021-02-04,81.870000,81.870000
2021-02-05,83.140000,83.140000
2021-02-08,82.550000,82.550000
2021-02-09,82.300000,82.300000
2021-02-10,81.120000,81.120000
2021-02-11,79.100000,79.100000
2021-02-12,81.090000,81.090000
2021-02-16,79.630000,79.630000
2021-02-17,79.760000,79.760000
2021-02-18,79.200000,79.200000
2021-02-19,79.160000,79.160000
2021-02-22,72.630000,72.630000
2021-02-23,74.270000,74.270000
2021-02-24,76.140000,76.140000
2021-02-25,73.940000,73.940000
2021-02-26,78.300000,78.300000
2021-03-01,77.300000,77.300000
2021-03-02,77.510000,77.510000
2021-03-03,75.980000,75.980000
2021-03-04,71.080000,71.080000
2021-03-05,72.040000,72.040000
2021-03-08,69.130000,69.130000
2021-03-09,72.310000,72.310000
2021-03-10,74.180000,74.180000
2021-03-11,77.870000,77.870000
2021-03-12,76.860000,76.860000
2021-03-15,77.470000,77.470000
2021-03-16,72.690000,72.690000
2021-03-17,72.300000,72.300000
2021-03-18,66.680000,66.680000
2021-03-19,66.940000,66.940000
2021-03-22,66.680000,66.680000
2021-03-23,63.010000,63.010000
2021-03-24,61.990000,61.990000
2021-03-25,62.820000,62.820000
2021-03-26,59.980000,59.980000
2021-03-29,58.190000,58.190000
2021-03-30,62.550000,62.550000
2021-03-31,66.100000,66.100000
2021-04-01,65.800000,65.800000
2021-04-05,66.820000,66.820000
2021-04-06,64.540000,64.540000
2021-04-07,64.360000,64.360000
2021-04-08,64.430000,64.430000
2021-04-09,63.490000,63.490000
2021-04-12,60.450000,60.450000
2021-04-13,61.340000,61.340000
2021-04-14,62.890000,62.890000
2021-04-15,63.000000,63.000000
2021-04-16,64.690000,64.690000
2021-04-19,62.180000,62.180000
2021-04-20,61.910000,61.910000
2021-04-21,65.720000,65.720000
2021-04-22,66.260000,66.260000
2021-04-23,64.810000,64.810000
2021-04-26,66.090000,66.090000
2021-04-27,67.850000,67.850000
2021-04-28,69.540000,69.540000
2021-04-29,69.820000,69.820000
2021-04-30,68.940000,68.940000
2021-05-03,69.990000,69.990000
2021-05-04,68.010000,68.010000
2021-05-05,67.160000,67.160000
2021-05-06,63.150000,63.150000
2021-05-07,63.630000,63.630000
2021-05-10,61.390000,61.390000
2021-05-11,61.290000,61.290000
2021-05-12,63.010000,63.010000
2021-05-13,63.840000,63.840000
2021-05-14,66.910000,66.910000
2021-05-17,67.240000,67.240000
2021-05-18,67.180000,67.180000
2021-05-19,63.790000,63.790000
2021-05-20,63.950000,63.950000
2021-05-21,66.500000,66.500000
2021-05-24,65.960000,65.960000
2021-05-25,65.210000,65.210000
2021-05-26,65.690000,65.690000
2021-05-27,68.890000,68.890000
2021-05-28,72.740000,72.740000
2021-06-01,71.510000,71.510000
2021-06-02,69.530000,69.530000
2021-06-03,68.810000,68.810000
2021-06-04,70.440000,70.440000
2021-06-07,74.570000,74.570000
2021-06-08,78.530000,78.530000
2021-06-09,78.590000,78.590000
2021-06-10,82.780000,82.780000
2021-06-11,81.640000,81.640000
2021-06-14,84.260000,84.260000
2021-06-15,80.980000,80.980000
2021-06-16,82.020000,82.020000
2021-06-17,78.650000,78.650000
2021-06-18,79.170000,79.170000
2021-06-21,79.110000,79.110000
2021-06-22,74.340000,74.340000
2021-06-23,75.950000,75.950000
2021-06-24,75.970000,75.970000
2021-06-25,76.210000,76.210000
2021-06-28,76.780000,76.780000
2021-06-29,76.210000,76.210000
2021-06-30,77.000000,77.000000
2021-07-01,81.240000,81.240000
2021-07-02,79.880000,79.880000
2021-07-06,77.720000,77.720000
2021-07-07,79.830000,79.830000
2021-07-08,81.540000,81.540000
2021-07-09,82.570000,82.570000
2021-07-12,80.670000,80.670000
2021-07-13,80.320000,80.320000
2021-07-14,76.350000,76.350000
2021-07-15,73.200000,73.200000
2021-07-16,74.530000,74.530000
2021-07-19,74.920000,74.920000
2021-07-20,77.280000,77.280000
2021-07-21,77.550000,77.550000
2021-07-22,84.510000,84.510000
2021-07-23,95.470000,95.470000
2021-07-26,94.880000,94.880000
2021-07-27,94.050000,94.050000
2021-07-28,103.850000,103.850000
2021-07-29,107.870000,107.870000
2021-07-30,101.100000,101.100000
2021-08-02,97.670000,97.670000
2021-08-03,100.400000,100.400000
2021-08-04,99.230000,99.230000
2021-08-05,101.400000,101.400000
2021-08-06,95.000000,95.000000
2021-08-09,92.720000,92.720000
2021-08-10,90.370000,90.370000
2021-08-11,89.910000,89.910000
2021-08-12,90.040000,90.040000
2021-08-13,91.210000,91.210000
2021-08-16,86.900000,86.900000
2021-08-17,86.930000,86.930000
2021-08-18,84.320000,84.320000
2021-08-19,82.000000,82.000000
2021-08-20,85.830000,85.830000
2021-08-23,87.250000,87.250000
2021-08-24,85.110000,85.110000
2021-08-25,84.710000,84.710000
2021-08-26,83.450000,83.450000
2021-08-27,85.420000,85.420000
2021-08-30,85.190000,85.190000
2021-08-31,86.210000,86.210000
2021-09-01,85.340000,85.340000
2021-09-02,86.590000,86.590000
2021-09-03,85.890000,85.890000
2021-09-07,89.840000,89.840000
2021-09-08,91.880000,91.880000
2021-09-09,95.070000,95.070000
2021-09-10,97.070000,97.070000
2021-09-13,94.460000,94.460000
2021-09-14,96.000000,96.000000
2021-09-15,94.890000,94.890000
2021-09-16,94.200000,94.200000
2021-09-17,96.480000,96.480000
2021-09-20,92.290000,92.290000
2021-09-21,93.010000,93.010000
2021-09-22,93.690000,93.690000
2021-09-23,94.190000,94.190000
2021-09-24,88.610000,88.610000
2021-09-27,87.180000,87.180000
2021-09-28,84.140000,84.140000
2021-09-29,82.570000,82.570000
2021-09-30,82.180000,82.180000
2021-10-01,85.210000,85.210000
2021-10-04,84.900000,84.900000
2021-10-05,82.480000,82.480000
2021-10-06,82.540000,82.540000
2021-10-07,83.750000,83.750000
2021-10-08,82.250000,82.250000
2021-10-11,81.710000,81.710000
2021-10-12,83.810000,83.810000
2021-10-13,84.860000,84.860000
2021-10-14,87.770000,87.770000
2021-10-15,85.100000,85.100000
2021-10-18,82.270000,82.270000
2021-10-19,82.780000,82.780000
2021-10-20,85.090000,85.090000
2021-10-21,88.090000,88.090000
2021-10-22,84.920000,84.920000
2021-10-25,84.740000,84.740000
2021-10-26,85.250000,85.250000
2021-10-27,83.070000,83.070000
2021-10-28,86.840000,86.840000
2021-10-29,86.580000,86.580000
2021-11-01,88.800000,88.800000
2021-11-02,91.690000,91.690000
2021-11-03,93.310000,93.310000
2021-11-04,96.210000,96.210000
2021-11-05,91.640000,91.640000
2021-11-08,92.830000,92.830000
2021-11-09,91.920000,91.920000
2021-11-10,86.970000,86.970000
2021-11-11,85.670000,85.670000
2021-11-12,84.370000,84.370000
2021-11-15,82.970000,82.970000
2021-11-16,80.000000,80.000000
2021-11-17,81.560000,81.560000
2021-11-18,79.120000,79.120000
2021-11-19,83.040000,83.040000
2021-11-22,82.380000,82.380000
2021-11-23,82.230000,82.230000
2021-11-24,78.250000,78.250000
2021-11-26,78.320000,78.320000
2021-11-29,75.860000,75.860000
2021-11-30,75.610000,75.610000
2021-12-01,75.830000,75.830000
2021-12-02,76.460000,76.460000
2021-12-03,74.440000,74.440000
2021-12-06,75.650000,75.650000
2021-12-07,77.070000,77.070000
2021-12-08,73.910000,73.910000
2021-12-09,72.140000,72.140000
2021-12-10,67.210000,67.210000
2021-12-13,66.340000,66.340000
2021-12-14,65.850000,65.850000
2021-12-15,69.200000,69.200000
2021-12-16,68.800000,68.800000
2021-12-17,73.400000,73.400000
2021-12-20,75.000000,75.000000
2021-12-21,78.070000,78.070000
2021-12-22,78.330000,78.330000
2021-12-23,81.250000,81.250000
2021-12-27,80.780000,80.780000
2021-12-28,79.500000,79.500000
2021-12-29,79.910000,79.910000
2021-12-30,79.840000,79.840000
2021-12-31,82.140000,82.140000
