date,close,adj_close
2004-09-01,13.600000,10.177352
2004-09-02,13.450000,10.065102
2004-09-03,13.070000,9.780735
2004-09-07,12.890000,9.646035
2004-09-08,13.020000,9.743318
2004-09-09,13.180000,9.863052
2004-09-10,13.220000,9.892985
2004-09-13,13.170000,9.855568
2004-09-14,13.290000,9.945369
2004-09-15,13.250000,9.915435
2004-09-16,13.220000,9.892985
2004-09-17,12.910000,9.661001
2004-09-20,13.140000,9.833118
2004-09-21,13.570000,10.154902
2004-09-22,13.440000,10.057619
2004-09-23,13.850000,10.364436
2004-09-24,13.700000,10.252186
2004-09-27,13.680000,10.237219
2004-09-28,13.900000,10.401853
2004-09-29,13.950000,10.439270
2004-09-30,14.280000,10.686220
2004-10-01,14.170000,10.603903
2004-10-04,13.960000,10.446753
2004-10-05,14.330000,10.723637
2004-10-06,14.490000,10.843370
2004-10-07,14.180000,10.611387
2004-10-08,14.500000,10.850854
2004-10-11,14.550000,10.888270
2004-10-12,14.060000,10.521586
2004-10-13,13.660000,10.222252
2004-10-14,13.510000,10.110002
2004-10-15,13.870000,10.379403
2004-10-18,13.670000,10.229736
2004-10-19,14.070000,10.529070
2004-10-20,14.640000,10.955621
2004-10-21,14.690000,10.993037
2004-10-22,14.800000,11.075354
2004-10-25,15.560000,11.644088
2004-10-26,15.630000,11.696472
2004-10-27,15.380000,11.509388
2004-10-28,15.250000,11.412105
2004-10-29,15.450000,11.561772
2004-11-01,14.920000,11.165154
2004-11-02,14.780000,11.060387
2004-11-03,15.400000,11.524355
2004-11-04,15.740000,11.778789
2004-11-05,16.180000,12.108056
2004-11-08,15.620000,11.688989
2004-11-09,15.810000,11.831172
2004-11-10,15.830000,11.846139
2004-11-11,15.840000,11.853622
2004-11-12,16.290000,12.190373
2004-11-15,15.980000,11.958389
2004-11-16,16.270000,12.175406
2004-11-17,16.520000,12.362490
2004-11-18,16.040000,12.003289
2004-11-19,16.180000,12.108056
2004-11-22,16.180000,12.108056
2004-11-23,15.910000,11.906006
2004-11-24,15.760000,11.793755
2004-11-26,16.110000,12.055673
2004-11-29,16.120000,12.063156
2004-11-30,15.720000,11.763822
2004-12-01,15.530000,11.621638
2004-12-02,14.870000,11.127737
2004-12-03,14.720000,11.015487
2004-12-06,14.590000,10.918204
2004-12-07,14.250000,10.663770
2004-12-08,13.850000,10.364436
2004-12-09,13.880000,10.386886
2004-12-10,13.720000,10.267153
2004-12-13,13.850000,10.364436
2004-12-14,13.760000,10.297086
2004-12-15,13.680000,10.237219
2004-12-16,13.450000,10.065102
2004-12-17,13.600000,10.177352
2004-12-20,13.590000,10.169869
2004-12-21,13.670000,10.229736
2004-12-22,13.870000,10.379403
2004-12-23,13.880000,10.386886
2004-12-27,14.000000,10.476686
2004-12-28,13.870000,10.379403
2004-12-29,13.730000,10.274636
2004-12-30,13.670000,10.229736
2004-12-31,13.750000,10.289603
2005-01-03,13.360000,9.997752
2005-01-04,13.180000,9.863052
2005-01-05,12.980000,9.713385
2005-01-06,12.880000,9.638551
2005-01-07,12.740000,9.533785
2005-01-10,12.910000,9.661001
2005-01-11,13.130000,9.825635
2005-01-12,13.040000,9.758285
2005-01-13,12.870000,9.631068
2005-01-14,12.690000,9.496368
2005-01-18,12.830000,9.601135
2005-01-19,12.870000,9.631068
2005-01-20,12.860000,9.623585
2005-01-21,13.240000,9.907952
2005-01-24,13.160000,9.848085
2005-01-25,12.720000,9.518818
2005-01-26,12.820000,9.593651
2005-01-27,12.900000,9.653518
2005-01-28,12.810000,9.586168
2005-01-31,12.740000,9.533785
2005-02-01,12.890000,9.646035
2005-02-02,12.960000,9.698418
2005-02-03,12.810000,9.586168
2005-02-04,12.740000,9.533785
2005-02-07,12.330000,9.226967
2005-02-08,12.120000,9.069817
2005-02-09,12.000000,8.980017
2005-02-10,12.690000,9.496368
2005-02-11,12.820000,9.593651
2005-02-14,13.380000,10.012719
2005-02-15,13.700000,10.252186
2005-02-16,13.570000,10.154902
2005-02-17,13.990000,10.469203
2005-02-18,13.950000,10.439270
2005-02-22,14.600000,10.925687
2005-02-23,14.560000,10.895754
2005-02-24,14.500000,10.850854
2005-02-25,14.620000,10.940654
2005-02-28,14.470000,10.828404
2005-03-01,14.190000,10.618870
2005-03-02,14.230000,10.648803
2005-03-03,14.110000,10.581311
2005-03-04,14.550000,10.911274
2005-03-07,14.810000,11.106252
2005-03-08,15.300000,11.473711
2005-03-09,15.350000,11.511206
2005-03-10,15.250000,11.436215
2005-03-11,15.360000,11.518706
2005-03-14,15.160000,11.368722
2005-03-15,15.120000,11.338726
2005-03-16,15.550000,11.661189
2005-03-17,15.500000,11.623694
2005-03-18,15.110000,11.331227
2005-03-21,14.770000,11.076255
2005-03-22,14.440000,10.828783
2005-03-23,14.350000,10.761291
2005-03-24,14.220000,10.663802
2005-03-28,14.150000,10.611307
2005-03-29,14.070000,10.551314
2005-03-30,14.390000,10.791287
2005-03-31,14.550000,10.911274
2005-04-01,14.500000,10.873778
2005-04-04,14.220000,10.663802
2005-04-05,14.250000,10.686299
2005-04-06,14.220000,10.663802
2005-04-07,14.280000,10.708797
2005-04-08,14.370000,10.776289
2005-04-11,14.460000,10.843781
2005-04-12,14.250000,10.686299
2005-04-13,14.090000,10.566313
2005-04-14,13.440000,10.078867
2005-04-15,13.320000,9.988877
2005-04-18,13.670000,10.251348
2005-04-19,14.060000,10.543815
2005-04-20,13.820000,10.363835
2005-04-21,13.670000,10.251348
2005-04-22,13.590000,10.191355
2005-04-25,13.860000,10.393832
2005-04-26,13.710000,10.281345
2005-04-27,13.480000,10.108864
2005-04-28,13.340000,10.003876
2005-04-29,13.150000,9.861392
2005-05-02,13.150000,9.861392
2005-05-03,13.260000,9.943882
2005-05-04,13.650000,10.236350
2005-05-05,13.790000,10.341338
2005-05-06,13.590000,10.191355
2005-05-09,13.340000,10.003876
2005-05-10,12.750000,9.561425
2005-05-11,12.510000,9.381446
2005-05-12,11.940000,8.953994
2005-05-13,11.440000,8.579036
2005-05-16,11.120000,8.339063
2005-05-17,11.170000,8.376559
2005-05-18,11.340000,8.504044
2005-05-19,11.120000,8.339063
2005-05-20,10.960000,8.219076
2005-05-23,11.170000,8.376559
2005-05-24,11.540000,8.654027
2005-05-25,11.650000,8.736518
2005-05-26,11.550000,8.661527
2005-05-27,11.850000,8.886501
2005-05-31,11.850000,8.886501
2005-06-01,11.970000,8.976491
2005-06-02,11.980000,8.983990
2005-06-03,12.150000,9.111476
2005-06-06,12.150000,9.111476
2005-06-07,12.100000,9.073980
2005-06-08,12.070000,9.051483
2005-06-09,12.020000,9.013987
2005-06-10,12.330000,9.246461
2005-06-13,12.430000,9.321452
2005-06-14,12.150000,9.111476
2005-06-15,12.340000,9.253960
2005-06-16,12.760000,9.568925
2005-06-17,12.880000,9.658915
2005-06-20,12.500000,9.373947
2005-06-21,12.580000,9.433940
2005-06-22,12.470000,9.351449
2005-06-23,12.330000,9.246461
2005-06-24,12.430000,9.321452
2005-06-27,12.500000,9.373947
2005-06-28,12.320000,9.238962
2005-06-29,12.710000,9.531429
2005-06-30,12.600000,9.448938
2005-07-01,12.560000,9.418941
2005-07-05,12.220000,9.163970
2005-07-06,12.470000,9.351449
2005-07-07,12.530000,9.396444
2005-07-08,12.370000,9.276457
2005-07-11,12.610000,9.456437
2005-07-12,12.610000,9.456437
2005-07-13,12.550000,9.411442
2005-07-14,12.350000,9.261459
2005-07-15,12.250000,9.186468
2005-07-18,12.340000,9.253960
2005-07-19,12.380000,9.283957
2005-07-20,12.470000,9.351449
2005-07-21,12.770000,9.576424
2005-07-22,12.740000,9.553926
2005-07-25,12.610000,9.456437
2005-07-26,12.550000,9.411442
2005-07-27,12.460000,9.343950
2005-07-28,12.240000,9.178968
2005-07-29,12.220000,9.163970
2005-08-01,12.270000,9.201466
2005-08-02,12.500000,9.373947
2005-08-03,13.250000,9.936383
2005-08-04,13.290000,9.966380
2005-08-05,13.080000,9.808898
2005-08-08,13.010000,9.756404
2005-08-09,13.150000,9.861392
2005-08-10,13.190000,9.891388
2005-08-11,13.630000,10.221351
2005-08-12,13.620000,10.213852
2005-08-15,13.470000,10.101365
2005-08-16,13.340000,10.003876
2005-08-17,13.040000,9.778901
2005-08-18,13.070000,9.801398
2005-08-19,13.080000,9.808898
2005-08-22,13.210000,9.906387
2005-08-23,13.150000,9.861392
2005-08-24,12.850000,9.636417
2005-08-25,12.850000,9.636417
2005-08-26,12.800000,9.598921
2005-08-29,12.910000,9.681412
2005-08-30,12.720000,9.538928
2005-08-31,13.080000,9.808898
2005-09-01,13.660000,10.243849
2005-09-02,13.660000,10.243849
2005-09-06,13.670000,10.251348
2005-09-07,13.730000,10.296343
2005-09-08,13.860000,10.393832
2005-09-09,13.910000,10.431328
2005-09-12,14.070000,10.551314
2005-09-13,13.820000,10.363835
2005-09-14,14.390000,10.791287
2005-09-15,14.520000,10.888776
2005-09-16,15.160000,11.368722
2005-09-19,14.800000,11.098753
2005-09-20,14.420000,10.813785
2005-09-21,15.080000,11.308729
2005-09-22,14.920000,11.188743
2005-09-23,14.900000,11.173744
2005-09-26,14.930000,11.196242
2005-09-27,14.630000,10.971267
2005-09-28,14.920000,11.188743
2005-09-29,15.120000,11.338726
2005-09-30,14.810000,11.106252
2005-10-03,14.840000,11.128749
2005-10-04,14.560000,10.918773
2005-10-05,14.040000,10.528817
2005-10-06,14.170000,10.626306
2005-10-07,14.660000,10.993764
2005-10-10,14.580000,10.933771
2005-10-11,14.470000,10.851281
2005-10-12,14.240000,10.678800
2005-10-13,14.340000,10.753791
2005-10-14,14.180000,10.633805
2005-10-17,14.260000,10.693798
2005-10-18,13.920000,10.438827
2005-10-19,13.750000,10.311341
2005-10-20,13.000000,9.748904
2005-10-21,13.290000,9.966380
2005-10-24,13.360000,10.018874
2005-10-25,13.540000,10.153859
2005-10-26,13.150000,9.861392
2005-10-27,13.320000,9.988877
2005-10-28,13.520000,10.138861
2005-10-31,13.660000,10.243849
2005-11-01,13.640000,10.228850
2005-11-02,13.870000,10.401331
2005-11-03,13.690000,10.266346
2005-11-04,13.760000,10.318840
2005-11-07,13.600000,10.198854
2005-11-08,13.670000,10.251348
2005-11-09,13.900000,10.423829
2005-11-10,13.890000,10.416329
2005-11-11,14.150000,10.611307
2005-11-14,14.110000,10.581311
2005-11-15,13.830000,10.371334
2005-11-16,14.860000,11.143748
2005-11-17,15.190000,11.391220
2005-11-18,15.030000,11.271233
2005-11-21,15.340000,11.503707
2005-11-22,15.270000,11.451213
2005-11-23,15.090000,11.316228
2005-11-25,15.310000,11.481210
2005-11-28,15.240000,11.428716
2005-11-29,15.010000,11.256235
2005-11-30,14.630000,10.971267
2005-12-01,15.490000,11.616195
2005-12-02,15.350000,11.511206
2005-12-05,15.730000,11.796174
2005-12-06,16.530000,12.396107
2005-12-07,17.170000,12.876053
2005-12-08,17.570000,13.176019
2005-12-09,17.950000,13.460987
2005-12-12,17.820000,13.363498
2005-12-13,17.780000,13.333502
2005-12-14,17.490000,13.116026
2005-12-15,17.860000,13.393495
2005-12-16,18.580000,13.933434
2005-12-19,18.410000,13.805948
