date,close,adj_close
2007-10-02,18.980000,16.274787
2007-10-03,19.280001,16.532029
2007-10-04,18.610001,15.957524
2007-10-05,19.190001,16.454857
2007-10-08,19.480000,16.703522
2007-10-09,19.590000,16.797844
2007-10-10,19.629999,16.832142
2007-10-11,19.389999,16.626349
2007-10-12,19.959999,17.115107
2007-10-15,20.000000,17.149407
2007-10-16,20.080000,17.218005
2007-10-17,20.400000,17.492395
2007-10-18,19.959999,17.115107
2007-10-19,19.500000,16.720672
2007-10-22,20.000000,17.149407
2007-10-23,20.820000,17.852533
2007-10-24,20.580000,17.646740
2007-10-25,20.059999,17.200854
2007-10-26,19.740000,16.926465
2007-10-29,19.850000,17.020786
2007-10-30,20.680000,17.732487
2007-10-31,20.799999,17.835382
2007-11-01,20.200001,17.320902
2007-11-02,19.930000,17.089384
2007-11-05,19.510000,16.729246
2007-11-06,18.510000,15.871776
2007-11-07,17.450001,14.962858
2007-11-08,17.000000,14.576996
2007-11-09,16.500000,14.148261
2007-11-12,17.879999,15.331569
2007-11-13,18.750000,16.077569
2007-11-14,19.520000,16.737821
2007-11-15,19.840000,17.012212
2007-11-16,19.969999,17.123682
2007-11-19,19.010000,16.300511
2007-11-20,17.450001,14.962858
2007-11-21,17.910000,15.357294
2007-11-23,18.150000,15.563087
2007-11-26,17.480000,14.988582
2007-11-27,17.559999,15.057178
2007-11-28,18.770000,16.094718
2007-11-29,18.629999,15.974672
2007-11-30,19.760000,16.943614
2007-12-03,19.580000,16.789269
2007-12-04,18.610001,15.957524
2007-12-05,18.299999,15.691706
2007-12-06,18.379999,15.760304
2007-12-07,18.700001,16.034696
2007-12-10,18.240000,15.640259
2007-12-11,17.030001,14.602721
2007-12-12,15.740000,13.496583
2007-12-13,15.350000,13.162170
2007-12-14,15.600000,13.376537
2007-12-17,14.530000,12.459044
2007-12-18,14.170000,12.150355
2007-12-19,14.740000,12.639113
2007-12-20,14.380000,12.330424
2007-12-21,15.080000,12.930653
2007-12-24,15.110000,12.956377
2007-12-26,14.780000,12.673412
2007-12-27,14.420000,12.364722
2007-12-28,14.600000,12.519067
2007-12-31,14.890000,12.767733
2008-01-02,13.790000,11.824516
2008-01-03,13.650000,11.704470
2008-01-04,13.370000,11.464379
2008-01-07,13.390000,11.481528
2008-01-08,11.770000,10.092426
2008-01-09,13.520000,11.592999
2008-01-10,15.980000,13.702376
2008-01-11,15.480000,13.273641
2008-01-14,15.300000,13.119296
2008-01-15,15.980000,13.702376
2008-01-16,16.000000,13.719526
2008-01-17,15.190000,13.024975
2008-01-18,15.140000,12.982101
2008-01-22,14.850000,12.733435
2008-01-23,15.980000,13.702376
2008-01-24,15.990000,13.710951
2008-01-25,16.209999,13.899593
2008-01-28,16.160000,13.856721
2008-01-29,16.010000,13.728100
2008-01-30,16.150000,13.848146
2008-01-31,16.820000,14.422651
2008-02-01,18.530001,15.888926
2008-02-04,17.250000,14.791363
2008-02-05,17.030001,14.602721
2008-02-06,17.950001,15.391594
2008-02-07,18.490000,15.854627
2008-02-08,18.190001,15.597386
2008-02-11,18.000000,15.434466
2008-02-12,17.530001,15.031456
2008-02-13,17.709999,15.185799
2008-02-14,17.049999,14.619869
2008-02-15,17.320000,14.851386
2008-02-19,16.770000,14.379778
2008-02-20,16.809999,14.414076
2008-02-21,16.209999,13.899593
2008-02-22,16.370001,14.036790
2008-02-25,16.150000,13.848146
2008-02-26,15.910000,13.642353
2008-02-27,15.000000,12.862055
2008-02-28,14.090000,12.081757
2008-02-29,13.350000,11.447229
2008-03-03,12.980000,11.129965
2008-03-04,13.140000,11.267160
2008-03-05,14.330000,12.287550
2008-03-06,13.500000,11.575850
2008-03-07,12.890000,11.052793
2008-03-10,11.980000,10.272495
2008-03-11,12.110000,10.383966
2008-03-12,10.130000,8.686175
2008-03-13,10.520000,9.020588
2008-03-14,9.600000,8.231715
2008-03-17,9.230000,7.914451
2008-03-18,10.090000,8.651876
2008-03-19,10.430000,8.943416
2008-03-20,10.000000,8.574703
2008-03-24,10.010000,8.583278
2008-03-25,9.970000,8.548979
2008-03-26,8.740000,7.494291
2008-03-27,8.350000,7.159877
2008-03-28,8.610000,7.382820
2008-03-31,8.600000,7.374245
2008-04-01,9.140000,7.837279
2008-04-02,8.800000,7.545739
2008-04-03,8.810000,7.554314
2008-04-04,8.750000,7.502866
2008-04-07,9.290000,7.965900
2008-04-08,9.340000,8.008773
2008-04-09,8.910000,7.640061
2008-04-10,9.750000,8.360336
2008-04-11,10.010000,8.583278
2008-04-14,10.480000,8.986289
2008-04-15,9.160000,7.854428
2008-04-16,8.620000,7.391394
2008-04-17,8.550000,7.331371
2008-04-18,8.750000,7.502866
2008-04-21,8.200000,7.031257
2008-04-22,6.800000,5.830798
2008-04-23,6.560000,5.625005
2008-04-24,7.260000,6.225235
2008-04-25,7.010000,6.010867
2008-04-28,7.190000,6.165212
2008-04-29,8.240000,7.065556
2008-04-30,8.510000,7.297073
2008-05-01,8.830000,7.571463
2008-05-02,8.500000,7.288498
2008-05-05,8.110000,6.954085
2008-05-06,7.870000,6.748292
2008-05-07,7.670000,6.576798
2008-05-08,7.570000,6.491051
2008-05-09,7.650000,6.559648
2008-05-12,7.440000,6.379579
2008-05-13,7.390000,6.336706
2008-05-14,7.950000,6.816889
2008-05-15,7.850000,6.731142
2008-05-16,7.500000,6.431028
2008-05-19,7.150000,6.130913
2008-05-20,6.900000,5.916545
2008-05-21,5.770000,4.947604
2008-05-22,5.770000,4.947604
2008-05-23,5.500000,4.716087
2008-05-27,5.920000,5.076224
2008-05-28,5.650000,4.844707
2008-05-29,6.140000,5.264868
2008-05-30,6.150000,5.273443
2008-06-02,5.850000,5.016202
2008-06-03,6.100000,5.230569
2008-06-04,6.100000,5.230569
2008-06-05,6.840000,5.865097
2008-06-06,6.300000,5.402063
2008-06-09,6.090000,5.221994
2008-06-10,5.930000,5.084799
2008-06-11,5.360000,4.596041
2008-06-12,5.140000,4.407398
2008-06-13,5.320000,4.561742
2008-06-16,5.560000,4.767535
2008-06-17,5.730000,4.913305
2008-06-18,5.450000,4.673213
2008-06-19,6.380000,5.470661
2008-06-20,5.680000,4.870432
2008-06-23,5.000000,4.287352
2008-06-24,5.260000,4.510294
2008-06-25,5.310000,4.553168
2008-06-26,5.460000,4.681788
2008-06-27,5.520000,4.733236
2008-06-30,5.700000,4.887581
2008-07-01,5.530000,4.741811
2008-07-02,4.900000,4.201605
2008-07-03,4.950000,4.244478
2008-07-07,4.880000,4.184455
2008-07-08,5.840000,5.007627
2008-07-09,5.280000,4.527443
2008-07-10,5.190000,4.450271
2008-07-11,4.930000,4.227329
2008-07-14,4.640000,3.978662
2008-07-15,4.670000,4.004387
2008-07-16,5.910000,5.067650
2008-07-17,6.810000,5.839373
2008-07-18,6.930000,5.942269
2008-07-21,6.560000,5.625005
2008-07-22,7.710000,6.611096
2008-07-23,8.600000,7.374245
2008-07-24,6.800000,5.830798
2008-07-25,7.340000,6.293832
2008-07-28,6.900000,5.916545
2008-07-29,7.910000,6.782590
2008-07-30,7.190000,6.165212
2008-07-31,7.540000,6.465326
2008-08-01,7.700000,6.602522
2008-08-04,8.120000,6.962659
2008-08-05,8.700000,7.459992
2008-08-06,8.730000,7.485716
2008-08-07,8.790000,7.537164
2008-08-08,9.120000,7.820130
2008-08-11,9.340000,8.008773
2008-08-12,9.240000,7.923026
2008-08-13,8.340000,7.151303
2008-08-14,8.820000,7.562888
2008-08-15,9.410000,8.068796
2008-08-18,9.400000,8.060221
2008-08-19,8.570000,7.348521
2008-08-20,8.270000,7.091280
2008-08-21,7.900000,6.774016
2008-08-22,8.630000,7.399969
2008-08-25,8.370000,7.177027
2008-08-26,7.940000,6.808315
2008-08-27,7.320000,6.276683
2008-08-28,8.190000,7.022682
2008-08-29,8.130000,6.971234
2008-09-02,9.170000,7.863003
2008-09-03,9.110000,7.811555
2008-09-04,8.960000,7.682934
2008-09-05,8.810000,7.554314
2008-09-08,8.590000,7.365670
2008-09-09,8.230000,7.056981
2008-09-10,7.870000,6.748292
2008-09-11,8.090000,6.936935
2008-09-12,8.130000,6.971234
2008-09-15,8.050000,6.902636
2008-09-16,9.940000,8.523255
2008-09-17,9.000000,7.717233
2008-09-18,9.450000,8.103095
2008-09-19,9.670000,8.291738
2008-09-22,8.700000,7.459992
2008-09-23,8.850000,7.588613
2008-09-24,8.030000,6.885487
2008-09-25,8.060000,6.911211
2008-09-26,7.950000,6.816889
2008-09-29,7.330000,6.285258
2008-09-30,7.450000,6.388154
2008-10-01,8.550000,7.331371
2008-10-02,7.910000,6.782590
2008-10-03,7.860000,6.739717
2008-10-06,7.240000,6.208085
2008-10-07,5.710000,4.896156
2008-10-08,5.640000,4.836133
2008-10-09,5.660000,4.853282
2008-10-10,6.030000,5.170546
2008-10-13,6.800000,5.830798
2008-10-14,7.350000,6.302407
2008-10-15,7.440000,6.379579
2008-10-16,8.840000,7.580038
2008-10-17,9.190000,7.880152
2008-10-20,9.410000,8.068796
2008-10-21,9.760000,8.368911
2008-10-22,9.930000,8.514681
2008-10-23,8.800000,7.545739
2008-10-24,8.310000,7.125579
2008-10-27,7.660000,6.568223
2008-10-28,8.160000,6.996958
2008-10-29,7.990000,6.851188
2008-10-30,9.550000,8.188842
2008-10-31,10.980000,9.415024
2008-11-03,11.520000,9.878058
2008-11-04,11.280000,9.672266
2008-11-05,10.480000,8.986289
2008-11-06,9.520000,8.163118
2008-11-07,9.460000,8.111669
2008-11-10,8.980000,7.700084
2008-11-11,8.840000,7.580038
2008-11-12,7.370000,6.319556
2008-11-13,8.170000,7.005533
2008-11-14,7.850000,6.731142
2008-11-17,7.870000,6.748292
2008-11-18,7.880000,6.756866
2008-11-19,7.000000,6.002292
2008-11-20,7.020000,6.019442
2008-11-21,6.820000,5.847948
2008-11-24,7.350000,6.302407
2008-11-25,8.390000,7.194176
2008-11-26,8.420000,7.219900
2008-11-28,8.810000,7.554314
2008-12-01,7.960000,6.825464
2008-12-02,8.470000,7.262774
2008-12-03,8.740000,7.494291
2008-12-04,8.880000,7.614337
2008-12-05,10.360000,8.883393
2008-12-08,11.020000,9.449323
2008-12-09,10.870000,9.320703
2008-12-10,11.000000,9.432174
2008-12-11,9.970000,8.548979
2008-12-12,10.500000,9.003439
2008-12-15,10.630000,9.114910
2008-12-16,11.180000,9.586518
2008-12-17,11.000000,9.432174
2008-12-18,11.010000,9.440749
2008-12-19,10.570000,9.063462
2008-12-22,10.250000,8.789071
2008-12-23,10.270000,8.806220
2008-12-24,10.470000,8.977715
2008-12-26,10.600000,9.089186
2008-12-29,10.780000,9.243530
2008-12-30,10.920000,9.363576
2008-12-31,11.460000,9.826610
2009-01-02,12.130000,10.401115
2009-01-05,11.950000,10.246771
2009-01-06,12.380000,10.615483
2009-01-07,11.880000,10.186748
2009-01-08,12.220000,10.478288
2009-01-09,11.760000,10.083851
2009-01-12,11.300000,9.689415
2009-01-13,11.110000,9.526496
2009-01-14,10.290000,8.823370
2009-01-15,10.970000,9.406450
2009-01-16,11.430000,9.800886
2009-01-20,11.040000,9.466473
2009-01-21,10.100000,8.660450
2009-01-22,10.580000,9.072036
2009-01-23,10.260000,8.797646
2009-01-26,9.930000,8.514681
2009-01-27,7.930000,6.799740
2009-01-28,8.740000,7.494291
2009-01-29,8.020000,6.876912
2009-01-30,6.900000,5.916545
2009-02-02,7.070000,6.062315
2009-02-03,6.900000,5.916545
2009-02-04,6.510000,5.582132
2009-02-05,6.530000,5.599281
2009-02-06,7.340000,6.293832
2009-02-09,7.300000,6.259534
2009-02-10,6.840000,5.865097
2009-02-11,6.470000,5.547833
2009-02-12,6.970000,5.976568
2009-02-13,7.110000,6.096614
2009-02-17,6.350000,5.444937
2009-02-18,5.710000,4.896156
2009-02-19,5.730000,4.913305
2009-02-20,5.560000,4.767535
2009-02-23,5.710000,4.896156
2009-02-24,5.950000,5.101949
2009-02-25,5.710000,4.896156
2009-02-26,5.690000,4.879006
2009-02-27,5.030000,4.313076
2009-03-02,4.590000,3.935789
2009-03-03,4.260000,3.652824
2009-03-04,4.460000,3.824318
2009-03-05,3.930000,3.369858
2009-03-06,4.060000,3.481330
2009-03-09,4.190000,3.592801
2009-03-10,4.740000,4.064409
2009-03-11,4.800000,4.115858
2009-03-12,5.330000,4.570317
2009-03-13,5.820000,4.990477
2009-03-16,5.540000,4.750386
2009-03-17,6.150000,5.273443
2009-03-18,6.070000,5.204845
2009-03-19,5.370000,4.604616
2009-03-20,5.020000,4.304501
2009-03-23,5.440000,4.664639
2009-03-24,5.450000,4.673213
2009-03-25,5.680000,4.870432
2009-03-26,6.280000,5.384914
2009-03-27,6.040000,5.179121
2009-03-30,5.400000,4.630340
2009-03-31,5.630000,4.827558
2009-04-01,5.910000,5.067650
2009-04-02,6.450000,5.530684
2009-04-03,6.640000,5.693603
2009-04-06,6.940000,5.950844
2009-04-07,6.660000,5.710753
2009-04-08,6.910000,5.925120
2009-04-09,7.390000,6.336706
2009-04-13,7.510000,6.439602
2009-04-14,7.000000,6.002292
2009-04-15,7.280000,6.242384
2009-04-16,7.280000,6.242384
2009-04-17,7.320000,6.276683
2009-04-20,6.810000,5.839373
2009-04-21,8.110000,6.954085
2009-04-22,7.650000,6.559648
2009-04-23,8.000000,6.859763
2009-04-24,7.880000,6.756866
2009-04-27,6.750000,5.787925
2009-04-28,6.080000,5.213420
2009-04-29,6.220000,5.333466
2009-04-30,6.170000,5.290592
2009-05-01,6.420000,5.504960
2009-05-04,7.020000,6.019442
2009-05-05,7.530000,6.456752
2009-05-06,7.330000,6.285258
2009-05-07,6.980000,5.985143
2009-05-08,6.960000,5.967994
2009-05-11,6.910000,5.925120
2009-05-12,6.630000,5.685028
2009-05-13,6.340000,5.436362
2009-05-14,6.370000,5.462086
2009-05-15,6.330000,5.427787
2009-05-18,6.780000,5.813649
2009-05-19,6.600000,5.659304
2009-05-20,6.470000,5.547833
2009-05-21,6.460000,5.539258
2009-05-22,6.220000,5.333466
2009-05-26,6.250000,5.359190
2009-05-27,5.560000,4.767535
2009-05-28,5.500000,4.716087
2009-05-29,5.810000,4.981903
2009-06-01,6.430000,5.513534
2009-06-02,6.880000,5.899396
2009-06-03,7.210000,6.182361
2009-06-04,7.140000,6.122338
2009-06-05,7.020000,6.019442
2009-06-08,6.720000,5.762201
2009-06-09,6.900000,5.916545
2009-06-10,6.550000,5.616431
2009-06-11,6.680000,5.727902
2009-06-12,6.400000,5.487810
2009-06-15,6.100000,5.230569
2009-06-16,6.160000,5.282017
2009-06-17,6.180000,5.299167
2009-06-18,5.980000,5.127673
2009-06-19,6.070000,5.204845
2009-06-22,5.650000,4.844707
2009-06-23,5.400000,4.630340
2009-06-24,5.530000,4.741811
2009-06-25,6.030000,5.170546
2009-06-26,5.700000,4.887581
2009-06-29,5.790000,4.964753
2009-06-30,5.790000,4.964753
2009-07-01,5.850000,5.016202
2009-07-02,5.880000,5.041926
2009-07-06,5.730000,4.913305
2009-07-07,5.710000,4.896156
2009-07-08,5.680000,4.870432
2009-07-09,5.750000,4.930454
2009-07-10,5.900000,5.059075
2009-07-13,5.970000,5.119098
2009-07-14,5.980000,5.127673
2009-07-15,6.160000,5.282017
2009-07-16,6.120000,5.247719
2009-07-17,6.080000,5.213420
2009-07-20,6.270000,5.376339
2009-07-21,6.060000,5.196270
2009-07-22,5.770000,4.947604
2009-07-23,6.060000,5.196270
2009-07-24,6.200000,5.316316
2009-07-27,6.200000,5.316316
2009-07-28,6.500000,5.573557
2009-07-29,6.830000,5.856522
2009-07-30,6.860000,5.882247
2009-07-31,6.930000,5.942269
2009-08-03,6.980000,5.985143
2009-08-04,7.170000,6.148062
2009-08-05,7.320000,6.276683
2009-08-06,7.290000,6.250959
2009-08-07,7.410000,6.353855
2009-08-10,7.080000,6.070890
2009-08-11,7.020000,6.019442
2009-08-12,7.200000,6.173786
2009-08-13,7.200000,6.173786
2009-08-14,7.020000,6.019442
2009-08-17,6.600000,5.659304
2009-08-18,6.750000,5.787925
2009-08-19,6.600000,5.659304
2009-08-20,6.800000,5.830798
2009-08-21,7.130000,6.113764
2009-08-24,7.090000,6.079465
2009-08-25,7.370000,6.319556
2009-08-26,7.460000,6.396729
2009-08-27,7.490000,6.422453
2009-08-28,7.340000,6.293832
2009-08-31,7.220000,6.190936
2009-09-01,6.900000,5.916545
2009-09-02,6.840000,5.865097
2009-09-03,7.160000,6.139488
2009-09-04,7.390000,6.336706
2009-09-08,7.300000,6.259534
2009-09-09,7.330000,6.285258
2009-09-10,8.100000,6.945510
2009-09-11,8.060000,6.911211
2009-09-14,8.600000,7.374245
2009-09-15,9.150000,7.845854
2009-09-16,9.450000,8.103095
2009-09-17,9.160000,7.854428
2009-09-18,8.960000,7.682934
2009-09-21,9.650000,8.274589
2009-09-22,9.500000,8.145968
2009-09-23,9.090000,7.794405
2009-09-24,8.920000,7.648635
2009-09-25,9.050000,7.760107
2009-09-28,9.000000,7.717233
2009-09-29,9.200000,7.888727
2009-09-30,8.960000,7.682934
2009-10-01,8.140000,6.979809
2009-10-02,8.320000,7.134153
2009-10-05,8.440000,7.237050
2009-10-06,8.450000,7.245624
2009-10-07,8.280000,7.099854
2009-10-08,8.620000,7.391394
2009-10-09,8.670000,7.434268
2009-10-12,8.900000,7.631486
2009-10-13,8.900000,7.631486
2009-10-14,9.050000,7.760107
2009-10-15,9.070000,7.777256
2009-10-16,9.030000,7.742957
2009-10-19,8.990000,7.708658
2009-10-20,9.020000,7.734383
2009-10-21,8.330000,7.142728
2009-10-22,8.320000,7.134153
2009-10-23,8.240000,7.065556
2009-10-26,7.790000,6.679694
2009-10-27,7.640000,6.551073
2009-10-28,7.190000,6.165212
2009-10-29,7.360000,6.310982
2009-10-30,7.140000,6.122338
2009-11-02,6.950000,5.959419
2009-11-03,7.220000,6.190936
2009-11-04,7.160000,6.139488
2009-11-05,7.330000,6.285258
2009-11-06,7.790000,6.679694
2009-11-09,7.890000,6.765441
2009-11-10,7.730000,6.628246
2009-11-11,7.930000,6.799740
2009-11-12,7.800000,6.688269
2009-11-13,7.800000,6.688269
2009-11-16,7.990000,6.851188
2009-11-17,7.900000,6.774016
2009-11-18,7.760000,6.653970
2009-11-19,7.590000,6.508200
2009-11-20,7.620000,6.533924
2009-11-23,7.730000,6.628246
2009-11-24,7.660000,6.568223
2009-11-25,7.890000,6.765441
2009-11-27,7.910000,6.782590
2009-11-30,8.190000,7.022682
2009-12-01,8.620000,7.391394
2009-12-02,9.290000,7.965900
2009-12-03,9.380000,8.043072
2009-12-04,9.940000,8.523255
2009-12-07,10.160000,8.711899
2009-12-08,9.880000,8.471807
2009-12-09,9.870000,8.463232
2009-12-10,9.880000,8.471807
2009-12-11,11.250000,9.646541
2009-12-14,11.090000,9.509346
2009-12-15,10.950000,9.389300
2009-12-16,11.650000,9.989530
2009-12-17,11.600000,9.946656
2009-12-18,11.660000,9.998104
2009-12-21,11.390000,9.766587
2009-12-22,11.790000,10.109575
2009-12-23,11.810000,10.126725
2009-12-24,11.770000,10.092426
2009-12-28,11.290000,9.680840
2009-12-29,11.330000,9.715139
2009-12-30,11.370000,9.749438
2009-12-31,11.380000,9.758013
2010-01-04,11.220000,9.620817
2010-01-05,12.100000,10.375391
2010-01-06,12.110000,10.383966
2010-01-07,12.690000,10.881299
2010-01-08,12.470000,10.692655
2010-01-11,12.790000,10.967046
2010-01-12,12.540000,10.752678
2010-01-13,12.850000,11.018494
2010-01-14,13.170000,11.292884
2010-01-15,12.740000,10.924172
2010-01-19,13.030000,11.172839
2010-01-20,13.410000,11.498677
2010-01-21,13.440000,11.524401
2010-01-22,13.290000,11.395781
2010-01-25,13.330000,11.430080
2010-01-26,13.150000,11.275735
2010-01-27,13.160000,11.284310
2010-01-28,12.650000,10.847000
2010-01-29,12.230000,10.486862
2010-02-01,12.630000,10.829850
2010-02-02,12.900000,11.061367
2010-02-03,12.420000,10.649782
2010-02-04,11.460000,9.826610
2010-02-05,11.300000,9.689415
2010-02-08,11.250000,9.646541
2010-02-09,12.390000,10.624058
2010-02-10,11.580000,9.929507
2010-02-11,11.830000,10.143874
2010-02-12,12.250000,10.504012
2010-02-16,12.480000,10.701230
2010-02-17,12.730000,10.915598
2010-02-18,12.550000,10.761253
2010-02-19,12.690000,10.881299
2010-02-22,12.730000,10.915598
2010-02-23,12.640000,10.838425
2010-02-24,12.750000,10.932747
2010-02-25,12.660000,10.855575
2010-02-26,12.920000,11.078517
2010-03-01,13.170000,11.292884
2010-03-02,12.780000,10.958471
2010-03-03,12.930000,11.087092
2010-03-04,12.780000,10.958471
2010-03-05,12.700000,10.889873
2010-03-08,12.540000,10.752678
2010-03-09,12.810000,10.984195
2010-03-10,13.300000,11.404356
2010-03-11,12.990000,11.138540
2010-03-12,12.830000,11.001345
2010-03-15,12.660000,10.855575
2010-03-16,12.980000,11.129965
2010-03-17,12.940000,11.095666
2010-03-18,13.110000,11.241436
2010-03-19,12.570000,10.778402
2010-03-22,13.070000,11.207137
2010-03-23,13.430000,11.515827
2010-03-24,13.810000,11.841665
2010-03-25,14.200000,12.176079
2010-03-26,14.500000,12.433320
2010-03-29,14.650000,12.561941
2010-03-30,14.620000,12.536216
2010-03-31,14.590000,12.510492
2010-04-01,14.690000,12.596239
2010-04-05,14.420000,12.364722
2010-04-06,14.660000,12.570515
2010-04-07,14.170000,12.150355
2010-04-08,14.810000,12.699136
2010-04-09,14.580000,12.501918
2010-04-12,14.930000,12.802032
2010-04-13,14.370000,12.321849
2010-04-14,14.390000,12.338998
2010-04-15,14.390000,12.338998
2010-04-16,13.870000,11.893114
2010-04-19,13.180000,11.301459
2010-04-20,13.160000,11.284310
2010-04-21,12.570000,10.778402
2010-04-22,12.360000,10.598333
2010-04-23,13.010000,11.155689
2010-04-26,12.950000,11.104241
2010-04-27,12.220000,10.478288
2010-04-28,12.180000,10.443989
2010-04-29,12.110000,10.383966
2010-04-30,12.080000,10.358242
2010-05-03,12.590000,10.795552
2010-05-04,11.760000,10.083851
2010-05-05,12.330000,10.572609
2010-05-06,11.720000,10.049552
2010-05-07,11.700000,10.032403
2010-05-10,12.300000,10.546885
2010-05-11,12.400000,10.632632
2010-05-12,13.550000,11.618723
2010-05-13,13.250000,11.361482
2010-05-14,13.740000,11.781643
2010-05-17,13.940000,11.953137
2010-05-18,13.570000,11.635873
2010-05-19,13.630000,11.687321
2010-05-20,12.910000,11.069942
2010-05-21,13.340000,11.438654
2010-05-24,13.460000,11.541551
2010-05-25,13.840000,11.867390
2010-05-26,13.850000,11.875964
2010-05-27,13.950000,11.961711
2010-05-28,13.580000,11.644447
2010-06-01,13.540000,11.610148
2010-06-02,14.090000,12.081757
2010-06-03,14.280000,12.244677
2010-06-04,13.580000,11.644447
2010-06-07,13.130000,11.258586
2010-06-08,13.190000,11.310034
2010-06-09,13.360000,11.455804
2010-06-10,13.350000,11.447229
2010-06-11,13.450000,11.532976
2010-06-14,13.690000,11.738769
2010-06-15,13.990000,11.996010
2010-06-16,14.080000,12.073182
2010-06-17,14.190000,12.167504
2010-06-18,13.710000,11.755918
2010-06-21,13.490000,11.567275
2010-06-22,12.670000,10.864149
2010-06-23,12.660000,10.855575
2010-06-24,12.310000,10.555460
2010-06-25,12.000000,10.289644
2010-06-28,12.040000,10.323943
2010-06-29,11.310000,9.697990
2010-06-30,11.750000,10.075277
2010-07-01,11.720000,10.049552
2010-07-02,11.030000,9.457898
2010-07-06,11.100000,9.517921
2010-07-07,11.710000,10.040978
2010-07-08,11.770000,10.092426
2010-07-09,11.650000,9.989530
2010-07-12,11.670000,10.006679
2010-07-13,12.110000,10.383966
2010-07-14,12.210000,10.469713
2010-07-15,12.010000,10.298219
2010-07-16,11.720000,10.049552
2010-07-19,11.380000,9.758013
2010-07-20,11.530000,9.886633
2010-07-21,10.900000,9.346427
2010-07-22,11.460000,9.826610
2010-07-23,11.450000,9.818035
2010-07-26,11.980000,10.272495
2010-07-27,11.710000,10.040978
2010-07-28,11.540000,9.895208
2010-07-29,11.690000,10.023828
2010-07-30,11.880000,10.186748
2010-08-02,12.610000,10.812701
2010-08-03,12.150000,10.418265
2010-08-04,11.860000,10.169598
2010-08-05,11.800000,10.118150
