date,close,adj_close
2021-04-14,143.649994,143.649994
2021-04-15,151.500000,151.500000
2021-04-16,149.490005,149.490005
2021-04-19,146.669998,146.669998
2021-04-20,144.350006,144.350006
2021-04-21,143.320007,143.320007
2021-04-22,143.960007,143.960007
2021-04-23,152.750000,152.750000
2021-04-26,153.800003,153.800003
2021-04-27,162.130005,162.130005
2021-04-28,162.449997,162.449997
2021-04-29,150.110001,150.110001
2021-04-30,143.169998,143.169998
2021-05-03,140.470001,140.470001
2021-05-04,135.220001,135.220001
2021-05-05,128.389999,128.389999
2021-05-06,122.769997,122.769997
2021-05-07,124.889999,124.889999
2021-05-10,120.449997,120.449997
2021-05-11,124.540001,124.540001
2021-05-12,112.989998,112.989998
2021-05-13,115.489998,115.489998
2021-05-14,141.070007,141.070007
2021-05-17,133.789993,133.789993
2021-05-18,138.559998,138.559998
2021-05-19,140.199997,140.199997
2021-05-20,137.000000,137.000000
2021-05-21,137.570007,137.570007
2021-05-24,140.460007,140.460007
2021-05-25,136.270004,136.270004
2021-05-26,141.860001,141.860001
2021-05-27,152.820007,152.820007
2021-05-28,150.279999,150.279999
2021-06-01,149.270004,149.270004
2021-06-02,149.830002,149.830002
2021-06-03,139.110001,139.110001
2021-06-04,143.800003,143.800003
2021-06-07,142.500000,142.500000
2021-06-08,136.759995,136.759995
2021-06-09,136.979996,136.979996
2021-06-10,144.850006,144.850006
2021-06-11,154.160004,154.160004
2021-06-14,158.830002,158.830002
2021-06-15,158.649994,158.649994
2021-06-16,161.460007,161.460007
2021-06-17,164.520004,164.520004
2021-06-18,167.330002,167.330002
2021-06-21,173.210007,173.210007
2021-06-22,178.979996,178.979996
2021-06-23,174.029999,174.029999
2021-06-24,175.300003,175.300003
2021-06-25,176.720001,176.720001
2021-06-28,175.600006,175.600006
2021-06-29,183.910004,183.910004
2021-06-30,178.330002,178.330002
2021-07-01,180.589996,180.589996
2021-07-02,182.910004,182.910004
2021-07-06,182.770004,182.770004
2021-07-07,185.149994,185.149994
2021-07-08,178.559998,178.559998
2021-07-09,180.229996,180.229996
2021-07-12,177.179993,177.179993
2021-07-13,176.490005,176.490005
2021-07-14,169.330002,169.330002
2021-07-15,167.330002,167.330002
2021-07-16,167.360001,167.360001
2021-07-19,175.500000,175.500000
2021-07-20,177.559998,177.559998
2021-07-21,179.020004,179.020004
2021-07-22,182.779999,182.779999
2021-07-23,188.600006,188.600006
2021-07-26,184.089996,184.089996
2021-07-27,179.990005,179.990005
2021-07-28,186.850006,186.850006
2021-07-29,178.059998,178.059998
2021-07-30,174.289993,174.289993
2021-08-02,177.630005,177.630005
2021-08-03,177.130005,177.130005
2021-08-04,178.520004,178.520004
2021-08-05,181.330002,181.330002
2021-08-06,181.559998,181.559998
2021-08-09,183.149994,183.149994
2021-08-10,190.160004,190.160004
2021-08-11,190.559998,190.559998
2021-08-12,188.210007,188.210007
2021-08-13,194.789993,194.789993
2021-08-16,187.669998,187.669998
2021-08-17,185.880005,185.880005
2021-08-18,191.630005,191.630005
2021-08-19,182.059998,182.059998
2021-08-20,184.080002,184.080002
2021-08-23,183.080002,183.080002
2021-08-24,187.449997,187.449997
2021-08-25,188.250000,188.250000
2021-08-26,191.000000,191.000000
2021-08-27,187.940002,187.940002
2021-08-30,192.699997,192.699997
2021-08-31,191.399994,191.399994
2021-09-01,191.800003,191.800003
2021-09-02,191.720001,191.720001
2021-09-03,193.460007,193.460007
2021-09-07,197.119995,197.119995
2021-09-08,200.919998,200.919998
2021-09-09,207.740005,207.740005
2021-09-10,210.369995,210.369995
2021-09-13,208.639999,208.639999
2021-09-14,203.330002,203.330002
2021-09-15,209.850006,209.850006
2021-09-16,221.500000,221.500000
2021-09-17,222.910004,222.910004
2021-09-20,220.320007,220.320007
2021-09-21,221.360001,221.360001
2021-09-22,217.660004,217.660004
2021-09-23,217.000000,217.000000
2021-09-24,220.520004,220.520004
2021-09-27,216.729996,216.729996
2021-09-28,206.320007,206.320007
2021-09-29,205.830002,205.830002
2021-09-30,205.979996,205.979996
2021-10-01,203.990005,203.990005
2021-10-04,197.679993,197.679993
2021-10-05,199.500000,199.500000
2021-10-06,205.259995,205.259995
2021-10-07,204.919998,204.919998
2021-10-08,204.419998,204.419998
2021-10-11,195.300003,195.300003
2021-10-12,199.000000,199.000000
2021-10-13,205.419998,205.419998
2021-10-14,212.429993,212.429993
2021-10-15,214.070007,214.070007
2021-10-18,215.369995,215.369995
2021-10-19,213.330002,213.330002
2021-10-20,215.679993,215.679993
2021-10-21,218.820007,218.820007
2021-10-22,213.830002,213.830002
2021-10-25,216.330002,216.330002
2021-10-26,212.929993,212.929993
2021-10-27,198.949997,198.949997
2021-10-28,196.000000,196.000000
2021-10-29,194.800003,194.800003
2021-11-01,197.940002,197.940002
2021-11-02,199.190002,199.190002
2021-11-03,206.020004,206.020004
2021-11-04,207.440002,207.440002
2021-11-05,198.679993,198.679993
2021-11-08,193.149994,193.149994
2021-11-09,192.009995,192.009995
2021-11-10,214.240005,214.240005
2021-11-11,227.419998,227.419998
2021-11-12,245.970001,245.970001
2021-11-15,242.720001,242.720001
2021-11-16,234.649994,234.649994
2021-11-17,229.460007,229.460007
2021-11-18,228.809998,228.809998
2021-11-19,215.250000,215.250000
2021-11-22,201.460007,201.460007
2021-11-23,184.309998,184.309998
2021-11-24,184.929993,184.929993
2021-11-26,187.919998,187.919998
2021-11-29,183.009995,183.009995
2021-11-30,178.770004,178.770004
2021-12-01,161.619995,161.619995
2021-12-02,166.119995,166.119995
2021-12-03,157.710007,157.710007
2021-12-06,161.539993,161.539993
2021-12-07,163.460007,163.460007
2021-12-08,168.929993,168.929993
2021-12-09,164.860001,164.860001
2021-12-10,158.000000,158.000000
2021-12-13,155.250000,155.250000
2021-12-14,156.429993,156.429993
2021-12-15,156.240005,156.240005
2021-12-16,144.440002,144.440002
2021-12-17,148.809998,148.809998
2021-12-20,148.070007,148.070007
2021-12-21,151.610001,151.610001
2021-12-22,149.240005,149.240005
2021-12-23,153.679993,153.679993
2021-12-27,156.039993,156.039993
2021-12-28,153.559998,153.559998
2021-12-29,150.110001,150.110001
2021-12-30,152.380005,152.380005
2021-12-31,148.899994,148.899994
2022-01-03,145.339996,145.339996
2022-01-04,135.910004,135.910004
2022-01-05,127.970001,127.970001
2022-01-06,137.279999,137.279999
2022-01-07,132.270004,132.270004
2022-01-10,133.449997,133.449997
2022-01-11,143.639999,143.639999
2022-01-12,140.660004,140.660004
2022-01-13,131.779999,131.779999
2022-01-14,131.529999,131.529999
2022-01-18,128.580002,128.580002
2022-01-19,131.759995,131.759995
2022-01-20,126.779999,126.779999
2022-01-21,116.949997,116.949997
2022-01-24,117.349998,117.349998
2022-01-25,109.389999,109.389999
2022-01-26,101.470001,101.470001
2022-01-27,96.089996,96.089996
2022-01-28,103.669998,103.669998
2022-01-31,113.489998,113.489998
2022-02-01,114.620003,114.620003
2022-02-02,104.169998,104.169998
2022-02-03,92.290001,92.290001
2022-02-04,98.489998,98.489998
2022-02-07,97.910004,97.910004
2022-02-08,100.510002,100.510002
2022-02-09,108.129997,108.129997
2022-02-10,97.809998,97.809998
2022-02-11,95.010002,95.010002
2022-02-14,97.110001,97.110001
2022-02-15,101.809998,101.809998
2022-02-16,94.889999,94.889999
2022-02-17,105.029999,105.029999
2022-02-18,96.209999,96.209999
2022-02-22,93.169998,93.169998
2022-02-23,90.550003,90.550003
2022-02-24,100.419998,100.419998
2022-02-25,100.339996,100.339996
2022-02-28,104.949997,104.949997
2022-03-01,102.430000,102.430000
2022-03-02,103.620003,103.620003
2022-03-03,101.680000,101.680000
2022-03-04,89.860001,89.860001
2022-03-07,79.860001,79.860001
2022-03-08,85.010002,85.010002
2022-03-09,91.839996,91.839996
2022-03-10,89.650002,89.650002
2022-03-11,86.970001,86.970001
2022-03-14,76.059998,76.059998
2022-03-15,79.769997,79.769997
2022-03-16,90.500000,90.500000
2022-03-17,96.089996,96.089996
2022-03-18,107.290001,107.290001
2022-03-21,107.099998,107.099998
2022-03-22,111.250000,111.250000
2022-03-23,114.339996,114.339996
2022-03-24,114.879997,114.879997
2022-03-25,105.290001,105.290001
2022-03-28,114.430000,114.430000
2022-03-29,123.550003,123.550003
2022-03-30,118.230003,118.230003
2022-03-31,117.190002,117.190002
2022-04-01,120.900002,120.900002
2022-04-04,127.209999,127.209999
2022-04-05,118.199997,118.199997
2022-04-06,113.599998,113.599998
2022-04-07,110.910004,110.910004
2022-04-08,106.419998,106.419998
2022-04-11,104.720001,104.720001
2022-04-12,104.419998,104.419998
2022-04-13,110.760002,110.760002
2022-04-14,109.309998,109.309998
2022-04-18,103.099998,103.099998
2022-04-19,106.510002,106.510002
2022-04-20,100.139999,100.139999
2022-04-21,91.949997,91.949997
2022-04-22,89.000000,89.000000
2022-04-25,91.250000,91.250000
2022-04-26,84.260002,84.260002
2022-04-27,82.220001,82.220001
2022-04-28,87.389999,87.389999
2022-04-29,81.430000,81.430000
2022-05-02,82.260002,82.260002
2022-05-03,79.180000,79.180000
2022-05-04,81.639999,81.639999
2022-05-05,73.150002,73.150002
2022-05-06,72.110001,72.110001
2022-05-09,64.180000,64.180000
2022-05-10,68.529999,68.529999
2022-05-11,59.509998,59.509998
2022-05-12,65.589996,65.589996
2022-05-13,73.709999,73.709999
2022-05-16,65.790001,65.790001
2022-05-17,69.379997,69.379997
2022-05-18,63.630001,63.630001
2022-05-19,66.949997,66.949997
2022-05-20,66.230003,66.230003
2022-05-23,67.809998,67.809998
2022-05-24,62.660000,62.660000
2022-05-25,68.480003,68.480003
2022-05-26,73.690002,73.690002
2022-05-27,78.089996,78.089996
2022-05-31,76.910004,76.910004
2022-06-01,71.949997,71.949997
2022-06-02,72.970001,72.970001
2022-06-03,68.040001,68.040001
2022-06-06,69.949997,69.949997
2022-06-07,69.930000,69.930000
2022-06-08,73.790001,73.790001
2022-06-09,68.650002,68.650002
2022-06-10,62.180000,62.180000
2022-06-13,58.380001,58.380001
2022-06-14,58.459999,58.459999
2022-06-15,63.619999,63.619999
2022-06-16,58.380001,58.380001
2022-06-17,61.689999,61.689999
2022-06-21,63.070000,63.070000
2022-06-22,65.150002,65.150002
2022-06-23,70.269997,70.269997
2022-06-24,74.110001,74.110001
2022-06-27,71.199997,71.199997
2022-06-28,67.449997,67.449997
2022-06-29,67.419998,67.419998
2022-06-30,64.169998,64.169998
2022-07-01,67.949997,67.949997
2022-07-05,74.900002,74.900002
2022-07-06,69.360001,69.360001
2022-07-07,76.000000,76.000000
2022-07-08,74.959999,74.959999
2022-07-11,71.320000,71.320000
2022-07-12,71.129997,71.129997
2022-07-13,71.739998,71.739998
2022-07-14,69.330002,69.330002
2022-07-15,70.099998,70.099998
2022-07-18,72.440002,72.440002
2022-07-19,73.739998,73.739998
2022-07-20,77.169998,77.169998
2022-07-21,77.610001,77.610001
2022-07-22,73.449997,73.449997
2022-07-25,71.760002,71.760002
2022-07-26,68.699997,68.699997
2022-07-27,71.419998,71.419998
2022-07-28,70.070000,70.070000
2022-07-29,69.750000,69.750000
2022-08-01,72.029999,72.029999
2022-08-02,75.739998,75.739998
2022-08-03,79.500000,79.500000
2022-08-04,81.360001,81.360001
2022-08-05,80.290001,80.290001
2022-08-08,75.540001,75.540001
2022-08-09,73.029999,73.029999
2022-08-10,80.599998,80.599998
2022-08-11,77.889999,77.889999
2022-08-12,77.370003,77.370003
2022-08-15,77.760002,77.760002
2022-08-16,73.570000,73.570000
2022-08-17,68.180000,68.180000
2022-08-18,66.699997,66.699997
2022-08-19,64.989998,64.989998
2022-08-22,63.330002,63.330002
2022-08-23,63.619999,63.619999
2022-08-24,64.120003,64.120003
2022-08-25,64.949997,64.949997
2022-08-26,61.660000,61.660000
2022-08-29,60.560001,60.560001
2022-08-30,61.419998,61.419998
2022-08-31,59.900002,59.900002
2022-09-01,58.880001,58.880001
2022-09-02,58.230000,58.230000
2022-09-06,58.230000,58.230000
2022-09-07,59.119999,59.119999
2022-09-08,59.330002,59.330002
2022-09-09,64.309998,64.309998
2022-09-12,65.870003,65.870003
2022-09-13,62.070000,62.070000
2022-09-14,64.529999,64.529999
2022-09-15,64.410004,64.410004
2022-09-16,59.130001,59.130001
2022-09-19,58.880001,58.880001
2022-09-20,57.660000,57.660000
2022-09-21,57.169998,57.169998
2022-09-22,54.000000,54.000000
2022-09-23,52.009998,52.009998
2022-09-26,50.730000,50.730000
2022-09-27,51.150002,51.150002
2022-09-28,52.700001,52.700001
2022-09-29,49.840000,49.840000
2022-09-30,49.450001,49.450001
2022-10-03,50.520000,50.520000
2022-10-04,54.160000,54.160000
2022-10-05,52.990002,52.990002
2022-10-06,52.990002,52.990002
2022-10-07,49.389999,49.389999
2022-10-10,47.709999,47.709999
2022-10-11,44.849998,44.849998
2022-10-12,46.720001,46.720001
2022-10-13,45.910000,45.910000
2022-10-14,43.060001,43.060001
2022-10-17,45.709999,45.709999
2022-10-18,46.900002,46.900002
2022-10-19,45.779999,45.779999
2022-10-20,45.529999,45.529999
2022-10-21,45.230000,45.230000
2022-10-24,44.430000,44.430000
2022-10-25,47.459999,47.459999
2022-10-26,47.230000,47.230000
2022-10-27,46.340000,46.340000
2022-10-28,47.060001,47.060001
2022-10-31,43.529999,43.529999
2022-11-01,45.099998,45.099998
2022-11-02,45.119999,45.119999
2022-11-03,47.610001,47.610001
2022-11-04,51.570000,51.570000
2022-11-07,52.099998,52.099998
2022-11-08,54.529999,54.529999
2022-11-09,53.250000,53.250000
2022-11-10,59.459999,59.459999
2022-11-11,62.990002,62.990002
2022-11-14,62.020000,62.020000
2022-11-15,63.380001,63.380001
2022-11-16,60.779999,60.779999
2022-11-17,58.700001,58.700001
2022-11-18,58.290001,58.290001
2022-11-21,55.270000,55.270000
2022-11-22,53.950001,53.950001
2022-11-23,56.580002,56.580002
2022-11-25,55.470001,55.470001
2022-11-28,54.650002,54.650002
2022-11-29,53.340000,53.340000
2022-11-30,58.250000,58.250000
2022-12-01,57.119999,57.119999
2022-12-02,55.189999,55.189999
2022-12-05,53.230000,53.230000
2022-12-06,52.709999,52.709999
2022-12-07,53.619999,53.619999
2022-12-08,54.009998,54.009998
2022-12-09,55.270000,55.270000
2022-12-12,58.020000,58.020000
2022-12-13,58.240002,58.240002
2022-12-14,58.500000,58.500000
2022-12-15,55.250000,55.250000
2022-12-16,52.520000,52.520000
2022-12-19,51.439999,51.439999
2022-12-20,51.330002,51.330002
2022-12-21,52.919998,52.919998
2022-12-22,51.360001,51.360001
2022-12-23,50.689999,50.689999
2022-12-27,48.430000,48.430000
2022-12-28,46.849998,46.849998
2022-12-29,49.580002,49.580002
2022-12-30,48.820000,48.820000
2023-01-03,48.360001,48.360001
2023-01-04,48.930000,48.930000
2023-01-05,47.130001,47.130001
2023-01-06,48.000000,48.000000
2023-01-09,48.049999,48.049999
2023-01-10,48.040001,48.040001
2023-01-11,51.799999,51.799999
2023-01-12,52.029999,52.029999
2023-01-13,52.340000,52.340000
2023-01-17,54.470001,54.470001
2023-01-18,55.310001,55.310001
2023-01-19,54.650002,54.650002
2023-01-20,58.020000,58.020000
2023-01-23,60.590000,60.590000
2023-01-24,59.529999,59.529999
2023-01-25,59.529999,59.529999
2023-01-26,56.950001,56.950001
2023-01-27,58.630001,58.630001
2023-01-30,56.560001,56.560001
2023-01-31,57.919998,57.919998
2023-02-01,58.910000,58.910000
2023-02-02,63.810001,63.810001
2023-02-03,59.040001,59.040001
2023-02-06,59.680000,59.680000
2023-02-07,60.020000,60.020000
2023-02-08,62.380001,62.380001
2023-02-09,61.849998,61.849998
2023-02-10,57.720001,57.720001
2023-02-13,59.290001,59.290001
2023-02-14,61.610001,61.610001
2023-02-15,68.180000,68.180000
2023-02-16,66.889999,66.889999
2023-02-17,61.810001,61.810001
2023-02-21,58.060001,58.060001
2023-02-22,57.889999,57.889999
2023-02-23,56.570000,56.570000
2023-02-24,55.090000,55.090000
2023-02-27,54.189999,54.189999
2023-02-28,54.660000,54.660000
2023-03-01,53.919998,53.919998
2023-03-02,55.279999,55.279999
2023-03-03,57.340000,57.340000
2023-03-06,55.950001,55.950001
2023-03-07,58.160000,58.160000
2023-03-08,58.200001,58.200001
2023-03-09,55.279999,55.279999
2023-03-10,53.230000,53.230000
2023-03-13,53.799999,53.799999
2023-03-14,56.990002,56.990002
2023-03-15,58.470001,58.470001
2023-03-16,60.730000,60.730000
2023-03-17,59.639999,59.639999
2023-03-20,59.320000,59.320000
2023-03-21,60.369999,60.369999
2023-03-22,59.119999,59.119999
2023-03-23,60.310001,60.310001
2023-03-24,60.669998,60.669998
2023-03-27,59.900002,59.900002
2023-03-28,59.040001,59.040001
2023-03-29,59.860001,59.860001
2023-03-30,61.779999,61.779999
2023-03-31,63.560001,63.560001
2023-04-03,63.939999,63.939999
2023-04-04,63.340000,63.340000
2023-04-05,60.860001,60.860001
2023-04-06,60.680000,60.680000
2023-04-10,61.580002,61.580002
2023-04-11,62.919998,62.919998
2023-04-12,60.099998,60.099998
2023-04-13,61.450001,61.450001
2023-04-14,61.720001,61.720001
2023-04-17,60.619999,60.619999
2023-04-18,62.389999,62.389999
2023-04-19,61.730000,61.730000
2023-04-20,59.560001,59.560001
2023-04-21,61.290001,61.290001
2023-04-24,59.880001,59.880001
2023-04-25,56.820000,56.820000
2023-04-26,57.500000,57.500000
2023-04-27,58.419998,58.419998
2023-04-28,61.189999,61.189999
2023-05-01,62.200001,62.200001
2023-05-02,61.619999,61.619999
2023-05-03,62.360001,62.360001
2023-05-04,62.830002,62.830002
2023-05-05,62.900002,62.900002
2023-05-08,66.769997,66.769997
2023-05-09,67.300003,67.300003
2023-05-10,68.760002,68.760002
2023-05-11,67.220001,67.220001
2023-05-12,65.870003,65.870003
2023-05-15,66.199997,66.199997
2023-05-16,64.180000,64.180000
2023-05-17,65.220001,65.220001
2023-05-18,66.970001,66.970001
2023-05-19,66.980003,66.980003
2023-05-22,65.629997,65.629997
2023-05-23,66.029999,66.029999
2023-05-24,66.000000,66.000000
2023-05-25,66.500000,66.500000
2023-05-26,67.440002,67.440002
2023-05-30,64.940002,64.940002
2023-05-31,65.290001,65.290001
2023-06-01,67.570000,67.570000
2023-06-02,67.879997,67.879997
2023-06-05,69.349998,69.349998
2023-06-06,71.190002,71.190002
2023-06-07,70.150002,70.150002
2023-06-08,69.970001,69.970001
2023-06-09,71.779999,71.779999
2023-06-12,72.370003,72.370003
2023-06-13,73.160004,73.160004
2023-06-14,71.500000,71.500000
2023-06-15,71.760002,71.760002
2023-06-16,73.260002,73.260002
2023-06-20,73.000000,73.000000
2023-06-21,72.910004,72.910004
2023-06-22,72.769997,72.769997
2023-06-23,72.639999,72.639999
2023-06-26,73.580002,73.580002
2023-06-27,74.760002,74.760002
2023-06-28,76.489998,76.489998
2023-06-29,75.449997,75.449997
2023-06-30,76.419998,76.419998
2023-07-03,78.709999,78.709999
2023-07-05,79.070000,79.070000
2023-07-06,76.989998,76.989998
2023-07-07,77.949997,77.949997
2023-07-10,77.610001,77.610001
2023-07-11,79.849998,79.849998
2023-07-12,80.589996,80.589996
2023-07-13,83.290001,83.290001
2023-07-14,83.959999,83.959999
2023-07-17,85.339996,85.339996
2023-07-18,85.070000,85.070000
2023-07-19,85.099998,85.099998
2023-07-20,83.639999,83.639999
2023-07-21,84.500000,84.500000
2023-07-24,84.309998,84.309998
2023-07-25,85.400002,85.400002
2023-07-26,86.110001,86.110001
2023-07-27,86.040001,86.040001
2023-07-28,89.650002,89.650002
2023-07-31,90.790001,90.790001
2023-08-01,86.589996,86.589996
2023-08-02,85.980003,85.980003
2023-08-03,85.459999,85.459999
2023-08-04,83.599998,83.599998
2023-08-07,84.360001,84.360001
2023-08-08,84.629997,84.629997
2023-08-09,82.379997,82.379997
2023-08-10,82.389999,82.389999
2023-08-11,79.190002,79.190002
2023-08-14,79.889999,79.889999
2023-08-15,78.830002,78.830002
2023-08-16,79.790001,79.790001
2023-08-17,77.879997,77.879997
2023-08-18,77.820000,77.820000
2023-08-21,76.599998,76.599998
2023-08-22,77.839996,77.839996
2023-08-23,77.339996,77.339996
2023-08-24,76.129997,76.129997
2023-08-25,78.019997,78.019997
2023-08-28,78.500000,78.500000
2023-08-29,81.959999,81.959999
2023-08-30,82.730003,82.730003
2023-08-31,84.129997,84.129997
2023-09-01,84.040001,84.040001
2023-09-05,83.680000,83.680000
2023-09-06,82.589996,82.589996
2023-09-07,82.019997,82.019997
2023-09-08,82.169998,82.169998
2023-09-11,83.290001,83.290001
2023-09-12,82.870003,82.870003
2023-09-13,82.230003,82.230003
2023-09-14,82.980003,82.980003
2023-09-15,80.930000,80.930000
2023-09-18,80.919998,80.919998
2023-09-19,79.190002,79.190002
2023-09-20,78.949997,78.949997
2023-09-21,75.610001,75.610001
2023-09-22,76.180000,76.180000
2023-09-25,75.470001,75.470001
2023-09-26,74.580002,74.580002
2023-09-27,78.150002,78.150002
2023-09-28,77.800003,77.800003
2023-09-29,79.470001,79.470001
2023-10-02,79.440002,79.440002
2023-10-03,77.250000,77.250000
2023-10-04,77.930000,77.930000
2023-10-05,73.809998,73.809998
2023-10-06,74.510002,74.510002
2023-10-09,76.080002,76.080002
2023-10-10,81.430000,81.430000
2023-10-11,80.800003,80.800003
2023-10-12,80.099998,80.099998
2023-10-13,75.370003,75.370003
2023-10-16,76.419998,76.419998
2023-10-17,75.879997,75.879997
2023-10-18,74.500000,74.500000
2023-10-19,73.370003,73.370003
2023-10-20,73.070000,73.070000
2023-10-23,74.809998,74.809998
2023-10-24,76.360001,76.360001
2023-10-25,72.279999,72.279999
2023-10-26,71.029999,71.029999
2023-10-27,70.650002,70.650002
2023-10-30,73.209999,73.209999
2023-10-31,74.949997,74.949997
2023-11-01,75.900002,75.900002
2023-11-02,87.790001,87.790001
2023-11-03,92.489998,92.489998
2023-11-06,89.040001,89.040001
2023-11-07,88.910004,88.910004
2023-11-08,87.309998,87.309998
2023-11-09,84.529999,84.529999
2023-11-10,87.470001,87.470001
2023-11-13,89.769997,89.769997
2023-11-14,93.690002,93.690002
2023-11-15,95.160004,95.160004
2023-11-16,95.089996,95.089996
2023-11-17,95.230003,95.230003
2023-11-20,95.750000,95.750000
2023-11-21,94.599998,94.599998
2023-11-22,95.349998,95.349998
2023-11-24,93.809998,93.809998
2023-11-27,93.949997,93.949997
2023-11-28,94.440002,94.440002
2023-11-29,94.959999,94.959999
2023-11-30,93.980003,93.980003
2023-12-01,96.580002,96.580002
2023-12-04,98.360001,98.360001
2023-12-05,96.235001,96.235001
2023-12-06,96.849998,96.849998
2023-12-07,98.970001,98.970001
2023-12-08,100.000000,100.000000
2023-12-11,101.500000,101.500000
2023-12-12,101.000000,101.000000
2023-12-13,100.430000,100.430000
2023-12-14,101.760002,101.760002
2023-12-15,101.570000,101.570000
2023-12-18,102.709999,102.709999
2023-12-19,101.459999,101.459999
2023-12-20,98.720001,98.720001
2023-12-21,100.559998,100.559998
2023-12-22,100.529999,100.529999
2023-12-26,99.860001,99.860001
2023-12-27,100.690002,100.690002
2023-12-28,100.209999,100.209999
2023-12-29,98.889999,98.889999
2024-01-02,96.459999,96.459999
2024-01-03,93.769997,93.769997
2024-01-04,93.900002,93.900002
2024-01-05,94.809998,94.809998
2024-01-08,98.519997,98.519997
2024-01-09,103.050003,103.050003
2024-01-10,105.589996,105.589996
2024-01-11,103.980003,103.980003
2024-01-12,104.129997,104.129997
2024-01-16,104.019997,104.019997
2024-01-17,102.889999,102.889999
2024-01-18,104.959999,104.959999
2024-01-19,106.330002,106.330002
2024-01-22,104.660004,104.660004
2024-01-23,105.690002,105.690002
2024-01-24,107.120003,107.120003
2024-01-25,107.519997,107.519997
2024-01-26,108.239998,108.239998
2024-01-29,110.449997,110.449997
2024-01-30,105.470001,105.470001
2024-01-31,104.199997,104.199997
2024-02-01,107.300003,107.300003
2024-02-02,109.500000,109.500000
2024-02-05,108.120003,108.120003
2024-02-06,112.339996,112.339996
2024-02-07,114.330002,114.330002
2024-02-08,118.300003,118.300003
2024-02-09,119.309998,119.309998
2024-02-12,118.440002,118.440002
2024-02-13,116.389999,116.389999
2024-02-14,120.010002,120.010002
2024-02-15,126.269997,126.269997
2024-02-16,116.010002,116.010002
2024-02-20,115.480003,115.480003
2024-02-21,114.690002,114.690002
2024-02-22,121.410004,121.410004
2024-02-23,121.760002,121.760002
2024-02-26,119.889999,119.889999
2024-02-27,123.699997,123.699997
2024-02-28,122.440002,122.440002
2024-02-29,124.570000,124.570000
2024-03-01,127.430000,127.430000
2024-03-04,132.399994,132.399994
2024-03-05,130.899994,130.899994
2024-03-06,132.130005,132.130005
2024-03-07,133.199997,133.199997
2024-03-08,131.800003,131.800003
2024-03-11,128.770004,128.770004
2024-03-12,130.449997,130.449997
2024-03-13,132.419998,132.419998
2024-03-14,132.550003,132.550003
2024-03-15,130.550003,130.550003
2024-03-18,129.580002,129.580002
