date,close,adj_close
2003-07-25,1333.500000,1333.500000
2003-07-28,1260.000000,1260.000000
2003-07-29,1335.000000,1335.000000
2003-07-30,1335.000000,1335.000000
2003-07-31,1335.000000,1335.000000
2003-08-01,1335.000000,1335.000000
2003-08-04,1350.000000,1350.000000
2003-08-05,1396.500000,1396.500000
2003-08-06,1530.000000,1530.000000
2003-08-07,1530.000000,1530.000000
2003-08-08,1500.000000,1500.000000
2003-08-11,1500.000000,1500.000000
2003-08-12,1530.000000,1530.000000
2003-08-13,1485.000000,1485.000000
2003-08-14,1380.000000,1380.000000
2003-08-15,1500.000000,1500.000000
2003-08-18,1374.000000,1374.000000
2003-08-19,1275.000000,1275.000000
2003-08-20,1470.000000,1470.000000
2003-08-21,1350.000000,1350.000000
2003-08-22,1336.500000,1336.500000
2003-08-25,1224.000000,1224.000000
2003-08-26,1440.000000,1440.000000
2003-08-27,1425.000000,1425.000000
2003-08-28,1290.000000,1290.000000
2003-08-29,1275.000000,1275.000000
2003-09-02,1410.000000,1410.000000
2003-09-03,1410.000000,1410.000000
2003-09-04,1395.000000,1395.000000
2003-09-05,1275.000000,1275.000000
2003-09-08,1260.000000,1260.000000
2003-09-09,1365.000000,1365.000000
2003-09-10,1275.000000,1275.000000
2003-09-11,1380.000000,1380.000000
2003-09-15,1365.000000,1365.000000
2003-09-16,1365.000000,1365.000000
2003-09-17,1380.000000,1380.000000
2003-09-18,1215.000000,1215.000000
2003-09-19,1230.000000,1230.000000
2003-09-22,1245.000000,1245.000000
2003-09-23,1500.000000,1500.000000
2003-09-24,1440.000000,1440.000000
2003-09-25,1485.000000,1485.000000
2003-09-26,1395.000000,1395.000000
2003-09-29,1410.000000,1410.000000
2003-09-30,1410.000000,1410.000000
2003-10-01,1455.000000,1455.000000
2003-10-02,1350.000000,1350.000000
2003-10-03,1468.500000,1468.500000
2003-10-06,1485.000000,1485.000000
2003-10-07,1545.000000,1545.000000
2003-10-08,1575.000000,1575.000000
2003-10-09,1695.000000,1695.000000
2003-10-10,1815.000000,1815.000000
2003-10-13,1875.000000,1875.000000
2003-10-14,1800.000000,1800.000000
2003-10-15,1710.000000,1710.000000
2003-10-17,1650.000000,1650.000000
2003-10-20,1650.000000,1650.000000
2003-10-21,1800.000000,1800.000000
2003-10-22,1755.000000,1755.000000
2003-10-23,1860.000000,1860.000000
2003-10-24,1800.000000,1800.000000
2003-10-27,1650.000000,1650.000000
2003-10-28,1635.000000,1635.000000
2003-10-29,1650.000000,1650.000000
2003-10-30,1650.000000,1650.000000
2003-10-31,1695.000000,1695.000000
2003-11-03,1723.500000,1723.500000
2003-11-04,1605.000000,1605.000000
2003-11-05,1606.500000,1606.500000
2003-11-06,1545.000000,1545.000000
2003-11-07,1678.500000,1678.500000
2003-11-10,1530.000000,1530.000000
2003-11-11,1560.000000,1560.000000
2003-11-12,1500.000000,1500.000000
2003-11-13,1620.000000,1620.000000
2003-11-14,1485.000000,1485.000000
2003-11-17,1425.000000,1425.000000
2003-11-18,1560.000000,1560.000000
2003-11-19,1545.000000,1545.000000
2003-11-20,1710.000000,1710.000000
2003-11-21,1635.000000,1635.000000
2003-11-24,1573.500000,1573.500000
2003-11-25,1575.000000,1575.000000
2003-11-26,1545.000000,1545.000000
2003-11-28,1530.000000,1530.000000
2003-12-01,1485.000000,1485.000000
2003-12-02,1500.000000,1500.000000
2003-12-03,1413.000000,1413.000000
2003-12-04,2130.000000,2130.000000
2003-12-05,2085.000000,2085.000000
2003-12-08,2115.000000,2115.000000
2003-12-09,2052.000000,2052.000000
2003-12-10,2430.000000,2430.000000
2003-12-11,2445.000000,2445.000000
2003-12-12,2565.000000,2565.000000
2003-12-15,2457.000000,2457.000000
2003-12-16,2460.000000,2460.000000
2003-12-17,2175.000000,2175.000000
2003-12-18,2175.000000,2175.000000
2003-12-19,2415.000000,2415.000000
2003-12-22,2385.000000,2385.000000
2003-12-23,2250.000000,2250.000000
2003-12-24,2085.000000,2085.000000
2003-12-26,2070.000000,2070.000000
2003-12-29,2220.000000,2220.000000
2003-12-30,2265.000000,2265.000000
2003-12-31,2295.000000,2295.000000
2004-01-02,2700.000000,2700.000000
2004-01-05,2880.000000,2880.000000
2004-01-06,2625.000000,2625.000000
2004-01-07,2535.000000,2535.000000
2004-01-08,2520.000000,2520.000000
2004-01-09,4737.000000,4737.000000
2004-01-12,4560.000000,4560.000000
2004-01-13,4935.000000,4935.000000
2004-01-14,3900.000000,3900.000000
2004-01-15,4170.000000,4170.000000
2004-01-16,4350.000000,4350.000000
2004-01-20,4965.000000,4965.000000
2004-01-21,4795.500000,4795.500000
2004-01-22,4500.000000,4500.000000
2004-01-23,4725.000000,4725.000000
2004-01-26,4875.000000,4875.000000
2004-01-27,4935.000000,4935.000000
2004-01-28,4875.000000,4875.000000
2004-01-29,4740.000000,4740.000000
2004-01-30,4725.000000,4725.000000
2004-02-02,4725.000000,4725.000000
2004-02-03,4995.000000,4995.000000
2004-02-04,5040.000000,5040.000000
2004-02-05,4950.000000,4950.000000
2004-02-06,4590.000000,4590.000000
2004-02-09,4725.000000,4725.000000
2004-02-10,4878.000000,4878.000000
2004-02-11,4860.000000,4860.000000
2004-02-12,4800.000000,4800.000000
2004-02-13,4800.000000,4800.000000
2004-02-17,5625.000000,5625.000000
2004-02-18,5400.000000,5400.000000
2004-02-19,5143.500000,5143.500000
2004-02-20,5100.000000,5100.000000
2004-02-23,4755.000000,4755.000000
2004-02-24,4800.000000,4800.000000
2004-02-25,4890.000000,4890.000000
2004-02-26,5025.000000,5025.000000
2004-02-27,5385.000000,5385.000000
2004-03-01,5367.000000,5367.000000
2004-03-02,6450.000000,6450.000000
2004-03-03,6375.000000,6375.000000
2004-03-04,6630.000000,6630.000000
2004-03-05,6405.000000,6405.000000
2004-03-08,6060.000000,6060.000000
2004-03-09,6075.000000,6075.000000
2004-03-10,6150.000000,6150.000000
2004-03-11,6000.000000,6000.000000
2004-03-12,6000.000000,6000.000000
2004-03-15,5775.000000,5775.000000
2004-03-16,5550.000000,5550.000000
2004-03-17,5670.000000,5670.000000
2004-03-18,5655.000000,5655.000000
2004-03-19,5655.000000,5655.000000
2004-03-22,5610.000000,5610.000000
2004-03-23,5730.000000,5730.000000
2004-03-24,5955.000000,5955.000000
2004-03-25,5985.000000,5985.000000
2004-03-26,5850.000000,5850.000000
2004-03-29,5925.000000,5925.000000
2004-03-30,5865.000000,5865.000000
2004-03-31,6525.000000,6525.000000
2004-04-01,6060.000000,6060.000000
2004-04-02,5985.000000,5985.000000
2004-04-05,5865.000000,5865.000000
2004-04-06,5505.000000,5505.000000
2004-04-07,5505.000000,5505.000000
2004-04-08,5370.000000,5370.000000
2004-04-12,5850.000000,5850.000000
2004-04-13,5850.000000,5850.000000
2004-04-14,5865.000000,5865.000000
2004-04-15,5850.000000,5850.000000
2004-04-16,6180.000000,6180.000000
2004-04-19,5910.000000,5910.000000
2004-04-20,5850.000000,5850.000000
2004-04-21,5850.000000,5850.000000
2004-04-22,6000.000000,6000.000000
2004-04-23,6015.000000,6015.000000
2004-04-26,6000.000000,6000.000000
2004-04-27,6015.000000,6015.000000
2004-04-28,6675.000000,6675.000000
2004-04-29,6870.000000,6870.000000
2004-04-30,6750.000000,6750.000000
2004-05-03,6795.000000,6795.000000
2004-05-04,6736.500000,6736.500000
2004-05-05,5955.000000,5955.000000
2004-05-06,6000.000000,6000.000000
2004-05-07,6000.000000,6000.000000
2004-05-10,6225.000000,6225.000000
2004-05-11,5880.000000,5880.000000
2004-05-12,5880.000000,5880.000000
2004-05-13,5850.000000,5850.000000
2004-05-14,5895.000000,5895.000000
2004-05-17,5850.000000,5850.000000
2004-05-18,5550.000000,5550.000000
2004-05-19,5430.000000,5430.000000
2004-05-20,4995.000000,4995.000000
2004-05-21,5025.000000,5025.000000
2004-05-24,4980.000000,4980.000000
2004-05-25,5835.000000,5835.000000
2004-05-26,6139.500000,6139.500000
2004-05-27,6120.000000,6120.000000
2004-05-28,6150.000000,6150.000000
2004-06-01,6150.000000,6150.000000
2004-06-02,5880.000000,5880.000000
2004-06-03,5970.000000,5970.000000
2004-06-04,5880.000000,5880.000000
2004-06-07,5820.000000,5820.000000
2004-06-08,5760.000000,5760.000000
2004-06-09,5790.000000,5790.000000
2004-06-10,5415.000000,5415.000000
2004-06-14,5325.000000,5325.000000
2004-06-15,5280.000000,5280.000000
2004-06-16,5355.000000,5355.000000
2004-06-17,5565.000000,5565.000000
2004-06-18,5475.000000,5475.000000
2004-06-21,5565.000000,5565.000000
2004-06-22,5370.000000,5370.000000
2004-06-23,5715.000000,5715.000000
2004-06-24,5775.000000,5775.000000
2004-06-25,5475.000000,5475.000000
2004-06-28,5595.000000,5595.000000
2004-06-29,5520.000000,5520.000000
2004-06-30,5520.000000,5520.000000
2004-07-01,5355.000000,5355.000000
2004-07-02,5205.000000,5205.000000
2004-07-06,5100.000000,5100.000000
2004-07-07,4695.000000,4695.000000
2004-07-08,4875.000000,4875.000000
2004-07-09,4905.000000,4905.000000
2004-07-12,4905.000000,4905.000000
2004-07-13,4875.000000,4875.000000
2004-07-14,4891.500000,4891.500000
2004-07-15,4935.000000,4935.000000
2004-07-16,4875.000000,4875.000000
2004-07-19,4755.000000,4755.000000
2004-07-20,4860.000000,4860.000000
2004-07-21,4830.000000,4830.000000
2004-07-22,4530.000000,4530.000000
2004-07-23,4590.000000,4590.000000
2004-07-26,4350.000000,4350.000000
2004-07-27,3825.000000,3825.000000
2004-07-28,4050.000000,4050.000000
2004-07-29,3975.000000,3975.000000
2004-07-30,4020.000000,4020.000000
2004-08-02,3975.000000,3975.000000
2004-08-03,3855.000000,3855.000000
2004-08-04,3810.000000,3810.000000
2004-08-05,3735.000000,3735.000000
2004-08-06,3630.000000,3630.000000
2004-08-09,3451.500000,3451.500000
2004-08-10,3450.000000,3450.000000
2004-08-11,3525.000000,3525.000000
2004-08-12,3600.000000,3600.000000
2004-08-13,3630.000000,3630.000000
2004-08-16,3615.000000,3615.000000
2004-08-17,3690.000000,3690.000000
2004-08-18,3750.000000,3750.000000
2004-08-19,3720.000000,3720.000000
2004-08-20,3690.000000,3690.000000
2004-08-23,3675.000000,3675.000000
2004-08-24,3660.000000,3660.000000
2004-08-25,3630.000000,3630.000000
2004-08-26,3675.000000,3675.000000
2004-08-27,3825.000000,3825.000000
2004-08-30,3975.000000,3975.000000
2004-08-31,3750.000000,3750.000000
2004-09-01,3750.000000,3750.000000
2004-09-02,3750.000000,3750.000000
2004-09-03,3750.000000,3750.000000
2004-09-07,3615.000000,3615.000000
2004-09-08,3705.000000,3705.000000
2004-09-09,3735.000000,3735.000000
2004-09-10,3705.000000,3705.000000
2004-09-13,3555.000000,3555.000000
2004-09-14,3315.000000,3315.000000
2004-09-15,3585.000000,3585.000000
2004-09-16,3450.000000,3450.000000
2004-09-17,3465.000000,3465.000000
2004-09-20,3510.000000,3510.000000
2004-09-21,3450.000000,3450.000000
2004-09-22,3690.000000,3690.000000
2004-09-23,3615.000000,3615.000000
2004-09-24,3705.000000,3705.000000
2004-09-27,3495.000000,3495.000000
2004-09-28,3735.000000,3735.000000
2004-09-29,3750.000000,3750.000000
2004-09-30,3748.500000,3748.500000
2004-10-01,3705.000000,3705.000000
2004-10-04,3690.000000,3690.000000
2004-10-05,3675.000000,3675.000000
2004-10-06,3675.000000,3675.000000
2004-10-07,1950.000000,1950.000000
2004-10-08,1845.000000,1845.000000
2004-10-11,1800.000000,1800.000000
2004-10-12,1650.000000,1650.000000
2004-10-13,1425.000000,1425.000000
2004-10-14,1470.000000,1470.000000
2004-10-15,1575.000000,1575.000000
2004-10-18,1696.500000,1696.500000
2004-10-19,1710.000000,1710.000000
2004-10-20,1650.000000,1650.000000
2004-10-21,1710.000000,1710.000000
2004-10-22,1710.000000,1710.000000
2004-10-25,1621.500000,1621.500000
2004-10-26,1800.000000,1800.000000
2004-10-27,1695.000000,1695.000000
2004-10-28,1740.000000,1740.000000
2004-10-29,1740.000000,1740.000000
2004-11-01,1800.000000,1800.000000
2004-11-02,1815.000000,1815.000000
2004-11-03,1800.000000,1800.000000
2004-11-04,2100.000000,2100.000000
2004-11-05,1980.000000,1980.000000
2004-11-08,2085.000000,2085.000000
2004-11-09,3780.000000,3780.000000
2004-11-10,2970.000000,2970.000000
2004-11-11,3120.000000,3120.000000
2004-11-12,2820.000000,2820.000000
2004-11-15,2850.000000,2850.000000
2004-11-16,2745.000000,2745.000000
2004-11-17,2745.000000,2745.000000
2004-11-18,2580.000000,2580.000000
2004-11-19,2610.000000,2610.000000
2004-11-22,2850.000000,2850.000000
2004-11-23,2880.000000,2880.000000
2004-11-24,2880.000000,2880.000000
2004-11-26,3030.000000,3030.000000
2004-11-29,2970.000000,2970.000000
2004-11-30,3420.000000,3420.000000
2004-12-01,3120.000000,3120.000000
2004-12-02,3255.000000,3255.000000
2004-12-03,3765.000000,3765.000000
2004-12-06,3465.000000,3465.000000
2004-12-07,3165.000000,3165.000000
2004-12-08,2998.500000,2998.500000
2004-12-09,2850.000000,2850.000000
2004-12-10,2865.000000,2865.000000
2004-12-13,2700.000000,2700.000000
2004-12-14,2835.000000,2835.000000
2004-12-15,2745.000000,2745.000000
2004-12-16,2730.000000,2730.000000
2004-12-17,3105.000000,3105.000000
2004-12-20,3195.000000,3195.000000
2004-12-21,3075.000000,3075.000000
2004-12-22,3075.000000,3075.000000
2004-12-23,3195.000000,3195.000000
2004-12-27,3120.000000,3120.000000
2004-12-28,3075.000000,3075.000000
2004-12-29,3300.000000,3300.000000
2004-12-30,3105.000000,3105.000000
2004-12-31,3195.000000,3195.000000
2005-01-03,3210.000000,3210.000000
2005-01-04,3030.000000,3030.000000
2005-01-05,3015.000000,3015.000000
2005-01-06,3060.000000,3060.000000
2005-01-07,3000.000000,3000.000000
2005-01-10,3045.000000,3045.000000
2005-01-11,2925.000000,2925.000000
2005-01-12,2925.000000,2925.000000
2005-01-13,2685.000000,2685.000000
2005-01-14,2760.000000,2760.000000
2005-01-18,2760.000000,2760.000000
2005-01-19,2764.500000,2764.500000
2005-01-20,2730.000000,2730.000000
2005-01-21,2625.000000,2625.000000
2005-01-24,2415.000000,2415.000000
2005-01-25,2415.000000,2415.000000
2005-01-26,2475.000000,2475.000000
2005-01-27,2505.000000,2505.000000
2005-01-28,2475.000000,2475.000000
2005-01-31,2533.500000,2533.500000
2005-02-01,2850.000000,2850.000000
2005-02-02,2760.000000,2760.000000
2005-02-03,2700.000000,2700.000000
2005-02-04,2550.000000,2550.000000
2005-02-07,2610.000000,2610.000000
2005-02-08,2955.000000,2955.000000
2005-02-09,2580.000000,2580.000000
2005-02-10,2636.700000,2636.700000
2005-02-11,2565.000000,2565.000000
2005-02-14,2550.000000,2550.000000
2005-02-15,2565.000000,2565.000000
2005-02-16,2535.000000,2535.000000
2005-02-17,2520.000000,2520.000000
2005-02-18,2505.000000,2505.000000
2005-02-22,2550.000000,2550.000000
2005-02-23,2551.500000,2551.500000
2005-02-24,2563.500000,2563.500000
2005-02-25,2490.000000,2490.000000
2005-02-28,2326.500000,2326.500000
2005-03-01,2475.000000,2475.000000
2005-03-02,2415.000000,2415.000000
2005-03-03,2310.000000,2310.000000
2005-03-04,2430.000000,2430.000000
2005-03-07,2445.000000,2445.000000
2005-03-08,2550.000000,2550.000000
2005-03-09,2625.000000,2625.000000
2005-03-10,2850.000000,2850.000000
2005-03-11,3060.000000,3060.000000
2005-03-14,2940.000000,2940.000000
2005-03-15,2895.000000,2895.000000
2005-03-16,3015.000000,3015.000000
2005-03-17,2985.000000,2985.000000
2005-03-18,2955.000000,2955.000000
2005-03-21,3045.000000,3045.000000
2005-03-22,3135.000000,3135.000000
2005-03-23,3150.000000,3150.000000
2005-03-24,3015.000000,3015.000000
2005-03-28,2970.000000,2970.000000
2005-03-29,2760.000000,2760.000000
2005-03-30,2805.000000,2805.000000
2005-03-31,2910.000000,2910.000000
2005-04-01,2698.500000,2698.500000
2005-04-04,2700.000000,2700.000000
2005-04-05,2595.000000,2595.000000
2005-04-06,2520.000000,2520.000000
2005-04-07,2565.000000,2565.000000
2005-04-08,2520.000000,2520.000000
2005-04-11,2505.000000,2505.000000
2005-04-12,2445.000000,2445.000000
2005-04-13,2460.000000,2460.000000
2005-04-14,2475.000000,2475.000000
2005-04-15,2490.000000,2490.000000
2005-04-18,2415.000000,2415.000000
2005-04-19,2490.000000,2490.000000
2005-04-20,2475.000000,2475.000000
2005-04-21,2430.000000,2430.000000
2005-04-22,2490.000000,2490.000000
2005-04-25,2445.000000,2445.000000
2005-04-26,2550.000000,2550.000000
2005-04-27,2445.000000,2445.000000
2005-04-28,2580.000000,2580.000000
2005-04-29,2385.000000,2385.000000
2005-05-02,2175.000000,2175.000000
2005-05-03,2100.000000,2100.000000
2005-05-04,2100.000000,2100.000000
2005-05-05,2025.000000,2025.000000
2005-05-06,2160.000000,2160.000000
2005-05-09,2070.000000,2070.000000
2005-05-10,2010.000000,2010.000000
2005-05-11,2115.000000,2115.000000
2005-05-12,2115.000000,2115.000000
2005-05-13,2076.000000,2076.000000
2005-05-16,2040.000000,2040.000000
2005-05-17,2229.000000,2229.000000
2005-05-18,2235.000000,2235.000000
2005-05-19,2206.500000,2206.500000
2005-05-20,2235.000000,2235.000000
2005-05-23,2355.000000,2355.000000
2005-05-24,2370.000000,2370.000000
2005-05-25,2219.850000,2219.850000
2005-05-26,2085.000000,2085.000000
2005-05-27,2115.000000,2115.000000
2005-05-31,2085.000000,2085.000000
2005-06-01,2178.000000,2178.000000
2005-06-02,2355.000000,2355.000000
2005-06-03,2370.000000,2370.000000
2005-06-06,2249.850000,2249.850000
2005-06-07,2340.000000,2340.000000
2005-06-08,2355.000000,2355.000000
2005-06-09,2250.000000,2250.000000
2005-06-10,2280.000000,2280.000000
2005-06-13,2220.000000,2220.000000
2005-06-14,2310.000000,2310.000000
2005-06-15,2184.000000,2184.000000
2005-06-16,2250.000000,2250.000000
2005-06-17,2310.000000,2310.000000
2005-06-20,2295.000000,2295.000000
2005-06-21,2295.000000,2295.000000
2005-06-22,2190.000000,2190.000000
2005-06-23,2235.000000,2235.000000
2005-06-24,2280.000000,2280.000000
2005-06-27,2310.000000,2310.000000
2005-06-28,2535.000000,2535.000000
2005-06-29,2550.000000,2550.000000
2005-06-30,2685.000000,2685.000000
2005-07-01,2610.000000,2610.000000
2005-07-05,2625.000000,2625.000000
2005-07-06,2610.000000,2610.000000
2005-07-07,2595.000000,2595.000000
2005-07-08,2625.000000,2625.000000
2005-07-11,2685.000000,2685.000000
2005-07-12,2685.000000,2685.000000
2005-07-13,2550.000000,2550.000000
2005-07-14,2610.000000,2610.000000
2005-07-15,2610.000000,2610.000000
2005-07-18,2415.000000,2415.000000
2005-07-19,2415.000000,2415.000000
2005-07-20,2445.000000,2445.000000
2005-07-21,2580.000000,2580.000000
2005-07-22,2745.000000,2745.000000
2005-07-25,2865.000000,2865.000000
2005-07-26,2670.000000,2670.000000
2005-07-27,2595.000000,2595.000000
2005-07-28,2175.000000,2175.000000
2005-07-29,2085.000000,2085.000000
2005-08-01,2040.000000,2040.000000
2005-08-02,2220.000000,2220.000000
2005-08-03,2145.000000,2145.000000
2005-08-04,2115.000000,2115.000000
2005-08-05,2145.000000,2145.000000
2005-08-08,2145.000000,2145.000000
2005-08-09,2175.000000,2175.000000
2005-08-10,2025.000000,2025.000000
2005-08-11,2010.000000,2010.000000
2005-08-12,1950.000000,1950.000000
2005-08-15,2025.000000,2025.000000
2005-08-16,2040.000000,2040.000000
