date,close,adj_close
2003-08-06,36.250000,6.579175
2003-08-07,36.030000,6.539246
2003-08-08,35.980000,6.530172
2003-08-11,35.950000,6.524727
2003-08-12,36.840000,6.686257
2003-08-13,36.330000,6.593695
2003-08-14,36.090000,6.550136
2003-08-15,36.300000,6.588250
2003-08-18,36.000000,6.533802
2003-08-19,36.090000,6.550136
2003-08-20,36.600000,6.642698
2003-08-21,36.210000,6.571915
2003-08-22,35.880000,6.512022
2003-08-25,35.750000,6.488428
2003-08-26,35.600000,6.461204
2003-08-27,35.300000,6.406755
2003-08-28,35.650000,6.470278
2003-08-29,35.400000,6.424905
2003-09-02,35.950000,6.524727
2003-09-03,35.700000,6.479353
2003-09-04,34.900000,6.334158
2003-09-05,34.910000,6.335973
2003-09-08,34.740000,6.305118
2003-09-09,34.330000,6.230706
2003-09-10,34.350000,6.234336
2003-09-11,34.940000,6.341417
2003-09-12,35.800000,6.497503
2003-09-15,35.170000,6.383161
2003-09-16,35.850000,6.506577
2003-09-17,35.890000,6.513837
2003-09-18,36.350000,6.597325
2003-09-19,36.490000,6.622734
2003-09-22,36.250000,6.579175
2003-09-23,36.000000,6.533802
2003-09-24,35.910000,6.517467
2003-09-25,35.700000,6.479353
2003-09-26,35.410000,6.426720
2003-09-29,35.530000,6.448499
2003-09-30,33.490000,6.078250
2003-10-01,34.030000,6.176257
2003-10-02,33.740000,6.123624
2003-10-03,33.800000,6.134514
2003-10-06,34.170000,6.201667
2003-10-07,34.500000,6.261560
2003-10-08,33.900000,6.152663
2003-10-09,33.560000,6.090955
2003-10-10,33.850000,6.143588
2003-10-13,34.590000,6.277894
2003-10-14,34.470000,6.256115
2003-10-15,34.380000,6.239780
2003-10-16,34.370000,6.237966
2003-10-17,34.320000,6.228891
2003-10-20,34.490000,6.259745
2003-10-21,34.000000,6.170813
2003-10-22,33.220000,6.029247
2003-10-23,33.300000,6.043766
2003-10-24,32.350000,5.871347
2003-10-27,32.500000,5.898571
2003-10-28,32.280000,5.858642
2003-10-29,33.430000,6.067361
2003-10-30,33.400000,6.061916
2003-10-31,33.570000,6.092770
2003-11-03,33.940000,6.159923
2003-11-04,34.100000,6.188962
2003-11-05,31.100000,5.644479
2003-11-06,30.150000,5.574223
2003-11-07,31.750000,5.870036
2003-11-10,30.900000,5.712885
2003-11-11,30.760000,5.687002
2003-11-12,31.070000,5.744315
2003-11-13,31.250000,5.777594
2003-11-14,30.920000,5.716583
2003-11-17,30.600000,5.657420
2003-11-18,30.850000,5.703641
2003-11-19,30.750000,5.685153
2003-11-20,30.570000,5.651874
2003-11-21,30.750000,5.685153
2003-11-24,31.620000,5.846001
2003-11-25,32.120000,5.938443
2003-11-26,32.410000,5.992059
2003-11-28,32.200000,5.953233
2003-12-01,32.780000,6.060465
2003-12-02,32.780000,6.060465
2003-12-03,33.000000,6.101140
2003-12-04,32.900000,6.082651
2003-12-05,32.500000,6.008698
2003-12-08,33.050000,6.110384
2003-12-09,32.800000,6.064163
2003-12-10,32.790000,6.062314
2003-12-11,32.550000,6.017942
2003-12-12,32.200000,5.953233
2003-12-15,32.050000,5.925501
2003-12-16,32.010000,5.918105
2003-12-17,32.050000,5.925501
2003-12-18,33.200000,6.138116
2003-12-19,33.250000,6.147360
2003-12-22,33.180000,6.134419
2003-12-23,33.050000,6.110384
2003-12-24,33.290000,6.154756
2003-12-26,33.150000,6.128872
2003-12-29,33.800000,6.249046
2003-12-30,33.900000,6.267534
2003-12-31,33.750000,6.239802
2004-01-02,34.500000,6.378464
2004-01-05,35.450000,6.554103
2004-01-06,35.900000,6.637300
2004-01-07,36.100000,6.674277
2004-01-08,36.400000,6.729742
2004-01-09,36.250000,6.702009
2004-01-12,37.260000,6.888741
2004-01-13,36.860000,6.814788
2004-01-14,37.040000,6.848067
2004-01-15,37.300000,6.896137
2004-01-16,38.090000,7.042194
2004-01-20,38.400000,7.099508
2004-01-21,38.350000,7.090264
2004-01-22,38.400000,7.099508
2004-01-23,38.010000,7.027404
2004-01-26,37.750000,6.979334
2004-01-27,37.460000,6.925718
2004-01-28,36.740000,6.792602
2004-01-29,37.000000,6.840672
2004-01-30,36.860000,6.814788
2004-02-02,36.910000,6.824032
2004-02-03,37.530000,6.938660
2004-02-04,36.850000,6.812939
2004-02-05,36.750000,6.794451
2004-02-06,36.850000,6.812939
2004-02-09,36.730000,6.790753
2004-02-10,37.220000,6.881346
2004-02-11,38.060000,7.036648
2004-02-12,38.380000,7.095810
2004-02-13,38.300000,7.081020
2004-02-17,38.710000,7.156822
2004-02-18,38.750000,7.164217
2004-02-19,38.610000,7.138333
2004-02-20,37.930000,7.012613
2004-02-23,37.460000,6.925718
2004-02-24,37.020000,6.844369
2004-02-25,37.180000,6.873951
2004-02-26,37.320000,6.899834
2004-02-27,37.000000,6.840672
2004-03-01,37.370000,6.909078
2004-03-02,37.400000,6.914625
2004-03-03,37.550000,6.942357
2004-03-04,38.060000,7.036648
2004-03-05,38.300000,7.081020
2004-03-08,37.950000,7.016311
2004-03-09,38.100000,7.044043
2004-03-10,37.430000,6.920171
2004-03-11,36.840000,6.811090
2004-03-12,37.420000,6.918323
2004-03-15,37.040000,6.848067
2004-03-16,36.680000,6.781509
2004-03-17,36.950000,6.831428
2004-03-18,37.330000,6.901683
2004-03-19,37.150000,6.868404
2004-03-22,37.030000,6.846218
2004-03-23,36.840000,6.811090
2004-03-24,36.540000,6.755625
2004-03-25,36.990000,6.838823
2004-03-26,36.950000,6.831428
2004-03-29,37.350000,6.905381
2004-03-30,36.800000,6.803695
2004-03-31,36.800000,6.803695
2004-04-01,36.800000,6.803695
2004-04-02,37.310000,6.897985
2004-04-05,37.300000,6.896137
2004-04-06,37.300000,6.896137
2004-04-07,37.290000,6.894288
2004-04-08,37.010000,6.842520
2004-04-12,36.930000,6.827730
2004-04-13,36.140000,6.681672
2004-04-14,35.560000,6.574440
2004-04-15,35.270000,6.520824
2004-04-16,35.360000,6.537464
2004-04-19,35.120000,6.493092
2004-04-20,34.850000,6.443173
2004-04-21,34.580000,6.393255
2004-04-22,34.980000,6.467208
2004-04-23,35.170000,6.502336
2004-04-26,35.200000,6.507882
2004-04-27,35.420000,6.548556
2004-04-28,34.600000,6.396952
2004-04-29,33.960000,6.278627
2004-04-30,33.350000,6.165849
2004-05-03,34.000000,6.286023
2004-05-04,34.710000,6.417290
2004-05-05,34.620000,6.400650
2004-05-06,34.050000,6.320828
2004-05-07,33.650000,6.246574
2004-05-10,33.630000,6.242861
2004-05-11,33.670000,6.250287
2004-05-12,33.380000,6.196453
2004-05-13,33.000000,6.125912
2004-05-14,32.150000,5.968124
2004-05-17,31.700000,5.884588
2004-05-18,32.090000,5.956986
2004-05-19,32.350000,6.005250
2004-05-20,32.710000,6.072078
2004-05-21,32.970000,6.120343
2004-05-24,33.100000,6.144476
2004-05-25,33.550000,6.228011
2004-05-26,33.510000,6.220585
2004-05-27,33.610000,6.239149
2004-05-28,33.630000,6.242861
2004-06-01,33.710000,6.257712
2004-06-02,33.690000,6.253999
2004-06-03,33.480000,6.215016
2004-06-04,33.770000,6.268850
2004-06-07,33.990000,6.309690
2004-06-08,34.120000,6.333822
2004-06-09,33.660000,6.248430
2004-06-10,33.380000,6.196453
2004-06-14,33.010000,6.127769
2004-06-15,32.920000,6.111061
2004-06-16,33.040000,6.133338
2004-06-17,33.300000,6.181602
2004-06-18,33.700000,6.255856
2004-06-21,33.670000,6.250287
2004-06-22,33.500000,6.218729
2004-06-23,33.620000,6.241005
2004-06-24,33.570000,6.231723
2004-06-25,33.890000,6.291126
2004-06-28,33.780000,6.270706
2004-06-29,33.650000,6.246574
2004-06-30,33.950000,6.302264
2004-07-01,33.770000,6.268850
2004-07-02,33.890000,6.291126
2004-07-06,33.630000,6.242861
2004-07-07,33.180000,6.159326
2004-07-08,33.160000,6.155614
2004-07-09,33.370000,6.194597
2004-07-12,33.990000,6.309690
2004-07-13,34.570000,6.417357
2004-07-14,34.850000,6.469335
2004-07-15,34.700000,6.441489
2004-07-16,34.610000,6.424782
2004-07-19,34.090000,6.328253
2004-07-20,34.460000,6.396937
2004-07-21,33.940000,6.300408
2004-07-22,33.350000,6.190884
2004-07-23,33.070000,6.138907
2004-07-26,33.030000,6.131481
2004-07-27,33.520000,6.222442
2004-07-28,33.710000,6.257712
2004-07-29,33.600000,6.237292
2004-07-30,33.490000,6.216873
2004-08-02,33.790000,6.272563
2004-08-03,33.760000,6.266994
2004-08-04,33.450000,6.308485
2004-08-05,33.460000,6.310371
2004-08-06,32.720000,6.170811
2004-08-09,32.600000,6.148179
2004-08-10,32.730000,6.172697
2004-08-11,32.800000,6.185898
2004-08-12,32.510000,6.131206
2004-08-13,32.630000,6.153837
2004-08-16,33.280000,6.276424
2004-08-17,33.270000,6.274538
2004-08-18,33.440000,6.306599
2004-08-19,33.500000,6.317914
2004-08-20,33.680000,6.351861
2004-08-23,33.700000,6.355633
2004-08-24,33.800000,6.374493
2004-08-25,33.970000,6.406554
2004-08-26,34.030000,6.417869
2004-08-27,34.010000,6.414097
2004-08-30,33.980000,6.408440
2004-08-31,34.270000,6.463132
2004-09-01,34.650000,6.534798
2004-09-02,35.000000,6.600806
2004-09-03,34.890000,6.580061
2004-09-07,35.390000,6.674358
2004-09-08,35.440000,6.683788
2004-09-09,35.300000,6.657384
2004-09-10,35.590000,6.712077
2004-09-13,35.520000,6.698875
2004-09-14,35.710000,6.734708
2004-09-15,35.700000,6.732822
2004-09-16,35.770000,6.746024
2004-09-17,35.450000,6.685674
2004-09-20,35.680000,6.729050
2004-09-21,36.000000,6.789400
2004-09-22,35.460000,6.687559
2004-09-23,35.180000,6.634753
2004-09-24,35.310000,6.659270
2004-09-27,35.210000,6.640411
2004-09-28,35.590000,6.712077
2004-09-29,35.750000,6.742252
2004-09-30,35.500000,6.695103
2004-10-01,35.800000,6.751682
2004-10-04,36.080000,6.804488
2004-10-05,36.140000,6.815804
2004-10-06,36.620000,6.906329
2004-10-07,36.180000,6.823347
2004-10-08,36.170000,6.821462
2004-10-11,37.400000,7.053433
2004-10-12,38.060000,7.177905
2004-10-13,38.440000,7.249571
2004-10-14,37.920000,7.151502
2004-10-15,37.610000,7.093038
2004-10-18,37.740000,7.117555
2004-10-19,37.760000,7.121327
2004-10-20,37.500000,7.072292
2004-10-21,37.750000,7.119441
2004-10-22,37.770000,7.123213
2004-10-25,37.240000,7.023258
2004-10-26,37.400000,7.053433
2004-10-27,37.900000,7.147730
2004-10-28,38.140000,7.192993
2004-10-29,38.000000,7.166589
2004-11-01,37.950000,7.157160
2004-11-02,37.800000,7.128870
2004-11-03,38.470000,7.255229
2004-11-04,38.380000,7.337436
2004-11-05,38.860000,7.429201
2004-11-08,38.950000,7.446407
2004-11-09,38.830000,7.423466
2004-11-10,38.980000,7.452143
2004-11-11,39.470000,7.545820
2004-11-12,39.660000,7.582144
2004-11-15,39.470000,7.545820
2004-11-16,39.020000,7.459790
2004-11-17,39.380000,7.528614
2004-11-18,39.180000,7.490378
2004-11-19,39.100000,7.475084
2004-11-22,39.090000,7.473172
2004-11-23,39.550000,7.561115
2004-11-24,39.520000,7.555379
2004-11-26,39.340000,7.520967
2004-11-29,39.410000,7.534350
2004-11-30,39.640000,7.578321
2004-12-01,40.000000,7.647145
2004-12-02,39.530000,7.557291
2004-12-03,39.830000,7.614645
2004-12-06,39.820000,7.612733
2004-12-07,39.500000,7.551556
2004-12-08,39.480000,7.547732
2004-12-09,39.760000,7.601262
2004-12-10,40.700000,7.780970
2004-12-13,40.700000,7.780970
2004-12-14,41.450000,7.924354
2004-12-15,40.940000,7.826853
2004-12-16,40.390000,7.721705
2004-12-17,40.820000,7.803911
2004-12-20,40.420000,7.727440
2004-12-21,40.600000,7.761852
2004-12-22,41.280000,7.891854
2004-12-23,41.110000,7.859353
2004-12-27,40.710000,7.782882
2004-12-28,41.110000,7.859353
2004-12-29,41.550000,7.943472
2004-12-30,41.870000,8.004649
2004-12-31,42.000000,8.029502
2005-01-03,41.970000,8.023767
2005-01-04,40.920000,7.823029
2005-01-05,40.790000,7.798176
2005-01-06,40.750000,7.790529
2005-01-07,40.430000,7.729352
2005-01-10,40.530000,7.748470
2005-01-11,40.790000,7.798176
2005-01-12,41.500000,7.933913
2005-01-13,41.500000,7.933913
2005-01-14,41.860000,8.002737
2005-01-18,42.060000,8.040973
2005-01-19,41.570000,7.947295
2005-01-20,41.490000,7.932001
2005-01-21,41.150000,7.867000
2005-01-24,41.310000,7.897589
2005-01-25,41.800000,7.991266
2005-01-26,42.060000,8.040973
2005-01-27,43.250000,8.268475
2005-01-28,44.050000,8.421418
2005-01-31,44.990000,8.601126
2005-02-01,44.950000,8.593479
2005-02-02,44.810000,8.566714
2005-02-03,43.780000,8.525818
2005-02-04,43.980000,8.564767
2005-02-07,44.620000,8.689402
2005-02-08,45.160000,8.794563
2005-02-09,45.390000,8.839353
2005-02-10,45.950000,8.948409
2005-02-11,46.930000,9.139257
2005-02-14,47.200000,9.191837
2005-02-15,47.550000,9.259997
2005-02-16,47.670000,9.283366
2005-02-17,48.730000,9.489793
2005-02-18,47.880000,9.324262
2005-02-22,46.360000,9.028253
2005-02-23,46.480000,9.051622
2005-02-24,47.200000,9.191837
2005-02-25,47.470000,9.244417
2005-02-28,47.030000,9.158731
2005-03-01,47.010000,9.154836
2005-03-02,46.470000,9.049675
2005-03-03,46.600000,9.074992
2005-03-04,47.480000,9.246365
2005-03-07,47.800000,9.308682
2005-03-08,48.000000,9.347631
2005-03-09,47.840000,9.316472
2005-03-10,47.500000,9.250260
2005-03-11,47.300000,9.211311
2005-03-14,47.260000,9.203521
2005-03-15,47.700000,9.289208
2005-03-16,47.460000,9.242470
2005-03-17,46.820000,9.117835
2005-03-18,46.900000,9.133414
2005-03-21,46.870000,9.127572
2005-03-22,46.820000,9.117835
2005-03-23,46.060000,8.969831
2005-03-24,46.330000,9.022411
2005-03-28,46.520000,9.059412
2005-03-29,45.880000,8.934777
2005-03-30,46.430000,9.041885
2005-03-31,47.150000,9.182100
2005-04-01,46.990000,9.150941
2005-04-04,47.290000,9.209364
2005-04-05,47.490000,9.248312
2005-04-06,47.150000,9.182100
2005-04-07,47.380000,9.226891
2005-04-08,47.320000,9.215206
2005-04-11,46.720000,9.098361
2005-04-12,44.600000,8.685507
2005-04-13,44.580000,8.681612
2005-04-14,44.650000,8.695244
2005-04-15,43.780000,8.525818
2005-04-18,43.960000,8.560872
2005-04-19,45.260000,8.814037
2005-04-20,45.240000,8.810142
2005-04-21,45.200000,8.802352
2005-04-22,45.030000,8.769246
2005-04-25,45.900000,8.938672
2005-04-26,45.120000,8.786773
2005-04-27,45.350000,8.831564
2005-04-28,45.510000,8.862722
2005-04-29,44.940000,8.751719
2005-05-02,44.930000,8.749772
2005-05-03,43.780000,8.525818
2005-05-04,44.990000,8.761456
2005-05-05,44.500000,8.775260
2005-05-06,44.990000,8.871887
2005-05-09,45.150000,8.903438
2005-05-10,45.210000,8.915270
2005-05-11,45.000000,8.873859
2005-05-12,44.920000,8.858083
2005-05-13,44.660000,8.806812
2005-05-16,45.490000,8.970485
2005-05-17,45.460000,8.964569
2005-05-18,45.500000,8.972457
2005-05-19,45.450000,8.962597
2005-05-20,45.350000,8.942878
2005-05-23,45.450000,8.962597
2005-05-24,45.450000,8.962597
2005-05-25,45.120000,8.897522
2005-05-26,45.290000,8.931046
2005-05-27,45.220000,8.917242
2005-05-31,45.400000,8.952737
2005-06-01,46.170000,9.104579
2005-06-02,46.310000,9.132187
2005-06-03,46.100000,9.090775
2005-06-06,46.550000,9.179514
2005-06-07,47.560000,9.378683
2005-06-08,46.870000,9.242617
2005-06-09,46.840000,9.236701
2005-06-10,46.420000,9.153878
2005-06-13,46.310000,9.132187
2005-06-14,46.100000,9.090775
2005-06-15,45.570000,8.986261
2005-06-16,45.700000,9.011896
2005-06-17,45.600000,8.992177
2005-06-20,45.450000,8.962597
2005-06-21,45.470000,8.966541
2005-06-22,45.860000,9.043448
2005-06-23,46.000000,9.071055
2005-06-24,46.020000,9.074999
2005-06-27,46.020000,9.074999
2005-06-28,46.500000,9.169654
2005-06-29,46.690000,9.207121
2005-06-30,46.740000,9.216981
2005-07-01,46.610000,9.191346
2005-07-05,47.170000,9.301776
2005-07-06,46.900000,9.248533
2005-07-07,46.950000,9.258393
2005-07-08,47.320000,9.331355
2005-07-11,47.900000,9.445730
2005-07-12,47.360000,9.339243
2005-07-13,47.700000,9.406290
2005-07-14,47.750000,9.416150
2005-07-15,47.220000,9.311636
2005-07-18,47.250000,9.317552
2005-07-19,47.820000,9.429954
2005-07-20,48.050000,9.475309
2005-07-21,47.960000,9.457561
2005-07-22,48.340000,9.532496
2005-07-25,48.250000,9.514748
2005-07-26,48.200000,9.504889
2005-07-27,46.150000,9.100635
2005-07-28,45.760000,9.023728
2005-07-29,45.530000,8.978373
2005-08-01,46.120000,9.094719
2005-08-02,46.450000,9.159794
2005-08-03,45.500000,9.105760
2005-08-04,44.910000,8.987685
2005-08-05,44.450000,8.895627
2005-08-08,45.110000,9.027711
2005-08-09,45.500000,9.105760
2005-08-10,46.050000,9.215830
2005-08-11,46.500000,9.305886
2005-08-12,46.450000,9.295880
2005-08-15,46.400000,9.285874
2005-08-16,46.060000,9.217831
2005-08-17,45.970000,9.199819
2005-08-18,45.500000,9.105760
2005-08-19,45.590000,9.123771
2005-08-22,45.860000,9.177805
2005-08-23,45.860000,9.177805
2005-08-24,45.880000,9.181808
2005-08-25,45.400000,9.085747
2005-08-26,45.310000,9.067736
2005-08-29,45.190000,9.043721
2005-08-30,44.490000,8.903632
2005-08-31,44.220000,8.849598
2005-09-01,44.170000,8.839592
2005-09-02,44.180000,8.841593
2005-09-06,44.760000,8.957666
2005-09-07,44.850000,8.975678
2005-09-08,44.600000,8.925646
2005-09-09,44.360000,8.877616
2005-09-12,44.090000,8.823581
2005-09-13,44.180000,8.841593
2005-09-14,45.700000,9.145785
2005-09-15,45.500000,9.105760
2005-09-16,45.940000,9.193816
2005-09-19,45.750000,9.155792
2005-09-20,45.620000,9.129775
2005-09-21,44.700000,8.945659
2005-09-22,44.700000,8.945659
2005-09-23,44.500000,8.905633
2005-09-26,44.800000,8.965671
2005-09-27,45.250000,9.055728
2005-09-28,45.680000,9.141783
2005-09-29,47.340000,9.473993
2005-09-30,47.850000,9.576057
2005-10-03,47.900000,9.586064
2005-10-04,47.500000,9.506013
2005-10-05,46.610000,9.327900
2005-10-06,46.470000,9.299883
2005-10-07,46.310000,9.267862
2005-10-10,47.110000,9.427964
2005-10-11,47.900000,9.586064
2005-10-12,47.020000,9.409952
2005-10-13,47.080000,9.421960
2005-10-14,47.160000,9.437970
2005-10-17,47.990000,9.604075
2005-10-18,47.450000,9.496007
2005-10-19,48.100000,9.626089
2005-10-20,47.340000,9.473993
2005-10-21,47.750000,9.556045
2005-10-24,48.210000,9.648103
2005-10-25,48.180000,9.642099
2005-10-26,48.760000,9.758173
2005-10-27,50.700000,10.146418
2005-10-28,51.150000,10.236475
2005-10-31,52.930000,10.592700
2005-11-01,53.370000,10.680756
2005-11-02,54.290000,10.864873
2005-11-03,53.250000,10.804005
2005-11-04,54.070000,10.970377
2005-11-07,54.370000,11.031244
2005-11-08,54.450000,11.047476
2005-11-09,54.160000,10.988637
2005-11-10,54.380000,11.033273
2005-11-11,54.100000,10.976463
2005-11-14,54.600000,11.077909
2005-11-15,53.460000,10.846612
2005-11-16,53.200000,10.793860
2005-11-17,53.900000,10.935885
2005-11-18,54.360000,11.029215
2005-11-21,53.950000,10.946029
2005-11-22,54.150000,10.986608
2005-11-23,54.150000,10.986608
2005-11-25,55.160000,11.191529
2005-11-28,54.620000,11.081967
2005-11-29,54.680000,11.094141
2005-11-30,54.550000,11.067765
2005-12-01,54.750000,11.108343
2005-12-02,54.700000,11.098199
2005-12-05,55.240000,11.207760
2005-12-06,55.070000,11.173269
2005-12-07,54.990000,11.157037
2005-12-08,55.760000,11.313264
2005-12-09,56.680000,11.499925
2005-12-12,57.100000,11.585140
2005-12-13,57.570000,11.680499
2005-12-14,57.090000,11.583111
2005-12-15,56.530000,11.469491
2005-12-16,56.460000,11.455289
2005-12-19,56.570000,11.477607
