date,close,adj_close
2023-11-20,15.330000,15.039002
2023-11-21,15.180000,14.891849
2023-11-22,14.940000,14.656405
2023-11-24,15.000000,14.715266
2023-11-27,15.180000,14.891849
2023-11-28,15.260000,14.970331
2023-11-29,15.420000,15.127293
2023-11-30,15.680000,15.382358
2023-12-01,15.760000,15.460839
2023-12-04,15.650000,15.352927
2023-12-05,15.530000,15.235205
2023-12-06,15.350000,15.058622
2023-12-07,15.530000,15.235205
2023-12-08,15.590000,15.294066
2023-12-11,15.680000,15.382358
2023-12-12,15.690000,15.392168
2023-12-13,16.290000,15.980779
2023-12-14,16.820000,16.500718
2023-12-15,16.580000,16.265274
2023-12-18,16.680000,16.363376
2023-12-19,17.090000,16.765593
2023-12-20,17.180000,16.853885
2023-12-21,17.400000,17.069708
2023-12-22,17.530000,17.197241
2023-12-26,17.550000,17.216861
2023-12-27,17.410000,17.079519
2023-12-28,17.360000,17.030468
2023-12-29,16.870000,16.549769
2024-01-02,17.140000,16.814644
2024-01-03,17.070000,16.745973
2024-01-04,17.200000,16.873505
2024-01-05,17.270000,16.942176
2024-01-08,17.420000,17.089329
2024-01-09,17.510000,17.177620
2024-01-10,17.550000,17.216861
2024-01-11,17.610000,17.275722
2024-01-12,17.750000,17.413065
2024-01-16,17.590000,17.256102
2024-01-17,17.270000,16.942176
2024-01-18,16.780000,16.461477
2024-01-19,16.800000,16.481098
2024-01-22,17.210000,16.883315
2024-01-23,17.000000,16.677301
2024-01-24,17.120000,16.795024
2024-01-25,17.560000,17.226671
2024-01-26,17.650000,17.314963
2024-01-29,17.650000,17.314963
2024-01-30,17.640000,17.305153
2024-01-31,17.610000,17.275722
2024-02-01,17.840000,17.501356
2024-02-02,17.860000,17.520977
2024-02-05,17.680000,17.344393
2024-02-06,17.900000,17.560217
2024-02-07,17.930000,17.589648
2024-02-08,17.860000,17.520977
2024-02-09,18.110000,17.766231
2024-02-12,17.990000,17.648509
2024-02-13,17.610000,17.275722
2024-02-14,17.690000,17.354204
2024-02-15,17.710000,17.373824
2024-02-16,17.220000,16.893125
2024-02-20,17.040000,16.716542
2024-02-21,17.110000,16.785213
2024-02-22,17.020000,16.696922
2024-02-23,17.420000,17.089329
2024-02-26,17.570000,17.236481
2024-02-27,17.340000,17.010847
2024-02-28,17.470000,17.138380
2024-02-29,18.140000,17.795662
2024-03-01,18.110000,17.766231
2024-03-04,17.960000,17.619078
2024-03-05,18.100000,17.756421
2024-03-06,18.230000,17.883953
2024-03-07,18.370000,18.021296
2024-03-08,18.400000,18.050726
2024-03-11,18.370000,18.021296
2024-03-12,18.300000,17.952624
2024-03-13,18.300000,17.952624
2024-03-14,18.080000,17.736801
2024-03-15,18.150000,17.805472
2024-03-18,18.070000,17.726990
2024-03-19,18.000000,17.658319
2024-03-20,18.030000,17.687750
2024-03-21,18.050000,17.707370
2024-03-22,18.120000,17.776041
2024-03-25,18.040000,17.697560
2024-03-26,18.050000,17.707370
2024-03-27,17.970000,17.628889
2024-03-28,18.000000,17.658319
2024-04-01,17.900000,17.560217
2024-04-02,17.870000,17.530787
2024-04-03,17.860000,17.520977
2024-04-04,17.860000,17.520977
2024-04-05,17.790000,17.452305
2024-04-08,17.390000,17.059898
2024-04-09,17.500000,17.167810
2024-04-10,17.090000,16.765593
2024-04-11,17.010000,16.687112
2024-04-12,17.220000,16.893125
2024-04-15,16.720000,16.402616
2024-04-16,16.840000,16.520339
2024-04-17,17.150000,16.824454
2024-04-18,16.810000,16.490908
2024-04-19,17.300000,16.971607
2024-04-22,17.200000,16.873505
2024-04-23,17.330000,17.001037
2024-04-24,17.190000,16.863695
2024-04-25,17.130000,16.804834
2024-04-26,16.930000,16.608630
2024-04-29,17.040000,16.716542
2024-04-30,17.070000,16.745973
2024-05-01,17.090000,16.765593
2024-05-02,17.250000,16.922556
2024-05-03,17.560000,17.226671
2024-05-06,17.580000,17.246292
2024-05-07,17.510000,17.177620
2024-05-08,17.010000,16.687112
2024-05-09,16.880000,16.559579
2024-05-10,16.950000,16.628250
2024-05-13,16.850000,16.530149
2024-05-14,16.820000,16.500718
2024-05-15,17.460000,17.128570
2024-05-16,17.340000,17.010847
2024-05-17,17.350000,17.020658
2024-05-20,17.080000,16.755783
2024-05-21,17.170000,16.844074
2024-05-22,17.020000,16.696922
2024-05-23,16.650000,16.333945
2024-05-24,16.910000,16.589010
2024-05-28,16.640000,16.324135
2024-05-29,16.560000,16.245654
2024-05-30,16.790000,16.471288
2024-05-31,16.720000,16.402616
2024-06-03,16.830000,16.510528
2024-06-04,16.740000,16.422237
2024-06-05,16.830000,16.510528
2024-06-06,16.870000,16.549769
2024-06-07,16.650000,16.333945
2024-06-10,16.500000,16.186793
2024-06-11,16.500000,16.186793
2024-06-12,16.590000,16.275084
2024-06-13,16.550000,16.235843
2024-06-14,16.430000,16.118121
2024-06-17,16.520000,16.206413
2024-06-18,16.760000,16.441857
2024-06-20,16.540000,16.226033
2024-06-21,16.640000,16.324135
2024-06-24,16.600000,16.284894
2024-06-25,16.790000,16.471288
2024-06-26,16.550000,16.235843
2024-06-27,16.340000,16.029830
2024-06-28,16.500000,16.186793
2024-07-01,16.710000,16.392806
2024-07-02,16.650000,16.333945
2024-07-03,16.770000,16.451667
2024-07-05,16.820000,16.500718
2024-07-08,16.830000,16.510528
2024-07-09,16.780000,16.461477
2024-07-10,16.880000,16.559579
2024-07-11,17.010000,16.687112
2024-07-12,17.190000,16.863695
2024-07-15,17.160000,16.834264
2024-07-16,17.230000,16.902935
2024-07-17,17.300000,16.971607
2024-07-18,16.950000,16.628250
2024-07-19,17.120000,16.795024
2024-07-22,17.180000,16.853885
2024-07-23,16.910000,16.589010
2024-07-24,16.640000,16.324135
2024-07-25,17.020000,16.696922
2024-07-26,17.080000,16.755783
2024-07-29,17.000000,16.677301
2024-07-30,17.050000,16.726352
2024-07-31,16.560000,16.245654
2024-08-01,16.870000,16.549769
2024-08-02,16.900000,16.579200
2024-08-05,16.730000,16.412427
2024-08-06,16.770000,16.451667
2024-08-07,16.700000,16.382996
2024-08-08,16.790000,16.471288
2024-08-09,16.710000,16.392806
2024-08-12,16.560000,16.245654
2024-08-13,16.860000,16.539959
2024-08-14,16.840000,16.520339
2024-08-15,17.000000,16.677301
2024-08-16,16.980000,16.657681
2024-08-19,16.980000,16.657681
2024-08-20,17.000000,16.677301
2024-08-21,17.280000,16.951986
2024-08-22,17.430000,17.099139
2024-08-23,17.660000,17.324773
2024-08-26,17.800000,17.462116
2024-08-27,18.010000,17.668129
2024-08-28,18.070000,17.726990
2024-08-29,18.060000,17.717180
2024-08-30,18.000000,17.658319
2024-09-03,17.980000,17.638699
2024-09-04,18.770000,18.413703
2024-09-05,19.260000,18.894401
2024-09-06,19.250000,18.884591
2024-09-09,19.400000,19.031744
2024-09-10,19.380000,19.012124
2024-09-11,19.340000,18.972883
2024-09-12,19.270000,18.904212
2024-09-13,19.150000,18.786489
2024-09-16,19.170000,18.806110
2024-09-17,19.230000,18.864971
2024-09-18,19.180000,18.815920
2024-09-19,19.190000,18.825730
2024-09-20,19.200000,18.835540
2024-09-23,19.380000,19.012124
2024-09-24,19.660000,19.286809
2024-09-25,19.640000,19.267188
2024-09-26,19.400000,19.031744
2024-09-27,19.510000,19.139656
2024-09-30,19.560000,19.188707
2024-10-01,19.590000,19.218137
2024-10-02,19.070000,18.708008
2024-10-03,19.180000,18.815920
2024-10-04,19.070000,18.708008
2024-10-07,18.800000,18.443133
2024-10-08,18.900000,18.541235
2024-10-09,18.560000,18.207689
2024-10-10,18.750000,18.394082
2024-10-11,18.490000,18.139018
2024-10-14,18.590000,18.237120
2024-10-15,18.570000,18.217499
2024-10-16,18.770000,18.413703
2024-10-17,18.530000,18.178259
2024-10-18,18.600000,18.246930
2024-10-21,17.990000,17.648509
2024-10-22,18.280000,17.933004
2024-10-23,18.170000,17.825092
2024-10-24,18.270000,17.923194
2024-10-25,18.170000,17.825092
2024-10-28,18.240000,17.893763
2024-10-29,18.190000,17.844712
2024-10-30,18.190000,17.844712
2024-10-31,18.470000,18.119397
2024-11-01,18.160000,17.815282
2024-11-04,18.670000,18.315601
2024-11-05,18.730000,18.374462
2024-11-06,18.430000,18.080157
2024-11-07,18.510000,18.158638
2024-11-08,19.130000,18.766869
2024-11-11,19.030000,18.668767
2024-11-12,18.830000,18.472564
2024-11-13,18.510000,18.158638
2024-11-14,18.340000,17.991865
2024-11-15,18.150000,17.805472
2024-11-18,18.030000,17.687750
2024-11-19,17.910000,17.570028
2024-11-20,17.810000,17.471926
2024-11-21,17.900000,17.560217
2024-11-22,18.060000,17.717180
2024-11-25,18.390000,18.040916
2024-11-26,17.920000,17.579838
2024-11-27,17.970000,17.628889
2024-11-29,18.880000,18.521615
2024-12-02,18.420000,18.070347
2024-12-03,18.160000,17.815282
2024-12-04,17.960000,17.619078
2024-12-05,18.100000,17.756421
2024-12-06,17.970000,17.628889
2024-12-09,18.000000,17.658319
2024-12-10,17.850000,17.511166
2024-12-11,17.710000,17.373824
2024-12-12,17.500000,17.167810
2024-12-13,17.250000,16.922556
2024-12-16,17.520000,17.187431
2024-12-17,17.450000,17.118759
2024-12-18,17.370000,17.040278
2024-12-19,17.040000,16.716542
2024-12-20,17.270000,16.942176
2024-12-23,17.110000,16.785213
2024-12-24,16.840000,16.520339
2024-12-26,16.830000,16.510528
2024-12-27,16.750000,16.432047
2024-12-30,16.950000,16.628250
2024-12-31,16.730000,16.412427
2025-01-02,16.900000,16.579200
2025-01-03,17.130000,16.804834
2025-01-06,17.220000,16.893125
2025-01-07,16.790000,16.471288
2025-01-08,16.550000,16.235843
2025-01-10,16.450000,16.137742
2025-01-13,16.410000,16.098501
2025-01-14,16.430000,16.118121
2025-01-15,16.880000,16.559579
2025-01-16,16.720000,16.402616
2025-01-17,16.740000,16.422237
2025-01-21,17.180000,16.853885
2025-01-22,16.940000,16.618440
2025-01-23,16.770000,16.451667
2025-01-24,16.950000,16.628250
2025-01-27,17.230000,16.902935
2025-01-28,17.040000,16.716542
2025-01-29,17.020000,16.696922
2025-01-30,17.160000,16.834264
2025-01-31,16.890000,16.569389
2025-02-03,16.380000,16.069070
2025-02-04,16.430000,16.118121
2025-02-05,16.670000,16.353566
2025-02-06,16.600000,16.284894
2025-02-07,16.620000,16.304515
2025-02-10,16.850000,16.530149
2025-02-11,16.740000,16.422237
2025-02-12,16.660000,16.343755
2025-02-13,16.890000,16.569389
2025-02-14,16.830000,16.510528
2025-02-18,16.660000,16.343755
2025-02-19,16.740000,16.422237
2025-02-20,16.820000,16.500718
2025-02-21,16.710000,16.392806
2025-02-24,16.710000,16.392806
2025-02-25,16.940000,16.618440
2025-02-26,16.790000,16.471288
2025-02-27,16.930000,16.608630
2025-02-28,17.040000,16.716542
2025-03-03,16.890000,16.569389
2025-03-04,16.970000,16.647871
2025-03-05,16.900000,16.579200
2025-03-06,16.750000,16.432047
2025-03-07,16.790000,16.471288
2025-03-10,16.500000,16.186793
2025-03-11,16.500000,16.186793
2025-03-12,16.450000,16.137742
2025-03-13,16.720000,16.402616
2025-03-14,16.710000,16.392806
2025-03-17,16.810000,16.490908
2025-03-18,16.680000,16.363376
2025-03-19,16.680000,16.363376
2025-03-20,16.560000,16.245654
2025-03-21,16.440000,16.127931
2025-03-24,16.450000,16.137742
2025-03-25,16.530000,16.216223
2025-03-26,16.260000,15.951348
2025-03-27,16.290000,15.980779
2025-03-28,16.280000,15.970969
2025-03-31,15.690000,15.392168
2025-04-01,15.700000,15.401978
2025-04-02,15.590000,15.294066
2025-04-03,15.470000,15.176344
2025-04-04,15.320000,15.029192
2025-04-07,14.980000,14.695646
2025-04-08,15.000000,14.715266
2025-04-09,15.130000,14.842798
2025-04-10,15.000000,14.715266
2025-04-11,14.780000,14.499442
2025-04-14,15.090000,14.803558
2025-04-15,15.200000,14.911469
2025-04-16,15.210000,14.921280
2025-04-17,15.390000,15.097863
2025-04-21,15.120000,14.832988
2025-04-22,15.160000,14.872229
2025-04-23,15.600000,15.303877
2025-04-24,15.890000,15.588372
2025-04-25,15.760000,15.460839
2025-04-28,15.750000,15.451029
2025-04-29,15.610000,15.313687
2025-04-30,15.520000,15.225395
2025-05-01,15.640000,15.343117
2025-05-02,15.910000,15.607992
2025-05-05,16.010000,15.706094
2025-05-06,16.160000,15.853246
2025-05-07,16.240000,15.931728
2025-05-08,16.120000,15.814006
2025-05-09,15.840000,15.539321
2025-05-12,15.880000,15.578562
2025-05-13,16.060000,15.755145
2025-05-14,15.710000,15.411789
2025-05-15,15.500000,15.205775
2025-05-16,15.870000,15.568751
2025-05-19,15.900000,15.598182
2025-05-20,15.610000,15.313687
2025-05-21,15.250000,14.960520
2025-05-22,15.280000,14.989951
2025-05-23,15.300000,15.009571
2025-05-27,15.480000,15.186154
2025-05-28,15.490000,15.195965
2025-05-29,15.670000,15.372548
2025-05-30,16.090000,15.784575
2025-06-02,15.800000,15.500080
2025-06-03,15.850000,15.549131
2025-06-04,15.840000,15.539321
2025-06-05,15.810000,15.509890
2025-06-06,15.750000,15.451029
2025-06-09,15.670000,15.372548
2025-06-10,15.780000,15.480460
2025-06-11,15.580000,15.284256
2025-06-12,15.660000,15.362738
2025-06-13,15.650000,15.352927
2025-06-16,15.550000,15.254826
2025-06-17,15.490000,15.195965
2025-06-18,15.550000,15.254826
2025-06-20,15.580000,15.284256
2025-06-23,15.560000,15.264636
2025-06-24,15.770000,15.470650
2025-06-25,15.820000,15.519700
2025-06-26,15.840000,15.539321
2025-06-27,15.850000,15.549131
2025-06-30,15.360000,15.068432
2025-07-01,15.780000,15.480460
2025-07-02,15.690000,15.392168
2025-07-03,15.500000,15.205775
2025-07-07,15.550000,15.254826
2025-07-08,15.610000,15.313687
2025-07-09,15.720000,15.421599
2025-07-10,15.900000,15.598182
2025-07-11,15.810000,15.509890
2025-07-14,15.710000,15.411789
2025-07-15,15.520000,15.225395
2025-07-16,15.610000,15.313687
2025-07-17,15.820000,15.519700
2025-07-18,15.770000,15.470650
2025-07-21,15.760000,15.460839
2025-07-22,15.810000,15.509890
2025-07-23,15.840000,15.539321
2025-07-24,15.960000,15.657043
2025-07-25,16.110000,15.804196
2025-07-28,16.030000,15.725714
2025-07-29,16.230000,15.921918
2025-07-30,15.970000,15.666853
2025-07-31,15.980000,15.676663
2025-08-01,15.900000,15.598182
2025-08-04,16.130000,15.823816
2025-08-05,16.130000,15.823816
2025-08-06,16.000000,15.696284
2025-08-07,15.930000,15.627612
2025-08-08,16.140000,15.833626
2025-08-11,16.090000,15.784575
2025-08-12,16.160000,15.853246
2025-08-13,16.290000,15.980779
2025-08-14,16.140000,15.833626
2025-08-15,16.080000,15.774765
2025-08-18,16.140000,15.833626
2025-08-19,16.350000,16.039640
2025-08-20,15.960000,15.657043
2025-08-21,15.920000,15.617802
2025-08-22,16.130000,15.823816
2025-08-25,16.210000,15.902297
2025-08-26,16.190000,15.882677
2025-08-27,16.130000,15.823816
2025-08-28,16.150000,15.843436
2025-08-29,16.300000,15.990589
2025-09-02,16.260000,15.951348
2025-09-03,16.310000,16.000399
2025-09-04,16.330000,16.020020
2025-09-05,16.580000,16.265274
2025-09-08,16.680000,16.363376
2025-09-09,16.660000,16.343755
2025-09-10,16.650000,16.333945
2025-09-11,16.760000,16.441857
2025-09-12,16.780000,16.461477
2025-09-15,16.910000,16.589010
2025-09-16,16.980000,16.657681
2025-09-17,16.910000,16.589010
2025-09-18,16.870000,16.549769
2025-09-19,16.780000,16.461477
2025-09-22,16.760000,16.441857
2025-09-23,16.570000,16.255464
2025-09-24,16.320000,16.010209
2025-09-25,16.250000,15.941538
2025-09-26,16.260000,15.951348
2025-09-29,16.140000,15.833626
2025-09-30,15.950000,15.647233
2025-10-01,16.280000,15.970969
2025-10-02,16.050000,15.745335
2025-10-03,16.020000,15.715904
2025-10-06,16.090000,15.784575
2025-10-07,16.210000,15.902297
2025-10-08,16.210000,15.902297
2025-10-09,16.190000,15.882677
2025-10-10,16.150000,15.843436
2025-10-13,16.370000,16.059260
2025-10-14,16.300000,15.990589
2025-10-15,16.370000,16.059260
2025-10-16,16.240000,15.931728
2025-10-17,16.280000,15.970969
2025-10-20,16.360000,16.049450
2025-10-21,16.230000,15.921918
2025-10-22,16.250000,15.941538
2025-10-23,16.250000,15.941538
2025-10-24,16.260000,15.951348
2025-10-27,16.290000,15.980779
2025-10-28,16.400000,16.088691
2025-10-29,16.360000,16.049450
2025-10-30,16.310000,16.000399
2025-10-31,16.170000,15.863057
2025-11-03,16.190000,15.882677
2025-11-04,16.050000,15.745335
2025-11-05,16.110000,15.804196
2025-11-06,16.080000,15.774765
2025-11-07,16.420000,16.108311
2025-11-10,16.560000,16.245654
2025-11-11,16.550000,16.235843
2025-11-12,16.330000,16.020020
2025-11-13,16.390000,16.078881
2025-11-14,16.270000,15.961158
2025-11-17,16.350000,16.039640
2025-11-18,16.010000,15.706094
2025-11-19,16.030000,15.725714
2025-11-20,16.000000,15.696284
2025-11-21,16.140000,15.833626
2025-11-24,16.230000,15.921918
2025-11-25,16.270000,15.961158
2025-11-26,16.300000,15.990589
2025-11-28,16.280000,15.970969
2025-12-01,16.100000,15.794385
2025-12-02,16.350000,16.039640
2025-12-03,16.470000,16.157362
2025-12-04,16.410000,16.098501
2025-12-05,16.430000,16.118121
2025-12-08,16.350000,16.039640
2025-12-09,16.370000,16.059260
2025-12-10,16.280000,15.970969
2025-12-11,16.390000,16.078881
2025-12-12,16.250000,15.941538
2025-12-15,16.290000,15.980779
2025-12-16,16.280000,15.970969
2025-12-17,16.300000,15.990589
2025-12-18,16.340000,16.029830
2025-12-19,16.320000,16.010209
2025-12-22,16.220000,15.912108
2025-12-23,16.220000,15.912108
2025-12-24,16.340000,16.029830
2025-12-26,16.330000,16.020020
2025-12-29,16.330000,16.020020
2025-12-30,16.580000,16.265274
2025-12-31,16.460000,16.147552
2026-01-02,16.220000,15.912108
2026-01-05,16.080000,15.774765
2026-01-06,16.080000,15.774765
2026-01-07,16.020000,15.715904
2026-01-08,16.090000,15.784575
2026-01-09,16.070000,15.764955
2026-01-12,16.060000,15.755145
2026-01-13,16.080000,15.774765
2026-01-14,16.000000,15.696284
2026-01-15,16.140000,15.833626
2026-01-16,16.120000,15.814006
2026-01-20,16.030000,15.725714
2026-01-21,16.050000,15.745335
2026-01-22,16.100000,15.794385
2026-01-23,16.000000,15.696284
2026-01-26,15.960000,15.657043
2026-01-27,16.010000,15.706094
2026-01-28,15.990000,15.686473
2026-01-29,15.950000,15.647233
2026-01-30,16.120000,15.814006
2026-02-02,16.030000,15.725714
2026-02-03,15.950000,15.647233
2026-02-04,15.910000,15.607992
2026-02-05,15.950000,15.647233
2026-02-06,15.950000,15.647233
2026-02-09,15.990000,15.686473
2026-02-10,16.000000,15.696284
2026-02-11,16.040000,15.735524
2026-02-12,16.040000,15.735524
2026-02-13,16.030000,15.725714
2026-02-17,16.100000,15.794385
2026-02-18,16.150000,15.843436
2026-02-19,16.110000,15.804196
2026-02-20,16.030000,15.725714
2026-02-23,15.960000,15.657043
2026-02-24,16.050000,15.745335
2026-02-25,16.180000,15.872867
2026-02-26,16.130000,15.823816
2026-02-27,15.860000,15.558941
2026-03-02,15.810000,15.509890
2026-03-03,15.770000,15.470650
2026-03-04,15.850000,15.549131
2026-03-05,15.840000,15.539321
2026-03-06,15.670000,15.372548
2026-03-09,15.600000,15.303877
2026-03-10,15.500000,15.205775
2026-03-11,15.360000,15.068432
2026-03-12,15.120000,14.832988
2026-03-13,15.320000,15.029192
2026-03-16,15.200000,14.911469
2026-03-17,15.080000,14.793747
2026-03-18,15.350000,15.058622
2026-03-19,15.290000,14.999761
2026-03-20,15.120000,14.832988
2026-03-23,15.130000,14.842798
2026-03-24,15.230000,14.940900
