date,close,adj_close
2016-02-03,16.690000,16.690000
2016-02-04,16.750000,16.750000
2016-02-05,15.820000,15.820000
2016-02-08,14.810000,14.810000
2016-02-09,14.910000,14.910000
2016-02-10,15.600000,15.600000
2016-02-11,15.490000,15.490000
2016-02-12,15.360000,15.360000
2016-02-16,15.480000,15.480000
2016-02-17,16.300000,16.300000
2016-02-18,16.180000,16.180000
2016-02-19,16.570000,16.570000
2016-02-22,16.730000,16.730000
2016-02-23,16.510000,16.510000
2016-02-24,16.440000,16.440000
2016-02-25,16.100000,16.100000
2016-02-26,16.580000,16.580000
2016-02-29,16.460000,16.460000
2016-03-01,16.870000,16.870000
2016-03-02,15.990000,15.990000
2016-03-03,15.910000,15.910000
2016-03-04,16.400000,16.400000
2016-03-07,17.190000,17.190000
2016-03-08,17.160000,17.160000
2016-03-09,17.120000,17.120000
2016-03-10,16.490000,16.490000
2016-03-11,17.140000,17.140000
2016-03-14,16.950000,16.950000
2016-03-15,15.750000,15.750000
2016-03-16,15.660000,15.660000
2016-03-17,16.350000,16.350000
2016-03-18,16.670000,16.670000
2016-03-21,16.280000,16.280000
2016-03-22,16.270000,16.270000
2016-03-23,16.360000,16.360000
2016-03-24,16.010000,16.010000
2016-03-28,15.930000,15.930000
2016-03-29,15.800000,15.800000
2016-03-30,17.100000,17.100000
2016-03-31,16.860000,16.860000
2016-04-01,17.140000,17.140000
2016-04-04,17.270000,17.270000
2016-04-05,16.490000,16.490000
2016-04-06,17.190000,17.190000
2016-04-07,17.100000,17.100000
2016-04-08,16.560000,16.560000
2016-04-11,16.500000,16.500000
2016-04-12,16.990000,16.990000
2016-04-13,17.420000,17.420000
2016-04-14,18.230000,18.230000
2016-04-15,18.550000,18.550000
2016-04-18,19.110000,19.110000
2016-04-19,18.830000,18.830000
2016-04-20,18.180000,18.180000
2016-04-21,17.990000,17.990000
2016-04-22,18.450000,18.450000
2016-04-25,18.740000,18.740000
2016-04-26,18.840000,18.840000
2016-04-27,18.820000,18.820000
2016-04-28,18.750000,18.750000
2016-04-29,18.840000,18.840000
2016-05-02,19.780000,19.780000
2016-05-03,19.870000,19.870000
2016-05-04,24.770000,24.770000
2016-05-05,23.500000,23.500000
2016-05-06,23.030000,23.030000
2016-05-09,24.080000,24.080000
2016-05-10,24.250000,24.250000
2016-05-11,23.630000,23.630000
2016-05-12,24.000000,24.000000
2016-05-13,24.230000,24.230000
2016-05-16,24.440000,24.440000
2016-05-17,24.440000,24.440000
2016-05-18,24.200000,24.200000
2016-05-19,23.910000,23.910000
2016-05-20,24.200000,24.200000
2016-05-23,23.960000,23.960000
2016-05-24,24.550000,24.550000
2016-05-25,24.790000,24.790000
2016-05-26,24.470000,24.470000
2016-05-27,24.360000,24.360000
2016-05-31,24.350000,24.350000
2016-06-01,24.320000,24.320000
2016-06-02,24.690000,24.690000
2016-06-03,24.810000,24.810000
2016-06-06,26.200000,26.200000
2016-06-07,26.950000,26.950000
2016-06-08,26.900000,26.900000
2016-06-09,26.960000,26.960000
2016-06-10,27.290000,27.290000
2016-06-13,26.460000,26.460000
2016-06-14,27.210000,27.210000
2016-06-15,28.750000,28.750000
2016-06-16,29.080000,29.080000
2016-06-17,28.880000,28.880000
2016-06-20,29.530000,29.530000
2016-06-21,29.280000,29.280000
2016-06-22,29.320000,29.320000
2016-06-23,28.750000,28.750000
2016-06-24,28.170000,28.170000
2016-06-27,27.300000,27.300000
2016-06-28,27.860000,27.860000
2016-06-29,28.780000,28.780000
2016-06-30,29.160000,29.160000
2016-07-01,29.310000,29.310000
2016-07-05,28.880000,28.880000
2016-07-06,28.950000,28.950000
2016-07-07,28.960000,28.960000
2016-07-08,29.240000,29.240000
2016-07-11,29.160000,29.160000
2016-07-12,29.710000,29.710000
2016-07-13,30.040000,30.040000
2016-07-14,30.850000,30.850000
2016-07-15,31.450000,31.450000
2016-07-18,32.870000,32.870000
2016-07-19,32.780000,32.780000
2016-07-20,32.850000,32.850000
2016-07-21,33.800000,33.800000
2016-07-22,34.110000,34.110000
2016-07-25,34.260000,34.260000
2016-07-26,35.000000,35.000000
2016-07-27,35.080000,35.080000
2016-07-28,34.750000,34.750000
2016-07-29,34.960000,34.960000
2016-08-01,33.930000,33.930000
2016-08-02,34.210000,34.210000
2016-08-03,32.900000,32.900000
2016-08-04,33.230000,33.230000
2016-08-05,33.040000,33.040000
2016-08-08,33.630000,33.630000
2016-08-09,33.590000,33.590000
2016-08-10,33.660000,33.660000
2016-08-11,33.430000,33.430000
2016-08-12,33.720000,33.720000
2016-08-15,33.680000,33.680000
2016-08-16,31.370000,31.370000
2016-08-17,31.490000,31.490000
2016-08-18,31.640000,31.640000
2016-08-19,30.350000,30.350000
2016-08-22,30.900000,30.900000
2016-08-23,30.970000,30.970000
2016-08-24,29.810000,29.810000
2016-08-25,29.020000,29.020000
2016-08-26,29.760000,29.760000
2016-08-29,30.020000,30.020000
2016-08-30,30.000000,30.000000
2016-08-31,29.840000,29.840000
2016-09-01,30.070000,30.070000
2016-09-02,30.690000,30.690000
2016-09-06,31.260000,31.260000
2016-09-07,30.990000,30.990000
2016-09-08,31.690000,31.690000
2016-09-09,32.050000,32.050000
2016-09-12,33.680000,33.680000
2016-09-13,34.140000,34.140000
2016-09-14,35.120000,35.120000
2016-09-15,37.420000,37.420000
2016-09-16,37.300000,37.300000
2016-09-19,36.990000,36.990000
2016-09-20,37.170000,37.170000
2016-09-21,37.840000,37.840000
2016-09-22,38.950000,38.950000
2016-09-23,39.150000,39.150000
2016-09-26,38.240000,38.240000
2016-09-27,39.260000,39.260000
2016-09-28,39.250000,39.250000
2016-09-29,37.570000,37.570000
2016-09-30,37.740000,37.740000
2016-10-03,38.480000,38.480000
2016-10-04,38.330000,38.330000
2016-10-05,38.730000,38.730000
2016-10-06,38.680000,38.680000
2016-10-07,38.170000,38.170000
2016-10-10,37.950000,37.950000
2016-10-11,36.160000,36.160000
2016-10-12,35.780000,35.780000
2016-10-13,35.730000,35.730000
2016-10-14,35.620000,35.620000
2016-10-17,35.500000,35.500000
2016-10-18,35.270000,35.270000
2016-10-19,34.520000,34.520000
2016-10-20,34.680000,34.680000
2016-10-21,34.880000,34.880000
2016-10-24,36.080000,36.080000
2016-10-25,35.630000,35.630000
2016-10-26,34.520000,34.520000
2016-10-27,33.700000,33.700000
2016-10-28,32.650000,32.650000
2016-10-31,33.400000,33.400000
2016-11-01,33.180000,33.180000
2016-11-02,33.130000,33.130000
2016-11-03,31.540000,31.540000
2016-11-04,32.140000,32.140000
2016-11-07,33.640000,33.640000
2016-11-08,33.590000,33.590000
2016-11-09,35.170000,35.170000
2016-11-10,34.780000,34.780000
2016-11-11,34.010000,34.010000
2016-11-14,33.780000,33.780000
2016-11-15,33.900000,33.900000
2016-11-16,33.240000,33.240000
2016-11-17,33.650000,33.650000
2016-11-18,33.190000,33.190000
2016-11-21,32.590000,32.590000
2016-11-22,32.720000,32.720000
2016-11-23,32.990000,32.990000
2016-11-25,32.700000,32.700000
2016-11-28,31.350000,31.350000
2016-11-29,31.210000,31.210000
2016-11-30,31.210000,31.210000
2016-12-01,30.610000,30.610000
2016-12-02,32.040000,32.040000
2016-12-05,32.150000,32.150000
2016-12-06,32.990000,32.990000
2016-12-07,34.270000,34.270000
2016-12-08,33.560000,33.560000
2016-12-09,33.150000,33.150000
2016-12-12,33.010000,33.010000
2016-12-13,34.100000,34.100000
2016-12-14,33.810000,33.810000
2016-12-15,34.020000,34.020000
2016-12-16,34.000000,34.000000
2016-12-19,34.120000,34.120000
2016-12-20,34.190000,34.190000
2016-12-21,33.780000,33.780000
2016-12-22,33.930000,33.930000
2016-12-23,34.990000,34.990000
2016-12-27,35.420000,35.420000
2016-12-28,35.080000,35.080000
2016-12-29,34.600000,34.600000
2016-12-30,34.300000,34.300000
2017-01-03,33.720000,33.720000
2017-01-04,34.200000,34.200000
2017-01-05,33.610000,33.610000
2017-01-06,36.320000,36.320000
2017-01-09,38.350000,38.350000
2017-01-10,38.210000,38.210000
2017-01-11,38.880000,38.880000
2017-01-12,39.970000,39.970000
2017-01-13,39.480000,39.480000
2017-01-17,38.560000,38.560000
2017-01-18,38.730000,38.730000
2017-01-19,38.130000,38.130000
2017-01-20,38.440000,38.440000
2017-01-23,38.000000,38.000000
2017-01-24,38.520000,38.520000
2017-01-25,38.990000,38.990000
2017-01-26,38.990000,38.990000
2017-01-27,38.810000,38.810000
2017-01-30,38.050000,38.050000
2017-01-31,41.220000,41.220000
2017-02-01,41.110000,41.110000
2017-02-02,42.830000,42.830000
2017-02-03,43.590000,43.590000
2017-02-06,43.960000,43.960000
2017-02-07,44.330000,44.330000
2017-02-08,45.100000,45.100000
2017-02-09,45.080000,45.080000
2017-02-10,44.590000,44.590000
2017-02-13,44.670000,44.670000
2017-02-14,45.980000,45.980000
2017-02-15,45.770000,45.770000
2017-02-16,45.440000,45.440000
2017-02-17,45.620000,45.620000
2017-02-21,45.600000,45.600000
2017-02-22,46.100000,46.100000
2017-02-23,44.880000,44.880000
2017-02-24,46.190000,46.190000
2017-02-27,46.300000,46.300000
2017-02-28,45.500000,45.500000
2017-03-01,45.790000,45.790000
2017-03-02,47.700000,47.700000
2017-03-03,44.710000,44.710000
2017-03-06,44.880000,44.880000
2017-03-07,44.070000,44.070000
2017-03-08,42.430000,42.430000
2017-03-09,45.540000,45.540000
2017-03-10,46.020000,46.020000
2017-03-13,45.010000,45.010000
2017-03-14,44.310000,44.310000
2017-03-15,45.710000,45.710000
2017-03-16,47.760000,47.760000
2017-03-17,48.890000,48.890000
2017-03-20,48.400000,48.400000
2017-03-21,47.970000,47.970000
2017-03-22,48.260000,48.260000
2017-03-23,48.900000,48.900000
2017-03-24,50.290000,50.290000
2017-03-27,50.790000,50.790000
2017-03-28,50.250000,50.250000
2017-03-29,50.240000,50.240000
2017-03-30,51.270000,51.270000
2017-03-31,51.300000,51.300000
2017-04-03,52.230000,52.230000
2017-04-04,52.000000,52.000000
2017-04-05,50.450000,50.450000
2017-04-06,50.550000,50.550000
2017-04-07,51.500000,51.500000
2017-04-10,47.580000,47.580000
2017-04-11,48.860000,48.860000
2017-04-12,47.920000,47.920000
2017-04-13,44.280000,44.280000
2017-04-17,44.570000,44.570000
2017-04-18,43.260000,43.260000
2017-04-19,44.160000,44.160000
2017-04-20,45.330000,45.330000
2017-04-21,45.630000,45.630000
2017-04-24,46.440000,46.440000
2017-04-25,46.600000,46.600000
2017-04-26,46.870000,46.870000
2017-04-27,47.360000,47.360000
2017-04-28,47.530000,47.530000
2017-05-01,48.170000,48.170000
2017-05-02,48.180000,48.180000
2017-05-03,47.620000,47.620000
2017-05-04,42.610000,42.610000
2017-05-05,41.690000,41.690000
2017-05-08,40.770000,40.770000
2017-05-09,41.030000,41.030000
2017-05-10,42.510000,42.510000
2017-05-11,40.950000,40.950000
2017-05-12,39.530000,39.530000
2017-05-15,40.140000,40.140000
2017-05-16,40.520000,40.520000
2017-05-17,37.300000,37.300000
2017-05-18,37.290000,37.290000
2017-05-19,36.830000,36.830000
2017-05-22,37.120000,37.120000
2017-05-23,39.010000,39.010000
2017-05-24,40.030000,40.030000
2017-05-25,39.920000,39.920000
2017-05-26,39.950000,39.950000
2017-05-30,40.520000,40.520000
2017-05-31,40.710000,40.710000
2017-06-01,41.260000,41.260000
2017-06-02,40.990000,40.990000
2017-06-05,37.700000,37.700000
2017-06-06,39.020000,39.020000
2017-06-07,39.440000,39.440000
2017-06-08,40.680000,40.680000
2017-06-09,40.990000,40.990000
2017-06-12,39.220000,39.220000
2017-06-13,41.090000,41.090000
2017-06-14,40.970000,40.970000
2017-06-15,40.990000,40.990000
2017-06-16,40.550000,40.550000
2017-06-19,41.170000,41.170000
2017-06-20,41.790000,41.790000
2017-06-21,43.250000,43.250000
2017-06-22,43.990000,43.990000
2017-06-23,44.230000,44.230000
2017-06-26,44.150000,44.150000
2017-06-27,41.470000,41.470000
2017-06-28,42.410000,42.410000
2017-06-29,41.410000,41.410000
2017-06-30,41.470000,41.470000
2017-07-03,41.150000,41.150000
2017-07-05,42.710000,42.710000
2017-07-06,42.030000,42.030000
2017-07-07,42.820000,42.820000
2017-07-10,40.230000,40.230000
2017-07-11,39.190000,39.190000
2017-07-12,40.000000,40.000000
2017-07-13,39.790000,39.790000
2017-07-14,39.780000,39.780000
2017-07-17,40.120000,40.120000
2017-07-18,41.240000,41.240000
2017-07-19,40.810000,40.810000
2017-07-20,40.670000,40.670000
2017-07-21,40.330000,40.330000
2017-07-24,41.310000,41.310000
2017-07-25,42.280000,42.280000
2017-07-26,42.600000,42.600000
2017-07-27,41.080000,41.080000
2017-07-28,41.110000,41.110000
2017-07-31,40.180000,40.180000
2017-08-01,39.380000,39.380000
2017-08-02,39.730000,39.730000
2017-08-03,36.760000,36.760000
2017-08-04,36.260000,36.260000
2017-08-07,37.420000,37.420000
2017-08-08,38.540000,38.540000
2017-08-09,36.720000,36.720000
2017-08-10,36.310000,36.310000
2017-08-11,37.500000,37.500000
2017-08-14,37.540000,37.540000
2017-08-15,37.970000,37.970000
2017-08-16,37.810000,37.810000
2017-08-17,37.590000,37.590000
2017-08-18,37.450000,37.450000
2017-08-21,37.120000,37.120000
2017-08-22,37.840000,37.840000
2017-08-23,35.750000,35.750000
2017-08-24,36.140000,36.140000
2017-08-25,35.250000,35.250000
2017-08-28,36.510000,36.510000
2017-08-29,36.910000,36.910000
2017-08-30,37.200000,37.200000
2017-08-31,37.750000,37.750000
2017-09-01,37.830000,37.830000
2017-09-05,39.340000,39.340000
2017-09-06,40.250000,40.250000
2017-09-07,41.450000,41.450000
2017-09-08,42.000000,42.000000
2017-09-11,42.030000,42.030000
2017-09-12,40.750000,40.750000
2017-09-13,41.330000,41.330000
2017-09-14,33.840000,33.840000
2017-09-15,31.400000,31.400000
2017-09-18,32.160000,32.160000
2017-09-19,32.530000,32.530000
2017-09-20,32.750000,32.750000
2017-09-21,32.200000,32.200000
2017-09-22,32.190000,32.190000
2017-09-25,31.260000,31.260000
2017-09-26,32.500000,32.500000
2017-09-27,33.260000,33.260000
2017-09-28,33.010000,33.010000
2017-09-29,33.000000,33.000000
2017-10-02,33.450000,33.450000
2017-10-03,33.480000,33.480000
2017-10-04,33.810000,33.810000
2017-10-05,34.200000,34.200000
2017-10-06,33.590000,33.590000
2017-10-09,32.840000,32.840000
2017-10-10,32.290000,32.290000
2017-10-11,32.250000,32.250000
2017-10-12,33.320000,33.320000
2017-10-13,33.330000,33.330000
2017-10-16,32.950000,32.950000
2017-10-17,32.600000,32.600000
2017-10-18,33.620000,33.620000
2017-10-19,32.730000,32.730000
2017-10-20,33.620000,33.620000
2017-10-23,33.680000,33.680000
2017-10-24,33.970000,33.970000
2017-10-25,33.730000,33.730000
2017-10-26,34.150000,34.150000
2017-10-27,35.200000,35.200000
2017-10-30,35.350000,35.350000
2017-10-31,35.310000,35.310000
2017-11-01,35.040000,35.040000
2017-11-02,35.290000,35.290000
2017-11-03,36.010000,36.010000
2017-11-06,35.380000,35.380000
2017-11-07,31.510000,31.510000
2017-11-08,29.660000,29.660000
2017-11-09,30.780000,30.780000
2017-11-10,30.090000,30.090000
2017-11-13,30.000000,30.000000
2017-11-14,28.650000,28.650000
2017-11-15,27.390000,27.390000
2017-11-16,27.070000,27.070000
2017-11-17,26.450000,26.450000
2017-11-20,28.210000,28.210000
2017-11-21,25.350000,25.350000
2017-11-22,24.500000,24.500000
2017-11-24,25.290000,25.290000
2017-11-27,25.790000,25.790000
2017-11-28,27.550000,27.550000
2017-11-29,27.300000,27.300000
2017-11-30,26.770000,26.770000
2017-12-01,26.370000,26.370000
2017-12-04,25.870000,25.870000
2017-12-05,25.550000,25.550000
2017-12-06,25.530000,25.530000
2017-12-07,25.960000,25.960000
2017-12-08,25.960000,25.960000
2017-12-11,24.850000,24.850000
2017-12-12,25.900000,25.900000
2017-12-13,25.770000,25.770000
2017-12-14,25.900000,25.900000
2017-12-15,26.470000,26.470000
2017-12-18,26.390000,26.390000
2017-12-19,26.710000,26.710000
2017-12-20,27.010000,27.010000
2017-12-21,26.600000,26.600000
2017-12-22,26.480000,26.480000
2017-12-26,26.060000,26.060000
2017-12-27,26.030000,26.030000
2017-12-28,26.050000,26.050000
2017-12-29,25.650000,25.650000
2018-01-02,27.080000,27.080000
2018-01-03,27.170000,27.170000
2018-01-04,26.050000,26.050000
2018-01-05,26.250000,26.250000
2018-01-08,26.790000,26.790000
2018-01-09,27.310000,27.310000
2018-01-10,28.200000,28.200000
2018-01-11,28.560000,28.560000
2018-01-12,28.330000,28.330000
2018-01-16,28.470000,28.470000
2018-01-17,29.620000,29.620000
2018-01-18,28.550000,28.550000
2018-01-19,28.540000,28.540000
2018-01-22,29.000000,29.000000
2018-01-23,29.660000,29.660000
2018-01-24,29.970000,29.970000
2018-01-25,29.760000,29.760000
2018-01-26,31.290000,31.290000
2018-01-29,31.120000,31.120000
2018-01-30,30.810000,30.810000
2018-01-31,30.010000,30.010000
2018-02-01,30.150000,30.150000
2018-02-02,29.910000,29.910000
2018-02-05,28.960000,28.960000
2018-02-06,29.520000,29.520000
2018-02-07,29.260000,29.260000
2018-02-08,28.410000,28.410000
2018-02-09,29.060000,29.060000
2018-02-12,29.340000,29.340000
2018-02-13,29.690000,29.690000
2018-02-14,31.010000,31.010000
2018-02-15,31.280000,31.280000
2018-02-16,31.070000,31.070000
2018-02-20,31.230000,31.230000
2018-02-21,31.260000,31.260000
2018-02-22,31.050000,31.050000
2018-02-23,31.270000,31.270000
2018-02-26,30.530000,30.530000
2018-02-27,31.500000,31.500000
2018-02-28,31.300000,31.300000
2018-03-01,33.740000,33.740000
2018-03-02,32.290000,32.290000
2018-03-05,31.740000,31.740000
2018-03-06,29.770000,29.770000
2018-03-07,31.590000,31.590000
2018-03-08,31.180000,31.180000
2018-03-09,31.360000,31.360000
2018-03-12,31.790000,31.790000
2018-03-13,31.750000,31.750000
2018-03-14,30.920000,30.920000
2018-03-15,32.120000,32.120000
2018-03-16,33.760000,33.760000
2018-03-19,32.790000,32.790000
2018-03-20,33.840000,33.840000
2018-03-21,34.500000,34.500000
2018-03-22,34.350000,34.350000
2018-03-23,29.610000,29.610000
2018-03-26,30.290000,30.290000
2018-03-27,30.320000,30.320000
2018-03-28,30.500000,30.500000
2018-03-29,30.830000,30.830000
2018-04-02,30.780000,30.780000
2018-04-03,31.510000,31.510000
2018-04-04,32.120000,32.120000
2018-04-05,31.950000,31.950000
2018-04-06,31.380000,31.380000
2018-04-09,31.190000,31.190000
2018-04-10,31.200000,31.200000
2018-04-11,31.180000,31.180000
2018-04-12,30.670000,30.670000
2018-04-13,27.620000,27.620000
2018-04-16,28.840000,28.840000
2018-04-17,29.510000,29.510000
2018-04-18,29.700000,29.700000
2018-04-19,29.540000,29.540000
2018-04-20,29.750000,29.750000
2018-04-23,30.310000,30.310000
2018-04-24,30.630000,30.630000
2018-04-25,31.520000,31.520000
2018-04-26,32.320000,32.320000
2018-04-27,33.020000,33.020000
2018-04-30,33.680000,33.680000
2018-05-01,33.990000,33.990000
2018-05-02,34.820000,34.820000
2018-05-03,35.000000,35.000000
2018-05-04,34.450000,34.450000
2018-05-07,35.800000,35.800000
2018-05-08,35.690000,35.690000
2018-05-09,34.990000,34.990000
2018-05-10,34.070000,34.070000
2018-05-11,31.750000,31.750000
2018-05-14,32.730000,32.730000
2018-05-15,33.500000,33.500000
2018-05-16,33.920000,33.920000
2018-05-17,34.500000,34.500000
2018-05-18,34.620000,34.620000
2018-05-21,34.500000,34.500000
2018-05-22,34.170000,34.170000
2018-05-23,34.960000,34.960000
2018-05-24,35.490000,35.490000
2018-05-25,36.610000,36.610000
2018-05-29,37.280000,37.280000
2018-05-30,37.160000,37.160000
2018-05-31,37.770000,37.770000
2018-06-01,38.350000,38.350000
2018-06-04,37.630000,37.630000
2018-06-05,38.240000,38.240000
2018-06-06,38.960000,38.960000
2018-06-07,37.790000,37.790000
2018-06-08,39.940000,39.940000
2018-06-11,40.220000,40.220000
2018-06-12,41.520000,41.520000
2018-06-13,41.920000,41.920000
2018-06-14,43.790000,43.790000
2018-06-15,43.020000,43.020000
2018-06-18,43.830000,43.830000
2018-06-19,43.440000,43.440000
2018-06-20,44.510000,44.510000
2018-06-21,40.650000,40.650000
2018-06-22,40.880000,40.880000
2018-06-25,41.240000,41.240000
2018-06-26,42.000000,42.000000
2018-06-27,40.830000,40.830000
2018-06-28,41.030000,41.030000
2018-06-29,40.640000,40.640000
2018-07-02,40.540000,40.540000
2018-07-03,40.990000,40.990000
2018-07-05,41.990000,41.990000
2018-07-06,42.710000,42.710000
2018-07-09,42.800000,42.800000
2018-07-10,40.390000,40.390000
2018-07-11,41.360000,41.360000
2018-07-12,43.250000,43.250000
2018-07-13,42.130000,42.130000
2018-07-16,41.490000,41.490000
2018-07-17,42.510000,42.510000
2018-07-18,42.440000,42.440000
2018-07-19,41.830000,41.830000
2018-07-20,42.090000,42.090000
2018-07-23,42.780000,42.780000
2018-07-24,40.110000,40.110000
2018-07-25,40.470000,40.470000
2018-07-26,40.380000,40.380000
2018-07-27,39.770000,39.770000
2018-07-30,39.550000,39.550000
2018-07-31,41.610000,41.610000
2018-08-01,43.510000,43.510000
2018-08-02,45.010000,45.010000
2018-08-03,39.390000,39.390000
2018-08-06,38.130000,38.130000
2018-08-07,40.240000,40.240000
2018-08-08,40.490000,40.490000
2018-08-09,41.170000,41.170000
2018-08-10,41.950000,41.950000
2018-08-13,40.610000,40.610000
2018-08-14,40.450000,40.450000
2018-08-15,39.500000,39.500000
2018-08-16,39.990000,39.990000
2018-08-17,40.170000,40.170000
2018-08-20,40.140000,40.140000
2018-08-21,40.200000,40.200000
2018-08-22,41.310000,41.310000
2018-08-23,42.720000,42.720000
2018-08-24,43.830000,43.830000
2018-08-27,45.360000,45.360000
2018-08-28,44.800000,44.800000
2018-08-29,62.860000,62.860000
2018-08-30,67.400000,67.400000
2018-08-31,68.370000,68.370000
2018-09-04,67.500000,67.500000
2018-09-05,64.780000,64.780000
2018-09-06,63.090000,63.090000
2018-09-07,61.510000,61.510000
2018-09-10,63.750000,63.750000
2018-09-11,64.090000,64.090000
2018-09-12,62.970000,62.970000
2018-09-13,62.770000,62.770000
2018-09-14,61.690000,61.690000
2018-09-17,60.480000,60.480000
2018-09-18,62.340000,62.340000
2018-09-19,59.940000,59.940000
2018-09-20,60.450000,60.450000
2018-09-21,58.840000,58.840000
2018-09-24,60.720000,60.720000
2018-09-25,63.100000,63.100000
2018-09-26,64.110000,64.110000
2018-09-27,65.100000,65.100000
