date,close,adj_close
2000-06-09,10.656250,5.849486
2000-06-12,10.718750,5.883794
2000-06-13,10.414063,5.716544
2000-06-14,10.687500,5.866640
2000-06-15,10.687500,5.866640
2000-06-16,10.687500,5.894086
2000-06-19,10.343750,5.704510
2000-06-20,10.156250,5.601105
2000-06-21,10.109375,5.575254
2000-06-22,10.109375,5.575254
2000-06-23,10.117188,5.579563
2000-06-26,9.882813,5.450306
2000-06-27,10.281250,5.670042
2000-06-28,10.257813,5.657116
2000-06-29,10.070313,5.553711
2000-06-30,9.820313,5.415838
2000-07-03,10.093750,5.566637
2000-07-05,10.140625,5.592488
2000-07-06,9.875000,5.445998
2000-07-07,9.828125,5.420146
2000-07-10,9.968750,5.497700
2000-07-11,10.500000,5.790681
2000-07-12,10.445313,5.760521
2000-07-13,10.562500,5.825149
2000-07-14,10.351563,5.708819
2000-07-17,10.187500,5.618339
2000-07-18,10.031250,5.532168
2000-07-19,10.031250,5.532168
2000-07-20,9.953125,5.489083
2000-07-21,10.000000,5.514934
2000-07-24,10.015625,5.523551
2000-07-25,9.890625,5.454615
2000-07-26,9.828125,5.420146
2000-07-27,9.937500,5.480466
2000-07-28,9.859375,5.437381
2000-07-31,9.906250,5.463232
2000-08-01,9.914063,5.467541
2000-08-02,9.976563,5.502009
2000-08-03,10.085938,5.562329
2000-08-04,9.992188,5.510626
2000-08-07,10.187500,5.618339
2000-08-08,10.437500,5.756213
2000-08-09,10.445313,5.760521
2000-08-10,10.289063,5.674351
2000-08-11,10.500000,5.790681
2000-08-14,10.500000,5.790681
2000-08-15,10.562500,5.825149
2000-08-16,10.562500,5.825149
2000-08-17,10.585938,5.838075
2000-08-18,10.398438,5.734670
2000-08-21,10.343750,5.704510
2000-08-22,10.242188,5.648499
2000-08-23,10.195313,5.622648
2000-08-24,10.210938,5.631265
2000-08-25,10.156250,5.601105
2000-08-28,10.140625,5.592488
2000-08-29,10.000000,5.514934
2000-08-30,10.023438,5.527860
2000-08-31,10.132813,5.588180
2000-09-01,10.031250,5.532168
2000-09-05,10.234375,5.644191
2000-09-06,10.406250,5.738978
2000-09-07,9.906250,5.463232
2000-09-08,9.734375,5.368444
2000-09-11,9.671875,5.333976
2000-09-12,9.609375,5.299507
2000-09-13,9.562500,5.273656
2000-09-14,9.390625,5.178868
2000-09-15,9.187500,5.096656
2000-09-18,9.156250,5.079321
2000-09-19,8.906250,4.940636
2000-09-20,8.796875,4.879962
2000-09-21,8.765625,4.862626
2000-09-22,8.750000,4.853958
2000-09-25,8.726563,4.840957
2000-09-26,8.640625,4.793284
2000-09-27,8.601563,4.771615
2000-09-28,8.859375,4.914633
2000-09-29,9.085938,5.040316
2000-10-02,8.875000,4.923301
2000-10-03,9.367188,5.196336
2000-10-04,9.453125,5.244009
2000-10-05,9.359375,5.192002
2000-10-06,9.281250,5.148663
2000-10-09,9.304688,5.161665
2000-10-10,9.351563,5.187668
2000-10-11,9.101563,5.048984
2000-10-12,8.937500,4.957972
2000-10-13,8.734375,4.845291
2000-10-16,8.726563,4.840957
2000-10-17,8.648438,4.797618
2000-10-18,8.750000,4.853958
2000-10-19,8.734375,4.845291
2000-10-20,8.617188,4.780283
2000-10-23,8.679688,4.814954
2000-10-24,9.031250,5.009979
2000-10-25,8.968750,4.975307
2000-10-26,9.125000,5.061985
2000-10-27,9.093750,5.044650
2000-10-30,9.812500,5.443368
2000-10-31,9.882813,5.482373
2000-11-01,9.804688,5.439034
2000-11-02,9.734375,5.400029
2000-11-03,9.750000,5.408697
2000-11-06,9.757813,5.413031
2000-11-07,9.875000,5.478039
2000-11-08,9.984375,5.538713
2000-11-09,9.843750,5.460703
2000-11-10,9.703125,5.382693
2000-11-13,9.742188,5.404363
2000-11-14,9.820313,5.447702
2000-11-15,9.875000,5.478039
2000-11-16,9.578125,5.313351
2000-11-17,9.570313,5.309017
2000-11-20,9.460938,5.248343
2000-11-21,9.382813,5.205004
2000-11-22,9.375000,5.200670
2000-11-24,9.500000,5.270012
2000-11-27,9.500000,5.270012
2000-11-28,9.515625,5.278680
2000-11-29,9.734375,5.400029
2000-11-30,9.632813,5.343688
2000-12-01,9.953125,5.521378
2000-12-04,10.484375,5.816082
2000-12-05,10.562500,5.859421
2000-12-06,10.328125,5.729404
2000-12-07,10.015625,5.556049
2000-12-08,10.187500,5.651394
2000-12-11,10.187500,5.651394
2000-12-12,10.140625,5.625391
2000-12-13,10.218750,5.668730
2000-12-14,10.125000,5.616723
2000-12-15,9.984375,5.719340
2000-12-18,9.875000,5.656687
2000-12-19,10.187500,5.835696
2000-12-20,9.804688,5.616410
2000-12-21,10.156250,5.817795
2000-12-22,10.679688,6.117635
2000-12-26,10.648438,6.099734
2000-12-27,10.820313,6.198189
2000-12-28,10.921875,6.256367
2000-12-29,10.710938,6.135536
2001-01-02,10.500000,6.014705
2001-01-03,10.562500,6.050507
2001-01-04,10.914063,6.251892
2001-01-05,10.687500,6.122110
2001-01-08,10.718750,6.140011
2001-01-09,10.281250,5.889399
2001-01-10,10.375000,5.943101
2001-01-11,10.093750,5.781993
2001-01-12,9.859375,5.647736
2001-01-16,10.187500,5.835696
2001-01-17,10.132813,5.804370
2001-01-18,10.078125,5.773043
2001-01-19,9.796875,5.611934
2001-01-22,9.875000,5.656687
2001-01-23,9.906250,5.674588
2001-01-24,9.945313,5.696964
2001-01-25,10.078125,5.773043
2001-01-26,9.976563,5.714865
2001-01-29,9.945000,5.696785
2001-01-30,10.320000,5.911596
2001-01-31,10.425000,5.971743
2001-02-01,10.480000,6.003248
2001-02-02,10.445000,5.983199
2001-02-05,10.540000,6.037618
2001-02-06,10.450000,5.986063
2001-02-07,10.450000,5.986063
2001-02-08,10.310000,5.905867
2001-02-09,10.300000,5.900139
2001-02-12,10.300000,5.900139
2001-02-13,10.270000,5.882954
2001-02-14,10.155000,5.817079
2001-02-15,10.545000,6.040482
2001-02-16,10.310000,5.905867
2001-02-20,10.275000,5.885818
2001-02-21,10.100000,5.785573
2001-02-22,10.175000,5.828535
2001-02-23,10.125000,5.799894
2001-02-26,10.500000,6.014705
2001-02-27,10.515000,6.023297
2001-02-28,10.560000,6.049075
2001-03-01,10.570000,6.054803
2001-03-02,10.820000,6.198010
2001-03-05,11.015000,6.309712
2001-03-06,10.990000,6.295391
2001-03-07,11.315000,6.481561
2001-03-08,11.355000,6.504474
2001-03-09,11.260000,6.450055
2001-03-12,10.810000,6.192282
2001-03-13,10.720000,6.140727
2001-03-14,10.445000,5.983199
2001-03-15,10.215000,5.851449
2001-03-16,10.125000,5.826838
2001-03-19,10.365000,5.964955
2001-03-20,10.425000,5.999485
2001-03-21,10.100000,5.812451
2001-03-22,9.780000,5.628294
2001-03-23,9.875000,5.682965
2001-03-26,9.975000,5.740514
2001-03-27,10.225000,5.884387
2001-03-28,10.195000,5.867122
2001-03-29,10.070000,5.795186
2001-03-30,9.985000,5.746269
2001-04-02,10.040000,5.777921
2001-04-03,9.835000,5.659946
2001-04-04,10.025000,5.769289
2001-04-05,10.355000,5.959201
2001-04-06,10.235000,5.890142
2001-04-09,10.405000,5.987975
2001-04-10,10.860000,6.249823
2001-04-11,10.725000,6.172132
2001-04-12,10.675000,6.143357
2001-04-16,10.695000,6.154867
2001-04-17,10.680000,6.146235
2001-04-18,11.125000,6.402328
2001-04-19,10.945000,6.298740
2001-04-20,10.915000,6.281475
2001-04-23,10.840000,6.238313
2001-04-24,10.890000,6.267088
2001-04-25,10.850000,6.244068
2001-04-26,11.200000,6.445490
2001-04-27,11.210000,6.451245
2001-04-30,11.050000,6.359166
2001-05-01,11.175000,6.431102
2001-05-02,11.175000,6.431102
2001-05-03,11.155000,6.419593
2001-05-04,11.345000,6.528936
2001-05-07,11.210000,6.451245
2001-05-08,11.240000,6.468509
2001-05-09,11.350000,6.531813
2001-05-10,11.590000,6.669931
2001-05-11,11.360000,6.537568
2001-05-14,11.440000,6.583607
2001-05-15,11.525000,6.632524
2001-05-16,12.125000,6.977818
2001-05-17,12.250000,7.049754
2001-05-18,12.190000,7.015225
2001-05-21,12.295000,7.075651
2001-05-22,12.060000,6.940411
2001-05-23,11.855000,6.822436
2001-05-24,11.530000,6.635401
2001-05-25,11.545000,6.644034
2001-05-29,11.700000,6.733235
2001-05-30,11.460000,6.595117
2001-05-31,11.475000,6.603749
2001-06-01,11.570000,6.658421
2001-06-04,11.700000,6.733235
2001-06-05,11.835000,6.810926
2001-06-06,11.625000,6.690073
2001-06-07,11.760000,6.767764
2001-06-08,11.715000,6.741867
2001-06-11,11.550000,6.646911
2001-06-12,11.450000,6.589362
2001-06-13,11.490000,6.612382
2001-06-14,11.200000,6.445490
2001-06-15,11.115000,6.424960
2001-06-18,11.005000,6.361376
2001-06-19,11.030000,6.375827
2001-06-20,11.130000,6.433631
2001-06-21,11.075000,6.401839
2001-06-22,10.900000,6.300681
2001-06-25,10.775000,6.228425
2001-06-26,10.875000,6.286230
2001-06-27,10.975000,6.344034
2001-06-28,10.985000,6.349815
2001-06-29,11.030000,6.375827
2001-07-02,11.145000,6.442302
2001-07-03,11.110000,6.422070
2001-07-05,11.065000,6.396058
2001-07-06,10.935000,6.320913
2001-07-09,11.035000,6.378717
2001-07-10,10.915000,6.309352
2001-07-11,10.950000,6.329583
2001-07-12,11.185000,6.465424
2001-07-13,11.195000,6.471204
2001-07-16,11.015000,6.367156
2001-07-17,10.970000,6.341144
2001-07-18,11.240000,6.497216
2001-07-19,11.265000,6.511667
2001-07-20,11.190000,6.468314
2001-07-23,10.970000,6.341144
2001-07-24,10.640000,6.150389
2001-07-25,10.865000,6.280449
2001-07-26,10.805000,6.245767
2001-07-27,10.835000,6.263108
2001-07-30,10.760000,6.219755
2001-07-31,11.000000,6.358485
2001-08-01,10.950000,6.329583
2001-08-02,10.875000,6.286230
2001-08-03,10.850000,6.271779
2001-08-06,10.865000,6.280449
2001-08-07,10.785000,6.234206
2001-08-08,10.690000,6.179292
2001-08-09,10.595000,6.124378
2001-08-10,10.865000,6.280449
2001-08-13,10.900000,6.300681
2001-08-14,10.850000,6.271779
2001-08-15,10.910000,6.306461
2001-08-16,10.790000,6.237096
2001-08-17,10.855000,6.274669
2001-08-20,10.865000,6.280449
2001-08-21,10.915000,6.309352
2001-08-22,10.890000,6.294901
2001-08-23,10.975000,6.344034
2001-08-24,11.125000,6.430741
2001-08-27,11.145000,6.442302
2001-08-28,11.040000,6.381607
2001-08-29,10.900000,6.300681
2001-08-30,10.860000,6.277559
2001-08-31,10.955000,6.332473
2001-09-04,10.955000,6.332473
2001-09-05,11.095000,6.413400
2001-09-06,10.820000,6.254437
2001-09-07,10.480000,6.057902
2001-09-10,10.275000,5.939403
2001-09-17,9.515000,5.500090
2001-09-18,9.500000,5.491419
2001-09-19,9.350000,5.404713
2001-09-20,8.995000,5.199507
2001-09-21,8.825000,5.131716
2001-09-24,9.245000,5.375945
2001-09-25,9.270000,5.390482
2001-09-26,9.195000,5.346870
2001-09-27,9.295000,5.405020
2001-09-28,9.600000,5.582377
2001-10-01,9.630000,5.599821
2001-10-02,9.670000,5.623081
2001-10-03,9.790000,5.692861
2001-10-04,9.620000,5.594006
2001-10-05,9.790000,5.692861
2001-10-08,9.585000,5.573654
2001-10-09,9.675000,5.625989
2001-10-10,9.940000,5.780086
2001-10-11,10.265000,5.969072
2001-10-12,10.100000,5.873125
2001-10-15,10.105000,5.876033
2001-10-16,10.190000,5.925460
2001-10-17,9.995000,5.812068
2001-10-18,9.980000,5.803346
2001-10-19,9.855000,5.730658
2001-10-22,10.085000,5.864403
2001-10-23,10.215000,5.939998
2001-10-24,10.185000,5.922553
2001-10-25,10.165000,5.910923
2001-10-26,10.340000,6.012685
2001-10-29,10.090000,5.867310
2001-10-30,10.015000,5.823698
2001-10-31,9.860000,5.733566
2001-11-01,10.075000,5.858588
2001-11-02,10.230000,5.948720
2001-11-05,10.270000,5.971980
2001-11-06,10.485000,6.097002
2001-11-07,10.480000,6.094094
2001-11-08,10.490000,6.099909
2001-11-09,10.520000,6.117354
2001-11-12,10.375000,6.033037
2001-11-13,10.655000,6.195856
2001-11-14,10.830000,6.297619
2001-11-15,10.875000,6.323786
2001-11-16,10.930000,6.355768
2001-11-19,11.045000,6.422640
2001-11-20,11.000000,6.396473
2001-11-21,10.925000,6.352861
2001-11-23,11.135000,6.474975
2001-11-26,11.000000,6.396473
2001-11-27,11.085000,6.445900
2001-11-28,10.975000,6.381936
2001-11-29,10.970000,6.379028
2001-11-30,11.110000,6.460438
2001-12-03,10.840000,6.303433
2001-12-04,11.050000,6.425548
2001-12-05,11.300000,6.570922
2001-12-06,11.325000,6.585460
2001-12-07,11.085000,6.445900
2001-12-10,10.895000,6.335416
2001-12-11,10.980000,6.384843
2001-12-12,10.895000,6.335416
2001-12-13,10.635000,6.184226
2001-12-14,10.600000,6.163874
2001-12-17,10.780000,6.268544
2001-12-18,11.120000,6.466253
2001-12-19,10.920000,6.349953
2001-12-20,10.815000,6.288896
2001-12-21,10.715000,6.269925
2001-12-24,10.735000,6.281628
2001-12-26,10.655000,6.234816
2001-12-27,10.765000,6.299183
2001-12-28,10.845000,6.345995
2001-12-31,10.710000,6.267000
2002-01-02,10.790000,6.313812
2002-01-03,10.990000,6.430843
2002-01-04,11.200000,6.553725
2002-01-07,11.200000,6.553725
2002-01-08,11.010000,6.442546
2002-01-09,10.945000,6.404511
2002-01-10,10.755000,6.293332
2002-01-11,10.625000,6.217261
2002-01-14,10.275000,6.012458
2002-01-15,10.325000,6.041715
2002-01-16,10.080000,5.898353
2002-01-17,10.125000,5.924684
2002-01-18,10.035000,5.872021
2002-01-22,10.110000,5.915907
2002-01-23,10.275000,6.012458
2002-01-24,10.485000,6.135340
2002-01-25,10.795000,6.316738
2002-01-28,10.785000,6.310886
2002-01-29,10.645000,6.228965
2002-01-30,10.730000,6.278703
2002-01-31,10.960000,6.413288
2002-02-01,10.910000,6.384030
2002-02-04,10.810000,6.325515
2002-02-05,10.670000,6.243593
2002-02-06,10.700000,6.261148
2002-02-07,10.675000,6.246519
2002-02-08,10.890000,6.372327
2002-02-11,11.185000,6.544948
2002-02-12,11.110000,6.501061
2002-02-13,11.230000,6.571280
2002-02-14,11.205000,6.556651
2002-02-15,11.250000,6.582983
2002-02-19,11.035000,6.457175
2002-02-20,11.195000,6.550799
2002-02-21,11.300000,6.612240
2002-02-22,11.400000,6.670756
2002-02-25,11.460000,6.705865
2002-02-26,11.480000,6.717568
2002-02-27,11.545000,6.755603
2002-02-28,11.540000,6.752677
2002-03-01,11.710000,6.852154
2002-03-04,12.030000,7.039403
2002-03-05,11.685000,6.837525
2002-03-06,11.900000,6.963333
2002-03-07,11.820000,6.916521
2002-03-08,11.770000,6.887263
2002-03-11,11.755000,6.878486
2002-03-12,11.775000,6.890189
2002-03-13,11.625000,6.802416
2002-03-14,11.785000,6.896040
2002-03-15,11.855000,6.960369
2002-03-18,11.900000,6.986789
2002-03-19,12.010000,7.051373
2002-03-20,11.955000,7.019081
2002-03-21,11.760000,6.904592
2002-03-22,11.665000,6.848815
2002-03-25,11.515000,6.760746
2002-03-26,11.730000,6.886978
2002-03-27,11.975000,7.030824
2002-03-28,11.855000,6.960369
2002-04-01,11.790000,6.922205
2002-04-02,11.740000,6.892849
2002-04-03,11.575000,6.795973
