date,close,adj_close
2004-08-17,5.860000,5.860000
2004-08-18,5.900000,5.900000
2004-08-19,5.830000,5.830000
2004-08-20,6.080000,6.080000
2004-08-23,6.000000,6.000000
2004-08-24,5.910000,5.910000
2004-08-25,6.050000,6.050000
2004-08-26,5.820000,5.820000
2004-08-27,5.860000,5.860000
2004-08-30,6.510000,6.510000
2004-08-31,6.460000,6.460000
2004-09-01,6.470000,6.470000
2004-09-02,6.700000,6.700000
2004-09-03,6.510000,6.510000
2004-09-07,6.410000,6.410000
2004-09-08,6.330000,6.330000
2004-09-09,6.450000,6.450000
2004-09-10,6.380000,6.380000
2004-09-13,6.520000,6.520000
2004-09-14,6.510000,6.510000
2004-09-15,6.330000,6.330000
2004-09-16,6.310000,6.310000
2004-09-17,6.290000,6.290000
2004-09-20,6.250000,6.250000
2004-09-21,6.410000,6.410000
2004-09-22,6.310000,6.310000
2004-09-23,6.400000,6.400000
2004-09-24,6.270000,6.270000
2004-09-27,6.220000,6.220000
2004-09-28,7.900000,7.900000
2004-09-29,7.400000,7.400000
2004-09-30,7.420000,7.420000
2004-10-01,7.280000,7.280000
2004-10-04,7.760000,7.760000
2004-10-05,7.900000,7.900000
2004-10-06,8.050000,8.050000
2004-10-07,8.230000,8.230000
2004-10-08,7.790000,7.790000
2004-10-11,8.250000,8.250000
2004-10-12,8.050000,8.050000
2004-10-13,8.190000,8.190000
2004-10-14,8.160000,8.160000
2004-10-15,8.010000,8.010000
2004-10-18,8.060000,8.060000
2004-10-19,7.850000,7.850000
2004-10-20,7.990000,7.990000
2004-10-21,7.970000,7.970000
2004-10-22,7.950000,7.950000
2004-10-25,7.890000,7.890000
2004-10-26,7.950000,7.950000
2004-10-27,8.220000,8.220000
2004-10-28,8.070000,8.070000
2004-10-29,7.960000,7.960000
2004-11-01,8.060000,8.060000
2004-11-02,8.280000,8.280000
2004-11-03,7.210000,7.210000
2004-11-04,7.270000,7.270000
2004-11-05,7.220000,7.220000
2004-11-08,7.200000,7.200000
2004-11-09,7.130000,7.130000
2004-11-10,7.230000,7.230000
2004-11-11,7.160000,7.160000
2004-11-12,7.080000,7.080000
2004-11-15,7.100000,7.100000
2004-11-16,7.180000,7.180000
2004-11-17,7.130000,7.130000
2004-11-18,7.030000,7.030000
2004-11-19,6.850000,6.850000
2004-11-22,6.850000,6.850000
2004-11-23,6.690000,6.690000
2004-11-24,6.750000,6.750000
2004-11-26,6.660000,6.660000
2004-11-29,6.940000,6.940000
2004-11-30,6.720000,6.720000
2004-12-01,6.720000,6.720000
2004-12-02,6.600000,6.600000
2004-12-03,6.450000,6.450000
2004-12-06,6.310000,6.310000
2004-12-07,5.950000,5.950000
2004-12-08,5.940000,5.940000
2004-12-09,6.160000,6.160000
2004-12-10,6.010000,6.010000
2004-12-13,6.060000,6.060000
2004-12-14,6.300000,6.300000
2004-12-15,6.500000,6.500000
2004-12-16,6.300000,6.300000
2004-12-17,6.790000,6.790000
2004-12-20,6.810000,6.810000
2004-12-21,6.640000,6.640000
2004-12-22,6.550000,6.550000
2004-12-23,6.540000,6.540000
2004-12-27,6.760000,6.760000
2004-12-28,6.850000,6.850000
2004-12-29,6.900000,6.900000
2004-12-30,6.860000,6.860000
2004-12-31,6.780000,6.780000
2005-01-03,6.580000,6.580000
2005-01-04,6.260000,6.260000
2005-01-05,6.060000,6.060000
2005-01-06,6.090000,6.090000
2005-01-07,6.100000,6.100000
2005-01-10,6.310000,6.310000
2005-01-11,6.020000,6.020000
2005-01-12,6.360000,6.360000
2005-01-13,6.340000,6.340000
2005-01-14,6.270000,6.270000
2005-01-18,6.240000,6.240000
2005-01-19,6.210000,6.210000
2005-01-20,6.040000,6.040000
2005-01-21,6.010000,6.010000
2005-01-24,6.020000,6.020000
2005-01-25,6.090000,6.090000
2005-01-26,6.080000,6.080000
2005-01-27,6.160000,6.160000
2005-01-28,6.210000,6.210000
2005-01-31,6.180000,6.180000
2005-02-01,6.440000,6.440000
2005-02-02,6.470000,6.470000
2005-02-03,6.250000,6.250000
2005-02-04,6.300000,6.300000
2005-02-07,6.230000,6.230000
2005-02-08,6.090000,6.090000
2005-02-09,6.000000,6.000000
2005-02-10,6.160000,6.160000
2005-02-11,6.100000,6.100000
2005-02-14,6.020000,6.020000
2005-02-15,5.970000,5.970000
2005-02-16,6.170000,6.170000
2005-02-17,5.610000,5.610000
2005-02-18,5.320000,5.320000
2005-02-22,5.770000,5.770000
2005-02-23,5.630000,5.630000
2005-02-24,5.800000,5.800000
2005-02-25,6.010000,6.010000
2005-02-28,6.070000,6.070000
2005-03-01,6.200000,6.200000
2005-03-02,5.990000,5.990000
2005-03-03,5.800000,5.800000
2005-03-04,5.720000,5.720000
2005-03-07,5.720000,5.720000
2005-03-08,5.730000,5.730000
2005-03-09,6.000000,6.000000
2005-03-10,5.760000,5.760000
2005-03-11,5.770000,5.770000
2005-03-14,5.670000,5.670000
2005-03-15,5.490000,5.490000
2005-03-16,5.350000,5.350000
2005-03-17,5.390000,5.390000
2005-03-18,5.460000,5.460000
2005-03-21,5.310000,5.310000
2005-03-22,5.260000,5.260000
2005-03-23,5.240000,5.240000
2005-03-24,5.160000,5.160000
2005-03-28,5.050000,5.050000
2005-03-29,4.840000,4.840000
2005-03-30,5.140000,5.140000
2005-03-31,5.170000,5.170000
2005-04-01,5.100000,5.100000
2005-04-04,5.140000,5.140000
2005-04-05,5.100000,5.100000
2005-04-06,4.950000,4.950000
2005-04-07,5.110000,5.110000
2005-04-08,4.920000,4.920000
2005-04-11,4.770000,4.770000
2005-04-12,4.730000,4.730000
2005-04-13,4.710000,4.710000
2005-04-14,4.460000,4.460000
2005-04-15,4.130000,4.130000
2005-04-18,4.250000,4.250000
2005-04-19,4.250000,4.250000
2005-04-20,4.080000,4.080000
2005-04-21,4.280000,4.280000
2005-04-22,4.300000,4.300000
2005-04-25,4.160000,4.160000
2005-04-26,4.240000,4.240000
2005-04-27,4.120000,4.120000
2005-04-28,3.920000,3.920000
2005-04-29,3.880000,3.880000
2005-05-02,3.820000,3.820000
2005-05-03,3.730000,3.730000
2005-05-04,3.670000,3.670000
2005-05-05,3.680000,3.680000
2005-05-06,3.630000,3.630000
2005-05-09,3.610000,3.610000
2005-05-10,3.610000,3.610000
2005-05-11,3.520000,3.520000
2005-05-12,3.510000,3.510000
2005-05-13,3.410000,3.410000
2005-05-16,3.450000,3.450000
2005-05-17,3.520000,3.520000
2005-05-18,3.530000,3.530000
2005-05-19,3.580000,3.580000
2005-05-20,3.560000,3.560000
2005-05-23,3.550000,3.550000
2005-05-24,4.110000,4.110000
2005-05-25,4.100000,4.100000
2005-05-26,3.980000,3.980000
2005-05-27,3.930000,3.930000
2005-05-31,3.700000,3.700000
2005-06-01,3.680000,3.680000
2005-06-02,3.610000,3.610000
2005-06-03,3.560000,3.560000
2005-06-06,3.560000,3.560000
2005-06-07,3.530000,3.530000
2005-06-08,3.530000,3.530000
2005-06-09,3.580000,3.580000
2005-06-10,3.710000,3.710000
2005-06-13,3.920000,3.920000
2005-06-14,4.160000,4.160000
2005-06-15,4.790000,4.790000
2005-06-16,4.740000,4.740000
2005-06-17,4.810000,4.810000
2005-06-20,4.910000,4.910000
2005-06-21,4.910000,4.910000
2005-06-22,5.070000,5.070000
2005-06-23,5.120000,5.120000
2005-06-24,4.880000,4.880000
2005-06-27,4.770000,4.770000
2005-06-28,4.890000,4.890000
2005-06-29,4.770000,4.770000
2005-06-30,4.720000,4.720000
2005-07-01,4.720000,4.720000
2005-07-05,4.630000,4.630000
2005-07-06,4.580000,4.580000
2005-07-07,4.580000,4.580000
2005-07-08,4.850000,4.850000
2005-07-11,5.030000,5.030000
2005-07-12,5.040000,5.040000
2005-07-13,5.000000,5.000000
2005-07-14,5.100000,5.100000
2005-07-15,5.040000,5.040000
2005-07-18,5.110000,5.110000
2005-07-19,5.100000,5.100000
2005-07-20,5.030000,5.030000
2005-07-21,5.000000,5.000000
2005-07-22,4.890000,4.890000
2005-07-25,4.850000,4.850000
2005-07-26,4.760000,4.760000
2005-07-27,4.810000,4.810000
2005-07-28,4.830000,4.830000
2005-07-29,5.030000,5.030000
2005-08-01,5.060000,5.060000
2005-08-02,5.080000,5.080000
2005-08-03,4.870000,4.870000
2005-08-04,4.850000,4.850000
2005-08-05,4.820000,4.820000
2005-08-08,4.860000,4.860000
2005-08-09,4.980000,4.980000
2005-08-10,4.860000,4.860000
2005-08-11,4.930000,4.930000
2005-08-12,4.880000,4.880000
2005-08-15,4.760000,4.760000
2005-08-16,4.570000,4.570000
2005-08-17,4.700000,4.700000
2005-08-18,4.630000,4.630000
2005-08-19,4.690000,4.690000
2005-08-22,4.690000,4.690000
2005-08-23,4.640000,4.640000
2005-08-24,4.620000,4.620000
2005-08-25,4.510000,4.510000
2005-08-26,4.440000,4.440000
2005-08-29,4.500000,4.500000
2005-08-30,5.230000,5.230000
2005-08-31,5.670000,5.670000
2005-09-01,6.250000,6.250000
2005-09-02,5.630000,5.630000
2005-09-06,5.730000,5.730000
2005-09-07,5.610000,5.610000
2005-09-08,5.760000,5.760000
2005-09-09,6.440000,6.440000
2005-09-12,6.580000,6.580000
2005-09-13,6.210000,6.210000
2005-09-14,6.400000,6.400000
2005-09-15,6.330000,6.330000
2005-09-16,6.110000,6.110000
2005-09-19,6.200000,6.200000
2005-09-20,5.920000,5.920000
2005-09-21,5.870000,5.870000
2005-09-22,5.500000,5.500000
2005-09-23,5.360000,5.360000
2005-09-26,5.210000,5.210000
2005-09-27,5.160000,5.160000
2005-09-28,5.390000,5.390000
2005-09-29,5.600000,5.600000
2005-09-30,5.590000,5.590000
2005-10-03,5.730000,5.730000
2005-10-04,5.800000,5.800000
2005-10-05,5.950000,5.950000
2005-10-06,5.400000,5.400000
2005-10-07,5.470000,5.470000
2005-10-10,5.260000,5.260000
2005-10-11,5.300000,5.300000
2005-10-12,5.160000,5.160000
2005-10-13,4.920000,4.920000
2005-10-14,4.950000,4.950000
2005-10-17,5.040000,5.040000
2005-10-18,4.970000,4.970000
2005-10-19,4.970000,4.970000
2005-10-20,4.750000,4.750000
2005-10-21,4.820000,4.820000
2005-10-24,4.980000,4.980000
2005-10-25,4.990000,4.990000
2005-10-26,5.230000,5.230000
2005-10-27,4.930000,4.930000
2005-10-28,4.850000,4.850000
2005-10-31,4.930000,4.930000
2005-11-01,4.790000,4.790000
2005-11-02,4.810000,4.810000
2005-11-03,4.810000,4.810000
2005-11-04,4.790000,4.790000
2005-11-07,4.800000,4.800000
2005-11-08,4.910000,4.910000
2005-11-09,5.010000,5.010000
2005-11-10,5.100000,5.100000
2005-11-11,5.010000,5.010000
2005-11-14,5.000000,5.000000
2005-11-15,4.700000,4.700000
2005-11-16,4.710000,4.710000
2005-11-17,4.640000,4.640000
2005-11-18,4.670000,4.670000
2005-11-21,4.810000,4.810000
2005-11-22,4.840000,4.840000
2005-11-23,4.990000,4.990000
2005-11-25,4.750000,4.750000
2005-11-28,4.650000,4.650000
2005-11-29,4.540000,4.540000
2005-11-30,4.470000,4.470000
2005-12-01,4.350000,4.350000
2005-12-02,4.270000,4.270000
2005-12-05,4.420000,4.420000
2005-12-06,4.510000,4.510000
2005-12-07,4.410000,4.410000
2005-12-08,4.380000,4.380000
2005-12-09,4.330000,4.330000
2005-12-12,4.700000,4.700000
2005-12-13,4.570000,4.570000
2005-12-14,4.520000,4.520000
2005-12-15,4.580000,4.580000
2005-12-16,4.550000,4.550000
2005-12-19,4.300000,4.300000
2005-12-20,4.320000,4.320000
2005-12-21,4.350000,4.350000
2005-12-22,4.360000,4.360000
2005-12-23,4.300000,4.300000
2005-12-27,4.120000,4.120000
2005-12-28,4.220000,4.220000
2005-12-29,4.340000,4.340000
2005-12-30,4.180000,4.180000
2006-01-03,4.190000,4.190000
2006-01-04,4.150000,4.150000
2006-01-05,4.070000,4.070000
2006-01-06,4.140000,4.140000
2006-01-09,4.220000,4.220000
2006-01-10,4.250000,4.250000
2006-01-11,4.280000,4.280000
2006-01-12,4.500000,4.500000
