date,close,adj_close
2024-12-23,25.340000,25.340000
2024-12-24,25.100000,25.100000
2024-12-26,25.160000,25.160000
2024-12-27,24.950000,24.950000
2024-12-30,24.750000,24.750000
2024-12-31,25.320000,25.320000
2025-01-02,25.430000,25.430000
2025-01-03,25.710000,25.710000
2025-01-06,25.450000,25.450000
2025-01-07,25.450000,25.450000
2025-01-08,25.460000,25.460000
2025-01-10,25.100000,25.100000
2025-01-13,25.000000,25.000000
2025-01-14,24.970000,24.970000
2025-01-15,24.750000,24.750000
2025-01-16,24.750000,24.750000
2025-01-17,24.750000,24.750000
2025-01-21,24.950000,24.950000
2025-01-22,24.850000,24.850000
2025-01-23,24.810000,24.810000
2025-01-24,24.920000,24.920000
2025-01-27,25.010000,25.010000
2025-01-28,24.910000,24.910000
2025-01-29,24.920000,24.920000
2025-01-30,25.120000,25.120000
2025-01-31,25.060000,25.060000
2025-02-03,25.050000,25.050000
2025-02-04,24.950000,24.950000
2025-02-05,25.100000,25.100000
2025-02-06,25.080000,25.080000
2025-02-07,24.980000,24.980000
2025-02-10,25.100000,25.100000
2025-02-11,25.040000,25.040000
2025-02-12,24.990000,24.990000
2025-02-13,25.090000,25.090000
2025-02-14,25.010000,25.010000
2025-02-18,24.920000,24.920000
2025-02-19,24.990000,24.990000
2025-02-20,24.980000,24.980000
2025-02-21,24.950000,24.950000
2025-02-24,25.000000,25.000000
2025-02-25,24.950000,24.950000
2025-02-26,25.010000,25.010000
2025-02-27,25.030000,25.030000
2025-02-28,24.660000,24.660000
2025-03-03,24.740000,24.740000
2025-03-04,24.600000,24.600000
2025-03-05,24.570000,24.570000
2025-03-06,24.340000,24.340000
2025-03-07,24.280000,24.280000
2025-03-10,24.090000,24.090000
2025-03-11,23.920000,23.920000
2025-03-12,24.180000,24.180000
2025-03-13,24.220000,24.220000
2025-03-14,24.480000,24.480000
2025-03-17,24.600000,24.600000
2025-03-18,24.600000,24.600000
2025-03-19,24.700000,24.700000
2025-03-20,24.830000,24.830000
2025-03-21,24.870000,24.870000
2025-03-24,24.690000,24.690000
2025-03-25,24.700000,24.700000
2025-03-26,24.390000,24.390000
2025-03-27,24.210000,24.210000
2025-03-28,24.230000,24.230000
2025-03-31,24.090000,24.090000
2025-04-01,23.970000,23.970000
2025-04-02,23.870000,23.870000
2025-04-03,23.810000,23.810000
2025-04-04,22.820000,22.820000
2025-04-07,21.860000,21.860000
2025-04-08,22.140000,22.140000
2025-04-09,23.010000,23.010000
2025-04-10,22.130000,22.130000
2025-04-11,21.740000,21.740000
2025-04-14,22.000000,22.000000
2025-04-15,21.560000,21.560000
2025-04-16,21.610000,21.610000
2025-04-17,22.320000,22.320000
2025-04-21,22.200000,22.200000
2025-04-22,22.480000,22.480000
2025-04-23,22.840000,22.840000
2025-04-24,22.940000,22.940000
2025-04-25,23.110000,23.110000
2025-04-28,23.440000,23.440000
2025-04-29,23.370000,23.370000
2025-04-30,23.080000,23.080000
2025-05-01,23.200000,23.200000
2025-05-02,23.730000,23.730000
2025-05-05,23.630000,23.630000
2025-05-06,23.870000,23.870000
2025-05-07,23.750000,23.750000
2025-05-08,23.900000,23.900000
2025-05-09,23.630000,23.630000
2025-05-12,23.270000,23.270000
2025-05-13,23.320000,23.320000
2025-05-14,23.360000,23.360000
2025-05-15,23.640000,23.640000
2025-05-16,23.940000,23.940000
2025-05-19,24.060000,24.060000
2025-05-20,23.770000,23.770000
2025-05-21,23.530000,23.530000
2025-05-22,23.900000,23.900000
2025-05-23,23.970000,23.970000
2025-05-27,23.970000,23.970000
2025-05-28,23.760000,23.760000
2025-05-29,23.640000,23.640000
2025-05-30,22.930000,22.930000
2025-06-02,22.780000,22.780000
2025-06-03,22.810000,22.810000
2025-06-04,22.660000,22.660000
2025-06-05,22.600000,22.600000
2025-06-06,22.550000,22.550000
2025-06-09,22.860000,22.860000
2025-06-10,22.800000,22.800000
2025-06-11,22.600000,22.600000
2025-06-12,22.610000,22.610000
2025-06-13,22.540000,22.540000
2025-06-16,22.100000,22.100000
2025-06-17,22.420000,22.420000
2025-06-18,22.520000,22.520000
2025-06-20,22.610000,22.610000
2025-06-23,22.800000,22.800000
2025-06-24,23.140000,23.140000
2025-06-25,23.340000,23.340000
2025-06-26,23.590000,23.590000
2025-06-27,23.240000,23.240000
2025-06-30,23.210000,23.210000
2025-07-01,23.580000,23.580000
2025-07-02,23.930000,23.930000
2025-07-03,24.020000,24.020000
2025-07-07,24.330000,24.330000
2025-07-08,24.320000,24.320000
2025-07-09,24.380000,24.380000
2025-07-10,24.390000,24.390000
2025-07-11,24.430000,24.430000
2025-07-14,24.400000,24.400000
2025-07-15,24.310000,24.310000
2025-07-16,24.570000,24.570000
2025-07-17,24.850000,24.850000
2025-07-18,24.750000,24.750000
2025-07-21,24.700000,24.700000
2025-07-22,24.870000,24.870000
2025-07-23,24.670000,24.670000
2025-07-24,24.840000,24.840000
2025-07-25,24.900000,24.900000
2025-07-28,24.980000,24.980000
2025-07-29,24.980000,24.980000
2025-07-30,24.900000,24.900000
2025-07-31,24.600000,24.600000
2025-08-01,24.720000,24.720000
2025-08-04,25.010000,25.010000
2025-08-05,24.870000,24.870000
2025-08-06,24.810000,24.810000
2025-08-07,24.620000,24.620000
2025-08-08,24.750000,24.750000
2025-08-11,24.780000,24.780000
2025-08-12,25.020000,25.020000
2025-08-13,25.040000,25.040000
2025-08-14,25.000000,25.000000
2025-08-15,25.020000,25.020000
2025-08-18,25.050000,25.050000
2025-08-19,25.070000,25.070000
2025-08-20,25.080000,25.080000
2025-08-21,25.070000,25.070000
2025-08-22,25.020000,25.020000
2025-08-25,25.020000,25.020000
2025-08-26,25.030000,25.030000
2025-08-27,25.040000,25.040000
2025-08-28,25.120000,25.120000
2025-08-29,25.090000,25.090000
2025-09-02,24.990000,24.990000
2025-09-03,25.080000,25.080000
2025-09-04,25.130000,25.130000
2025-09-05,25.110000,25.110000
2025-09-08,25.100000,25.100000
2025-09-09,25.160000,25.160000
2025-09-10,25.130000,25.130000
2025-09-11,25.200000,25.200000
2025-09-12,24.990000,24.990000
2025-09-15,25.040000,25.040000
2025-09-16,25.130000,25.130000
2025-09-17,25.440000,25.440000
2025-09-18,25.150000,25.150000
2025-09-19,25.330000,25.330000
2025-09-22,25.610000,25.610000
2025-09-23,25.520000,25.520000
2025-09-24,25.360000,25.360000
2025-09-25,25.340000,25.340000
2025-09-26,25.220000,25.220000
2025-09-29,25.450000,25.450000
2025-09-30,24.860000,24.860000
2025-10-01,25.390000,25.390000
2025-10-02,25.390000,25.390000
2025-10-03,25.380000,25.380000
2025-10-06,25.460000,25.460000
2025-10-07,25.460000,25.460000
2025-10-08,25.440000,25.440000
2025-10-09,25.600000,25.600000
2025-10-10,25.480000,25.480000
2025-10-13,25.440000,25.440000
2025-10-14,25.480000,25.480000
2025-10-15,25.240000,25.240000
2025-10-16,25.310000,25.310000
2025-10-17,25.320000,25.320000
2025-10-20,25.300000,25.300000
2025-10-21,25.400000,25.400000
2025-10-22,25.300000,25.300000
2025-10-23,25.000000,25.000000
2025-10-24,25.220000,25.220000
2025-10-27,24.990000,24.990000
2025-10-28,25.160000,25.160000
2025-10-29,25.250000,25.250000
2025-10-30,25.110000,25.110000
2025-10-31,25.180000,25.180000
2025-11-03,25.190000,25.190000
2025-11-04,25.250000,25.250000
2025-11-05,25.330000,25.330000
2025-11-06,25.420000,25.420000
2025-11-07,25.650000,25.650000
2025-11-10,25.620000,25.620000
2025-11-11,25.530000,25.530000
2025-11-12,25.430000,25.430000
2025-11-13,25.450000,25.450000
2025-11-14,25.500000,25.500000
2025-11-17,25.330000,25.330000
2025-11-18,25.420000,25.420000
2025-11-19,25.370000,25.370000
2025-11-20,25.270000,25.270000
2025-11-21,25.350000,25.350000
2025-11-24,25.310000,25.310000
2025-11-25,25.250000,25.250000
2025-11-26,25.300000,25.300000
2025-11-28,25.300000,25.300000
2025-12-01,25.150000,25.150000
2025-12-02,25.180000,25.180000
2025-12-03,25.250000,25.250000
2025-12-04,25.230000,25.230000
2025-12-05,25.170000,25.170000
2025-12-08,25.200000,25.200000
2025-12-09,25.070000,25.070000
2025-12-10,25.140000,25.140000
2025-12-11,25.190000,25.190000
2025-12-12,25.240000,25.240000
2025-12-15,25.250000,25.250000
2025-12-16,25.250000,25.250000
2025-12-17,25.240000,25.240000
2025-12-18,25.300000,25.300000
2025-12-19,25.240000,25.240000
2025-12-22,25.160000,25.160000
2025-12-23,25.210000,25.210000
2025-12-24,25.300000,25.300000
2025-12-26,25.300000,25.300000
2025-12-29,25.300000,25.300000
2025-12-30,25.390000,25.390000
2025-12-31,25.020000,25.020000
2026-01-02,25.050000,25.050000
2026-01-05,25.190000,25.190000
2026-01-06,25.130000,25.130000
2026-01-07,25.230000,25.230000
2026-01-08,25.200000,25.200000
2026-01-09,25.210000,25.210000
2026-01-12,25.200000,25.200000
2026-01-13,25.250000,25.250000
2026-01-14,25.300000,25.300000
2026-01-15,24.900000,24.900000
2026-01-16,24.890000,24.890000
2026-01-20,24.890000,24.890000
2026-01-21,25.030000,25.030000
2026-01-22,25.080000,25.080000
2026-01-23,25.100000,25.100000
2026-01-26,25.020000,25.020000
2026-01-27,24.960000,24.960000
2026-01-28,24.990000,24.990000
2026-01-29,24.890000,24.890000
2026-01-30,24.670000,24.670000
2026-02-02,24.840000,24.840000
2026-02-03,24.730000,24.730000
2026-02-04,24.730000,24.730000
2026-02-05,24.830000,24.830000
2026-02-06,24.720000,24.720000
2026-02-09,24.730000,24.730000
2026-02-10,24.830000,24.830000
2026-02-11,24.930000,24.930000
2026-02-12,25.000000,25.000000
2026-02-13,24.880000,24.880000
2026-02-17,25.160000,25.160000
2026-02-18,25.300000,25.300000
2026-02-19,25.300000,25.300000
2026-02-20,25.300000,25.300000
2026-02-23,25.270000,25.270000
2026-02-24,25.290000,25.290000
2026-02-25,24.960000,24.960000
2026-02-26,25.200000,25.200000
2026-02-27,24.770000,24.770000
2026-03-02,25.250000,25.250000
2026-03-03,25.260000,25.260000
2026-03-04,25.260000,25.260000
2026-03-05,25.140000,25.140000
2026-03-06,25.000000,25.000000
2026-03-09,25.290000,25.290000
2026-03-10,25.110000,25.110000
2026-03-11,25.030000,25.030000
2026-03-12,24.870000,24.870000
2026-03-13,24.750000,24.750000
2026-03-16,24.860000,24.860000
2026-03-17,24.570000,24.570000
2026-03-18,24.740000,24.740000
2026-03-19,24.900000,24.900000
2026-03-20,24.060000,24.060000
2026-03-23,24.180000,24.180000
2026-03-24,24.280000,24.280000
2026-03-25,24.540000,24.540000
2026-03-26,24.500000,24.500000
2026-03-27,24.290000,24.290000
2026-03-30,24.500000,24.500000
2026-03-31,23.730000,23.730000
2026-04-01,24.110000,24.110000
2026-04-02,24.030000,24.030000
2026-04-06,24.120000,24.120000
2026-04-07,24.400000,24.400000
2026-04-08,24.550000,24.550000
2026-04-09,24.780000,24.780000
2026-04-10,24.950000,24.950000
2026-04-13,24.510000,24.510000
2026-04-14,24.680000,24.680000
2026-04-15,24.690000,24.690000
2026-04-16,24.670000,24.670000
2026-04-17,25.040000,25.040000
2026-04-20,24.950000,24.950000
2026-04-21,24.920000,24.920000
2026-04-22,24.900000,24.900000
2026-04-23,25.090000,25.090000
2026-04-24,25.000000,25.000000
2026-04-27,24.930000,24.930000
2026-04-28,24.810000,24.810000
2026-04-29,25.060000,25.060000
2026-04-30,24.890000,24.890000
2026-05-01,25.080000,25.080000
2026-05-04,25.080000,25.080000
2026-05-05,25.000000,25.000000
2026-05-06,24.860000,24.860000
2026-05-07,24.960000,24.960000
2026-05-08,24.900000,24.900000
2026-05-11,25.010000,25.010000
2026-05-12,25.000000,25.000000
2026-05-13,24.960000,24.960000
2026-05-14,25.100000,25.100000
2026-05-15,24.930000,24.930000
2026-05-18,25.050000,25.050000
2026-05-19,25.020000,25.020000
2026-05-20,25.050000,25.050000
2026-05-21,24.820000,24.820000
2026-05-22,24.990000,24.990000
2026-05-26,25.030000,25.030000
2026-05-27,24.880000,24.880000
2026-05-28,24.740000,24.740000
2026-05-29,25.170000,25.170000
2026-06-01,25.230000,25.230000
2026-06-02,25.280000,25.280000
2026-06-03,25.100000,25.100000
2026-06-04,25.400000,25.400000
2026-06-05,25.300000,25.300000
2026-06-08,25.330000,25.330000
2026-06-09,25.300000,25.300000
2026-06-10,25.260000,25.260000
2026-06-11,25.450000,25.450000
2026-06-12,25.270000,25.270000
2026-06-15,25.400000,25.400000
2026-06-16,25.500000,25.500000
2026-06-17,25.520000,25.520000
2026-06-18,25.500000,25.500000
2026-06-22,25.570000,25.570000
2026-06-23,25.660000,25.660000
2026-06-24,25.550000,25.550000
2026-06-25,25.340000,25.340000
2026-06-26,25.320000,25.320000
2026-06-29,25.580000,25.580000
2026-06-30,25.130000,25.130000
2026-07-01,25.080000,25.080000
2026-07-02,25.150000,25.150000
2026-07-06,25.240000,25.240000
2026-07-07,25.180000,25.180000
2026-07-08,25.180000,25.180000
2026-07-09,24.990000,24.990000
2026-07-10,24.850000,24.850000
2026-07-13,24.610000,24.610000
2026-07-14,24.710000,24.710000
2026-07-15,24.490000,24.490000
2026-07-16,24.390000,24.390000
2026-07-17,24.580000,24.580000
2026-07-20,24.840000,24.840000
2026-07-21,24.750000,24.750000
2026-07-22,24.570000,24.570000
2026-07-23,24.350000,24.350000
2026-07-24,24.370000,24.370000
2026-07-27,24.460000,24.460000
2026-07-28,24.620000,24.620000
2026-07-29,24.820000,24.820000
2026-07-30,24.830000,24.830000
2026-07-31,24.650000,24.650000
2026-08-03,24.460000,24.460000
2026-08-04,24.550000,24.550000
2026-08-05,24.480000,24.480000
2026-08-06,24.380000,24.380000
2026-08-07,24.540000,24.540000
2026-08-10,24.250000,24.250000
2026-08-11,24.420000,24.420000
2026-08-12,24.470000,24.470000
2026-08-13,24.590000,24.590000
2026-08-14,24.450000,24.450000
2026-08-17,24.530000,24.530000
